# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6649999999996652e+01 -5.6436342151523777e-01 +7.7907927300206143e+00 -6.0853107338046266e+00 -2.1533345444689687e+02 -3.4411248216525400e+03 -1.5957821276383645e+04 +1.3601512325157293e+06 
+9.6699999999996649e+01 -5.6436104893680850e-01 +7.7907886640508757e+00 -6.0853997291246325e+00 -2.1535179669000433e+02 -3.4449871900137728e+03 -1.5850884816467433e+04 +1.3829226614017247e+06 
+9.6749999999996646e+01 -5.6435867744670487e-01 +7.7907845699380696e+00 -6.0854884175319910e+00 -2.1536829728041047e+02 -3.4488005645904477e+03 -1.5761853616731551e+04 +1.4052343106916170e+06 
+9.6799999999996643e+01 -5.6435630703215311e-01 +7.7907804439787185e+00 -6.0855784882464681e+00 -2.1538271888665744e+02 -3.4525238236342107e+03 -1.5692932095843356e+04 +1.4268284199551095e+06 
+9.6849999999996641e+01 -5.6435393768038311e-01 +7.7907762824732449e+00 -6.0856716309140237e+00 -2.1539482432805980e+02 -3.4561158292284622e+03 -1.5646323549589848e+04 +1.4474471254380024e+06 
+9.6899999999996638e+01 -5.6435156937860276e-01 +7.7907720817255068e+00 -6.0857695389553204e+00 -2.1540437655253945e+02 -3.4595353481798024e+03 -1.5624230356752398e+04 +1.4668319727539800e+06 
+9.6949999999996635e+01 -5.6434920211402695e-01 +7.7907678380381338e+00 -6.0858739051609447e+00 -2.1541113842973161e+02 -3.4627411632574785e+03 -1.5628855747857076e+04 +1.4847246352415767e+06 
+9.6999999999996632e+01 -5.6434683587389656e-01 +7.7907635480582149e+00 -6.0859863764606672e+00 -2.1541489874969594e+02 -3.4656953955782533e+03 -1.5662139400910653e+04 +1.5008999654400523e+06 
+9.7049999999996629e+01 -5.6434447064396742e-01 +7.7907592109230048e+00 -6.0861086430492382e+00 -2.1541562293848710e+02 -3.4683725055441519e+03 -1.5724325405634689e+04 +1.5152766369209287e+06 
+9.7099999999996626e+01 -5.6434210641769345e-01 +7.7907548290738120e+00 -6.0862415243024435e+00 -2.1541346352398597e+02 -3.4707686307434751e+03 -1.5813964839311677e+04 +1.5279135094015759e+06 
+9.7149999999996624e+01 -5.6433974319487190e-01 +7.7907504060495603e+00 -6.0863850098107077e+00 -2.1540868282011104e+02 -3.4728911394361826e+03 -1.5928410524056197e+04 +1.5388878068371115e+06 
+9.7199999999996621e+01 -5.6433738097550623e-01 +7.7907459455568935e+00 -6.0865390632684448e+00 -2.1540156044439033e+02 -3.4747465895431596e+03 -1.6064806765843477e+04 +1.5482610136921073e+06 
+9.7249999999996618e+01 -5.6433501975965816e-01 +7.7907414513072126e+00 -6.0867036376400856e+00 -2.1539237622603463e+02 -3.4763418358097028e+03 -1.6220295953383942e+04 +1.5560966298594845e+06 
+9.7299999999996615e+01 -5.6433265954735501e-01 +7.7907369270113556e+00 -6.0868786913049719e+00 -2.1538140999581779e+02 -3.4776835896486314e+03 -1.6392020270110908e+04 +1.5624571758887265e+06 
+9.7349999999996612e+01 -5.6433030033866338e-01 +7.7907323763850584e+00 -6.0870641741125615e+00 -2.1536894178827760e+02 -3.4787788122954717e+03 -1.6577120114537309e+04 +1.5674069180850976e+06 
+9.7399999999996609e+01 -5.6432794213365134e-01 +7.7907278031435814e+00 -6.0872600350354737e+00 -2.1535525163056323e+02 -3.4796344918334166e+03 -1.6772735811832255e+04 +1.5710102951096289e+06 
+9.7449999999996606e+01 -5.6432558493241247e-01 +7.7907232110059903e+00 -6.0874662178691770e+00 -2.1534061973415848e+02 -3.4802577639856763e+03 -1.6976005962054627e+04 +1.5733327560382679e+06 
+9.7499999999996604e+01 -5.6432322873503493e-01 +7.7907186036926221e+00 -6.0876826662226398e+00 -2.1532532635282757e+02 -3.4806557818771385e+03 -1.7184068757616722e+04 +1.5744398959190059e+06 
+9.7549999999996601e+01 -5.6432087354162863e-01 +7.7907139849301226e+00 -6.0879093189816738e+00 -2.1530965202772271e+02 -3.4808358324203946e+03 -1.7394059831733706e+04 +1.5743982159393176e+06 
+9.7599999999996598e+01 -5.6431851935232125e-01 +7.7907093584378062e+00 -6.0881461106953907e+00 -2.1529387700977836e+02 -3.4808053334454162e+03 -1.7603117060596767e+04 +1.5732751381142412e+06 
+9.7649999999996595e+01 -5.6431616616725233e-01 +7.7907047279499020e+00 -6.0883929733683102e+00 -2.1527828217277778e+02 -3.4805717754785701e+03 -1.7808373057205561e+04 +1.5711385708458819e+06 
+9.7699999999996592e+01 -5.6431381398655156e-01 +7.7907000971919711e+00 -6.0886498397876396e+00 -2.1526314804779864e+02 -3.4801426365868506e+03 -1.8006963123973539e+04 +1.5680563516753882e+06 
+9.7749999999996589e+01 -5.6431146281039324e-01 +7.7906954698964181e+00 -6.0889166334128930e+00 -2.1524875545644494e+02 -3.4795256617986906e+03 -1.8196020022753928e+04 +1.5640981609377509e+06 
+9.7799999999996587e+01 -5.6430911263895611e-01 +7.7906908498010043e+00 -6.0891932766922539e+00 -2.1523538546331454e+02 -3.4787286254666151e+03 -1.8372674339778707e+04 +1.5593338649580088e+06 
+9.7849999999996584e+01 -5.6430676347241304e-01 +7.7906862406391104e+00 -6.0894796917597942e+00 -2.1522331895201185e+02 -3.4777593238843906e+03 -1.8534058066099951e+04 +1.5538335110869096e+06 
+9.7899999999996581e+01 -5.6430441531097619e-01 +7.7906816461520538e+00 -6.0897757931002845e+00 -2.1521283715314334e+02 -3.4766257675425813e+03 -1.8677300152031192e+04 +1.5476686040879083e+06 
+9.7949999999996578e+01 -5.6430206815483885e-01 +7.7906770700801307e+00 -6.0900814972656034e+00 -2.1520422126672918e+02 -3.4753359194866730e+03 -1.8799529679162253e+04 +1.5409103345845737e+06 
+9.7999999999996575e+01 -5.6429972200459566e-01 +7.7906725158822283e+00 -6.0903966708285031e+00 -2.1519772419094934e+02 -3.4738965866729636e+03 -1.8898202224925644e+04 +1.5336065880419286e+06 
+9.8049999999996572e+01 -5.6429737686508474e-01 +7.7906679859608605e+00 -6.0907204052822648e+00 -2.1519343636814691e+02 -3.4723186891514956e+03 -1.8972592194331162e+04 +1.5257458812464694e+06 
+9.8099999999996569e+01 -5.6429503274132375e-01 +7.7906634824430059e+00 -6.0910516418132046e+00 -2.1519135291453910e+02 -3.4706129817695983e+03 -1.9023047574740889e+04 +1.5172962497118390e+06 
+9.8149999999996567e+01 -5.6429268963700674e-01 +7.7906590067797090e+00 -6.0913895015091342e+00 -2.1519138316619433e+02 -3.4687937581492065e+03 -1.9050908991203632e+04 +1.5082980916879338e+06 
+9.8199999999996564e+01 -5.6429034755602725e-01 +7.7906545601036647e+00 -6.0917330369304219e+00 -2.1519341275492411e+02 -3.4668789183058047e+03 -1.9057784529029534e+04 +1.4988280092357337e+06 
+9.8249999999996561e+01 -5.6428800650225108e-01 +7.7906501435469941e+00 -6.0920813063649693e+00 -2.1519732722457118e+02 -3.4648862027979867e+03 -1.9045283380107641e+04 +1.4889615308673962e+06 
+9.8299999999996558e+01 -5.6428566647956169e-01 +7.7906457582305189e+00 -6.0924333658734460e+00 -2.1520301160656317e+02 -3.4628333996951505e+03 -1.9015019234621694e+04 +1.4787744726606179e+06 
+9.8349999999996555e+01 -5.6428332749181687e-01 +7.7906414052725301e+00 -6.0927882775328950e+00 -2.1521035080348960e+02 -3.4607381188376730e+03 -1.8968607028786799e+04 +1.4683414016219166e+06 
+9.8399999999996552e+01 -5.6428098954287598e-01 +7.7906370857894389e+00 -6.0931451044391203e+00 -2.1521922958936801e+02 -3.4586179313248631e+03 -1.8907663054954224e+04 +1.4577365993815865e+06 
+9.8449999999996550e+01 -5.6427865263658605e-01 +7.7906328008857786e+00 -6.0935029125407203e+00 -2.1522953219356131e+02 -3.4564903201156403e+03 -1.8833808403070718e+04 +1.4470337214422813e+06 
+9.8499999999996547e+01 -5.6427631677681533e-01 +7.7906285516661358e+00 -6.0938607658160526e+00 -2.1524114282363192e+02 -3.4543728064243360e+03 -1.8748664517938527e+04 +1.4363066462136032e+06 
+9.8549999999996544e+01 -5.6427398196739775e-01 +7.7906243392290744e+00 -6.0942177344433679e+00 -2.1525394539391007e+02 -3.4522827385874507e+03 -1.8653855544251375e+04 +1.4256280757043562e+06 
+9.8599999999996541e+01 -5.6427164821217490e-01 +7.7906201646655724e+00 -6.0945728891500393e+00 -2.1526782344479707e+02 -3.4502374309247307e+03 -1.8551009032592447e+04 +1.4150704252519195e+06 
+9.8649999999996538e+01 -5.6426931551498760e-01 +7.7906160290632673e+00 -6.0949253020975265e+00 -2.1528266035654431e+02 -3.4482541470718811e+03 -1.8441754037093542e+04 +1.4047057409386274e+06 
+9.8699999999996535e+01 -5.6426698387966157e-01 +7.7906119335039161e+00 -6.0952740484100199e+00 -2.1529833921416790e+02 -3.4463500657674967e+03 -1.8327722334924660e+04 +1.3946054921905710e+06 
+9.8749999999996533e+01 -5.6426465331001607e-01 +7.7906078790652291e+00 -6.0956182064175977e+00 -2.1531474289424756e+02 -3.4445422564414853e+03 -1.8210547684709145e+04 +1.3848403378664248e+06 
+9.8799999999996530e+01 -5.6426232380987973e-01 +7.7906038668194917e+00 -6.0959568531112778e+00 -2.1533175402134896e+02 -3.4428478218688274e+03 -1.8091866124480934e+04 +1.3754811698497569e+06 
+9.8849999999996527e+01 -5.6425999538305982e-01 +7.7905998978317159e+00 -6.0962890711665985e+00 -2.1534925485322546e+02 -3.4412836910337851e+03 -1.7973317059762176e+04 +1.3665976439598701e+06 
+9.8899999999996524e+01 -5.6425766803336874e-01 +7.7905959731647254e+00 -6.0966139427450941e+00 -2.1536712752497249e+02 -3.4398668030258236e+03 -1.7856541142182698e+04 +1.3582594883168687e+06 
+9.8949999999996521e+01 -5.6425534176461067e-01 +7.7905920938743840e+00 -6.0969305534066134e+00 -2.1538525385595946e+02 -3.4386139835456333e+03 -1.7743181792534411e+04 +1.3505355993017745e+06 
+9.8999999999996518e+01 -5.6425301658004257e-01 +7.7905882611162536e+00 -6.0972380969253814e+00 -2.1540353577777944e+02 -3.4375411845838153e+03 -1.7634613805208886e+04 +1.3435038685139667e+06 
+9.9049999999996515e+01 -5.6425069247964033e-01 +7.7905844743032180e+00 -6.0975369971715159e+00 -2.1542193614943139e+02 -3.4366438498841239e+03 -1.7531130554097879e+04 +1.3371825076943031e+06 
+9.9099999999996513e+01 -5.6424836946380341e-01 +7.7905807279764110e+00 -6.0978280260059243e+00 -2.1544034046395331e+02 -3.4359111289627249e+03 -1.7433244999145725e+04 +1.3315684416470213e+06 
+9.9149999999996510e+01 -5.6424604753212593e-01 +7.7905770155370000e+00 -6.0981118257263489e+00 -2.1545864339667315e+02 -3.4353304052047906e+03 -1.7341249163847024e+04 +1.3266243875936228e+06 
+9.9199999999996507e+01 -5.6424372668388811e-01 +7.7905733305881490e+00 -6.0983891137119972e+00 -2.1547675410917066e+02 -3.4348858786268393e+03 -1.7255302155116835e+04 +1.3222870586587980e+06 
+9.9249999999996504e+01 -5.6424140691834690e-01 +7.7905696667344868e+00 -6.0986606103085954e+00 -2.1549458185463652e+02 -3.4345616835254905e+03 -1.7175562199706066e+04 +1.3184927739772503e+06 
+9.9299999999996501e+01 -5.6423908823476665e-01 +7.7905660175897280e+00 -6.0989270333138945e+00 -2.1551203631602152e+02 -3.4343420383788612e+03 -1.7102183775954858e+04 +1.3151784778521992e+06 
+9.9349999999996498e+01 -5.6423677063241962e-01 +7.7905623767684302e+00 -6.0991890977461329e+00 -2.1552902725967530e+02 -3.4342112492317265e+03 -1.7035320495216823e+04 +1.3122817469386184e+06 
+9.9399999999996496e+01 -5.6423445411055384e-01 +7.7905587378904935e+00 -6.0994475221858462e+00 -2.1554546469116798e+02 -3.4341535362098216e+03 -1.6975123935542073e+04 +1.3097396156704114e+06 
+9.9449999999996493e+01 -5.6423213866842259e-01 +7.7905550945811015e+00 -6.0997030223399475e+00 -2.1556125890327854e+02 -3.4341532185274332e+03 -1.6921743042113379e+04 +1.3074898643189832e+06 
+9.9499999999996490e+01 -5.6422982430527069e-01 +7.7905514404653893e+00 -6.0999563150331459e+00 -2.1557632022381412e+02 -3.4341945897694422e+03 -1.6875326335415248e+04 +1.3054701141202503e+06 
+9.9549999999996487e+01 -5.6422751102035706e-01 +7.7905477691736378e+00 -6.1002081127026688e+00 -2.1559055922973602e+02 -3.4342620835126695e+03 -1.6836020152952813e+04 +1.3036190108638764e+06 
+9.9599999999996484e+01 -5.6422519881289568e-01 +7.7905440743466450e+00 -6.1004591347448720e+00 -2.1560388698834817e+02 -3.4343399565831469e+03 -1.6803966577046940e+04 +1.3018740446948372e+06 
+9.9649999999996481e+01 -5.6422288768213702e-01 +7.7905403496188637e+00 -6.1007100930021521e+00 -2.1561621434140764e+02 -3.4344126822477251e+03 -1.6779309414713323e+04 +1.3001742103646223e+06 
+9.9699999999996479e+01 -5.6422057762731437e-01 +7.7905365886376803e+00 -6.1009617006100854e+00 -2.1562745270401453e+02 -3.4344647172900118e+03 -1.6762187610280780e+04 +1.2984584583689792e+06 
+9.9749999999996476e+01 -5.6421826864764302e-01 +7.7905327850481454e+00 -6.1012146737784612e+00 -2.1563751345034675e+02 -3.4344804394330804e+03 -1.6752740226011472e+04 +1.2966652171038894e+06 
+9.9799999999996473e+01 -5.6421596074236613e-01 +7.7905289325027631e+00 -6.1014697216016804e+00 -2.1564630830170066e+02 -3.4344444420425330e+03 -1.6751103331443290e+04 +1.2947344567233541e+06 
+9.9849999999996470e+01 -5.6421365391068412e-01 +7.7905250246600914e+00 -6.1017275594168563e+00 -2.1565374926887282e+02 -3.4343411627373298e+03 -1.6757410456774589e+04 +1.2926051389745830e+06 
+9.9899999999996467e+01 -5.6421134815181773e-01 +7.7905210551784680e+00 -6.1019888985022126e+00 -2.1565974840362691e+02 -3.4341551583154064e+03 -1.6771794609094846e+04 +1.2902170656306404e+06 
+9.9949999999996464e+01 -5.6420904346497991e-01 +7.7905170177213163e+00 -6.1022544499607507e+00 -2.1566421800390694e+02 -3.4338710043280216e+03 -1.6794386660066448e+04 +1.2875102106792270e+06 
+9.9999999999996461e+01 -5.6420673985024639e-01 +7.7905129062416085e+00 -6.1025247040793600e+00 -2.1566707358131794e+02 -3.4334788325233512e+03 -1.6825366460333782e+04 +1.2844547410707523e+06 
+1.0004999999999646e+02 -5.6420443731314029e-01 +7.7905087184091268e+00 -6.1027982944826471e+00 -2.1566828539031542e+02 -3.4330140289169926e+03 -1.6864945385831157e+04 +1.2812804137262525e+06 
+1.0009999999999646e+02 -5.6420213585964574e-01 +7.7905044579376677e+00 -6.1030735313331910e+00 -2.1566795515665657e+02 -3.4325189710558861e+03 -1.6912656041619615e+04 +1.2782487519927360e+06 
+1.0014999999999645e+02 -5.6419983549412611e-01 +7.7905001316402460e+00 -6.1033496373005338e+00 -2.1566626492315427e+02 -3.4320121885018489e+03 -1.6967418903212023e+04 +1.2754573060888483e+06 
+1.0019999999999645e+02 -5.6419753622077495e-01 +7.7904957465579106e+00 -6.1036259081262783e+00 -2.1566340637620081e+02 -3.4315099177391867e+03 -1.7028037762150525e+04 +1.2729830968302407e+06 
+1.0024999999999645e+02 -5.6419523804380212e-01 +7.7904913097231070e+00 -6.1039016379274846e+00 -2.1565957084347269e+02 -3.4310284188990258e+03 -1.7093319293732722e+04 +1.2709031959958614e+06 
+1.0029999999999644e+02 -5.6419294096741301e-01 +7.7904868281709874e+00 -6.1041761224865931e+00 -2.1565494973559666e+02 -3.4305838898862576e+03 -1.7162069545056780e+04 +1.2692941605743119e+06 
+1.0034999999999644e+02 -5.6419064499581972e-01 +7.7904823089310904e+00 -6.1044486574871160e+00 -2.1564973420078010e+02 -3.4301925098903230e+03 -1.7233096799466071e+04 +1.2682323056156370e+06 
+1.0039999999999644e+02 -5.6418835013323532e-01 +7.7904777590344256e+00 -6.1047185396420325e+00 -2.1564411544368210e+02 -3.4298704097918976e+03 -1.7305208830190473e+04 +1.2677935142256690e+06 
+1.0044999999999644e+02 -5.6418605638387764e-01 +7.7904731855037443e+00 -6.1049850662436604e+00 -2.1563828429646091e+02 -3.4296336826472743e+03 -1.7377216556458523e+04 +1.2680533006343651e+06 
+1.0049999999999643e+02 -5.6418376375197188e-01 +7.7904685953645458e+00 -6.1052475337394094e+00 -2.1563243167124455e+02 -3.4294984304557038e+03 -1.7447930315219757e+04 +1.2690871544449290e+06 
+1.0054999999999643e+02 -5.6418147224173532e-01 +7.7904639956370572e+00 -6.1055052418787001e+00 -2.1562674826288728e+02 -3.4294806396315812e+03 -1.7516162179770319e+04 +1.2709696574367164e+06 
+1.0059999999999643e+02 -5.6417918185739768e-01 +7.7904593933399422e+00 -6.1057574886731789e+00 -2.1562142466843315e+02 -3.4295963287312193e+03 -1.7580725096051334e+04 +1.2737755200877693e+06 
+1.0064999999999642e+02 -5.6417689260319759e-01 +7.7904547954882126e+00 -6.1060035719763510e+00 -2.1561665131233417e+02 -3.4298614965171073e+03 -1.7640433480301108e+04 +1.2775791958527311e+06 
+1.0069999999999642e+02 -5.6417460448336343e-01 +7.7904502090958836e+00 -6.1062427926490646e+00 -2.1561261855846885e+02 -3.4302920429737974e+03 -1.7694102258833300e+04 +1.2824543784815371e+06 
+1.0074999999999642e+02 -5.6417231750213426e-01 +7.7904456411747640e+00 -6.1064744508722058e+00 -2.1560951664966626e+02 -3.4309038622305998e+03 -1.7740547417840153e+04 +1.2884745957911727e+06 
+1.0079999999999642e+02 -5.6417003166375190e-01 +7.7904410987303789e+00 -6.1066978467033737e+00 -2.1560753556207891e+02 -3.4317128412370635e+03 -1.7778587123420341e+04 +1.2957132599962445e+06 
+1.0084999999999641e+02 -5.6416774697246130e-01 +7.7904365887713158e+00 -6.1069122820823205e+00 -2.1560686535994324e+02 -3.4327347834588636e+03 -1.7807038906496440e+04 +1.3042430635961092e+06 
+1.0089999999999641e+02 -5.6416546343251028e-01 +7.7904321182998020e+00 -6.1071170585834436e+00 -2.1560769583075603e+02 -3.4339854898381109e+03 -1.7824722577138818e+04 +1.3141366045825691e+06 
+1.0094999999999641e+02 -5.6416318104815655e-01 +7.7904276943147606e+00 -6.1073114773263448e+00 -2.1561021660256043e+02 -3.4354807528975275e+03 -1.7830459310302340e+04 +1.3254663150497384e+06 
+1.0099999999999640e+02 -5.6416089982244166e-01 +7.7904233231003328e+00 -6.1074951757335088e+00 -2.1561458533500425e+02 -3.4372255223842067e+03 -1.7823308933102286e+04 +1.3382275917271334e+06 
+1.0104999999999640e+02 -5.6415861974770498e-01 +7.7904190073091710e+00 -6.1076701670440201e+00 -2.1562083324898549e+02 -3.4391574697854981e+03 -1.7803151741204078e+04 +1.3519652621789663e+06 
+1.0109999999999640e+02 -5.6415634080949195e-01 +7.7904147477995140e+00 -6.1078390412673569e+00 -2.1562896252864266e+02 -3.4412024906350671e+03 -1.7769917370828705e+04 +1.3661594848421777e+06 
+1.0114999999999640e+02 -5.6415406299817472e-01 +7.7904105419409522e+00 -6.1080027940356860e+00 -2.1563884438761323e+02 -3.4433346933411572e+03 -1.7724578232362506e+04 +1.3806349351596574e+06 
+1.0119999999999639e+02 -5.6415178630491436e-01 +7.7904063864748405e+00 -6.1081621791505292e+00 -2.1565031857512386e+02 -3.4455365386004210e+03 -1.7668397229057722e+04 +1.3952817927219858e+06 
+1.0124999999999639e+02 -5.6414951072083830e-01 +7.7904022781396085e+00 -6.1083179557571050e+00 -2.1566322472721927e+02 -3.4477903637471295e+03 -1.7602638170168932e+04 +1.4099895392909229e+06 
+1.0129999999999639e+02 -5.6414723623709229e-01 +7.7903982136819581e+00 -6.1084708795393459e+00 -2.1567740282615904e+02 -3.4500786131820510e+03 -1.7528561923940961e+04 +1.4246484806521761e+06 
+1.0134999999999638e+02 -5.6414496284483417e-01 +7.7903941898474010e+00 -6.1086217033234371e+00 -2.1569269281359124e+02 -3.4523838313420829e+03 -1.7447429604022080e+04 +1.4391497344276006e+06 
+1.0139999999999638e+02 -5.6414269053520272e-01 +7.7903902033847228e+00 -6.1087711829359588e+00 -2.1570893478735928e+02 -3.4546884954348493e+03 -1.7360500889176437e+04 +1.4533840630095322e+06 
+1.0144999999999638e+02 -5.6414041929934677e-01 +7.7903862510392168e+00 -6.1089200716153744e+00 -2.1572596869676724e+02 -3.4569751746822449e+03 -1.7269036652264625e+04 +1.4672429844750075e+06 
+1.0149999999999638e+02 -5.6413814912841576e-01 +7.7903823295665564e+00 -6.1090691223717872e+00 -2.1574363493617929e+02 -3.4592264579989123e+03 -1.7174293954573641e+04 +1.4806182479409412e+06 
+1.0154999999999637e+02 -5.6413588001356918e-01 +7.7903784357180932e+00 -6.1092190853968900e+00 -2.1576177374111415e+02 -3.4614250350246443e+03 -1.7077531049719444e+04 +1.4934024283113207e+06 
+1.0159999999999637e+02 -5.6413361194595513e-01 +7.7903745662467978e+00 -6.1093707131472099e+00 -2.1578022540456388e+02 -3.4635535432497245e+03 -1.6980005677487305e+04 +1.5054878280223105e+06 
+1.0164999999999637e+02 -5.6413134491673389e-01 +7.7903707179134019e+00 -6.1095247543013729e+00 -2.1579883056658750e+02 -3.4655947522460465e+03 -1.6882972563406383e+04 +1.5167678070590680e+06 
+1.0169999999999636e+02 -5.6412907891704878e-01 +7.7903668874725494e+00 -6.1096819611176656e+00 -2.1581742962458958e+02 -3.4675313407229000e+03 -1.6787688324301052e+04 +1.5271351797916812e+06 
+1.0174999999999636e+02 -5.6412681393807795e-01 +7.7903630716867065e+00 -6.1098430784931566e+00 -2.1583586329606766e+02 -3.4693462135743330e+03 -1.6695406908859390e+04 +1.5364844456058079e+06 
+1.0179999999999636e+02 -5.6412454997096739e-01 +7.7903592673181139e+00 -6.1100088564955062e+00 -2.1585397232027458e+02 -3.4710221513011979e+03 -1.6607381891865974e+04 +1.5447093652617885e+06 
+1.0184999999999636e+02 -5.6412228700687905e-01 +7.7903554711319245e+00 -6.1101800421281451e+00 -2.1587159755349592e+02 -3.4725420345833645e+03 -1.6524865830387622e+04 +1.5517044956146337e+06 
+1.0189999999999635e+02 -5.6412002503698822e-01 +7.7903516798918337e+00 -6.1103573795575556e+00 -2.1588857980332412e+02 -3.4738888387034549e+03 -1.6449111593876372e+04 +1.5573651488457534e+06 
+1.0194999999999635e+02 -5.6411776405245717e-01 +7.7903478903690928e+00 -6.1105416141601729e+00 -2.1590476021514672e+02 -3.4750455299163227e+03 -1.6381369037006823e+04 +1.5615867218545640e+06 
+1.0199999999999635e+02 -5.6411550404530120e-01 +7.7903441001013656e+00 -6.1107332323836410e+00 -2.1592002456679066e+02 -3.4760050876676387e+03 -1.6322467325689693e+04 +1.5643465234226019e+06 
+1.0204999999999634e+02 -5.6411324501813087e-01 +7.7903403081280569e+00 -6.1109310646566586e+00 -2.1593438153246399e+02 -3.4768138447022143e+03 -1.6272042492669050e+04 +1.5660226822993401e+06 
+1.0209999999999634e+02 -5.6411098698268047e-01 +7.7903365102484470e+00 -6.1111335921501473e+00 -2.1594774623218669e+02 -3.4775235773045883e+03 -1.6230407537903244e+04 +1.5670247245182402e+06 
+1.0214999999999634e+02 -5.6410872994451344e-01 +7.7903327047527249e+00 -6.1113409493808799e+00 -2.1596015311830561e+02 -3.4781337681993487e+03 -1.6196948466425227e+04 +1.5673896564077924e+06 
+1.0219999999999634e+02 -5.6410647390824442e-01 +7.7903288906350356e+00 -6.1115535493861008e+00 -2.1597167243128206e+02 -3.4786341408334656e+03 -1.6170758234998426e+04 +1.5670815493900056e+06 
+1.0224999999999633e+02 -5.6410421887850470e-01 +7.7903250668940958e+00 -6.1117718019044212e+00 -2.1598237462365509e+02 -3.4790145085381473e+03 -1.6150928044512661e+04 +1.5660650596312829e+06 
+1.0229999999999633e+02 -5.6410196485994080e-01 +7.7903212325269520e+00 -6.1119961134107417e+00 -2.1599233009863019e+02 -3.4792647730585531e+03 -1.6136549568400758e+04 +1.5643054142690876e+06 
+1.0234999999999633e+02 -5.6409971185717200e-01 +7.7903173865358051e+00 -6.1122268946336655e+00 -2.1600160949279754e+02 -3.4793747210676493e+03 -1.6126712589105504e+04 +1.5617670357753397e+06 
+1.0239999999999633e+02 -5.6409745987483007e-01 +7.7903135279205316e+00 -6.1124645540153173e+00 -2.1601028337011195e+02 -3.4793341967708398e+03 -1.6120507523186130e+04 +1.5584146931940108e+06 
+1.0244999999999632e+02 -5.6409520891755327e-01 +7.7903096556843545e+00 -6.1127094980160406e+00 -2.1601842244320554e+02 -3.4791331009766373e+03 -1.6117023650228333e+04 +1.5542135241568501e+06 
+1.0249999999999632e+02 -5.6409295898995226e-01 +7.7903057688345134e+00 -6.1129621374168792e+00 -2.1602609761865784e+02 -3.4787612194851004e+03 -1.6115348664270252e+04 +1.5491278691858395e+06 
+1.0254999999999632e+02 -5.6409071009667133e-01 +7.7903018663779520e+00 -6.1132228770114194e+00 -2.1603337980323522e+02 -3.4782084931705504e+03 -1.6114570336334775e+04 +1.5431230641333538e+06 
+1.0259999999999631e+02 -5.6408846224232689e-01 +7.7902979473214682e+00 -6.1134921253911552e+00 -2.1604033992796022e+02 -3.4774647675328461e+03 -1.6113776244845170e+04 +1.5361638022574901e+06 
+1.0264999999999631e+02 -5.6408621543154014e-01 +7.7902940106788519e+00 -6.1137702904883842e+00 -2.1604704921599728e+02 -3.4765198992798755e+03 -1.6112051668134258e+04 +1.5282148014974718e+06 
+1.0269999999999631e+02 -5.6408396966895025e-01 +7.7902900554571799e+00 -6.1140577760363000e+00 -2.1605357864812120e+02 -3.4753638619557687e+03 -1.6108483885099835e+04 +1.5192415540414604e+06 
+1.0274999999999631e+02 -5.6408172495916298e-01 +7.7902860806717449e+00 -6.1143549916628430e+00 -2.1605999955773859e+02 -3.4739864686283727e+03 -1.6102157330544336e+04 +1.5092084395509174e+06 
+1.0279999999999630e+02 -5.6407948130681085e-01 +7.7902820853395180e+00 -6.1146623412762589e+00 -2.1606638335928201e+02 -3.4723776852658493e+03 -1.6092155867341717e+04 +1.4980808346803929e+06 
+1.0284999999999630e+02 -5.6407723871651383e-01 +7.7902780684760575e+00 -6.1149802309395360e+00 -2.1607280143788989e+02 -3.4705274224630543e+03 -1.6077563597682840e+04 +1.4858237301980334e+06 
+1.0289999999999630e+02 -5.6407499719289467e-01 +7.7902740290995069e+00 -6.1153090656105924e+00 -2.1607932530810842e+02 -3.4684256149523176e+03 -1.6057463611983247e+04 +1.4724022266318202e+06 
+1.0294999999999629e+02 -5.6407275674056911e-01 +7.7902699662286130e+00 -6.1156492508948306e+00 -2.1608602649325039e+02 -3.4660621820886699e+03 -1.6030939216794757e+04 +1.4577812926094343e+06 
+1.0299999999999629e+02 -5.6407051736421165e-01 +7.7902658784192296e+00 -6.1160012225809712e+00 -2.1609293685679651e+02 -3.4634230398531008e+03 -1.5997539735130629e+04 +1.4418768203088432e+06 
+1.0304999999999629e+02 -5.6406827906614276e-01 +7.7902617650968811e+00 -6.1163651888180093e+00 -2.1609999751138295e+02 -3.4604875690244539e+03 -1.5958151142973982e+04 +1.4244782637090040e+06 
+1.0309999999999629e+02 -5.6406604184598452e-01 +7.7902576299824950e+00 -6.1167407181156612e+00 -2.1610724067857137e+02 -3.4572519044034862e+03 -1.5913184534872535e+04 +1.4054702913399064e+06 
+1.0314999999999628e+02 -5.6406380570858650e-01 +7.7902534751237669e+00 -6.1171261132425778e+00 -2.1611460624092228e+02 -3.4537530719022948e+03 -1.5863738395139626e+04 +1.3850263182440510e+06 
+1.0319999999999628e+02 -5.6406157065964702e-01 +7.7902493019932706e+00 -6.1175194376823443e+00 -2.1612200507208456e+02 -3.4500364210390071e+03 -1.5811126842890486e+04 +1.3633796126137623e+06 
