# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2499999999998025e+01 +8.4504665532022525e+00 +0.0000000000000000e+00 +7.2499799359702237e+01 -4.0819241207966520e-03 +0.0000000000000000e+00 +9.9999166891303315e-01
7.2549999999998022e+01 +8.4502623864300777e+00 +0.0000000000000000e+00 +7.2549798942859780e+01 -4.0847467645444054e-03 +0.0000000000000000e+00 +9.9999165738713580e-01
7.2599999999998019e+01 +8.4500580785259647e+00 +0.0000000000000000e+00 +7.2599798525440818e+01 -4.0875693982683403e-03 +0.0000000000000000e+00 +9.9999164585331191e-01
7.2649999999998016e+01 +8.4498536294904163e+00 +0.0000000000000000e+00 +7.2649798107444980e+01 -4.0903920219694341e-03 +0.0000000000000000e+00 +9.9999163431156157e-01
7.2699999999998013e+01 +8.4496490393239334e+00 +0.0000000000000000e+00 +7.2699797688871854e+01 -4.0932146356483685e-03 +0.0000000000000000e+00 +9.9999162276188480e-01
7.2749999999998010e+01 +8.4494443080270170e+00 +0.0000000000000000e+00 +7.2749797269721043e+01 -4.0960372393055262e-03 +0.0000000000000000e+00 +9.9999161120428182e-01
7.2799999999998008e+01 +8.4492394356001697e+00 +0.0000000000000000e+00 +7.2799796849992148e+01 -4.0988598329409938e-03 +0.0000000000000000e+00 +9.9999159963875262e-01
7.2849999999998005e+01 +8.4490344220438907e+00 +0.0000000000000000e+00 +7.2849796429684787e+01 -4.1016824165545579e-03 +0.0000000000000000e+00 +9.9999158806529720e-01
7.2899999999998002e+01 +8.4488292673586809e+00 +0.0000000000000000e+00 +7.2899796008798546e+01 -4.1045049901457104e-03 +0.0000000000000000e+00 +9.9999157648391579e-01
7.2949999999997999e+01 +8.4486239715450431e+00 +0.0000000000000000e+00 +7.2949795587333043e+01 -4.1073275537136427e-03 +0.0000000000000000e+00 +9.9999156489460839e-01
7.2999999999997996e+01 +8.4484185346034764e+00 +0.0000000000000000e+00 +7.2999795165287878e+01 -4.1101501072572507e-03 +0.0000000000000000e+00 +9.9999155329737510e-01
7.3049999999997993e+01 +8.4482129565344835e+00 +0.0000000000000000e+00 +7.3049794742662655e+01 -4.1129726507751312e-03 +0.0000000000000000e+00 +9.9999154169221605e-01
7.3099999999997991e+01 +8.4480072373385653e+00 +0.0000000000000000e+00 +7.3099794319456976e+01 -4.1157951842655830e-03 +0.0000000000000000e+00 +9.9999153007913133e-01
7.3149999999997988e+01 +8.4478013770162246e+00 +0.0000000000000000e+00 +7.3149793895670442e+01 -4.1186177077266089e-03 +0.0000000000000000e+00 +9.9999151845812106e-01
7.3199999999997985e+01 +8.4475953755679605e+00 +0.0000000000000000e+00 +7.3199793471302655e+01 -4.1214402211559118e-03 +0.0000000000000000e+00 +9.9999150682918525e-01
7.3249999999997982e+01 +8.4473892329942757e+00 +0.0000000000000000e+00 +7.3249793046353233e+01 -4.1242627245508976e-03 +0.0000000000000000e+00 +9.9999149519232411e-01
7.3299999999997979e+01 +8.4471829492956729e+00 +0.0000000000000000e+00 +7.3299792620821762e+01 -4.1270852179086746e-03 +0.0000000000000000e+00 +9.9999148354753764e-01
7.3349999999997976e+01 +8.4469765244726531e+00 +0.0000000000000000e+00 +7.3349792194707859e+01 -4.1299077012260533e-03 +0.0000000000000000e+00 +9.9999147189482596e-01
7.3399999999997974e+01 +8.4467699585257190e+00 +0.0000000000000000e+00 +7.3399791768011113e+01 -4.1327301744995453e-03 +0.0000000000000000e+00 +9.9999146023418917e-01
7.3449999999997971e+01 +8.4465632514553715e+00 +0.0000000000000000e+00 +7.3449791340731139e+01 -4.1355526377253645e-03 +0.0000000000000000e+00 +9.9999144856562738e-01
7.3499999999997968e+01 +8.4463564032621132e+00 +0.0000000000000000e+00 +7.3499790912867539e+01 -4.1383750908994283e-03 +0.0000000000000000e+00 +9.9999143688914072e-01
7.3549999999997965e+01 +8.4461494139464488e+00 +0.0000000000000000e+00 +7.3549790484419916e+01 -4.1411975340173539e-03 +0.0000000000000000e+00 +9.9999142520472917e-01
7.3599999999997962e+01 +8.4459422835088791e+00 +0.0000000000000000e+00 +7.3599790055387871e+01 -4.1440199670744618e-03 +0.0000000000000000e+00 +9.9999141351239296e-01
7.3649999999997959e+01 +8.4457350119499086e+00 +0.0000000000000000e+00 +7.3649789625771021e+01 -4.1468423900657744e-03 +0.0000000000000000e+00 +9.9999140181213220e-01
7.3699999999997956e+01 +8.4455275992700400e+00 +0.0000000000000000e+00 +7.3699789195568954e+01 -4.1496648029860162e-03 +0.0000000000000000e+00 +9.9999139010394689e-01
7.3749999999997954e+01 +8.4453200454697779e+00 +0.0000000000000000e+00 +7.3749788764781286e+01 -4.1524872058296127e-03 +0.0000000000000000e+00 +9.9999137838783725e-01
7.3799999999997951e+01 +8.4451123505496248e+00 +0.0000000000000000e+00 +7.3799788333407605e+01 -4.1553095985906912e-03 +0.0000000000000000e+00 +9.9999136666380328e-01
7.3849999999997948e+01 +8.4449045145100872e+00 +0.0000000000000000e+00 +7.3849787901447527e+01 -4.1581319812630819e-03 +0.0000000000000000e+00 +9.9999135493184521e-01
7.3899999999997945e+01 +8.4446965373516676e+00 +0.0000000000000000e+00 +7.3899787468900655e+01 -4.1609543538403170e-03 +0.0000000000000000e+00 +9.9999134319196303e-01
7.3949999999997942e+01 +8.4444884190748724e+00 +0.0000000000000000e+00 +7.3949787035766590e+01 -4.1637767163156293e-03 +0.0000000000000000e+00 +9.9999133144415697e-01
7.3999999999997939e+01 +8.4442801596802060e+00 +0.0000000000000000e+00 +7.3999786602044935e+01 -4.1665990686819534e-03 +0.0000000000000000e+00 +9.9999131968842714e-01
7.4049999999997937e+01 +8.4440717591681729e+00 +0.0000000000000000e+00 +7.4049786167735292e+01 -4.1694214109319408e-03 +0.0000000000000000e+00 +9.9999130792477353e-01
7.4099999999997934e+01 +8.4438632175392812e+00 +0.0000000000000000e+00 +7.4099785732837276e+01 -4.1722437430581089e-03 +0.0000000000000000e+00 +9.9999129615319637e-01
7.4149999999997931e+01 +8.4436545347940353e+00 +0.0000000000000000e+00 +7.4149785297350476e+01 -4.1750660650529958e-03 +0.0000000000000000e+00 +9.9999128437369578e-01
7.4199999999997928e+01 +8.4434457109329433e+00 +0.0000000000000000e+00 +7.4199784861274509e+01 -4.1778883769091743e-03 +0.0000000000000000e+00 +9.9999127258627174e-01
7.4249999999997925e+01 +8.4432367459565132e+00 +0.0000000000000000e+00 +7.4249784424608976e+01 -4.1807106786192517e-03 +0.0000000000000000e+00 +9.9999126079092449e-01
7.4299999999997922e+01 +8.4430276398652513e+00 +0.0000000000000000e+00 +7.4299783987353479e+01 -4.1835329701758696e-03 +0.0000000000000000e+00 +9.9999124898765412e-01
7.4349999999997920e+01 +8.4428183926596656e+00 +0.0000000000000000e+00 +7.4349783549507620e+01 -4.1863552515717037e-03 +0.0000000000000000e+00 +9.9999123717646077e-01
7.4399999999997917e+01 +8.4426090043402642e+00 +0.0000000000000000e+00 +7.4399783111071002e+01 -4.1891775227994640e-03 +0.0000000000000000e+00 +9.9999122535734453e-01
7.4449999999997914e+01 +8.4423994749075550e+00 +0.0000000000000000e+00 +7.4449782672043227e+01 -4.1919997838518941e-03 +0.0000000000000000e+00 +9.9999121353030551e-01
7.4499999999997911e+01 +8.4421898043620480e+00 +0.0000000000000000e+00 +7.4499782232423897e+01 -4.1948220347217714e-03 +0.0000000000000000e+00 +9.9999120169534383e-01
7.4549999999997908e+01 +8.4419799927042529e+00 +0.0000000000000000e+00 +7.4549781792212627e+01 -4.1976442754019065e-03 +0.0000000000000000e+00 +9.9999118985245961e-01
7.4599999999997905e+01 +8.4417700399346778e+00 +0.0000000000000000e+00 +7.4599781351409007e+01 -4.2004665058851445e-03 +0.0000000000000000e+00 +9.9999117800165305e-01
7.4649999999997902e+01 +8.4415599460538342e+00 +0.0000000000000000e+00 +7.4649780910012652e+01 -4.2032887261643634e-03 +0.0000000000000000e+00 +9.9999116614292416e-01
7.4699999999997900e+01 +8.4413497110622320e+00 +0.0000000000000000e+00 +7.4699780468023164e+01 -4.2061109362324742e-03 +0.0000000000000000e+00 +9.9999115427627305e-01
7.4749999999997897e+01 +8.4411393349603809e+00 +0.0000000000000000e+00 +7.4749780025440145e+01 -4.2089331360824211e-03 +0.0000000000000000e+00 +9.9999114240169984e-01
7.4799999999997894e+01 +8.4409288177487944e+00 +0.0000000000000000e+00 +7.4799779582263199e+01 -4.2117553257071819e-03 +0.0000000000000000e+00 +9.9999113051920474e-01
7.4849999999997891e+01 +8.4407181594279823e+00 +0.0000000000000000e+00 +7.4849779138491925e+01 -4.2145775050997664e-03 +0.0000000000000000e+00 +9.9999111862878776e-01
7.4899999999997888e+01 +8.4405073599984561e+00 +0.0000000000000000e+00 +7.4899778694125942e+01 -4.2173996742532176e-03 +0.0000000000000000e+00 +9.9999110673044911e-01
7.4949999999997885e+01 +8.4402964194607275e+00 +0.0000000000000000e+00 +7.4949778249164837e+01 -4.2202218331606122e-03 +0.0000000000000000e+00 +9.9999109482418880e-01
7.4999999999997883e+01 +8.4400853378153098e+00 +0.0000000000000000e+00 +7.4999777803608225e+01 -4.2230439818150573e-03 +0.0000000000000000e+00 +9.9999108291000705e-01
7.5049999999997880e+01 +8.4398741150627163e+00 +0.0000000000000000e+00 +7.5049777357455710e+01 -4.2258661202096938e-03 +0.0000000000000000e+00 +9.9999107098790385e-01
7.5099999999997877e+01 +8.4396627512034605e+00 +0.0000000000000000e+00 +7.5099776910706893e+01 -4.2286882483376937e-03 +0.0000000000000000e+00 +9.9999105905787944e-01
7.5149999999997874e+01 +8.4394512462380540e+00 +0.0000000000000000e+00 +7.5149776463361377e+01 -4.2315103661922622e-03 +0.0000000000000000e+00 +9.9999104711993381e-01
7.5199999999997871e+01 +8.4392396001670118e+00 +0.0000000000000000e+00 +7.5199776015418763e+01 -4.2343324737666365e-03 +0.0000000000000000e+00 +9.9999103517406718e-01
7.5249999999997868e+01 +8.4390278129908491e+00 +0.0000000000000000e+00 +7.5249775566878654e+01 -4.2371545710540850e-03 +0.0000000000000000e+00 +9.9999102322027966e-01
7.5299999999997866e+01 +8.4388158847100794e+00 +0.0000000000000000e+00 +7.5299775117740651e+01 -4.2399766580479082e-03 +0.0000000000000000e+00 +9.9999101125857137e-01
7.5349999999997863e+01 +8.4386038153252159e+00 +0.0000000000000000e+00 +7.5349774668004372e+01 -4.2427987347414377e-03 +0.0000000000000000e+00 +9.9999099928894231e-01
7.5399999999997860e+01 +8.4383916048367755e+00 +0.0000000000000000e+00 +7.5399774217669417e+01 -4.2456208011280375e-03 +0.0000000000000000e+00 +9.9999098731139269e-01
7.5449999999997857e+01 +8.4381792532452735e+00 +0.0000000000000000e+00 +7.5449773766735390e+01 -4.2484428572011016e-03 +0.0000000000000000e+00 +9.9999097532592263e-01
7.5499999999997854e+01 +8.4379667605512267e+00 +0.0000000000000000e+00 +7.5499773315201878e+01 -4.2512649029540564e-03 +0.0000000000000000e+00 +9.9999096333253223e-01
7.5549999999997851e+01 +8.4377541267551504e+00 +0.0000000000000000e+00 +7.5549772863068512e+01 -4.2540869383803585e-03 +0.0000000000000000e+00 +9.9999095133122162e-01
7.5599999999997848e+01 +8.4375413518575613e+00 +0.0000000000000000e+00 +7.5599772410334879e+01 -4.2569089634734948e-03 +0.0000000000000000e+00 +9.9999093932199090e-01
7.5649999999997846e+01 +8.4373284358589764e+00 +0.0000000000000000e+00 +7.5649771957000581e+01 -4.2597309782269853e-03 +0.0000000000000000e+00 +9.9999092730484018e-01
7.5699999999997843e+01 +8.4371153787599109e+00 +0.0000000000000000e+00 +7.5699771503065236e+01 -4.2625529826343786e-03 +0.0000000000000000e+00 +9.9999091527976958e-01
7.5749999999997840e+01 +8.4369021805608853e+00 +0.0000000000000000e+00 +7.5749771048528430e+01 -4.2653749766892544e-03 +0.0000000000000000e+00 +9.9999090324677919e-01
7.5799999999997837e+01 +8.4366888412624146e+00 +0.0000000000000000e+00 +7.5799770593389781e+01 -4.2681969603852229e-03 +0.0000000000000000e+00 +9.9999089120586915e-01
7.5849999999997834e+01 +8.4364753608650194e+00 +0.0000000000000000e+00 +7.5849770137648889e+01 -4.2710189337159246e-03 +0.0000000000000000e+00 +9.9999087915703955e-01
7.5899999999997831e+01 +8.4362617393692165e+00 +0.0000000000000000e+00 +7.5899769681305358e+01 -4.2738408966750303e-03 +0.0000000000000000e+00 +9.9999086710029050e-01
7.5949999999997829e+01 +8.4360479767755248e+00 +0.0000000000000000e+00 +7.5949769224358789e+01 -4.2766628492562405e-03 +0.0000000000000000e+00 +9.9999085503562224e-01
7.5999999999997826e+01 +8.4358340730844645e+00 +0.0000000000000000e+00 +7.5999768766808785e+01 -4.2794847914532849e-03 +0.0000000000000000e+00 +9.9999084296303475e-01
7.6049999999997823e+01 +8.4356200282965528e+00 +0.0000000000000000e+00 +7.6049768308654961e+01 -4.2823067232599134e-03 +0.0000000000000000e+00 +9.9999083088252816e-01
7.6099999999997820e+01 +8.4354058424123117e+00 +0.0000000000000000e+00 +7.6099767849896907e+01 -4.2851286446697716e-03 +0.0000000000000000e+00 +9.9999081879410257e-01
7.6149999999997817e+01 +8.4351915154322601e+00 +0.0000000000000000e+00 +7.6149767390534237e+01 -4.2879505556762823e-03 +0.0000000000000000e+00 +9.9999080669775819e-01
7.6199999999997814e+01 +8.4349770473569183e+00 +0.0000000000000000e+00 +7.6199766930566554e+01 -4.2907724562726308e-03 +0.0000000000000000e+00 +9.9999079459349505e-01
7.6249999999997812e+01 +8.4347624381868069e+00 +0.0000000000000000e+00 +7.6249766469993460e+01 -4.2935943464517661e-03 +0.0000000000000000e+00 +9.9999078248131323e-01
7.6299999999997809e+01 +8.4345476879224464e+00 +0.0000000000000000e+00 +7.6299766008814558e+01 -4.2964162262064025e-03 +0.0000000000000000e+00 +9.9999077036121298e-01
7.6349999999997806e+01 +8.4343327965643589e+00 +0.0000000000000000e+00 +7.6349765547029449e+01 -4.2992380955290174e-03 +0.0000000000000000e+00 +9.9999075823319439e-01
7.6399999999997803e+01 +8.4341177641130667e+00 +0.0000000000000000e+00 +7.6399765084637750e+01 -4.3020599544118512e-03 +0.0000000000000000e+00 +9.9999074609725747e-01
7.6449999999997800e+01 +8.4339025905690921e+00 +0.0000000000000000e+00 +7.6449764621639048e+01 -4.3048818028469096e-03 +0.0000000000000000e+00 +9.9999073395340243e-01
7.6499999999997797e+01 +8.4336872759329573e+00 +0.0000000000000000e+00 +7.6499764158032960e+01 -4.3077036408259621e-03 +0.0000000000000000e+00 +9.9999072180162940e-01
7.6549999999997794e+01 +8.4334718202051846e+00 +0.0000000000000000e+00 +7.6549763693819088e+01 -4.3105254683405416e-03 +0.0000000000000000e+00 +9.9999070964193848e-01
7.6599999999997792e+01 +8.4332562233862980e+00 +0.0000000000000000e+00 +7.6599763228997034e+01 -4.3133472853819459e-03 +0.0000000000000000e+00 +9.9999069747432978e-01
7.6649999999997789e+01 +8.4330404854768215e+00 +0.0000000000000000e+00 +7.6649762763566400e+01 -4.3161690919412367e-03 +0.0000000000000000e+00 +9.9999068529880353e-01
7.6699999999997786e+01 +8.4328246064772792e+00 +0.0000000000000000e+00 +7.6699762297526789e+01 -4.3189908880092390e-03 +0.0000000000000000e+00 +9.9999067311535972e-01
7.6749999999997783e+01 +8.4326085863881950e+00 +0.0000000000000000e+00 +7.6749761830877802e+01 -4.3218126735765430e-03 +0.0000000000000000e+00 +9.9999066092399858e-01
7.6799999999997780e+01 +8.4323924252100966e+00 +0.0000000000000000e+00 +7.6799761363619055e+01 -4.3246344486335027e-03 +0.0000000000000000e+00 +9.9999064872472021e-01
7.6849999999997777e+01 +8.4321761229435079e+00 +0.0000000000000000e+00 +7.6849760895750151e+01 -4.3274562131702362e-03 +0.0000000000000000e+00 +9.9999063651752473e-01
7.6899999999997775e+01 +8.4319596795889549e+00 +0.0000000000000000e+00 +7.6899760427270678e+01 -4.3302779671766257e-03 +0.0000000000000000e+00 +9.9999062430241226e-01
7.6949999999997772e+01 +8.4317430951469650e+00 +0.0000000000000000e+00 +7.6949759958180252e+01 -4.3330997106423184e-03 +0.0000000000000000e+00 +9.9999061207938289e-01
7.6999999999997769e+01 +8.4315263696180658e+00 +0.0000000000000000e+00 +7.6999759488478475e+01 -4.3359214435567247e-03 +0.0000000000000000e+00 +9.9999059984843686e-01
7.7049999999997766e+01 +8.4313095030027849e+00 +0.0000000000000000e+00 +7.7049759018164963e+01 -4.3387431659090200e-03 +0.0000000000000000e+00 +9.9999058760957427e-01
7.7099999999997763e+01 +8.4310924953016517e+00 +0.0000000000000000e+00 +7.7099758547239304e+01 -4.3415648776881444e-03 +0.0000000000000000e+00 +9.9999057536279523e-01
7.7149999999997760e+01 +8.4308753465151938e+00 +0.0000000000000000e+00 +7.7149758075701115e+01 -4.3443865788828015e-03 +0.0000000000000000e+00 +9.9999056310809986e-01
7.7199999999997758e+01 +8.4306580566439404e+00 +0.0000000000000000e+00 +7.7199757603549983e+01 -4.3472082694814606e-03 +0.0000000000000000e+00 +9.9999055084548838e-01
7.7249999999997755e+01 +8.4304406256884228e+00 +0.0000000000000000e+00 +7.7249757130785525e+01 -4.3500299494723541e-03 +0.0000000000000000e+00 +9.9999053857496079e-01
7.7299999999997752e+01 +8.4302230536491702e+00 +0.0000000000000000e+00 +7.7299756657407343e+01 -4.3528516188434795e-03 +0.0000000000000000e+00 +9.9999052629651741e-01
7.7349999999997749e+01 +8.4300053405267157e+00 +0.0000000000000000e+00 +7.7349756183415039e+01 -4.3556732775825984e-03 +0.0000000000000000e+00 +9.9999051401015826e-01
7.7399999999997746e+01 +8.4297874863215903e+00 +0.0000000000000000e+00 +7.7399755708808229e+01 -4.3584949256772381e-03 +0.0000000000000000e+00 +9.9999050171588355e-01
7.7449999999997743e+01 +8.4295694910343268e+00 +0.0000000000000000e+00 +7.7449755233586501e+01 -4.3613165631146891e-03 +0.0000000000000000e+00 +9.9999048941369340e-01
7.7499999999997740e+01 +8.4293513546654566e+00 +0.0000000000000000e+00 +7.7499754757749471e+01 -4.3641381898820069e-03 +0.0000000000000000e+00 +9.9999047710358790e-01
7.7549999999997738e+01 +8.4291330772155160e+00 +0.0000000000000000e+00 +7.7549754281296728e+01 -4.3669598059660119e-03 +0.0000000000000000e+00 +9.9999046478556730e-01
7.7599999999997735e+01 +8.4289146586850379e+00 +0.0000000000000000e+00 +7.7599753804227888e+01 -4.3697814113532888e-03 +0.0000000000000000e+00 +9.9999045245963170e-01
7.7649999999997732e+01 +8.4286960990745587e+00 +0.0000000000000000e+00 +7.7649753326542552e+01 -4.3726030060301877e-03 +0.0000000000000000e+00 +9.9999044012578120e-01
7.7699999999997729e+01 +8.4284773983846133e+00 +0.0000000000000000e+00 +7.7699752848240323e+01 -4.3754245899828223e-03 +0.0000000000000000e+00 +9.9999042778401603e-01
7.7749999999997726e+01 +8.4282585566157397e+00 +0.0000000000000000e+00 +7.7749752369320817e+01 -4.3782461631970727e-03 +0.0000000000000000e+00 +9.9999041543433631e-01
7.7799999999997723e+01 +8.4280395737684728e+00 +0.0000000000000000e+00 +7.7799751889783622e+01 -4.3810677256585825e-03 +0.0000000000000000e+00 +9.9999040307674214e-01
7.7849999999997721e+01 +8.4278204498433524e+00 +0.0000000000000000e+00 +7.7849751409628354e+01 -4.3838892773527599e-03 +0.0000000000000000e+00 +9.9999039071123375e-01
7.7899999999997718e+01 +8.4276011848409169e+00 +0.0000000000000000e+00 +7.7899750928854615e+01 -4.3867108182647791e-03 +0.0000000000000000e+00 +9.9999037833781124e-01
7.7949999999997715e+01 +8.4273817787617062e+00 +0.0000000000000000e+00 +7.7949750447462009e+01 -4.3895323483795776e-03 +0.0000000000000000e+00 +9.9999036595647484e-01
7.7999999999997712e+01 +8.4271622316062604e+00 +0.0000000000000000e+00 +7.7999749965450135e+01 -4.3923538676818594e-03 +0.0000000000000000e+00 +9.9999035356722465e-01
7.8049999999997709e+01 +8.4269425433751195e+00 +0.0000000000000000e+00 +7.8049749482818598e+01 -4.3951753761561369e-03 +0.0000000000000000e+00 +9.9999034117006091e-01
7.8099999999997706e+01 +8.4267227140688252e+00 +0.0000000000000000e+00 +7.8099748999567012e+01 -4.3979968737872235e-03 +0.0000000000000000e+00 +9.9999032876498373e-01
7.8149999999997704e+01 +8.4265027436879212e+00 +0.0000000000000000e+00 +7.8149748515694966e+01 -4.4008183605607305e-03 +0.0000000000000000e+00 +9.9999031635199320e-01
7.8199999999997701e+01 +8.4262826322329509e+00 +0.0000000000000000e+00 +7.8199748031202077e+01 -4.4036398364631132e-03 +0.0000000000000000e+00 +9.9999030393108956e-01
7.8249999999997698e+01 +8.4260623797044563e+00 +0.0000000000000000e+00 +7.8249747546087946e+01 -4.4064613014816725e-03 +0.0000000000000000e+00 +9.9999029150227292e-01
7.8299999999997695e+01 +8.4258419861029843e+00 +0.0000000000000000e+00 +7.8299747060352175e+01 -4.4092827556045525e-03 +0.0000000000000000e+00 +9.9999027906554339e-01
7.8349999999997692e+01 +8.4256214514290786e+00 +0.0000000000000000e+00 +7.8349746573994366e+01 -4.4121041988207420e-03 +0.0000000000000000e+00 +9.9999026662090118e-01
7.8399999999997689e+01 +8.4254007756832845e+00 +0.0000000000000000e+00 +7.8399746087014137e+01 -4.4149256311200764e-03 +0.0000000000000000e+00 +9.9999025416834642e-01
7.8449999999997686e+01 +8.4251799588661491e+00 +0.0000000000000000e+00 +7.8449745599411074e+01 -4.4177470524932342e-03 +0.0000000000000000e+00 +9.9999024170787920e-01
7.8499999999997684e+01 +8.4249590009782178e+00 +0.0000000000000000e+00 +7.8499745111184794e+01 -4.4205684629317395e-03 +0.0000000000000000e+00 +9.9999022923949965e-01
7.8549999999997681e+01 +8.4247379020200377e+00 +0.0000000000000000e+00 +7.8549744622334899e+01 -4.4233898624279622e-03 +0.0000000000000000e+00 +9.9999021676320787e-01
7.8599999999997678e+01 +8.4245166619921577e+00 +0.0000000000000000e+00 +7.8599744132860991e+01 -4.4262112509751176e-03 +0.0000000000000000e+00 +9.9999020427900409e-01
7.8649999999997675e+01 +8.4242952808951230e+00 +0.0000000000000000e+00 +7.8649743642762672e+01 -4.4290326285672671e-03 +0.0000000000000000e+00 +9.9999019178688831e-01
7.8699999999997672e+01 +8.4240737587294827e+00 +0.0000000000000000e+00 +7.8699743152039545e+01 -4.4318539951993174e-03 +0.0000000000000000e+00 +9.9999017928686074e-01
7.8749999999997669e+01 +8.4238520954957856e+00 +0.0000000000000000e+00 +7.8749742660691226e+01 -4.4346753508670211e-03 +0.0000000000000000e+00 +9.9999016677892139e-01
7.8799999999997667e+01 +8.4236302911945788e+00 +0.0000000000000000e+00 +7.8799742168717302e+01 -4.4374966955669773e-03 +0.0000000000000000e+00 +9.9999015426307047e-01
7.8849999999997664e+01 +8.4234083458264113e+00 +0.0000000000000000e+00 +7.8849741676117389e+01 -4.4403180292966315e-03 +0.0000000000000000e+00 +9.9999014173930800e-01
7.8899999999997661e+01 +8.4231862593918319e+00 +0.0000000000000000e+00 +7.8899741182891091e+01 -4.4431393520542751e-03 +0.0000000000000000e+00 +9.9999012920763419e-01
7.8949999999997658e+01 +8.4229640318913894e+00 +0.0000000000000000e+00 +7.8949740689038023e+01 -4.4459606638390468e-03 +0.0000000000000000e+00 +9.9999011666804904e-01
7.8999999999997655e+01 +8.4227416633256311e+00 +0.0000000000000000e+00 +7.8999740194557774e+01 -4.4487819646509309e-03 +0.0000000000000000e+00 +9.9999010412055267e-01
7.9049999999997652e+01 +8.4225191536951076e+00 +0.0000000000000000e+00 +7.9049739699449944e+01 -4.4516032544907611e-03 +0.0000000000000000e+00 +9.9999009156514518e-01
7.9099999999997650e+01 +8.4222965030003660e+00 +0.0000000000000000e+00 +7.9099739203714151e+01 -4.4544245333602156e-03 +0.0000000000000000e+00 +9.9999007900182657e-01
7.9149999999997647e+01 +8.4220737112419553e+00 +0.0000000000000000e+00 +7.9149738707349997e+01 -4.4572458012618211e-03 +0.0000000000000000e+00 +9.9999006643059707e-01
7.9199999999997644e+01 +8.4218507784204224e+00 +0.0000000000000000e+00 +7.9199738210357083e+01 -4.4600670581989525e-03 +0.0000000000000000e+00 +9.9999005385145667e-01
7.9249999999997641e+01 +8.4216277045363181e+00 +0.0000000000000000e+00 +7.9249737712735012e+01 -4.4628883041758311e-03 +0.0000000000000000e+00 +9.9999004126440549e-01
7.9299999999997638e+01 +8.4214044895901878e+00 +0.0000000000000000e+00 +7.9299737214483386e+01 -4.4657095391975260e-03 +0.0000000000000000e+00 +9.9999002866944353e-01
7.9349999999997635e+01 +8.4211811335825804e+00 +0.0000000000000000e+00 +7.9349736715601821e+01 -4.4685307632699560e-03 +0.0000000000000000e+00 +9.9999001606657090e-01
7.9399999999997632e+01 +8.4209576365140428e+00 +0.0000000000000000e+00 +7.9399736216089920e+01 -4.4713519763998856e-03 +0.0000000000000000e+00 +9.9999000345578759e-01
7.9449999999997630e+01 +8.4207339983851224e+00 +0.0000000000000000e+00 +7.9449735715947270e+01 -4.4741731785949285e-03 +0.0000000000000000e+00 +9.9998999083709372e-01
7.9499999999997627e+01 +8.4205102191963661e+00 +0.0000000000000000e+00 +7.9499735215173487e+01 -4.4769943698635475e-03 +0.0000000000000000e+00 +9.9998997821048941e-01
7.9549999999997624e+01 +8.4202862989483194e+00 +0.0000000000000000e+00 +7.9549734713768188e+01 -4.4798155502150539e-03 +0.0000000000000000e+00 +9.9998996557597464e-01
7.9599999999997621e+01 +8.4200622376415275e+00 +0.0000000000000000e+00 +7.9599734211730961e+01 -4.4826367196596070e-03 +0.0000000000000000e+00 +9.9998995293354942e-01
7.9649999999997618e+01 +8.4198380352765358e+00 +0.0000000000000000e+00 +7.9649733709061408e+01 -4.4854578782082162e-03 +0.0000000000000000e+00 +9.9998994028321386e-01
7.9699999999997615e+01 +8.4196136918538880e+00 +0.0000000000000000e+00 +7.9699733205759145e+01 -4.4882790258727384e-03 +0.0000000000000000e+00 +9.9998992762496797e-01
7.9749999999997613e+01 +8.4193892073741292e+00 +0.0000000000000000e+00 +7.9749732701823774e+01 -4.4911001626658812e-03 +0.0000000000000000e+00 +9.9998991495881184e-01
7.9799999999997610e+01 +8.4191645818378031e+00 +0.0000000000000000e+00 +7.9799732197254897e+01 -4.4939212886012016e-03 +0.0000000000000000e+00 +9.9998990228474538e-01
7.9849999999997607e+01 +8.4189398152454498e+00 +0.0000000000000000e+00 +7.9849731692052117e+01 -4.4967424036931047e-03 +0.0000000000000000e+00 +9.9998988960276869e-01
7.9899999999997604e+01 +8.4187149075976127e+00 +0.0000000000000000e+00 +7.9899731186215035e+01 -4.4995635079568474e-03 +0.0000000000000000e+00 +9.9998987691288188e-01
7.9949999999997601e+01 +8.4184898588948336e+00 +0.0000000000000000e+00 +7.9949730679743269e+01 -4.5023846014085349e-03 +0.0000000000000000e+00 +9.9998986421508484e-01
7.9999999999997598e+01 +8.4182646691376526e+00 +0.0000000000000000e+00 +7.9999730172636419e+01 -4.5052056840651231e-03 +0.0000000000000000e+00 +9.9998985150937758e-01
8.0049999999997596e+01 +8.4180393383266079e+00 +0.0000000000000000e+00 +8.0049729664894073e+01 -4.5080267559443835e-03 +0.0000000000000000e+00 +9.9998983879576020e-01
8.0099999999997593e+01 +8.4178138664622377e+00 +0.0000000000000000e+00 +8.0099729156515849e+01 -4.5108478170645125e-03 +0.0000000000000000e+00 +9.9998982607423270e-01
8.0149999999997590e+01 +8.4175882535450803e+00 +0.0000000000000000e+00 +8.0149728647501362e+01 -4.5136688674437368e-03 +0.0000000000000000e+00 +9.9998981334479498e-01
8.0199999999997587e+01 +8.4173624995756722e+00 +0.0000000000000000e+00 +8.0199728137850201e+01 -4.5164899071002754e-03 +0.0000000000000000e+00 +9.9998980060744713e-01
