# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1349999999997522e+01 -5.3457417461501389e-01 +7.3327222528519984e+00 -1.6662835248653247e+00 -9.0043122016607704e+00 +1.6614686144395233e+04 -2.6787959229184670e+05 -8.7466076103963330e+07 
+8.1399999999997519e+01 -5.3457223728693615e-01 +7.3327340567444512e+00 -1.6688065686556801e+00 -9.5026934262440044e+00 +1.6673880644675155e+04 -2.6424570146583556e+05 -8.7829725326216161e+07 
+8.1449999999997516e+01 -5.3457030276149065e-01 +7.3327456615638127e+00 -1.6709438529861997e+00 -9.9886662974554827e+00 +1.6724915898059535e+04 -2.6070247924064664e+05 -8.8147243695437104e+07 
+8.1499999999997513e+01 -5.3456837101987686e-01 +7.3327570339985897e+00 -1.6726858887231817e+00 -1.0460643404725730e+01 +1.6767547460931753e+04 -2.5726101979711145e+05 -8.8417157883013099e+07 
+8.1549999999997510e+01 -5.3456644204331960e-01 +7.3327681407210923e+00 -1.6740231823191385e+00 -1.0917036561059032e+01 +1.6801530719835948e+04 -2.5393242381922231e+05 -8.8637993164305955e+07 
+8.1599999999997507e+01 -5.3456451581296405e-01 +7.3327789483931820e+00 -1.6749462534793029e+00 -1.1356257055384052e+01 +1.6826621360866473e+04 -2.5072779635379682e+05 -8.8808276564644948e+07 
+8.1649999999997505e+01 -5.3456259230993419e-01 +7.3327894236596949e+00 -1.6754456252375554e+00 -1.1776715374868317e+01 +1.6842575109122827e+04 -2.4765824912395922e+05 -8.8926535129254565e+07 
+8.1699999999997502e+01 -5.3456067151531927e-01 +7.3327995331559750e+00 -1.6755118261001596e+00 -1.2176821505990455e+01 +1.6849147778548970e+04 -2.4473489808884900e+05 -8.8991296222980127e+07 
+8.1749999999997499e+01 -5.3455875341016346e-01 +7.3328092435039958e+00 -1.6751353918797767e+00 -1.2554984789951254e+01 +1.6846095324229584e+04 -2.4196886456739702e+05 -8.9001087899758771e+07 
+8.1799999999997496e+01 -5.3455683797548559e-01 +7.3328185213071437e+00 -1.6743068627608424e+00 -1.2909613701552832e+01 +1.6833173769334819e+04 -2.3937127708804555e+05 -8.8954438429806694e+07 
+8.1849999999997493e+01 -5.3455492519225833e-01 +7.3328273331612088e+00 -1.6730167859528451e+00 -1.3239116297679841e+01 +1.6810139267322884e+04 -2.3695326771338072e+05 -8.8849876687747225e+07 
+8.1899999999997490e+01 -5.3455301504142338e-01 +7.3328356456457104e+00 -1.6712557144027211e+00 -1.3541899860762294e+01 +1.6776748073545165e+04 -2.3472597497275291e+05 -8.8685931974580497e+07 
+8.1949999999997488e+01 -5.3455110750387513e-01 +7.3328434253281554e+00 -1.6690142079459704e+00 -1.3816371080509024e+01 +1.6732756569429199e+04 -2.3270054233785119e+05 -8.8461134167272806e+07 
+8.1999999999997485e+01 -5.3454920256049254e-01 +7.3328506392603154e+00 -1.6662827863785405e+00 -1.4060984421503999e+01 +1.6677914518858030e+04 -2.3088785519538150e+05 -8.8173967344859049e+07 
+8.2049999999997482e+01 -5.3454730017270535e-01 +7.3328572552718150e+00 -1.6630566118172085e+00 -1.4274760975330375e+01 +1.6612017951788970e+04 -2.2929392076721974e+05 -8.7823017868799835e+07 
+8.2099999999997479e+01 -5.3454540025852781e-01 +7.3328632667813833e+00 -1.6593459025403348e+00 -1.4457985320065251e+01 +1.6535228852581633e+04 -2.2791506813811974e+05 -8.7409094654956818e+07 
+8.2149999999997476e+01 -5.3454350272091700e-01 +7.3328686938654046e+00 -1.6551692699021781e+00 -1.4611861415124865e+01 +1.6447966143745038e+04 -2.2674243262619831e+05 -8.6934648677542448e+07 
+8.2199999999997473e+01 -5.3454160746152590e-01 +7.3328735576796875e+00 -1.6505457851147005e+00 -1.4737627902627267e+01 +1.6350663123374081e+04 -2.2576718269528772e+05 -8.6402204916155800e+07 
+8.2249999999997470e+01 -5.3453971438203718e-01 +7.3328778794079259e+00 -1.6454945142247912e+00 -1.4836524559867076e+01 +1.6243752995169221e+04 -2.2498047786059848e+05 -8.5814287937617376e+07 
+8.2299999999997468e+01 -5.3453782338414801e-01 +7.3328816802583505e+00 -1.6400345203900437e+00 -1.4909792222934410e+01 +1.6127668930341128e+04 -2.2437346905252145e+05 -8.5173422320915103e+07 
+8.2349999999997465e+01 -5.3453593436958691e-01 +7.3328849814653720e+00 -1.6341848607251643e+00 -1.4958672807405271e+01 +1.6002843975980100e+04 -2.2393729865244863e+05 -8.4482132007727638e+07 
+8.2399999999997462e+01 -5.3453404724009845e-01 +7.3328878042940833e+00 -1.6279645895568020e+00 -1.4984409510142729e+01 +1.5869711153562193e+04 -2.2366309874755362e+05 -8.3742941015365958e+07 
+8.2449999999997459e+01 -5.3453216189745123e-01 +7.3328901700327496e+00 -1.6213927564283341e+00 -1.4988246498256796e+01 +1.5728703395191771e+04 -2.2354199370837703e+05 -8.2958372961349905e+07 
+8.2499999999997456e+01 -5.3453027824345134e-01 +7.3328920999956919e+00 -1.6144884043178693e+00 -1.4971429037303389e+01 +1.5580253503312222e+04 -2.2356509910378646e+05 -8.2130950826628938e+07 
+8.2549999999997453e+01 -5.3452839617990944e-01 +7.3328936155272570e+00 -1.6072705743885460e+00 -1.4935203634852504e+01 +1.5424794269602349e+04 -2.2372352058091084e+05 -8.1263197721743822e+07 
+8.2599999999997451e+01 -5.3452651560865372e-01 +7.3328947379964093e+00 -1.5997583056322113e+00 -1.4880817838327374e+01 +1.5262758480095537e+04 -2.2400835546218680e+05 -8.0357636974401742e+07 
+8.2649999999997448e+01 -5.3452463643156611e-01 +7.3328954887988695e+00 -1.5919706260618145e+00 -1.4809520311860249e+01 +1.5094578660529185e+04 -2.2441069215268415e+05 -7.9416790351408616e+07 
+8.2699999999997445e+01 -5.3452275855052478e-01 +7.3328958893580367e+00 -1.5839265646212024e+00 -1.4722560872662687e+01 +1.4920687409290731e+04 -2.2492160984498984e+05 -7.8443180345119953e+07 
+8.2749999999997442e+01 -5.3452088186743929e-01 +7.3328959611238060e+00 -1.5756451448255318e+00 -1.4621190452560137e+01 +1.4741517227304088e+04 -2.2553217880023402e+05 -7.7439329034954712e+07 
+8.2799999999997439e+01 -5.3451900628424942e-01 +7.3328957255729623e+00 -1.5671453837222535e+00 -1.4506661102135658e+01 +1.4557500476842726e+04 -2.2623346035723388e+05 -7.6407757756913424e+07 
+8.2849999999997436e+01 -5.3451713170290538e-01 +7.3328952042096098e+00 -1.5584462968044643e+00 -1.4380226016919982e+01 +1.4369069527520534e+04 -2.2701650668776617e+05 -7.5350988139788896e+07 
+8.2899999999997434e+01 -5.3451525802539279e-01 +7.3328944185650027e+00 -1.5495668931332136e+00 -1.4243139529323033e+01 +1.4176656623102990e+04 -2.2787236086766358e+05 -7.4271541203534156e+07 
+8.2949999999997431e+01 -5.3451338515371249e-01 +7.3328933901961140e+00 -1.5405261782865356e+00 -1.4096657048038962e+01 +1.3980693950734938e+04 -2.2879205737778023e+05 -7.3171937783613190e+07 
+8.2999999999997428e+01 -5.3451151298989863e-01 +7.3328921406891734e+00 -1.5313431522902128e+00 -1.3942035203498586e+01 +1.3781613600275907e+04 -2.2976662091194262e+05 -7.2054698317256644e+07 
+8.3049999999997425e+01 -5.3450964143599289e-01 +7.3328906916551961e+00 -1.5220368130020270e+00 -1.3780531660040385e+01 +1.3579847640938939e+04 -2.3078706793606339e+05 -7.0922343301699534e+07 
+8.3099999999997422e+01 -5.3450777039408237e-01 +7.3328890647344735e+00 -1.5126261503245202e+00 -1.3613405315756820e+01 +1.3375827976873103e+04 -2.3184440498677967e+05 -6.9777392367498264e+07 
+8.3149999999997419e+01 -5.3450589976626306e-01 +7.3328872815920336e+00 -1.5031301522367626e+00 -1.3441916093613429e+01 +1.3169986504899516e+04 -2.3292963047081325e+05 -6.8622365324579984e+07 
+8.3199999999997416e+01 -5.3450402945465258e-01 +7.3328853639222649e+00 -1.4935678024464603e+00 -1.3267325147377273e+01 +1.2962755047922863e+04 -2.3403373292227546e+05 -6.7459781694888860e+07 
+8.3249999999997414e+01 -5.3450215936141132e-01 +7.3328833334478265e+00 -1.4839580772180576e+00 -1.3090894821149046e+01 +1.2754565279241000e+04 -2.3514769130767960e+05 -6.6292160245511346e+07 
+8.3299999999997411e+01 -5.3450028938869432e-01 +7.3328812119139002e+00 -1.4743199533155682e+00 -1.2913888391008472e+01 +1.2545848928075458e+04 -2.3626247723905003e+05 -6.5122020341394097e+07 
+8.3349999999997408e+01 -5.3449841943871212e-01 +7.3328790210977584e+00 -1.4646723970813353e+00 -1.2737570476931033e+01 +1.2337037485788105e+04 -2.3736905151421481e+05 -6.3951879963301703e+07 
+8.3399999999997405e+01 -5.3449654941367353e-01 +7.3328767828018542e+00 -1.4550343749588066e+00 -1.2563206760986667e+01 +1.2128562491184575e+04 -2.3845836643188869e+05 -6.2784257641447067e+07 
+8.3449999999997402e+01 -5.3449467921583071e-01 +7.3328745188559621e+00 -1.4454248462695152e+00 -1.2392064057179251e+01 +1.1920855343646048e+04 -2.3952136527963571e+05 -6.1621671222049549e+07 
+8.3499999999997399e+01 -5.3449280874744776e-01 +7.3328722511175526e+00 -1.4358627669868043e+00 -1.2225410346624953e+01 +1.1714347391343303e+04 -2.4054898197210472e+05 -6.0466638415089279e+07 
+8.3549999999997397e+01 -5.3449093791082203e-01 +7.3328700014741308e+00 -1.4263670870161909e+00 -1.2064514862490368e+01 +1.1509469862255261e+04 -2.4153214039305516e+05 -5.9321676342131041e+07 
+8.3599999999997394e+01 -5.3448906660825890e-01 +7.3328677918370904e+00 -1.4169567553393787e+00 -1.1910647833515501e+01 +1.1306654014765138e+04 -2.4246175653315979e+05 -5.8189302599676974e+07 
+8.3649999999997391e+01 -5.3448719474211548e-01 +7.3328656441458024e+00 -1.4076507108273484e+00 -1.1765080666636745e+01 +1.1106330872695593e+04 -2.4332873690806871e+05 -5.7072033405425124e+07 
+8.3699999999997388e+01 -5.3448532221475342e-01 +7.3328635803684037e+00 -1.3984678912319957e+00 -1.1629085977346424e+01 +1.0908931474622112e+04 -2.4412397833358994e+05 -5.5972385303762063e+07 
+8.3749999999997385e+01 -5.3448344892855260e-01 +7.3328616224992240e+00 -1.3894272312436706e+00 -1.1503937464639971e+01 +1.0714886827811963e+04 -2.4483836903352555e+05 -5.4892874886415802e+07 
+8.3799999999997382e+01 -5.3448157478594538e-01 +7.3328597925639896e+00 -1.3805476556156926e+00 -1.1390910144116434e+01 +1.0524627713769820e+04 -2.4546278663281529e+05 -5.3836017437733762e+07 
+8.3849999999997380e+01 -5.3447969968936182e-01 +7.3328581126100065e+00 -1.3718480895116496e+00 -1.1291279936983777e+01 +1.0338584972926092e+04 -2.4598810157297560e+05 -5.2804328882618062e+07 
+8.3899999999997377e+01 -5.3447782354126139e-01 +7.3328566047176063e+00 -1.3633474524095655e+00 -1.1206324147758162e+01 +1.0157189337596152e+04 -2.4640517316595637e+05 -5.1800324648222283e+07 
+8.3949999999997374e+01 -5.3447594624415162e-01 +7.3328552909922555e+00 -1.3550646549229330e+00 -1.1137321127997433e+01 +9.9808713456383393e+03 -2.4670485238957353e+05 -5.0826519077631608e+07 
+8.3999999999997371e+01 -5.3447406770055883e-01 +7.3328541933198910e+00 -1.3470186258433179e+00 -1.1085524470062348e+01 +9.8100654661034005e+03 -2.4687803582342618e+05 -4.9885446445032217e+07 
+8.4049999999997368e+01 -5.3447218783162342e-01 +7.3328533338716122e+00 -1.3392248392798498e+00 -1.1051847028902802e+01 +9.6451679127700791e+03 -2.4691828721627267e+05 -4.8979498890651040e+07 
+8.4099999999997365e+01 -5.3447030661171080e-01 +7.3328527232123699e+00 -1.3316881159479044e+00 -1.1036457462821190e+01 +9.4863185173999827e+03 -2.4682507627833958e+05 -4.8109491367575526e+07 
+8.4149999999997362e+01 -5.3446842403214867e-01 +7.3328523560115499e+00 -1.3244077977616016e+00 -1.1038849071871086e+01 +9.3334768243988856e+03 -2.4660201776365883e+05 -4.7275046776279308e+07 
+8.4199999999997360e+01 -5.3446654008526384e-01 +7.3328522260480629e+00 -1.3173828764902362e+00 -1.1058477536887034e+01 +9.1865900655811402e+03 -2.4625278853302033e+05 -4.6475719648789391e+07 
+8.4249999999997357e+01 -5.3446465476336413e-01 +7.3328523270937822e+00 -1.3106123476116793e+00 -1.1094798166368889e+01 +9.0456055515601183e+03 -2.4578106908614925e+05 -4.5711064954952173e+07 
+8.4299999999997354e+01 -5.3446276805876991e-01 +7.3328526529300637e+00 -1.3040952052245716e+00 -1.1147266584239015e+01 +8.9104705350568402e+03 -2.4519053787706443e+05 -4.4980637175398298e+07 
+8.4349999999997351e+01 -5.3446087996379454e-01 +7.3328531973318043e+00 -1.2978304450163571e+00 -1.1215338051316028e+01 +8.7811322894994846e+03 -2.4448487698184949e+05 -4.4283990830872208e+07 
+8.4399999999997348e+01 -5.3445899047072187e-01 +7.3328539540785931e+00 -1.2918170683821739e+00 -1.1298467948888769e+01 +8.6575382187335053e+03 -2.4366776802676375e+05 -4.3620681215398975e+07 
+8.4449999999997345e+01 -5.3445709957185217e-01 +7.3328549169498460e+00 -1.2860540746919968e+00 -1.1396111570722981e+01 +8.5396356535645446e+03 -2.4274289392841823e+05 -4.2990263042952284e+07 
+8.4499999999997343e+01 -5.3445520725947104e-01 +7.3328560797237001e+00 -1.2805404663927682e+00 -1.1507724068601082e+01 +8.4273719859920311e+03 -2.4171393937577176e+05 -4.2392291340356059e+07 
+8.4549999999997340e+01 -5.3445331352585457e-01 +7.3328574361827012e+00 -1.2752752482987861e+00 -1.1632760685654482e+01 +8.3206946504100652e+03 -2.4058458891846429e+05 -4.1826321321689710e+07 
+8.4599999999997337e+01 -5.3445141836327070e-01 +7.3328589801083881e+00 -1.2702574271266027e+00 -1.1770676556154912e+01 +8.2195511097132239e+03 -2.3935852851918270e+05 -4.1291908290122487e+07 
+8.4649999999997334e+01 -5.3444952176398064e-01 +7.3328607052825960e+00 -1.2654860114165627e+00 -1.1920926736063594e+01 +8.1238888554355080e+03 -2.3803944540664722e+05 -4.0788607645722955e+07 
+8.4699999999997331e+01 -5.3444762372025012e-01 +7.3328626054902939e+00 -1.2609600094825368e+00 -1.2082966323139535e+01 +8.0336553512171267e+03 -2.3663102705256219e+05 -4.0315974500886306e+07 
+8.4749999999997328e+01 -5.3444572422432279e-01 +7.3328646745140595e+00 -1.2566784344212256e+00 -1.2256250234737731e+01 +7.9487981696071483e+03 -2.3513696300021274e+05 -3.9873564609348916e+07 
+8.4799999999997326e+01 -5.3444382326843198e-01 +7.3328669061387126e+00 -1.2526403011543006e+00 -1.2440233397693522e+01 +7.8692649063385388e+03 -2.3356094330288211e+05 -3.9460933764592119e+07 
+8.4849999999997323e+01 -5.3444192084482822e-01 +7.3328692941527418e+00 -1.2488446230047654e+00 -1.2634370803865659e+01 +7.7950031002339992e+03 -2.3190665806380793e+05 -3.9077637306685768e+07 
+8.4899999999997320e+01 -5.3444001694571985e-01 +7.3328718323381255e+00 -1.2452904204116284e+00 -1.2838117099031315e+01 +7.7259604512075148e+03 -2.3017780080609067e+05 -3.8723231528761432e+07 
+8.4949999999997317e+01 -5.3443811156334609e-01 +7.3328745144869929e+00 -1.2419767099187278e+00 -1.3050927256668396e+01 +7.6620845405959553e+03 -2.2837806297249123e+05 -3.8397271852342494e+07 
+8.4999999999997314e+01 -5.3443620468991404e-01 +7.3328773343853726e+00 -1.2389025136175198e+00 -1.3272255909309322e+01 +7.6033230716487915e+03 -2.2651113941947994e+05 -3.8099314401053615e+07 
+8.5049999999997311e+01 -5.3443429631761563e-01 +7.3328802858214122e+00 -1.2360668571275522e+00 -1.3501557707921984e+01 +7.5496238237722409e+03 -2.2458072538325228e+05 -3.7828915723567292e+07 
+8.5099999999997308e+01 -5.3443238643866331e-01 +7.3328833625881575e+00 -1.2334687634480155e+00 -1.3738287402031878e+01 +7.5009344860212004e+03 -2.2259051595952039e+05 -3.7585631663290128e+07 
+8.5149999999997306e+01 -5.3443047504524932e-01 +7.3328865584737528e+00 -1.2311072591421786e+00 -1.3981899466727802e+01 +7.4572028182467329e+03 -2.2054420904671389e+05 -3.7369018430928312e+07 
+8.5199999999997303e+01 -5.3442856212955847e-01 +7.3328898672719385e+00 -1.2289813728431631e+00 -1.4231848516933445e+01 +7.4183766140414364e+03 -2.1844550200714220e+05 -3.7178632361854166e+07 
+8.5249999999997300e+01 -5.3442664768375359e-01 +7.3328932827722841e+00 -1.2270901381998447e+00 -1.4487588915438891e+01 +7.3844037849994320e+03 -2.1629809485707639e+05 -3.7014030503473721e+07 
+8.5299999999997297e+01 -5.3442473170001603e-01 +7.3328967987715261e+00 -1.2254325855970185e+00 -1.4748575227532568e+01 +7.3552321276730036e+03 -2.1410568657903527e+05 -3.6874769007099658e+07 
+8.5349999999997294e+01 -5.3442281417049975e-01 +7.3329004090625354e+00 -1.2240077508980869e+00 -1.5014261781483889e+01 +7.3308095660231957e+03 -2.1187197867018552e+05 -3.6760404790696412e+07 
+8.5399999999997291e+01 -5.3442089508736745e-01 +7.3329041074402506e+00 -1.2228146696093680e+00 -1.5284102898966980e+01 +7.3110839954295916e+03 -2.0960067330555417e+05 -3.6670494486095823e+07 
+8.5449999999997289e+01 -5.3441897444276265e-01 +7.3329078877018574e+00 -1.2218523807959010e+00 -1.5557552913152248e+01 +7.2960033828019432e+03 -2.0729547315197982e+05 -3.6604595099800274e+07 
+8.5499999999997286e+01 -5.3441705222882430e-01 +7.3329117436423639e+00 -1.2211199251510574e+00 -1.5834065974872541e+01 +7.2855157178179488e+03 -2.0496008300000738e+05 -3.6562263693205900e+07 
+8.5549999999997283e+01 -5.3441512843768857e-01 +7.3329156690618822e+00 -1.2206163439713880e+00 -1.6113096366637752e+01 +7.2795689804494232e+03 -2.0259820713874354e+05 -3.6543057144344352e+07 
+8.5599999999997280e+01 -5.3441320306147622e-01 +7.3329196577565607e+00 -1.2203406827207171e+00 -1.6394098114886642e+01 +7.2781112495545913e+03 -2.0021355258653639e+05 -3.6546532931782827e+07 
+8.5649999999997277e+01 -5.3441127609231054e-01 +7.3329237035277917e+00 -1.2202919865029431e+00 -1.6676525382786686e+01 +7.2810905638656131e+03 -1.9780982581937569e+05 -3.6572248126705073e+07 
+8.5699999999997274e+01 -5.3440934752229796e-01 +7.3329278001744163e+00 -1.2204693041384787e+00 -1.6959832134032716e+01 +7.2884550446760240e+03 -1.9539073559280697e+05 -3.6619760274356112e+07 
+8.5749999999997272e+01 -5.3440741734353903e-01 +7.3329319414979270e+00 -1.2208716862112088e+00 -1.7243472362963175e+01 +7.3001528386954442e+03 -1.9295999097849301e+05 -3.6688626988670588e+07 
+8.5799999999997269e+01 -5.3440548554813883e-01 +7.3329361213029589e+00 -1.2214981828904796e+00 -1.7526900095802063e+01 +7.3161320569730469e+03 -1.9052130145155877e+05 -3.6778405532620944e+07 
+8.5849999999997266e+01 -5.3440355212817314e-01 +7.3329403333901881e+00 -1.2223478504573113e+00 -1.7809569117693766e+01 +7.3363409557400637e+03 -1.8807837902656605e+05 -3.6888654055297539e+07 
+8.5899999999997263e+01 -5.3440161707572698e-01 +7.3329445715645987e+00 -1.2234197441548034e+00 -1.8090933306159069e+01 +7.3607277403869548e+03 -1.8563493557752547e+05 -3.7018930257634670e+07 
+8.5949999999997260e+01 -5.3439968038287833e-01 +7.3329488296308707e+00 -1.2247129209152270e+00 -1.8370446428146515e+01 +7.3892406395656744e+03 -1.8319468453467716e+05 -3.7168791895078622e+07 
+8.5999999999997257e+01 -5.3439774204181356e-01 +7.3329531011441977e+00 -1.2262264305822494e+00 -1.8647536671103534e+01 +7.4218293867068542e+03 -1.8076176531486039e+05 -3.7337832129322939e+07 
+8.6049999999997254e+01 -5.3439580205833159e-01 +7.3329573790922860e+00 -1.2279574499503523e+00 -1.8921542795980432e+01 +7.4584038883741532e+03 -1.7834211445506805e+05 -3.7525508638262719e+07 
+8.6099999999997252e+01 -5.3439386047943804e-01 +7.3329616493510592e+00 -1.2298970686022910e+00 -1.9191692611882743e+01 +7.4987428704598842e+03 -1.7594232818494376e+05 -3.7730552688216910e+07 
+8.6149999999997249e+01 -5.3439191736509217e-01 +7.3329658939380238e+00 -1.2320335584359223e+00 -1.9457297866232881e+01 +7.5425779286583775e+03 -1.7356767717369238e+05 -3.7951496005008340e+07 
+8.6199999999997246e+01 -5.3438997277538158e-01 +7.3329700950178429e+00 -1.2343551651802633e+00 -1.9717693247931216e+01 +7.5896425153589707e+03 -1.7122320856757156e+05 -3.8186892387445800e+07 
+8.6249999999997243e+01 -5.3438802677032871e-01 +7.3329742347360751e+00 -1.2368501449465048e+00 -1.9972212636369793e+01 +7.6396703411454018e+03 -1.6891397554423858e+05 -3.8435297262466393e+07 
+8.6299999999997240e+01 -5.3438607940998295e-01 +7.3329782952196769e+00 -1.2395067481203839e+00 -2.0220189089645071e+01 +7.6923949405985140e+03 -1.6664503754935777e+05 -3.8695264747698635e+07 
+8.6349999999997237e+01 -5.3438413075433644e-01 +7.3329822585780606e+00 -1.2423132347901742e+00 -2.0460954920972551e+01 +7.7475500941802193e+03 -1.6442145952265040e+05 -3.8965350527601503e+07 
+8.6399999999997235e+01 -5.3438218086339628e-01 +7.3329861068993951e+00 -1.2452578612903900e+00 -2.0693841524188517e+01 +7.8048694560040230e+03 -1.6224831343191283e+05 -3.9244109297918715e+07 
+8.6449999999997232e+01 -5.3438022979711186e-01 +7.3329898222533867e+00 -1.2483288936266652e+00 -2.0918179503878079e+01 +7.8640869263989252e+03 -1.6013067713335381e+05 -3.9530097328375772e+07 
+8.6499999999997229e+01 -5.3437827761542700e-01 +7.3329933866910775e+00 -1.2515145974584316e+00 -2.1133298646285120e+01 +7.9249363714531382e+03 -1.5807363469535264e+05 -3.9821870527351707e+07 
+8.6549999999997226e+01 -5.3437632437827287e-01 +7.3329967822450639e+00 -1.2548032404454761e+00 -2.1338527948408057e+01 +7.9871516922561859e+03 -1.5608227607718698e+05 -4.0117984926018693e+07 
+8.6599999999997223e+01 -5.3437437014553557e-01 +7.3329999909298724e+00 -1.2581830969932961e+00 -2.1533195619131469e+01 +8.0504669543795162e+03 -1.5416169717084800e+05 -4.0416997569881938e+07 
+8.6649999999997220e+01 -5.3437241497710963e-01 +7.3330029947364830e+00 -1.2616424396754362e+00 -2.1716628874034338e+01 +8.1146161517601222e+03 -1.5231700142246843e+05 -4.0717464893775441e+07 
+8.6699999999997218e+01 -5.3437045893283552e-01 +7.3330057756413431e+00 -1.2651695491046426e+00 -2.1888154279011172e+01 +8.1793334733376705e+03 -1.5055329709616076e+05 -4.1017944534712322e+07 
+8.6749999999997215e+01 -5.3436850207256070e-01 +7.3330083156013037e+00 -1.2687527045054241e+00 -2.2047097559234508e+01 +8.2443530532752538e+03 -1.4887569878467391e+05 -4.1316993652514115e+07 
+8.6799999999997212e+01 -5.3436654445608833e-01 +7.3330105965501664e+00 -1.2723801915201833e+00 -2.2192783454738098e+01 +8.3094091764415298e+03 -1.4728932860436483e+05 -4.1613170308728553e+07 
+8.6849999999997209e+01 -5.3436458614321747e-01 +7.3330126004062866e+00 -1.2760402962483735e+00 -2.2324536032523465e+01 +8.3742361196031143e+03 -1.4579931363210097e+05 -4.1905032387867764e+07 
+8.6899999999997206e+01 -5.3436262719370942e-01 +7.3330143090696778e+00 -1.2797213102945959e+00 -2.2441678563348784e+01 +8.4385682888211632e+03 -1.4441078692373240e+05 -4.2191138544145323e+07 
+8.6949999999997203e+01 -5.3436066766731882e-01 +7.3330157044171367e+00 -1.2834115259764549e+00 -2.2543533328773918e+01 +8.5021400911809978e+03 -1.4312888908349702e+05 -4.2470047330810778e+07 
+8.6999999999997200e+01 -5.3435870762376769e-01 +7.3330167683082363e+00 -1.2870992399551819e+00 -2.2629421859587669e+01 +8.5646860235828171e+03 -1.4195876632965301e+05 -4.2740317763803259e+07 
+8.7049999999997198e+01 -5.3435674712275516e-01 +7.3330174825843795e+00 -1.2907727524893324e+00 -2.2698664893409482e+01 +8.6259406648251497e+03 -1.4090557085243490e+05 -4.3000509322797179e+07 
+8.7099999999997195e+01 -5.3435478622396482e-01 +7.3330178290660077e+00 -1.2944203657727695e+00 -2.2750582286565191e+01 +8.6856386234918500e+03 -1.3997446143267502e+05 -4.3249181560851842e+07 
+8.7149999999997192e+01 -5.3435282498706294e-01 +7.3330177895549191e+00 -1.2980303843669099e+00 -2.2784493074017792e+01 +8.7435145533853192e+03 -1.3917060309190379e+05 -4.3484894229580298e+07 
+8.7199999999997189e+01 -5.3435086347167338e-01 +7.3330173458328254e+00 -1.3015911189553557e+00 -2.2799715424784438e+01 +8.7993032491923495e+03 -1.3849916739895800e+05 -4.3706207905772492e+07 
+8.7249999999997186e+01 -5.3434890173742511e-01 +7.3330164796637680e+00 -1.3050908790913391e+00 -2.2795566750914141e+01 +8.8527394573859947e+03 -1.3796533153000308e+05 -4.3911682730993144e+07 
+8.7299999999997183e+01 -5.3434693984389325e-01 +7.3330151727920709e+00 -1.3085179825163011e+00 -2.2771363608657158e+01 +8.9035581223903300e+03 -1.3757427914488598e+05 -4.4099880063073285e+07 
+8.7349999999997181e+01 -5.3434497785064805e-01 +7.3330134069397985e+00 -1.3118607475942436e+00 -2.2726421601409193e+01 +8.9514941883269785e+03 -1.3733120114596753e+05 -4.4269361152456850e+07 
+8.7399999999997178e+01 -5.3434301581725685e-01 +7.3330111638116380e+00 -1.3151074916304570e+00 -2.2660055576737470e+01 +8.9962825431179863e+03 -1.3724129408806315e+05 -4.4418686727494843e+07 
+8.7449999999997175e+01 -5.3434105380322405e-01 +7.3330084250955752e+00 -1.3182465425826015e+00 -2.2571579659611686e+01 +9.0376583465604053e+03 -1.3730975986300773e+05 -4.4546419258354515e+07 
+8.7499999999997172e+01 -5.3433909186806383e-01 +7.3330051724551053e+00 -1.3212662262246717e+00 -2.2460306928250848e+01 +9.0753566798963038e+03 -1.3754180839257708e+05 -4.4651120569750525e+07 
+8.7549999999997169e+01 -5.3433713007125294e-01 +7.3330013875359219e+00 -1.3241548733873243e+00 -2.2325549683820661e+01 +9.1091127334118501e+03 -1.3794265541921451e+05 -4.4731353081243947e+07 
+8.7599999999997166e+01 -5.3433516847223739e-01 +7.3329970519664869e+00 -1.3269008199639096e+00 -2.2166619483719018e+01 +9.1386618197776752e+03 -1.3851752221378850e+05 -4.4785679949355997e+07 
+8.7649999999997164e+01 -5.3433320713046595e-01 +7.3329921473524289e+00 -1.3294924002316373e+00 -2.1982826909228031e+01 +9.1637391800107343e+03 -1.3927163746780631e+05 -4.4812663697699301e+07 
+8.7699999999997161e+01 -5.3433124610534843e-01 +7.3329866552816654e+00 -1.3319179549043132e+00 -2.1773481767630926e+01 +9.1840802151438002e+03 -1.4021023567899902e+05 -4.4810867844888553e+07 
+8.7749999999997158e+01 -5.3432928545626801e-01 +7.3329805573232054e+00 -1.3341658281773630e+00 -2.1537893052739019e+01 +9.1994203938479332e+03 -1.4133855744101547e+05 -4.4778856225990541e+07 
+8.7799999999997155e+01 -5.3432732524259419e-01 +7.3329738350247133e+00 -1.3362243659736164e+00 -2.1275368840839981e+01 +9.2094952113724175e+03 -1.4266185029116698e+05 -4.4715192741988115e+07 
+8.7849999999997152e+01 -5.3432536552367649e-01 +7.3329664699137762e+00 -1.3380819169245635e+00 -2.0985216343273983e+01 +9.2140402152043971e+03 -1.4418536830125799e+05 -4.4618441527615458e+07 
+8.7899999999997149e+01 -5.3432340635882103e-01 +7.3329584435008162e+00 -1.3397268361763519e+00 -2.0666742022581037e+01 +9.2127911056556713e+03 -1.4591437111987764e+05 -4.4487167627133422e+07 
