# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0000000000000009e+00 +8.2848895478250917e+00 +0.0000000000000000e+00 +1.9999999959333212e+00 -3.1316890381843217e-02 -5.8008102406697371e-01 +5.3986094471508038e-03
2.0500000000000007e+00 +8.2848839557370191e+00 +0.0000000000000000e+00 +2.0499999956205910e+00 -3.1318328617370023e-02 -5.8009536887408120e-01 +5.3989326567393100e-03
2.1000000000000005e+00 +8.2848782255262652e+00 +0.0000000000000000e+00 +2.0999999952922219e+00 -3.1319784797490459e-02 -5.8011007778562362e-01 +5.3992646904906516e-03
2.1500000000000004e+00 +8.2848723571893270e+00 +0.0000000000000000e+00 +2.1499999949478323e+00 -3.1321258935455711e-02 -5.8012514867088771e-01 +5.3996055653639328e-03
2.2000000000000002e+00 +8.2848663507226181e+00 +0.0000000000000000e+00 +2.1999999945870399e+00 -3.1322751044517178e-02 -5.8014057939917296e-01 +5.3999552983187418e-03
2.2500000000000000e+00 +8.2848602061224632e+00 +0.0000000000000000e+00 +2.2499999942094631e+00 -3.1324261137926641e-02 -5.8015636783979030e-01 +5.4003139063151335e-03
2.2999999999999998e+00 +8.2848539233851035e+00 +0.0000000000000000e+00 +2.2999999938147191e+00 -3.1325789228936127e-02 -5.8017251186206409e-01 +5.4006814063136564e-03
2.3499999999999996e+00 +8.2848475025066950e+00 +0.0000000000000000e+00 +2.3499999934024265e+00 -3.1327335330797949e-02 -5.8018900933532969e-01 +5.4010578152753523e-03
2.3999999999999995e+00 +8.2848409434833101e+00 +0.0000000000000000e+00 +2.3999999929722029e+00 -3.1328899456764772e-02 -5.8020585812893444e-01 +5.4014431501617525e-03
2.4499999999999993e+00 +8.2848342463109361e+00 +0.0000000000000000e+00 +2.4499999925236660e+00 -3.1330481620089654e-02 -5.8022305611223801e-01 +5.4018374279349093e-03
2.4999999999999991e+00 +8.2848274109854785e+00 +0.0000000000000000e+00 +2.4999999920564333e+00 -3.1332081834025964e-02 -5.8024060115460996e-01 +5.4022406655573757e-03
2.5499999999999989e+00 +8.2848204375027610e+00 +0.0000000000000000e+00 +2.5499999915701226e+00 -3.1333700111827512e-02 -5.8025849112543137e-01 +5.4026528799922362e-03
2.5999999999999988e+00 +8.2848133258585221e+00 +0.0000000000000000e+00 +2.5999999910643519e+00 -3.1335336466748465e-02 -5.8027672389409513e-01 +5.4030740882030975e-03
2.6499999999999986e+00 +8.2848060760484223e+00 +0.0000000000000000e+00 +2.6499999905387384e+00 -3.1336990912043471e-02 -5.8029529733000340e-01 +5.4035043071541033e-03
2.6999999999999984e+00 +8.2847986880680384e+00 +0.0000000000000000e+00 +2.6999999899928997e+00 -3.1338663460967586e-02 -5.8031420930256949e-01 +5.4039435538099367e-03
2.7499999999999982e+00 +8.2847911619128691e+00 +0.0000000000000000e+00 +2.7499999894264535e+00 -3.1340354126776354e-02 -5.8033345768121658e-01 +5.4043918451358430e-03
2.7999999999999980e+00 +8.2847834975783297e+00 +0.0000000000000000e+00 +2.7999999888390175e+00 -3.1342062922725782e-02 -5.8035304033537760e-01 +5.4048491980976075e-03
2.8499999999999979e+00 +8.2847756950597571e+00 +0.0000000000000000e+00 +2.8499999882302087e+00 -3.1343789862072424e-02 -5.8037295513449616e-01 +5.4053156296615910e-03
2.8999999999999977e+00 +8.2847677543524121e+00 +0.0000000000000000e+00 +2.8999999875996445e+00 -3.1345534958073289e-02 -5.8039319994802407e-01 +5.4057911567947188e-03
2.9499999999999975e+00 +8.2847596754514718e+00 +0.0000000000000000e+00 +2.9499999869469420e+00 -3.1347298223985985e-02 -5.8041377264542293e-01 +5.4062757964645014e-03
2.9999999999999973e+00 +8.2847514583520390e+00 +0.0000000000000000e+00 +2.9999999862717188e+00 -3.1349079673068658e-02 -5.8043467109616387e-01 +5.4067695656390326e-03
3.0499999999999972e+00 +8.2847431030491379e+00 +0.0000000000000000e+00 +3.0499999855735922e+00 -3.1350879318580008e-02 -5.8045589316972601e-01 +5.4072724812869941e-03
3.0999999999999970e+00 +8.2847346095377166e+00 +0.0000000000000000e+00 +3.0999999848521789e+00 -3.1352697173779379e-02 -5.8047743673559771e-01 +5.4077845603776754e-03
3.1499999999999968e+00 +8.2847259778126432e+00 +0.0000000000000000e+00 +3.1499999841070960e+00 -3.1354533251926699e-02 -5.8049929966327540e-01 +5.4083058198809665e-03
3.1999999999999966e+00 +8.2847172078687130e+00 +0.0000000000000000e+00 +3.1999999833379609e+00 -3.1356387566282541e-02 -5.8052147982226365e-01 +5.4088362767673748e-03
3.2499999999999964e+00 +8.2847082997006467e+00 +0.0000000000000000e+00 +3.2499999825443902e+00 -3.1358260130108132e-02 -5.8054397508207500e-01 +5.4093759480080290e-03
3.2999999999999963e+00 +8.2846992533030868e+00 +0.0000000000000000e+00 +3.2999999817260011e+00 -3.1360150956665361e-02 -5.8056678331222988e-01 +5.4099248505746888e-03
3.3499999999999961e+00 +8.2846900686706029e+00 +0.0000000000000000e+00 +3.3499999808824104e+00 -3.1362060059216830e-02 -5.8058990238225561e-01 +5.4104830014397439e-03
3.3999999999999959e+00 +8.2846807457976901e+00 +0.0000000000000000e+00 +3.3999999800132348e+00 -3.1363987451025810e-02 -5.8061333016168726e-01 +5.4110504175762311e-03
3.4499999999999957e+00 +8.2846712846787707e+00 +0.0000000000000000e+00 +3.4499999791180911e+00 -3.1365933145356351e-02 -5.8063706452006691e-01 +5.4116271159578384e-03
3.4999999999999956e+00 +8.2846616853081922e+00 +0.0000000000000000e+00 +3.4999999781965960e+00 -3.1367897155473237e-02 -5.8066110332694354e-01 +5.4122131135589087e-03
3.5499999999999954e+00 +8.2846519476802332e+00 +0.0000000000000000e+00 +3.5499999772483659e+00 -3.1369879494641983e-02 -5.8068544445187209e-01 +5.4128084273544520e-03
3.5999999999999952e+00 +8.2846420717890972e+00 +0.0000000000000000e+00 +3.5999999762730175e+00 -3.1371880176128929e-02 -5.8071008576441452e-01 +5.4134130743201479e-03
3.6499999999999950e+00 +8.2846320576289170e+00 +0.0000000000000000e+00 +3.6499999752701675e+00 -3.1373899213201169e-02 -5.8073502513413844e-01 +5.4140270714323514e-03
3.6999999999999948e+00 +8.2846219051937542e+00 +0.0000000000000000e+00 +3.6999999742394323e+00 -3.1375936619126708e-02 -5.8076026043061790e-01 +5.4146504356681127e-03
3.7499999999999947e+00 +8.2846116144776012e+00 +0.0000000000000000e+00 +3.7499999731804281e+00 -3.1377992407174302e-02 -5.8078578952343196e-01 +5.4152831840051712e-03
3.7999999999999945e+00 +8.2846011854743775e+00 +0.0000000000000000e+00 +3.7999999720927709e+00 -3.1380066590613626e-02 -5.8081161028216588e-01 +5.4159253334219613e-03
3.8499999999999943e+00 +8.2845906181779370e+00 +0.0000000000000000e+00 +3.8499999709760773e+00 -3.1382159182715197e-02 -5.8083772057640959e-01 +5.4165769008976362e-03
3.8999999999999941e+00 +8.2845799125820623e+00 +0.0000000000000000e+00 +3.8999999698299637e+00 -3.1384270196750441e-02 -5.8086411827575790e-01 +5.4172379034120510e-03
3.9499999999999940e+00 +8.2845690686804687e+00 +0.0000000000000000e+00 +3.9499999686540459e+00 -3.1386399645991693e-02 -5.8089080124981118e-01 +5.4179083579457953e-03
3.9999999999999938e+00 +8.2845580864668040e+00 +0.0000000000000000e+00 +3.9999999674479398e+00 -3.1388547543712265e-02 -5.8091776736817369e-01 +5.4185882814801849e-03
4.0499999999999936e+00 +8.2845469659346449e+00 +0.0000000000000000e+00 +4.0499999662112618e+00 -3.1390713853486164e-02 -5.8094501439270896e-01 +5.4192776876996838e-03
4.0999999999999934e+00 +8.2845357070775059e+00 +0.0000000000000000e+00 +4.0999999649436276e+00 -3.1392898340087148e-02 -5.8097253965430351e-01 +5.4199765770990681e-03
4.1499999999999932e+00 +8.2845243098888321e+00 +0.0000000000000000e+00 +4.1499999636446523e+00 -3.1395100718589461e-02 -5.8100034037610193e-01 +5.4206849468759390e-03
4.1999999999999931e+00 +8.2845127743620051e+00 +0.0000000000000000e+00 +4.1999999623139521e+00 -3.1397320704068081e-02 -5.8102841378125081e-01 +5.4214027942282679e-03
4.2499999999999929e+00 +8.2845011004903419e+00 +0.0000000000000000e+00 +4.2499999609511434e+00 -3.1399558011598959e-02 -5.8105675709289983e-01 +5.4221301163544207e-03
4.2999999999999927e+00 +8.2844892882670926e+00 +0.0000000000000000e+00 +4.2999999595558416e+00 -3.1401812356258850e-02 -5.8108536753420115e-01 +5.4228669104531297e-03
4.3499999999999925e+00 +8.2844773376854448e+00 +0.0000000000000000e+00 +4.3499999581276612e+00 -3.1404083453125467e-02 -5.8111424232830877e-01 +5.4236131737234990e-03
4.3999999999999924e+00 +8.2844652487385240e+00 +0.0000000000000000e+00 +4.3999999566662185e+00 -3.1406371017277328e-02 -5.8114337869837851e-01 +5.4243689033650058e-03
4.4499999999999922e+00 +8.2844530214193917e+00 +0.0000000000000000e+00 +4.4499999551711289e+00 -3.1408674763793921e-02 -5.8117277386756805e-01 +5.4251340965774828e-03
4.4999999999999920e+00 +8.2844406557210508e+00 +0.0000000000000000e+00 +4.4999999536420079e+00 -3.1410994407755674e-02 -5.8120242505903652e-01 +5.4259087505611299e-03
4.5499999999999918e+00 +8.2844281516364404e+00 +0.0000000000000000e+00 +4.5499999520784709e+00 -3.1413329664243907e-02 -5.8123232949594328e-01 +5.4266928625164986e-03
4.5999999999999917e+00 +8.2844155091584391e+00 +0.0000000000000000e+00 +4.5999999504801323e+00 -3.1415680248340939e-02 -5.8126248440145001e-01 +5.4274864296444923e-03
4.6499999999999915e+00 +8.2844027282798685e+00 +0.0000000000000000e+00 +4.6499999488466077e+00 -3.1418045875130064e-02 -5.8129288699871817e-01 +5.4282894491463653e-03
4.6999999999999913e+00 +8.2843898089934900e+00 +0.0000000000000000e+00 +4.6999999471775125e+00 -3.1420426259695509e-02 -5.8132353451090935e-01 +5.4291019182237136e-03
4.7499999999999911e+00 +8.2843767512920063e+00 +0.0000000000000000e+00 +4.7499999454724611e+00 -3.1422821117122544e-02 -5.8135442416118577e-01 +5.4299238340784735e-03
4.7999999999999909e+00 +8.2843635551680617e+00 +0.0000000000000000e+00 +4.7999999437310681e+00 -3.1425230162497438e-02 -5.8138555317270957e-01 +5.4307551939129202e-03
4.8499999999999908e+00 +8.2843502206142450e+00 +0.0000000000000000e+00 +4.8499999419529489e+00 -3.1427653110907484e-02 -5.8141691876864177e-01 +5.4315959949296595e-03
4.8999999999999906e+00 +8.2843367476230885e+00 +0.0000000000000000e+00 +4.8999999401377181e+00 -3.1430089677441014e-02 -5.8144851817214349e-01 +5.4324462343316258e-03
4.9499999999999904e+00 +8.2843231361870693e+00 +0.0000000000000000e+00 +4.9499999382849902e+00 -3.1432539577187404e-02 -5.8148034860637476e-01 +5.4333059093220806e-03
4.9999999999999902e+00 +8.2843093862986059e+00 +0.0000000000000000e+00 +4.9999999363943797e+00 -3.1435002525237100e-02 -5.8151240729449449e-01 +5.4341750171046010e-03
5.0499999999999901e+00 +8.2842954979500671e+00 +0.0000000000000000e+00 +5.0499999344655011e+00 -3.1437478236681665e-02 -5.8154469145966003e-01 +5.4350535548830887e-03
5.0999999999999899e+00 +8.2842814711337667e+00 +0.0000000000000000e+00 +5.0999999324979690e+00 -3.1439966426613689e-02 -5.8157719832502752e-01 +5.4359415198617514e-03
5.1499999999999897e+00 +8.2842673058419631e+00 +0.0000000000000000e+00 +5.1499999304913979e+00 -3.1442466810126933e-02 -5.8160992511375098e-01 +5.4368389092451118e-03
5.1999999999999895e+00 +8.2842530020668654e+00 +0.0000000000000000e+00 +5.1999999284454024e+00 -3.1444979102316258e-02 -5.8164286904898155e-01 +5.4377457202379942e-03
5.2499999999999893e+00 +8.2842385598006292e+00 +0.0000000000000000e+00 +5.2499999263595960e+00 -3.1447503018277659e-02 -5.8167602735386981e-01 +5.4386619500455249e-03
5.2999999999999892e+00 +8.2842239790353602e+00 +0.0000000000000000e+00 +5.2999999242335925e+00 -3.1450038273108272e-02 -5.8170939725156245e-01 +5.4395875958731322e-03
5.3499999999999890e+00 +8.2842092597631130e+00 +0.0000000000000000e+00 +5.3499999220670063e+00 -3.1452584581906404e-02 -5.8174297596520286e-01 +5.4405226549265294e-03
5.3999999999999888e+00 +8.2841944019758920e+00 +0.0000000000000000e+00 +5.3999999198594519e+00 -3.1455141659771556e-02 -5.8177676071793250e-01 +5.4414671244117268e-03
5.4499999999999886e+00 +8.2841794056656521e+00 +0.0000000000000000e+00 +5.4499999176105423e+00 -3.1457709221804415e-02 -5.8181074873288852e-01 +5.4424210015350206e-03
5.4999999999999885e+00 +8.2841642708243022e+00 +0.0000000000000000e+00 +5.4999999153198917e+00 -3.1460286983106871e-02 -5.8184493723320507e-01 +5.4433842835029831e-03
5.5499999999999883e+00 +8.2841489974437010e+00 +0.0000000000000000e+00 +5.5499999129871140e+00 -3.1462874658782024e-02 -5.8187932344201232e-01 +5.4443569675224701e-03
5.5999999999999881e+00 +8.2841335855156633e+00 +0.0000000000000000e+00 +5.5999999106118228e+00 -3.1465471963934226e-02 -5.8191390458243597e-01 +5.4453390508006133e-03
5.6499999999999879e+00 +8.2841180350319537e+00 +0.0000000000000000e+00 +5.6499999081936316e+00 -3.1468078613669064e-02 -5.8194867787759752e-01 +5.4463305305448052e-03
5.6999999999999877e+00 +8.2841023459842926e+00 +0.0000000000000000e+00 +5.6999999057321533e+00 -3.1470694323093400e-02 -5.8198364055061391e-01 +5.4473314039627154e-03
5.7499999999999876e+00 +8.2840865183643562e+00 +0.0000000000000000e+00 +5.7499999032270015e+00 -3.1473318807315361e-02 -5.8201878982459709e-01 +5.4483416682622734e-03
5.7999999999999874e+00 +8.2840705521637759e+00 +0.0000000000000000e+00 +5.7999999006777898e+00 -3.1475951781444383e-02 -5.8205412292265457e-01 +5.4493613206516595e-03
5.8499999999999872e+00 +8.2840544473741371e+00 +0.0000000000000000e+00 +5.8499998980841310e+00 -3.1478592960591162e-02 -5.8208963706788719e-01 +5.4503903583393194e-03
5.8999999999999870e+00 +8.2840382039869862e+00 +0.0000000000000000e+00 +5.8999998954456387e+00 -3.1481242059867791e-02 -5.8212532948339113e-01 +5.4514287785339434e-03
5.9499999999999869e+00 +8.2840218219938233e+00 +0.0000000000000000e+00 +5.9499998927619258e+00 -3.1483898794387601e-02 -5.8216119739225669e-01 +5.4524765784444689e-03
5.9999999999999867e+00 +8.2840053013861095e+00 +0.0000000000000000e+00 +5.9999998900326048e+00 -3.1486562879265330e-02 -5.8219723801756740e-01 +5.4535337552800789e-03
6.0499999999999865e+00 +8.2839886421552613e+00 +0.0000000000000000e+00 +6.0499998872572887e+00 -3.1489234045198461e-02 -5.8223344854539871e-01 +5.4546002919614199e-03
6.0999999999999863e+00 +8.2839718442926600e+00 +0.0000000000000000e+00 +6.0999998844355909e+00 -3.1491912085210676e-02 -5.8226982601380584e-01 +5.4556761142538733e-03
6.1499999999999861e+00 +8.2839549077896422e+00 +0.0000000000000000e+00 +6.1499998815671235e+00 -3.1494596807905714e-02 -5.8230636742383513e-01 +5.4567611336340032e-03
6.1999999999999860e+00 +8.2839378326375090e+00 +0.0000000000000000e+00 +6.1999998786514992e+00 -3.1497288021885401e-02 -5.8234306977652384e-01 +5.4578552615785116e-03
6.2499999999999858e+00 +8.2839206188275210e+00 +0.0000000000000000e+00 +6.2499998756883306e+00 -3.1499985535749675e-02 -5.8237993007290223e-01 +5.4589584095642288e-03
6.2999999999999856e+00 +8.2839032663509009e+00 +0.0000000000000000e+00 +6.2999998726772297e+00 -3.1502689158096446e-02 -5.8241694531399235e-01 +5.4600704890681029e-03
6.3499999999999854e+00 +8.2838857751988364e+00 +0.0000000000000000e+00 +6.3499998696178093e+00 -3.1505398697521600e-02 -5.8245411250080725e-01 +5.4611914115672028e-03
6.3999999999999853e+00 +8.2838681453624776e+00 +0.0000000000000000e+00 +6.3999998665096820e+00 -3.1508113962618968e-02 -5.8249142863435266e-01 +5.4623210885387094e-03
6.4499999999999851e+00 +8.2838503768329392e+00 +0.0000000000000000e+00 +6.4499998633524598e+00 -3.1510834761980175e-02 -5.8252889071562375e-01 +5.4634594314599098e-03
6.4999999999999849e+00 +8.2838324696013022e+00 +0.0000000000000000e+00 +6.4999998601457545e+00 -3.1513560904194722e-02 -5.8256649574560759e-01 +5.4646063518081888e-03
6.5499999999999847e+00 +8.2838144236586135e+00 +0.0000000000000000e+00 +6.5499998568891780e+00 -3.1516292197849842e-02 -5.8260424072528161e-01 +5.4657617610610228e-03
6.5999999999999845e+00 +8.2837962389958850e+00 +0.0000000000000000e+00 +6.5999998535823421e+00 -3.1519028451530443e-02 -5.8264212265561377e-01 +5.4669255706959810e-03
6.6499999999999844e+00 +8.2837779156040980e+00 +0.0000000000000000e+00 +6.6499998502248587e+00 -3.1521769473819128e-02 -5.8268013853756173e-01 +5.4680976921907144e-03
6.6999999999999842e+00 +8.2837594534742003e+00 +0.0000000000000000e+00 +6.6999998468163398e+00 -3.1524515073296087e-02 -5.8271828537207293e-01 +5.4692780370229491e-03
6.7499999999999840e+00 +8.2837408525971092e+00 +0.0000000000000000e+00 +6.7499998433563970e+00 -3.1527265058539047e-02 -5.8275656016008481e-01 +5.4704665166704861e-03
6.7999999999999838e+00 +8.2837221129637122e+00 +0.0000000000000000e+00 +6.7999998398446424e+00 -3.1530019238123257e-02 -5.8279495990252361e-01 +5.4716630426111879e-03
6.8499999999999837e+00 +8.2837032345648662e+00 +0.0000000000000000e+00 +6.8499998362806869e+00 -3.1532777420621390e-02 -5.8283348160030446e-01 +5.4728675263229784e-03
6.8999999999999835e+00 +8.2836842173913983e+00 +0.0000000000000000e+00 +6.8999998326641414e+00 -3.1535539414603526e-02 -5.8287212225433171e-01 +5.4740798792838339e-03
6.9499999999999833e+00 +8.2836650614341085e+00 +0.0000000000000000e+00 +6.9499998289946179e+00 -3.1538305028637068e-02 -5.8291087886549864e-01 +5.4753000129717814e-03
6.9999999999999831e+00 +8.2836457666837706e+00 +0.0000000000000000e+00 +6.9999998252717281e+00 -3.1541074071286722e-02 -5.8294974843468528e-01 +5.4765278388648900e-03
7.0499999999999829e+00 +8.2836263331311280e+00 +0.0000000000000000e+00 +7.0499998214950823e+00 -3.1543846351114437e-02 -5.8298872796276124e-01 +5.4777632684412658e-03
7.0999999999999828e+00 +8.2836067607669008e+00 +0.0000000000000000e+00 +7.0999998176642913e+00 -3.1546621676679348e-02 -5.8302781445058260e-01 +5.4790062131790428e-03
7.1499999999999826e+00 +8.2835870495817812e+00 +0.0000000000000000e+00 +7.1499998137789671e+00 -3.1549399856537701e-02 -5.8306700489899366e-01 +5.4802565845563827e-03
7.1999999999999824e+00 +8.2835671995664395e+00 +0.0000000000000000e+00 +7.1999998098387197e+00 -3.1552180699242857e-02 -5.8310629630882571e-01 +5.4815142940514662e-03
7.2499999999999822e+00 +8.2835472107115198e+00 +0.0000000000000000e+00 +7.2499998058431601e+00 -3.1554964013345184e-02 -5.8314568568089675e-01 +5.4827792531424949e-03
7.2999999999999821e+00 +8.2835270830076428e+00 +0.0000000000000000e+00 +7.2999998017918992e+00 -3.1557749607392035e-02 -5.8318517001601200e-01 +5.4840513733076645e-03
7.3499999999999819e+00 +8.2835068164454100e+00 +0.0000000000000000e+00 +7.3499997976845473e+00 -3.1560537289927693e-02 -5.8322474631496213e-01 +5.4853305660251851e-03
7.3999999999999817e+00 +8.2834864110153958e+00 +0.0000000000000000e+00 +7.3999997935207151e+00 -3.1563326869493299e-02 -5.8326441157852493e-01 +5.4866167427732593e-03
7.4499999999999815e+00 +8.2834658667081573e+00 +0.0000000000000000e+00 +7.4499997893000129e+00 -3.1566118154626864e-02 -5.8330416280746422e-01 +5.4879098150300808e-03
7.4999999999999813e+00 +8.2834451835142282e+00 +0.0000000000000000e+00 +7.4999997850220517e+00 -3.1568910953863112e-02 -5.8334399700252815e-01 +5.4892096942738278e-03
7.5499999999999812e+00 +8.2834243614241263e+00 +0.0000000000000000e+00 +7.5499997806864414e+00 -3.1571705075733501e-02 -5.8338391116445143e-01 +5.4905162919826576e-03
7.5999999999999810e+00 +8.2834034004283463e+00 +0.0000000000000000e+00 +7.5999997762927913e+00 -3.1574500328766165e-02 -5.8342390229395336e-01 +5.4918295196347069e-03
7.6499999999999808e+00 +8.2833823005173670e+00 +0.0000000000000000e+00 +7.6499997718407124e+00 -3.1577296521485880e-02 -5.8346396739173811e-01 +5.4931492887080767e-03
