# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0039999999999600e+02 -5.6255646854526120e-01 +7.7121851482453412e+00 -1.7405800051860232e+00 -9.2021415576202102e+01 +4.4265829695940529e+03 +2.3672376498714264e+05 -1.0489768451855524e+07 
-1.0044999999999600e+02 -5.6255464869774252e-01 +7.7121967764882049e+00 -1.7423594950778674e+00 -9.2764169405164083e+01 +4.4331352707561346e+03 +2.4292367753093501e+05 -1.0503600334747013e+07 
-1.0049999999999601e+02 -5.6255283162476333e-01 +7.7122093349457312e+00 -1.7440097032676678e+00 -9.3524679078798442e+01 +4.4373231646290487e+03 +2.4921896697486850e+05 -1.0504445221808303e+07 
-1.0054999999999600e+02 -5.6255101730736246e-01 +7.7122228091924310e+00 -1.7455254130195865e+00 -9.4302067230758738e+01 +4.4390756381489537e+03 +2.5560299582518372e+05 -1.0491967012257518e+07 
-1.0059999999999600e+02 -5.6254920572653433e-01 +7.7122371847983082e+00 -1.7469014154071107e+00 -9.5095456475433096e+01 +4.4383218505469549e+03 +2.6206912688549573e+05 -1.0465830564856272e+07 
-1.0064999999999600e+02 -5.6254739686329158e-01 +7.7122524473189094e+00 -1.7481325045455898e+00 -9.5903969019901140e+01 +4.4349910221391337e+03 +2.6861072014695854e+05 -1.0425701016854221e+07 
-1.0069999999999600e+02 -5.6254559069853982e-01 +7.7122685822975923e+00 -1.7492134788323450e+00 -9.6726726772850739e+01 +4.4290124526748568e+03 +2.7522113375391462e+05 -1.0371243844663858e+07 
-1.0074999999999601e+02 -5.6254378721323450e-01 +7.7122855752725741e+00 -1.7501391437970804e+00 -9.7562851606417993e+01 +4.4203156064114446e+03 +2.8189372605431144e+05 -1.0302125472403204e+07 
-1.0079999999999600e+02 -5.6254198638828057e-01 +7.7123034117652240e+00 -1.7509043041079473e+00 -9.8411464887495228e+01 +4.4088298919113477e+03 +2.8862185176315211e+05 -1.0218011769619642e+07 
-1.0084999999999600e+02 -5.6254018820462337e-01 +7.7123220772913346e+00 -1.7515037730918752e+00 -9.9271687953237560e+01 +4.3944849218578302e+03 +2.9539886596245359e+05 -1.0118569812100653e+07 
-1.0089999999999600e+02 -5.6253839264312611e-01 +7.7123415573524881e+00 -1.7519323644542633e+00 -1.0014264173861767e+02 +4.3772102911557922e+03 +3.0221812093206309e+05 -1.0003466394281249e+07 
-1.0094999999999600e+02 -5.6253659968462666e-01 +7.7123618374411738e+00 -1.7521849019114866e+00 -1.0102344699845770e+02 +4.3569358310039306e+03 +3.0907296804862493e+05 -9.8723697181968112e+06 
-1.0099999999999601e+02 -5.6253480930993705e-01 +7.7123829030403668e+00 -1.7522562093960150e+00 -1.0191322427529769e+02 +4.3335913488172937e+03 +3.1595675744157389e+05 -9.7249476557350829e+06 
-1.0104999999999600e+02 -5.6253302149992379e-01 +7.7124047396183144e+00 -1.7521411167062242e+00 -1.0281109372125560e+02 +4.3071067809358992e+03 +3.2286283668638219e+05 -9.5608687816650793e+06 
-1.0109999999999600e+02 -5.6253123623531776e-01 +7.7124273326373327e+00 -1.7518344586724139e+00 -1.0371617539862557e+02 +4.2774121683124195e+03 +3.2978455301514006e+05 -9.3798021993478108e+06 
-1.0114999999999600e+02 -5.6252945349689754e-01 +7.7124506675443625e+00 -1.7513310721803703e+00 -1.0462758896099031e+02 +4.2444375782801826e+03 +3.3671525100104179e+05 -9.1814170239336379e+06 
-1.0119999999999600e+02 -5.6252767326548669e-01 +7.7124747297798164e+00 -1.7506258013515794e+00 -1.0554445395789230e+02 +4.2081132386105637e+03 +3.4364827478963544e+05 -8.9653832615577560e+06 
-1.0124999999999601e+02 -5.6252589552173615e-01 +7.7124995047713840e+00 -1.7497134920443600e+00 -1.0646588962824637e+02 +4.1683693950284805e+03 +3.5057696662679838e+05 -8.7313708742238805e+06 
-1.0129999999999600e+02 -5.6252412024636389e-01 +7.7125249779342866e+00 -1.7485889989206831e+00 -1.0739101487549053e+02 +4.1251365040208884e+03 +3.5749466648695117e+05 -8.4790510864229705e+06 
-1.0134999999999600e+02 -5.6252234742006213e-01 +7.7125511346778666e+00 -1.7472471766536464e+00 -1.0831894855327361e+02 +4.0783449870607519e+03 +3.6439471448410879e+05 -8.2080946937400289e+06 
-1.0139999999999600e+02 -5.6252057702349423e-01 +7.7125779603959312e+00 -1.7456828856871185e+00 -1.0924880907146144e+02 +4.0279253912276331e+03 +3.7127044766775437e+05 -7.9181731670255810e+06 
-1.0144999999999600e+02 -5.6251880903729523e-01 +7.7126054404734932e+00 -1.7438909918038561e+00 -1.1017971467495836e+02 +3.9738083752099906e+03 +3.7811520229285560e+05 -7.6089585532888789e+06 
-1.0149999999999601e+02 -5.6251704344207543e-01 +7.7126335602851475e+00 -1.7418663666148584e+00 -1.1111078336401867e+02 +3.9159247303824554e+03 +3.8492231312084902e+05 -7.2801236396391243e+06 
-1.0154999999999600e+02 -5.6251528021844643e-01 +7.7126623051934242e+00 -1.7396038813814636e+00 -1.1204113283156268e+02 +3.8542051994662743e+03 +3.9168511293028336e+05 -6.9313406784838391e+06 
-1.0159999999999600e+02 -5.6251351934690863e-01 +7.7126916605067191e+00 -1.7370984280265036e+00 -1.1296987738446825e+02 +3.7885812608244246e+03 +3.9839689029809425e+05 -6.5622889635689240e+06 
-1.0164999999999600e+02 -5.6251176080780274e-01 +7.7127216119233877e+00 -1.7343452026180091e+00 -1.1389629468970752e+02 +3.7189683383878596e+03 +4.0505162397359184e+05 -6.1725462881186055e+06 
-1.0169999999999600e+02 -5.6251000458402156e-01 +7.7127521220391806e+00 -1.7313466669845099e+00 -1.1481975632353955e+02 +3.6453831121120575e+03 +4.1164528775293642e+05 -5.7621098177826190e+06 
-1.0174999999999601e+02 -5.6250825066571819e-01 +7.7127831273404341e+00 -1.7281096039817496e+00 -1.1573901765433249e+02 +3.5679366098489263e+03 +4.1817018944792281e+05 -5.3315075136258984e+06 
-1.0179999999999600e+02 -5.6250649904137229e-01 +7.7128145618075079e+00 -1.7246408035229857e+00 -1.1665271866039549e+02 +3.4867326703755789e+03 +4.2461799971443525e+05 -4.8812241701946994e+06 
-1.0184999999999600e+02 -5.6250474969947306e-01 +7.7128463594401939e+00 -1.7209470543722962e+00 -1.1755950133493438e+02 +3.4018749634504911e+03 +4.3098046817516658e+05 -4.4117491571509996e+06 
-1.0189999999999600e+02 -5.6250300262840780e-01 +7.7128784542488873e+00 -1.7170351508353583e+00 -1.1845800792448448e+02 +3.3134672449683840e+03 +4.3724934576579102e+05 -3.9235722035818137e+06 
-1.0194999999999600e+02 -5.6250125781647953e-01 +7.7129107802554682e+00 -1.7129118941917232e+00 -1.1934688093425900e+02 +3.2216134017760178e+03 +4.4341638465421135e+05 -3.4171837385173701e+06 
-1.0199999999999601e+02 -5.6249951525190267e-01 +7.7129432714983022e+00 -1.7085840929696952e+00 -1.2022476336217159e+02 +3.1264174491458343e+03 +4.4947334029168327e+05 -2.8930748275957014e+06 
-1.0204999999999600e+02 -5.6249777492281705e-01 +7.7129758620258606e+00 -1.7040585615462651e+00 -1.2109029841427663e+02 +3.0279835038992960e+03 +4.5541196896076709e+05 -2.3517370354040000e+06 
-1.0209999999999600e+02 -5.6249603681724469e-01 +7.7130084859011072e+00 -1.6993421218668701e+00 -1.2194212969850352e+02 +2.9264158226645063e+03 +4.6122402944861673e+05 -1.7936626538122380e+06 
-1.0214999999999600e+02 -5.6249430092323216e-01 +7.7130410772018791e+00 -1.6944416024933009e+00 -1.2277890123285547e+02 +2.8218187713683519e+03 +4.6690128306426952e+05 -1.2193444776137385e+06 
-1.0219999999999600e+02 -5.6249256722855701e-01 +7.7130735700156858e+00 -1.6893638381840419e+00 -1.2359925723728337e+02 +2.7142968323823070e+03 +4.7243549195310229e+05 -6.2927592064913281e+05 
-1.0224999999999601e+02 -5.6249083572107927e-01 +7.7131058984451482e+00 -1.6841156698364403e+00 -1.2440184234687595e+02 +2.6039545833776729e+03 +4.7781842081833060e+05 -2.3950801551925113e+04 
-1.0229999999999600e+02 -5.6248910638852267e-01 +7.7131379966088920e+00 -1.6787039495912641e+00 -1.2518530165824315e+02 +2.4908968444640482e+03 +4.8304183733521664e+05 +5.9613562783599552e+05 
-1.0234999999999600e+02 -5.6248737921847491e-01 +7.7131697986339018e+00 -1.6731355312209866e+00 -1.2594828041640265e+02 +2.3752284211104652e+03 +4.8809750957846531e+05 +1.2304884126670456e+06 
-1.0239999999999600e+02 -5.6248565419851948e-01 +7.7132012386640039e+00 -1.6674172752647753e+00 -1.2668942435224483e+02 +2.2570542326230088e+03 +4.9297720874852838e+05 +1.8786120606176585e+06 
-1.0244999999999600e+02 -5.6248393131610219e-01 +7.7132322508534266e+00 -1.6615560541431778e+00 -1.2740737942187705e+02 +2.1364794605167012e+03 +4.9767270705701219e+05 +2.5400095054581035e+06 
-1.0249999999999601e+02 -5.6248221055863690e-01 +7.7132627693732978e+00 -1.6555587423804694e+00 -1.2810079208028722e+02 +2.0136092794081710e+03 +5.0217577999964310e+05 +3.2141839384138342e+06 
-1.0254999999999600e+02 -5.6248049191332739e-01 +7.7132927284057784e+00 -1.6494322238171322e+00 -1.2876830902499449e+02 +1.8885490509723004e+03 +5.0647820416548109e+05 +3.9006375083529013e+06 
-1.0259999999999600e+02 -5.6247877536744162e-01 +7.7133220621475944e+00 -1.6431833878610729e+00 -1.2940857736840448e+02 +1.7614042262106129e+03 +5.1057175880489609e+05 +4.5988719642075170e+06 
-1.0264999999999600e+02 -5.6247706090812832e-01 +7.7133507048074970e+00 -1.6368191316513081e+00 -1.3002024450385261e+02 +1.6322804019446157e+03 +5.1444822456992895e+05 +5.3083882787763672e+06 
-1.0269999999999600e+02 -5.6247534852239900e-01 +7.7133785906103469e+00 -1.6303463586044946e+00 -1.3060195828322389e+02 +1.5012832789955357e+03 +5.1809938503544277e+05 +6.0286869480699943e+06 
-1.0274999999999601e+02 -5.6247363819718454e-01 +7.7134056537904589e+00 -1.6237719782326705e+00 -1.3115236673925619e+02 +1.3685186621359717e+03 +5.2151702439061651e+05 +6.7592679641264286e+06 
-1.0279999999999600e+02 -5.6247192991940587e-01 +7.7134318286008021e+00 -1.6171029085128912e+00 -1.3167011848128547e+02 +1.2340925195551886e+03 +5.2469293077052687e+05 +7.4996304375845958e+06 
-1.0284999999999600e+02 -5.6247022367578170e-01 +7.7134570493046990e+00 -1.6103460751547960e+00 -1.3215386234387731e+02 +1.0981109654574777e+03 +5.2761889331644331e+05 +8.2492727026273357e+06 
-1.0289999999999600e+02 -5.6246851945305187e-01 +7.7134812501778516e+00 -1.6035084070096195e+00 -1.3260224744762652e+02 +9.6068013696566379e+02 +5.3028670259235508e+05 +9.0076931471197568e+06 
-1.0294999999999600e+02 -5.6246681723785030e-01 +7.7135043655118967e+00 -1.5965968432591962e+00 -1.3301392337160766e+02 +8.2190638521317646e+02 +5.3268815211405035e+05 +9.7743889295247644e+06 
-1.0299999999999601e+02 -5.6246511701661794e-01 +7.7135263296124350e+00 -1.5896183290378292e+00 -1.3338754007962478e+02 +6.8189615608163570e+02 +5.3481503775019886e+05 +1.0548856794674685e+07 
-1.0304999999999600e+02 -5.6246341877588490e-01 +7.7135470767983740e+00 -1.5825798157062729e+00 -1.3372174786186474e+02 +5.4075600434826629e+02 +5.3665915714438760e+05 +1.1330592947628930e+07 
-1.0309999999999600e+02 -5.6246172250198478e-01 +7.7135665414018630e+00 -1.5754882610916805e+00 -1.3401519735093274e+02 +3.9859259523038486e+02 +5.3821230989869684e+05 +1.2119093061759572e+07 
-1.0314999999999600e+02 -5.6246002818117768e-01 +7.7135846577671199e+00 -1.5683506326976266e+00 -1.3426653947533248e+02 +2.5551278898476312e+02 +5.3946629721662577e+05 +1.2913851719815046e+07 
-1.0319999999999600e+02 -5.6245833579962368e-01 +7.7136013602546889e+00 -1.5611739025850584e+00 -1.3447442562522872e+02 +1.1162350598039424e+02 +5.4041292321576842e+05 +1.3714363307783555e+07 
-1.0324999999999601e+02 -5.6245664534347850e-01 +7.7136165832380215e+00 -1.5539650501325455e+00 -1.3463750751705001e+02 -3.2968199330849131e+01 +5.4104399383747252e+05 +1.4520121518998807e+07 
-1.0329999999999600e+02 -5.6245495679870017e-01 +7.7136302611048873e+00 -1.5467310618057246e+00 -1.3475443725105401e+02 -1.7815514438853552e+02 +5.4135131732258771e+05 +1.5330619395605767e+07 
-1.0334999999999600e+02 -5.6245327015124735e-01 +7.7136423282550695e+00 -1.5394789304811634e+00 -1.3482386721139321e+02 -3.2383003741917287e+02 +5.4132670336533769e+05 +1.6145349455047240e+07 
-1.0339999999999600e+02 -5.6245158538697670e-01 +7.7136527191051183e+00 -1.5322156584287328e+00 -1.3484445026103833e+02 -4.6988540129415600e+02 +5.4096196472078457e+05 +1.6963803194866303e+07 
-1.0344999999999600e+02 -5.6244990249159910e-01 +7.7136613680831800e+00 -1.5249482513148223e+00 -1.3481483954970398e+02 -6.1621372415127803e+02 +5.4024891569708311e+05 +1.7785472067547888e+07 
-1.0349999999999601e+02 -5.6244822145077966e-01 +7.7136682096313107e+00 -1.5176837237637608e+00 -1.3473368857178517e+02 -7.6270732320267530e+02 +5.3917937247808545e+05 +1.8609846611356962e+07 
-1.0354999999999600e+02 -5.6244654225014812e-01 +7.7136731782079222e+00 -1.5104290988049804e+00 -1.3459965129728693e+02 -9.0925834841483061e+02 +5.3774515435694065e+05 +1.9436416433702387e+07 
-1.0359999999999600e+02 -5.6244486487520096e-01 +7.7136762083075192e+00 -1.5031913967425834e+00 -1.3441138382281287e+02 -1.0557592123538968e+03 +5.3593810808575235e+05 +2.0264674541503150e+07 
-1.0364999999999600e+02 -5.6244318931167603e-01 +7.7136772367835356e+00 -1.4959767547041258e+00 -1.3416751780639365e+02 -1.2021133149536449e+03 +5.3375004235430621e+05 +2.1094181908091825e+07 
-1.0369999999999600e+02 -5.6244151549840005e-01 +7.7136762477265250e+00 -1.4887860179674963e+00 -1.3386765505802259e+02 -1.3483466094593512e+03 +5.3117848411782249e+05 +2.1925221251005609e+07 
-1.0374999999999601e+02 -5.6243984330840080e-01 +7.7136732952403646e+00 -1.4816269221484371e+00 -1.3351328708980196e+02 -1.4943298015256337e+03 +5.2823328751029319e+05 +2.2757128672227882e+07 
-1.0379999999999600e+02 -5.6243817260663365e-01 +7.7136684519715928e+00 -1.4745124811410553e+00 -1.3310634852852584e+02 -1.6397999799217805e+03 +5.2492703043602011e+05 +2.3588394109904841e+07 
-1.0384999999999600e+02 -5.6243650325747729e-01 +7.7136617909316998e+00 -1.4674558793435557e+00 -1.3264878428697256e+02 -1.7844896298708529e+03 +5.2127238815074804e+05 +2.4417473986962859e+07 
-1.0389999999999600e+02 -5.6243483512539050e-01 +7.7136533851590343e+00 -1.4604702929283766e+00 -1.3214254025453596e+02 -1.9281313845533352e+03 +5.1728204354980786e+05 +2.5242825425904889e+07 
-1.0394999999999600e+02 -5.6243316807495336e-01 +7.7136433077108073e+00 -1.4535688847932926e+00 -1.3158956297487057e+02 -2.0704581401848427e+03 +5.1296868458277662e+05 +2.6062906948630024e+07 
-1.0399999999999601e+02 -5.6243150197083103e-01 +7.7136316316742199e+00 -1.4467648100790909e+00 -1.3099180008247549e+02 -2.2112029196191043e+03 +5.0834500773776916e+05 +2.6876177605894543e+07 
-1.0404999999999600e+02 -5.6242983667776403e-01 +7.7136184301576467e+00 -1.4400712173631671e+00 -1.3035119996308623e+02 -2.3500988373008126e+03 +5.0342371534909372e+05 +2.7681096720362104e+07 
-1.0409999999999600e+02 -5.6242817206059670e-01 +7.7136037762936134e+00 -1.4335012397779048e+00 -1.2966971185789339e+02 -2.4868793364445660e+03 +4.9821751637629059e+05 +2.8476125489487026e+07 
-1.0414999999999600e+02 -5.6242650798428606e-01 +7.7135877432399065e+00 -1.4270680075658535e+00 -1.2894928592599138e+02 -2.6212778521884466e+03 +4.9273912699033960e+05 +2.9259724711530019e+07 
-1.0419999999999600e+02 -5.6242484431391526e-01 +7.7135704041770712e+00 -1.4207846359406762e+00 -1.2819187312734044e+02 -2.7530281391933240e+03 +4.8700126955843152e+05 +3.0030356998382915e+07 
-1.0424999999999601e+02 -5.6242318091460086e-01 +7.7135518323108343e+00 -1.4146642318401814e+00 -1.2739942532780607e+02 -2.8818640866371125e+03 +4.8101667350950430e+05 +3.0786485517992031e+07 
-1.0429999999999600e+02 -5.6242151765153192e-01 +7.7135321008715829e+00 -1.4087198965821417e+00 -1.2657389527886110e+02 -3.0075196515168604e+03 +4.7479807520780712e+05 +3.1526573562623799e+07 
-1.0434999999999600e+02 -5.6241985439005127e-01 +7.7135112831137675e+00 -1.4029647166571715e+00 -1.2571723659042689e+02 -3.1297291022914392e+03 +4.6835821768293722e+05 +3.2249086174636967e+07 
-1.0439999999999600e+02 -5.6241819099565959e-01 +7.7134894523150690e+00 -1.3974117728922022e+00 -1.2483140369847075e+02 -3.2482267750048641e+03 +4.6170985039758787e+05 +3.2952488513494957e+07 
-1.0444999999999600e+02 -5.6241652733381087e-01 +7.7134666817776374e+00 -1.3920741321586816e+00 -1.2391835190855822e+02 -3.3627472909950707e+03 +4.5486572955458530e+05 +3.3635247300076835e+07 
-1.0449999999999601e+02 -5.6241486327010659e-01 +7.7134430448287086e+00 -1.3869648572018090e+00 -1.2298003744605253e+02 -3.4730253010312981e+03 +4.4783861863688129e+05 +3.4295829128511913e+07 
-1.0454999999999600e+02 -5.6241319867032025e-01 +7.7134186148210686e+00 -1.3820969981448490e+00 -1.2201841743735071e+02 -3.5787957029114218e+03 +4.4064128807374887e+05 +3.4932701888373435e+07 
-1.0459999999999600e+02 -5.6241153340021510e-01 +7.7133934651283313e+00 -1.3774835939162675e+00 -1.2103544973492083e+02 -3.6797936169020654e+03 +4.3328651389798039e+05 +3.5544334655300006e+07 
-1.0464999999999600e+02 -5.6240986732572329e-01 +7.7133676691497977e+00 -1.3731376764948546e+00 -1.2003309313531533e+02 -3.7757542548549291e+03 +4.2578707960267877e+05 +3.6129196739210635e+07 
-1.0469999999999600e+02 -5.6240820031284045e-01 +7.7133413003116145e+00 -1.3690722686385255e+00 -1.1901330738959176e+02 -3.8664129955507615e+03 +4.1815577609230677e+05 +3.6685758251782894e+07 
-1.0474999999999601e+02 -5.6240653222768300e-01 +7.7133144320607450e+00 -1.3653003794527234e+00 -1.1797805298392682e+02 -3.9515054965394288e+03 +4.1040539996704552e+05 +3.7212490831029817e+07 
-1.0479999999999600e+02 -5.6240486293643999e-01 +7.7132871378708838e+00 -1.3618350123495611e+00 -1.1692929137096851e+02 -4.0307674810196486e+03 +4.0254875540137180e+05 +3.7707866204370722e+07 
-1.0484999999999600e+02 -5.6240319230543268e-01 +7.7132594912399162e+00 -1.3586891605058389e+00 -1.1586898487179191e+02 -4.1039348576595858e+03 +3.9459865336827084e+05 +3.8170356996102788e+07 
-1.0489999999999600e+02 -5.6240152020098544e-01 +7.7132315656886448e+00 -1.3558758033094165e+00 -1.1479909660146147e+02 -4.1707438251226013e+03 +3.8656791089919559e+05 +3.8598437457064144e+07 
-1.0494999999999600e+02 -5.6239984648963059e-01 +7.7132034347637237e+00 -1.3534079162044803e+00 -1.1372159063210752e+02 -4.2309305945930346e+03 +3.7846935265504284e+05 +3.8990581548772223e+07 
-1.0499999999999601e+02 -5.6239817103798539e-01 +7.7131751720346537e+00 -1.3512984617797810e+00 -1.1263843182880701e+02 -4.2842316390617079e+03 +3.7031580936057313e+05 +3.9345264662237160e+07 
-1.0504999999999600e+02 -5.6239649371268474e-01 +7.7131468510965409e+00 -1.3495603925000370e+00 -1.1155158597862865e+02 -4.3303836144984080e+03 +3.6212011896517972e+05 +3.9660963065484375e+07 
-1.0509999999999600e+02 -5.6239481438054484e-01 +7.7131185455696594e+00 -1.3482066512353090e+00 -1.1046301977451168e+02 -4.3691233450336240e+03 +3.5389512649407069e+05 +3.9936153799205787e+07 
-1.0514999999999600e+02 -5.6239313290846504e-01 +7.7130903290981871e+00 -1.3472501730969482e+00 -1.0937470076471212e+02 -4.4001877816381793e+03 +3.4565368365480693e+05 +4.0169314433323629e+07 
-1.0519999999999600e+02 -5.6239144916334161e-01 +7.7130622753491531e+00 -1.3467038819173489e+00 -1.0828859730639054e+02 -4.4233140857041162e+03 +3.3740864843467635e+05 +4.0358923582261592e+07 
-1.0524999999999601e+02 -5.6238976301232113e-01 +7.7130344580161445e+00 -1.3465806895224628e+00 -1.0720667870311166e+02 -4.4382396542594661e+03 +3.2917288617447205e+05 +4.0503461100749999e+07 
-1.0529999999999600e+02 -5.6238807432264104e-01 +7.7130069508170394e+00 -1.3468934990390007e+00 -1.0613091514790325e+02 -4.4447020318133182e+03 +3.2095926925952197e+05 +4.0601407491021745e+07 
-1.0534999999999600e+02 -5.6238638296146759e-01 +7.7129798274926546e+00 -1.3476552092059315e+00 -1.0506327762977359e+02 -4.4424387908914350e+03 +3.1278067616257991e+05 +4.0651243085191742e+07 
-1.0539999999999600e+02 -5.6238468879620207e-01 +7.7129531618112104e+00 -1.3488786995240616e+00 -1.0400573813844696e+02 -4.4311879332055360e+03 +3.0464999325231451e+05 +4.0651450754241414e+07 
-1.0544999999999600e+02 -5.6238299169432382e-01 +7.7129270275601947e+00 -1.3505768480885532e+00 -1.0296026931608255e+02 -4.4106874095789453e+03 +2.9658011185565393e+05 +4.0600512669377141e+07 
-1.0549999999999601e+02 -5.6238129152343308e-01 +7.7129014985593525e+00 -1.3527625144917681e+00 -1.0192884501456383e+02 -4.3806755822295254e+03 +2.8858393294265773e+05 +4.0496913435084477e+07 
-1.0554999999999600e+02 -5.6237958815116929e-01 +7.7128766486457065e+00 -1.3554485587804375e+00 -1.0091343965040917e+02 -4.3408907097925194e+03 +2.8067436168891075e+05 +4.0339136586394317e+07 
-1.0559999999999600e+02 -5.6237788144534573e-01 +7.7128525516987967e+00 -1.3586478164869564e+00 -9.9916029572291464e+01 -4.2910716762870006e+03 +2.7286432171265339e+05 +4.0125669962901190e+07 
-1.0564999999999600e+02 -5.6237617127602502e-01 +7.7128292815167265e+00 -1.3623729464359142e+00 -9.8938615338159011e+01 -4.2309644194675702e+03 +2.6516709011014987e+05 +3.9855068314466938e+07 
-1.0569999999999600e+02 -5.6237445761045579e-01 +7.7128068955404920e+00 -1.3666293876806643e+00 -9.7982747584057208e+01 -4.1604625336213585e+03 +2.5759307924535140e+05 +3.9526767682578869e+07 
-1.0574999999999601e+02 -5.6237274059838960e-01 +7.7127854127188691e+00 -1.3714002540457770e+00 -9.7049243157875111e+01 -4.0799286977560118e+03 +2.5014917969860163e+05 +3.9142894657628074e+07 
-1.0579999999999600e+02 -5.6237102042329745e-01 +7.7127648405208937e+00 -1.3766608669702440e+00 -9.6139074635387317e+01 -3.9898639229140144e+03 +2.4284489145787124e+05 +3.8706245479169853e+07 
-1.0584999999999600e+02 -5.6236929726898388e-01 +7.7127451866962726e+00 -1.3823865172299075e+00 -9.5253251008583717e+01 -3.8907657885141366e+03 +2.3568998732974337e+05 +3.8219585164483018e+07 
-1.0589999999999600e+02 -5.6236757131926041e-01 +7.7127264589517024e+00 -1.3885524854989413e+00 -9.4392779769064816e+01 -3.7831321410684736e+03 +2.2869422926690133e+05 +3.7685680353270404e+07 
-1.0594999999999600e+02 -5.6236584275794743e-01 +7.7127086649408696e+00 -1.3951340483786303e+00 -9.3558666479962184e+01 -3.6674609228091090e+03 +2.2186736477614759e+05 +3.7107298118735433e+07 
-1.0599999999999601e+02 -5.6236411176891521e-01 +7.7126918122787069e+00 -1.4021064703365487e+00 -9.2751915372751938e+01 -3.5442503973386588e+03 +2.1521913187312684e+05 +3.6487207525481693e+07 
-1.0604999999999600e+02 -5.6236237853600313e-01 +7.7126759085325487e+00 -1.4094450133925041e+00 -9.1973528965636930e+01 -3.4139988806136407e+03 +2.0875925587142422e+05 +3.5828177778867677e+07 
-1.0609999999999600e+02 -5.6236064324317125e-01 +7.7126609612225874e+00 -1.4171249297552404e+00 -9.1224508109730522e+01 -3.2772049478924646e+03 +2.0249744987956286e+05 +3.5132979657221146e+07 
-1.0614999999999600e+02 -5.6235890607427985e-01 +7.7126469778222146e+00 -1.4251214662392868e+00 -9.0505851979242365e+01 -3.1343673096905359e+03 +1.9644341459996102e+05 +3.4404384652751520e+07 
-1.0619999999999600e+02 -5.6235716721335083e-01 +7.7126339657624445e+00 -1.4334098582321342e+00 -8.9818558258173709e+01 -2.9859849724703545e+03 +1.9060683993068768e+05 +3.3645166052354798e+07 
-1.0624999999999601e+02 -5.6235542684428641e-01 +7.7126219324246899e+00 -1.4419653389862335e+00 -8.9163622851499099e+01 -2.8325569929175199e+03 +1.8499740257058144e+05 +3.2858097292265140e+07 
-1.0629999999999600e+02 -5.6235368515109030e-01 +7.7126108851434152e+00 -1.4507631305216766e+00 -8.8542040003146951e+01 -2.6745827220853721e+03 +1.7962476706963044e+05 +3.2045953604623996e+07 
-1.0634999999999600e+02 -5.6235194231780394e-01 +7.7126008312110477e+00 -1.4597784502255853e+00 -8.7954802464054367e+01 -2.5125616253274752e+03 +1.7449858704728138e+05 +3.1211510795169089e+07 
-1.0639999999999600e+02 -5.6235019852851098e-01 +7.7125917778709248e+00 -1.4689865047420461e+00 -8.7402901247250966e+01 -2.3469934468779379e+03 +1.6962850338394253e+05 +3.0357546347385135e+07 
-1.0644999999999600e+02 -5.6234845396723732e-01 +7.7125837323196658e+00 -1.4783624979624026e+00 -8.6887325676857941e+01 -2.1783779984980038e+03 +1.6502414440670807e+05 +2.9486838018766545e+07 
-1.0649999999999601e+02 -5.6234670881807514e-01 +7.7125767017076026e+00 -1.4878816237843451e+00 -8.6409063463248728e+01 -2.0072153513349804e+03 +1.6069512675561808e+05 +2.8602165118479252e+07 
-1.0654999999999600e+02 -5.6234496326511574e-01 +7.7125706931412932e+00 -1.4975190680774542e+00 -8.5969100738056113e+01 -1.8340057814131710e+03 +1.5665105539155658e+05 +2.7706308130692340e+07 
-1.0659999999999600e+02 -5.6234321749248950e-01 +7.7125657136760353e+00 -1.5072500116417722e+00 -8.5568421812176197e+01 -1.6592496964448649e+03 +1.5290152185850884e+05 +2.6802048253635291e+07 
-1.0664999999999600e+02 -5.6234147168445159e-01 +7.7125617703249292e+00 -1.5170496250353822e+00 -8.5208009507354873e+01 -1.4834477661031858e+03 +1.4945610688493171e+05 +2.5892168236760095e+07 
-1.0669999999999600e+02 -5.6233972602506321e-01 +7.7125588700502004e+00 -1.5268930749535392e+00 -8.4888844819768408e+01 -1.3071007607197673e+03 +1.4632437765123177e+05 +2.4979451335381526e+07 
-1.0674999999999601e+02 -5.6233798069861374e-01 +7.7125570197715154e+00 -1.5367555195813607e+00 -8.4611907239308493e+01 -1.1307096644751234e+03 +1.4351589036644439e+05 +2.4066682027344529e+07 
-1.0679999999999600e+02 -5.6233623588929271e-01 +7.7125562263586884e+00 -1.5466121066233636e+00 -8.4378174485717537e+01 -9.5477573892025964e+02 +1.4104018820209202e+05 +2.3156646482695248e+07 
-1.0684999999999600e+02 -5.6233449178137029e-01 +7.7125564966347744e+00 -1.5564379814749227e+00 -8.4188622604705188e+01 -7.7980029487998831e+02 +1.3890680201420383e+05 +2.2252130991863772e+07 
-1.0689999999999600e+02 -5.6233274855912152e-01 +7.7125578373781671e+00 -1.5662082795779850e+00 -8.4044226062937284e+01 -6.0628491161581007e+02 +1.3712525110465020e+05 +2.1355923496840406e+07 
-1.0694999999999600e+02 -5.6233100640688460e-01 +7.7125602553175669e+00 -1.5758981285600266e+00 -8.3945957541890564e+01 -4.3473135535476570e+02 +1.3570504156785025e+05 +2.0470812950745869e+07 
