# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5445000000002361e+02 +6.4617151879119650e+00 +0.0000000000000000e+00 -2.5444128657352698e+02 +1.4329590430152748e-02 +0.0000000000000000e+00 +9.9989732614809035e-01
-2.5450000000002362e+02 +6.4609986380399578e+00 +0.0000000000000000e+00 -2.5449128143882612e+02 +1.4332404450801419e-02 +0.0000000000000000e+00 +9.9989728581622583e-01
-2.5455000000002363e+02 +6.4602819474668181e+00 +0.0000000000000000e+00 -2.5454127630210846e+02 +1.4335218475475303e-02 +0.0000000000000000e+00 +9.9989724547638237e-01
-2.5460000000002364e+02 +6.4595651161923433e+00 +0.0000000000000000e+00 -2.5459127116337362e+02 +1.4338032504179501e-02 +0.0000000000000000e+00 +9.9989720512855995e-01
-2.5465000000002365e+02 +6.4588481442163328e+00 +0.0000000000000000e+00 -2.5464126602262118e+02 +1.4340846536919239e-02 +0.0000000000000000e+00 +9.9989716477275847e-01
-2.5470000000002366e+02 +6.4581310315385840e+00 +0.0000000000000000e+00 -2.5469126087985074e+02 +1.4343660573699877e-02 +0.0000000000000000e+00 +9.9989712440897782e-01
-2.5475000000002368e+02 +6.4574137781588954e+00 +0.0000000000000000e+00 -2.5474125573506194e+02 +1.4346474614526906e-02 +0.0000000000000000e+00 +9.9989708403721789e-01
-2.5480000000002369e+02 +6.4566963840770644e+00 +0.0000000000000000e+00 -2.5479125058825434e+02 +1.4349288659405950e-02 +0.0000000000000000e+00 +9.9989704365747856e-01
-2.5485000000002370e+02 +6.4559788492928876e+00 +0.0000000000000000e+00 -2.5484124543942755e+02 +1.4352102708342761e-02 +0.0000000000000000e+00 +9.9989700326975961e-01
-2.5490000000002371e+02 +6.4552611738061625e+00 +0.0000000000000000e+00 -2.5489124028858117e+02 +1.4354916761343230e-02 +0.0000000000000000e+00 +9.9989696287406105e-01
-2.5495000000002372e+02 +6.4545433576166857e+00 +0.0000000000000000e+00 -2.5494123513571481e+02 +1.4357730818413378e-02 +0.0000000000000000e+00 +9.9989692247038264e-01
-2.5500000000002373e+02 +6.4538254007242530e+00 +0.0000000000000000e+00 -2.5499122998082805e+02 +1.4360544879559359e-02 +0.0000000000000000e+00 +9.9989688205872440e-01
-2.5505000000002374e+02 +6.4531073031286610e+00 +0.0000000000000000e+00 -2.5504122482392054e+02 +1.4363358944787461e-02 +0.0000000000000000e+00 +9.9989684163908610e-01
-2.5510000000002375e+02 +6.4523890648297053e+00 +0.0000000000000000e+00 -2.5509121966499185e+02 +1.4366173014104110e-02 +0.0000000000000000e+00 +9.9989680121146762e-01
-2.5515000000002377e+02 +6.4516706858271817e+00 +0.0000000000000000e+00 -2.5514121450404156e+02 +1.4368987087515864e-02 +0.0000000000000000e+00 +9.9989676077586886e-01
-2.5520000000002378e+02 +6.4509521661208851e+00 +0.0000000000000000e+00 -2.5519120934106928e+02 +1.4371801165029419e-02 +0.0000000000000000e+00 +9.9989672033228971e-01
-2.5525000000002379e+02 +6.4502335057106102e+00 +0.0000000000000000e+00 -2.5524120417607463e+02 +1.4374615246651604e-02 +0.0000000000000000e+00 +9.9989667988073005e-01
-2.5530000000002380e+02 +6.4495147045961509e+00 +0.0000000000000000e+00 -2.5529119900905721e+02 +1.4377429332389387e-02 +0.0000000000000000e+00 +9.9989663942118967e-01
-2.5535000000002381e+02 +6.4487957627773023e+00 +0.0000000000000000e+00 -2.5534119384001662e+02 +1.4380243422249873e-02 +0.0000000000000000e+00 +9.9989659895366845e-01
-2.5540000000002382e+02 +6.4480766802538572e+00 +0.0000000000000000e+00 -2.5539118866895245e+02 +1.4383057516240303e-02 +0.0000000000000000e+00 +9.9989655847816628e-01
-2.5545000000002383e+02 +6.4473574570256096e+00 +0.0000000000000000e+00 -2.5544118349586429e+02 +1.4385871614368058e-02 +0.0000000000000000e+00 +9.9989651799468293e-01
-2.5550000000002385e+02 +6.4466380930923517e+00 +0.0000000000000000e+00 -2.5549117832075177e+02 +1.4388685716640655e-02 +0.0000000000000000e+00 +9.9989647750321842e-01
-2.5555000000002386e+02 +6.4459185884538766e+00 +0.0000000000000000e+00 -2.5554117314361449e+02 +1.4391499823065750e-02 +0.0000000000000000e+00 +9.9989643700377251e-01
-2.5560000000002387e+02 +6.4451989431099763e+00 +0.0000000000000000e+00 -2.5559116796445201e+02 +1.4394313933651140e-02 +0.0000000000000000e+00 +9.9989639649634499e-01
-2.5565000000002388e+02 +6.4444791570604423e+00 +0.0000000000000000e+00 -2.5564116278326398e+02 +1.4397128048404761e-02 +0.0000000000000000e+00 +9.9989635598093585e-01
-2.5570000000002389e+02 +6.4437592303050666e+00 +0.0000000000000000e+00 -2.5569115760004996e+02 +1.4399942167334690e-02 +0.0000000000000000e+00 +9.9989631545754476e-01
-2.5575000000002390e+02 +6.4430391628436396e+00 +0.0000000000000000e+00 -2.5574115241480959e+02 +1.4402756290449143e-02 +0.0000000000000000e+00 +9.9989627492617172e-01
-2.5580000000002391e+02 +6.4423189546759518e+00 +0.0000000000000000e+00 -2.5579114722754244e+02 +1.4405570417756478e-02 +0.0000000000000000e+00 +9.9989623438681652e-01
-2.5585000000002393e+02 +6.4415986058017936e+00 +0.0000000000000000e+00 -2.5584114203824814e+02 +1.4408384549265197e-02 +0.0000000000000000e+00 +9.9989619383947903e-01
-2.5590000000002394e+02 +6.4408781162209552e+00 +0.0000000000000000e+00 -2.5589113684692626e+02 +1.4411198684983941e-02 +0.0000000000000000e+00 +9.9989615328415904e-01
-2.5595000000002395e+02 +6.4401574859332253e+00 +0.0000000000000000e+00 -2.5594113165357641e+02 +1.4414012824921493e-02 +0.0000000000000000e+00 +9.9989611272085643e-01
-2.5600000000002393e+02 +6.4394367149383926e+00 +0.0000000000000000e+00 -2.5599112645819821e+02 +1.4416826969086782e-02 +0.0000000000000000e+00 +9.9989607214957099e-01
-2.5605000000002394e+02 +6.4387158032362457e+00 +0.0000000000000000e+00 -2.5604112126079121e+02 +1.4419641117488868e-02 +0.0000000000000000e+00 +9.9989603157030260e-01
-2.5610000000002395e+02 +6.4379947508265731e+00 +0.0000000000000000e+00 -2.5609111606135508e+02 +1.4422455270136731e-02 +0.0000000000000000e+00 +9.9989599098305104e-01
-2.5615000000002397e+02 +6.4372735577091618e+00 +0.0000000000000000e+00 -2.5614111085988941e+02 +1.4425269427038956e-02 +0.0000000000000000e+00 +9.9989595038781620e-01
-2.5620000000002398e+02 +6.4365522238837984e+00 +0.0000000000000000e+00 -2.5619110565639374e+02 +1.4428083588203683e-02 +0.0000000000000000e+00 +9.9989590978459786e-01
-2.5625000000002399e+02 +6.4358307493502700e+00 +0.0000000000000000e+00 -2.5624110045086775e+02 +1.4430897753638615e-02 +0.0000000000000000e+00 +9.9989586917339590e-01
-2.5630000000002400e+02 +6.4351091341083633e+00 +0.0000000000000000e+00 -2.5629109524331096e+02 +1.4433711923351007e-02 +0.0000000000000000e+00 +9.9989582855421022e-01
-2.5635000000002401e+02 +6.4343873781578633e+00 +0.0000000000000000e+00 -2.5634109003372305e+02 +1.4436526097347671e-02 +0.0000000000000000e+00 +9.9989578792704059e-01
-2.5640000000002402e+02 +6.4336654814985570e+00 +0.0000000000000000e+00 -2.5639108482210355e+02 +1.4439340275634979e-02 +0.0000000000000000e+00 +9.9989574729188702e-01
-2.5645000000002403e+02 +6.4329434441302284e+00 +0.0000000000000000e+00 -2.5644107960845213e+02 +1.4442154458218850e-02 +0.0000000000000000e+00 +9.9989570664874927e-01
-2.5650000000002404e+02 +6.4322212660526636e+00 +0.0000000000000000e+00 -2.5649107439276833e+02 +1.4444968645104765e-02 +0.0000000000000000e+00 +9.9989566599762725e-01
-2.5655000000002406e+02 +6.4314989472656467e+00 +0.0000000000000000e+00 -2.5654106917505175e+02 +1.4447782836297758e-02 +0.0000000000000000e+00 +9.9989562533852094e-01
-2.5660000000002407e+02 +6.4307764877689619e+00 +0.0000000000000000e+00 -2.5659106395530205e+02 +1.4450597031802414e-02 +0.0000000000000000e+00 +9.9989558467143014e-01
-2.5665000000002408e+02 +6.4300538875623943e+00 +0.0000000000000000e+00 -2.5664105873351878e+02 +1.4453411231622873e-02 +0.0000000000000000e+00 +9.9989554399635483e-01
-2.5670000000002409e+02 +6.4293311466457279e+00 +0.0000000000000000e+00 -2.5669105350970153e+02 +1.4456225435762828e-02 +0.0000000000000000e+00 +9.9989550331329480e-01
-2.5675000000002410e+02 +6.4286082650187462e+00 +0.0000000000000000e+00 -2.5674104828384998e+02 +1.4459039644225524e-02 +0.0000000000000000e+00 +9.9989546262225004e-01
-2.5680000000002411e+02 +6.4278852426812332e+00 +0.0000000000000000e+00 -2.5679104305596366e+02 +1.4461853857013757e-02 +0.0000000000000000e+00 +9.9989542192322045e-01
-2.5685000000002412e+02 +6.4271620796329723e+00 +0.0000000000000000e+00 -2.5684103782604217e+02 +1.4464668074129876e-02 +0.0000000000000000e+00 +9.9989538121620603e-01
-2.5690000000002414e+02 +6.4264387758737476e+00 +0.0000000000000000e+00 -2.5689103259408512e+02 +1.4467482295575778e-02 +0.0000000000000000e+00 +9.9989534050120665e-01
-2.5695000000002415e+02 +6.4257153314033424e+00 +0.0000000000000000e+00 -2.5694102736009216e+02 +1.4470296521352913e-02 +0.0000000000000000e+00 +9.9989529977822222e-01
-2.5700000000002416e+02 +6.4249917462215400e+00 +0.0000000000000000e+00 -2.5699102212406285e+02 +1.4473110751462279e-02 +0.0000000000000000e+00 +9.9989525904725274e-01
-2.5705000000002417e+02 +6.4242680203281237e+00 +0.0000000000000000e+00 -2.5704101688599678e+02 +1.4475924985904423e-02 +0.0000000000000000e+00 +9.9989521830829819e-01
-2.5710000000002418e+02 +6.4235441537228768e+00 +0.0000000000000000e+00 -2.5709101164589356e+02 +1.4478739224679443e-02 +0.0000000000000000e+00 +9.9989517756135848e-01
-2.5715000000002419e+02 +6.4228201464055834e+00 +0.0000000000000000e+00 -2.5714100640375278e+02 +1.4481553467786980e-02 +0.0000000000000000e+00 +9.9989513680643360e-01
-2.5720000000002420e+02 +6.4220959983760260e+00 +0.0000000000000000e+00 -2.5719100115957406e+02 +1.4484367715226230e-02 +0.0000000000000000e+00 +9.9989509604352345e-01
-2.5725000000002422e+02 +6.4213717096339886e+00 +0.0000000000000000e+00 -2.5724099591335698e+02 +1.4487181966995931e-02 +0.0000000000000000e+00 +9.9989505527262812e-01
-2.5730000000002423e+02 +6.4206472801792547e+00 +0.0000000000000000e+00 -2.5729099066510116e+02 +1.4489996223094367e-02 +0.0000000000000000e+00 +9.9989501449374751e-01
-2.5735000000002424e+02 +6.4199227100116074e+00 +0.0000000000000000e+00 -2.5734098541480620e+02 +1.4492810483519372e-02 +0.0000000000000000e+00 +9.9989497370688174e-01
-2.5740000000002425e+02 +6.4191979991308310e+00 +0.0000000000000000e+00 -2.5739098016247169e+02 +1.4495624748268323e-02 +0.0000000000000000e+00 +9.9989493291203069e-01
-2.5745000000002426e+02 +6.4184731475367087e+00 +0.0000000000000000e+00 -2.5744097490809725e+02 +1.4498439017338143e-02 +0.0000000000000000e+00 +9.9989489210919436e-01
-2.5750000000002427e+02 +6.4177481552290248e+00 +0.0000000000000000e+00 -2.5749096965168246e+02 +1.4501253290725298e-02 +0.0000000000000000e+00 +9.9989485129837286e-01
-2.5755000000002428e+02 +6.4170230222075642e+00 +0.0000000000000000e+00 -2.5754096439322694e+02 +1.4504067568425802e-02 +0.0000000000000000e+00 +9.9989481047956619e-01
-2.5760000000002429e+02 +6.4162977484721102e+00 +0.0000000000000000e+00 -2.5759095913273029e+02 +1.4506881850435208e-02 +0.0000000000000000e+00 +9.9989476965277424e-01
-2.5765000000002431e+02 +6.4155723340224489e+00 +0.0000000000000000e+00 -2.5764095387019211e+02 +1.4509696136748613e-02 +0.0000000000000000e+00 +9.9989472881799724e-01
-2.5770000000002432e+02 +6.4148467788583643e+00 +0.0000000000000000e+00 -2.5769094860561199e+02 +1.4512510427360658e-02 +0.0000000000000000e+00 +9.9989468797523506e-01
-2.5775000000002433e+02 +6.4141210829796416e+00 +0.0000000000000000e+00 -2.5774094333898950e+02 +1.4515324722265525e-02 +0.0000000000000000e+00 +9.9989464712448783e-01
-2.5780000000002434e+02 +6.4133952463860666e+00 +0.0000000000000000e+00 -2.5779093807032427e+02 +1.4518139021456938e-02 +0.0000000000000000e+00 +9.9989460626575566e-01
-2.5785000000002435e+02 +6.4126692690774245e+00 +0.0000000000000000e+00 -2.5784093279961593e+02 +1.4520953324928160e-02 +0.0000000000000000e+00 +9.9989456539903854e-01
-2.5790000000002436e+02 +6.4119431510535021e+00 +0.0000000000000000e+00 -2.5789092752686406e+02 +1.4523767632672000e-02 +0.0000000000000000e+00 +9.9989452452433658e-01
-2.5795000000002437e+02 +6.4112168923140862e+00 +0.0000000000000000e+00 -2.5794092225206822e+02 +1.4526581944680799e-02 +0.0000000000000000e+00 +9.9989448364164979e-01
-2.5800000000002439e+02 +6.4104904928589637e+00 +0.0000000000000000e+00 -2.5799091697522806e+02 +1.4529396260946443e-02 +0.0000000000000000e+00 +9.9989444275097827e-01
-2.5805000000002440e+02 +6.4097639526879213e+00 +0.0000000000000000e+00 -2.5804091169634319e+02 +1.4532210581460368e-02 +0.0000000000000000e+00 +9.9989440185232215e-01
-2.5810000000002441e+02 +6.4090372718007469e+00 +0.0000000000000000e+00 -2.5809090641541314e+02 +1.4535024906213806e-02 +0.0000000000000000e+00 +9.9989436094568152e-01
-2.5815000000002442e+02 +6.4083104501972290e+00 +0.0000000000000000e+00 -2.5814090113243759e+02 +1.4537839235198153e-02 +0.0000000000000000e+00 +9.9989432003105638e-01
-2.5820000000002443e+02 +6.4075834878771563e+00 +0.0000000000000000e+00 -2.5819089584741613e+02 +1.4540653568405023e-02 +0.0000000000000000e+00 +9.9989427910844686e-01
-2.5825000000002444e+02 +6.4068563848403182e+00 +0.0000000000000000e+00 -2.5824089056034830e+02 +1.4543467905826250e-02 +0.0000000000000000e+00 +9.9989423817785306e-01
-2.5830000000002445e+02 +6.4061291410865033e+00 +0.0000000000000000e+00 -2.5829088527123378e+02 +1.4546282247453883e-02 +0.0000000000000000e+00 +9.9989419723927508e-01
-2.5835000000002447e+02 +6.4054017566155022e+00 +0.0000000000000000e+00 -2.5834087998007209e+02 +1.4549096593280190e-02 +0.0000000000000000e+00 +9.9989415629271294e-01
-2.5840000000002448e+02 +6.4046742314271050e+00 +0.0000000000000000e+00 -2.5839087468686290e+02 +1.4551910943297660e-02 +0.0000000000000000e+00 +9.9989411533816674e-01
-2.5845000000002449e+02 +6.4039465655211023e+00 +0.0000000000000000e+00 -2.5844086939160576e+02 +1.4554725297498997e-02 +0.0000000000000000e+00 +9.9989407437563660e-01
-2.5850000000002450e+02 +6.4032187588972853e+00 +0.0000000000000000e+00 -2.5849086409430032e+02 +1.4557539655877125e-02 +0.0000000000000000e+00 +9.9989403340512251e-01
-2.5855000000002451e+02 +6.4024908115554453e+00 +0.0000000000000000e+00 -2.5854085879494613e+02 +1.4560354018425186e-02 +0.0000000000000000e+00 +9.9989399242662458e-01
-2.5860000000002452e+02 +6.4017627234953736e+00 +0.0000000000000000e+00 -2.5859085349354285e+02 +1.4563168385136542e-02 +0.0000000000000000e+00 +9.9989395144014293e-01
-2.5865000000002453e+02 +6.4010344947168623e+00 +0.0000000000000000e+00 -2.5864084819009003e+02 +1.4565982756004771e-02 +0.0000000000000000e+00 +9.9989391044567744e-01
-2.5870000000002454e+02 +6.4003061252197035e+00 +0.0000000000000000e+00 -2.5869084288458725e+02 +1.4568797131023671e-02 +0.0000000000000000e+00 +9.9989386944322833e-01
-2.5875000000002456e+02 +6.3995776150036905e+00 +0.0000000000000000e+00 -2.5874083757703420e+02 +1.4571611510187257e-02 +0.0000000000000000e+00 +9.9989382843279562e-01
-2.5880000000002457e+02 +6.3988489640686161e+00 +0.0000000000000000e+00 -2.5879083226743040e+02 +1.4574425893489765e-02 +0.0000000000000000e+00 +9.9989378741437929e-01
-2.5885000000002458e+02 +6.3981201724142727e+00 +0.0000000000000000e+00 -2.5884082695577547e+02 +1.4577240280925649e-02 +0.0000000000000000e+00 +9.9989374638797945e-01
-2.5890000000002459e+02 +6.3973912400404549e+00 +0.0000000000000000e+00 -2.5889082164206906e+02 +1.4580054672489580e-02 +0.0000000000000000e+00 +9.9989370535359612e-01
-2.5895000000002460e+02 +6.3966621669469550e+00 +0.0000000000000000e+00 -2.5894081632631071e+02 +1.4582869068176451e-02 +0.0000000000000000e+00 +9.9989366431122928e-01
-2.5900000000002461e+02 +6.3959329531335678e+00 +0.0000000000000000e+00 -2.5899081100850003e+02 +1.4585683467981369e-02 +0.0000000000000000e+00 +9.9989362326087905e-01
-2.5905000000002462e+02 +6.3952035986000881e+00 +0.0000000000000000e+00 -2.5904080568863662e+02 +1.4588497871899664e-02 +0.0000000000000000e+00 +9.9989358220254543e-01
-2.5910000000002464e+02 +6.3944741033463099e+00 +0.0000000000000000e+00 -2.5909080036672015e+02 +1.4591312279926884e-02 +0.0000000000000000e+00 +9.9989354113622841e-01
-2.5915000000002465e+02 +6.3937444673720272e+00 +0.0000000000000000e+00 -2.5914079504275014e+02 +1.4594126692058796e-02 +0.0000000000000000e+00 +9.9989350006192812e-01
-2.5920000000002466e+02 +6.3930146906770355e+00 +0.0000000000000000e+00 -2.5919078971672621e+02 +1.4596941108291385e-02 +0.0000000000000000e+00 +9.9989345897964443e-01
-2.5925000000002467e+02 +6.3922847732611299e+00 +0.0000000000000000e+00 -2.5924078438864797e+02 +1.4599755528620854e-02 +0.0000000000000000e+00 +9.9989341788937747e-01
-2.5930000000002468e+02 +6.3915547151241050e+00 +0.0000000000000000e+00 -2.5929077905851500e+02 +1.4602569953043628e-02 +0.0000000000000000e+00 +9.9989337679112722e-01
-2.5935000000002469e+02 +6.3908245162657566e+00 +0.0000000000000000e+00 -2.5934077372632692e+02 +1.4605384381556348e-02 +0.0000000000000000e+00 +9.9989333568489380e-01
-2.5940000000002470e+02 +6.3900941766858805e+00 +0.0000000000000000e+00 -2.5939076839208332e+02 +1.4608198814155877e-02 +0.0000000000000000e+00 +9.9989329457067710e-01
-2.5945000000002472e+02 +6.3893636963842724e+00 +0.0000000000000000e+00 -2.5944076305578380e+02 +1.4611013250839296e-02 +0.0000000000000000e+00 +9.9989325344847713e-01
-2.5950000000002473e+02 +6.3886330753607279e+00 +0.0000000000000000e+00 -2.5949075771742798e+02 +1.4613827691603905e-02 +0.0000000000000000e+00 +9.9989321231829398e-01
-2.5955000000002474e+02 +6.3879023136150437e+00 +0.0000000000000000e+00 -2.5954075237701545e+02 +1.4616642136447224e-02 +0.0000000000000000e+00 +9.9989317118012755e-01
-2.5960000000002475e+02 +6.3871714111470155e+00 +0.0000000000000000e+00 -2.5959074703454581e+02 +1.4619456585366990e-02 +0.0000000000000000e+00 +9.9989313003397784e-01
-2.5965000000002476e+02 +6.3864403679564390e+00 +0.0000000000000000e+00 -2.5964074169001867e+02 +1.4622271038361162e-02 +0.0000000000000000e+00 +9.9989308887984496e-01
-2.5970000000002477e+02 +6.3857091840431108e+00 +0.0000000000000000e+00 -2.5969073634343363e+02 +1.4625085495427919e-02 +0.0000000000000000e+00 +9.9989304771772880e-01
-2.5975000000002478e+02 +6.3849778594068276e+00 +0.0000000000000000e+00 -2.5974073099479028e+02 +1.4627899956565656e-02 +0.0000000000000000e+00 +9.9989300654762936e-01
-2.5980000000002480e+02 +6.3842463940473859e+00 +0.0000000000000000e+00 -2.5979072564408824e+02 +1.4630714421772989e-02 +0.0000000000000000e+00 +9.9989296536954664e-01
-2.5985000000002481e+02 +6.3835147879645824e+00 +0.0000000000000000e+00 -2.5984072029132710e+02 +1.4633528891048755e-02 +0.0000000000000000e+00 +9.9989292418348064e-01
-2.5990000000002482e+02 +6.3827830411582136e+00 +0.0000000000000000e+00 -2.5989071493650647e+02 +1.4636343364392011e-02 +0.0000000000000000e+00 +9.9989288298943124e-01
-2.5995000000002483e+02 +6.3820511536280753e+00 +0.0000000000000000e+00 -2.5994070957962595e+02 +1.4639157841802029e-02 +0.0000000000000000e+00 +9.9989284178739857e-01
-2.6000000000002484e+02 +6.3813191253739650e+00 +0.0000000000000000e+00 -2.5999070422068507e+02 +1.4641972323278305e-02 +0.0000000000000000e+00 +9.9989280057738250e-01
-2.6005000000002485e+02 +6.3805869563956792e+00 +0.0000000000000000e+00 -2.6004069885968352e+02 +1.4644786808820554e-02 +0.0000000000000000e+00 +9.9989275935938304e-01
-2.6010000000002486e+02 +6.3798546466930146e+00 +0.0000000000000000e+00 -2.6009069349662087e+02 +1.4647601298428700e-02 +0.0000000000000000e+00 +9.9989271813340008e-01
-2.6015000000002487e+02 +6.3791221962657678e+00 +0.0000000000000000e+00 -2.6014068813149674e+02 +1.4650415792102862e-02 +0.0000000000000000e+00 +9.9989267689943373e-01
-2.6020000000002489e+02 +6.3783896051137363e+00 +0.0000000000000000e+00 -2.6019068276431068e+02 +1.4653230289843359e-02 +0.0000000000000000e+00 +9.9989263565748387e-01
-2.6025000000002490e+02 +6.3776568732367158e+00 +0.0000000000000000e+00 -2.6024067739506233e+02 +1.4656044791650702e-02 +0.0000000000000000e+00 +9.9989259440755041e-01
-2.6030000000002491e+02 +6.3769240006345029e+00 +0.0000000000000000e+00 -2.6029067202375131e+02 +1.4658859297525599e-02 +0.0000000000000000e+00 +9.9989255314963332e-01
-2.6035000000002492e+02 +6.3761909873068952e+00 +0.0000000000000000e+00 -2.6034066665037716e+02 +1.4661673807468958e-02 +0.0000000000000000e+00 +9.9989251188373263e-01
-2.6040000000002493e+02 +6.3754578332536882e+00 +0.0000000000000000e+00 -2.6039066127493953e+02 +1.4664488321481881e-02 +0.0000000000000000e+00 +9.9989247060984821e-01
-2.6045000000002494e+02 +6.3747245384746787e+00 +0.0000000000000000e+00 -2.6044065589743803e+02 +1.4667302839565671e-02 +0.0000000000000000e+00 +9.9989242932798006e-01
-2.6050000000002495e+02 +6.3739911029696632e+00 +0.0000000000000000e+00 -2.6049065051787221e+02 +1.4670117361721826e-02 +0.0000000000000000e+00 +9.9989238803812808e-01
-2.6055000000002497e+02 +6.3732575267384384e+00 +0.0000000000000000e+00 -2.6054064513624172e+02 +1.4672931887952045e-02 +0.0000000000000000e+00 +9.9989234674029215e-01
-2.6060000000002498e+02 +6.3725238097807999e+00 +0.0000000000000000e+00 -2.6059063975254611e+02 +1.4675746418258230e-02 +0.0000000000000000e+00 +9.9989230543447227e-01
-2.6065000000002499e+02 +6.3717899520965444e+00 +0.0000000000000000e+00 -2.6064063436678504e+02 +1.4678560952642479e-02 +0.0000000000000000e+00 +9.9989226412066845e-01
-2.6070000000002500e+02 +6.3710559536854676e+00 +0.0000000000000000e+00 -2.6069062897895805e+02 +1.4681375491107092e-02 +0.0000000000000000e+00 +9.9989222279888057e-01
-2.6075000000002501e+02 +6.3703218145473652e+00 +0.0000000000000000e+00 -2.6074062358906480e+02 +1.4684190033654572e-02 +0.0000000000000000e+00 +9.9989218146910852e-01
-2.6080000000002502e+02 +6.3695875346820339e+00 +0.0000000000000000e+00 -2.6079061819710483e+02 +1.4687004580287622e-02 +0.0000000000000000e+00 +9.9989214013135219e-01
-2.6085000000002503e+02 +6.3688531140892684e+00 +0.0000000000000000e+00 -2.6084061280307782e+02 +1.4689819131009148e-02 +0.0000000000000000e+00 +9.9989209878561158e-01
-2.6090000000002505e+02 +6.3681185527688644e+00 +0.0000000000000000e+00 -2.6089060740698329e+02 +1.4692633685822260e-02 +0.0000000000000000e+00 +9.9989205743188658e-01
-2.6095000000002506e+02 +6.3673838507206177e+00 +0.0000000000000000e+00 -2.6094060200882086e+02 +1.4695448244730272e-02 +0.0000000000000000e+00 +9.9989201607017719e-01
-2.6100000000002507e+02 +6.3666490079443232e+00 +0.0000000000000000e+00 -2.6099059660859018e+02 +1.4698262807736702e-02 +0.0000000000000000e+00 +9.9989197470048319e-01
-2.6105000000002508e+02 +6.3659140244397756e+00 +0.0000000000000000e+00 -2.6104059120629080e+02 +1.4701077374845273e-02 +0.0000000000000000e+00 +9.9989193332280457e-01
-2.6110000000002509e+02 +6.3651789002067698e+00 +0.0000000000000000e+00 -2.6109058580192232e+02 +1.4703891946059909e-02 +0.0000000000000000e+00 +9.9989189193714123e-01
-2.6115000000002510e+02 +6.3644436352451006e+00 +0.0000000000000000e+00 -2.6114058039548439e+02 +1.4706706521384748e-02 +0.0000000000000000e+00 +9.9989185054349305e-01
-2.6120000000002511e+02 +6.3637082295545628e+00 +0.0000000000000000e+00 -2.6119057498697657e+02 +1.4709521100824128e-02 +0.0000000000000000e+00 +9.9989180914185993e-01
-2.6125000000002512e+02 +6.3629726831349496e+00 +0.0000000000000000e+00 -2.6124056957639846e+02 +1.4712335684382597e-02 +0.0000000000000000e+00 +9.9989176773224175e-01
-2.6130000000002514e+02 +6.3622369959860556e+00 +0.0000000000000000e+00 -2.6129056416374965e+02 +1.4715150272064910e-02 +0.0000000000000000e+00 +9.9989172631463841e-01
-2.6135000000002515e+02 +6.3615011681076741e+00 +0.0000000000000000e+00 -2.6134055874902975e+02 +1.4717964863876030e-02 +0.0000000000000000e+00 +9.9989168488904978e-01
-2.6140000000002516e+02 +6.3607651994995988e+00 +0.0000000000000000e+00 -2.6139055333223843e+02 +1.4720779459821129e-02 +0.0000000000000000e+00 +9.9989164345547588e-01
-2.6145000000002517e+02 +6.3600290901616230e+00 +0.0000000000000000e+00 -2.6144054791337521e+02 +1.4723594059905589e-02 +0.0000000000000000e+00 +9.9989160201391647e-01
-2.6150000000002518e+02 +6.3592928400935396e+00 +0.0000000000000000e+00 -2.6149054249243972e+02 +1.4726408664135000e-02 +0.0000000000000000e+00 +9.9989156056437145e-01
-2.6155000000002519e+02 +6.3585564492951407e+00 +0.0000000000000000e+00 -2.6154053706943154e+02 +1.4729223272515165e-02 +0.0000000000000000e+00 +9.9989151910684071e-01
-2.6160000000002520e+02 +6.3578199177662187e+00 +0.0000000000000000e+00 -2.6159053164435028e+02 +1.4732037885052094e-02 +0.0000000000000000e+00 +9.9989147764132413e-01
-2.6165000000002522e+02 +6.3570832455065656e+00 +0.0000000000000000e+00 -2.6164052621719554e+02 +1.4734852501752015e-02 +0.0000000000000000e+00 +9.9989143616782161e-01
-2.6170000000002523e+02 +6.3563464325159735e+00 +0.0000000000000000e+00 -2.6169052078796693e+02 +1.4737667122621360e-02 +0.0000000000000000e+00 +9.9989139468633292e-01
-2.6175000000002524e+02 +6.3556094787942339e+00 +0.0000000000000000e+00 -2.6174051535666405e+02 +1.4740481747666782e-02 +0.0000000000000000e+00 +9.9989135319685807e-01
-2.6180000000002525e+02 +6.3548723843411370e+00 +0.0000000000000000e+00 -2.6179050992328649e+02 +1.4743296376895143e-02 +0.0000000000000000e+00 +9.9989131169939682e-01
-2.6185000000002526e+02 +6.3541351491564741e+00 +0.0000000000000000e+00 -2.6184050448783387e+02 +1.4746111010313518e-02 +0.0000000000000000e+00 +9.9989127019394908e-01
-2.6190000000002527e+02 +6.3533977732400357e+00 +0.0000000000000000e+00 -2.6189049905030578e+02 +1.4748925647929199e-02 +0.0000000000000000e+00 +9.9989122868051461e-01
-2.6195000000002528e+02 +6.3526602565916113e+00 +0.0000000000000000e+00 -2.6194049361070182e+02 +1.4751740289749691e-02 +0.0000000000000000e+00 +9.9989118715909342e-01
-2.6200000000002530e+02 +6.3519225992109902e+00 +0.0000000000000000e+00 -2.6199048816902155e+02 +1.4754554935782715e-02 +0.0000000000000000e+00 +9.9989114562968517e-01
-2.6205000000002531e+02 +6.3511848010979621e+00 +0.0000000000000000e+00 -2.6204048272526461e+02 +1.4757369586036205e-02 +0.0000000000000000e+00 +9.9989110409228987e-01
