# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000009e+00 +8.2849102314427192e+00 +0.0000000000000000e+00 -1.7999999970153220e+00 -3.1589609640568665e-02 -5.8010114852553041e-01 +5.8247390235789146e-03
-1.8500000000000010e+00 +8.2849051746432494e+00 +0.0000000000000000e+00 -1.8499999967595937e+00 -3.1590298224410056e-02 -5.8011533245389690e-01 +5.8228007040821523e-03
-1.9000000000000010e+00 +8.2848999792580429e+00 +0.0000000000000000e+00 -1.8999999964896575e+00 -3.1591005629414894e-02 -5.8012988997068982e-01 +5.8208710247323343e-03
-1.9500000000000011e+00 +8.2848946452836234e+00 +0.0000000000000000e+00 -1.9499999962051286e+00 -3.1591731822011818e-02 -5.8014482020167546e-01 +5.8189500827968751e-03
-2.0000000000000009e+00 +8.2848891727164240e+00 +0.0000000000000000e+00 -1.9999999959056227e+00 -3.1592476768631410e-02 -5.8016012227263736e-01 +5.8170379755438468e-03
-2.0500000000000007e+00 +8.2848835615527889e+00 +0.0000000000000000e+00 -2.0499999955907553e+00 -3.1593240389450758e-02 -5.8017579508179029e-01 +5.8151347955330418e-03
-2.1000000000000005e+00 +8.2848778117889736e+00 +0.0000000000000000e+00 -2.0999999952601414e+00 -3.1594022419626375e-02 -5.8019183661702711e-01 +5.8132406164890854e-03
-2.1500000000000004e+00 +8.2848719234211465e+00 +0.0000000000000000e+00 -2.1499999949133968e+00 -3.1594822548060009e-02 -5.8020824463867049e-01 +5.8113555074281436e-03
-2.2000000000000002e+00 +8.2848658964453890e+00 +0.0000000000000000e+00 -2.1999999945501365e+00 -3.1595640463653991e-02 -5.8022501690705630e-01 +5.8094795373668422e-03
-2.2500000000000000e+00 +8.2848597308576917e+00 +0.0000000000000000e+00 -2.2499999941699760e+00 -3.1596475855311106e-02 -5.8024215118253453e-01 +5.8076127753222684e-03
-2.2999999999999998e+00 +8.2848534266539637e+00 +0.0000000000000000e+00 -2.2999999937725302e+00 -3.1597328411934730e-02 -5.8025964522546902e-01 +5.8057552903119803e-03
-2.3499999999999996e+00 +8.2848469838300254e+00 +0.0000000000000000e+00 -2.3499999933574145e+00 -3.1598197822428557e-02 -5.8027749679623564e-01 +5.8039071513539871e-03
-2.3999999999999995e+00 +8.2848404023816116e+00 +0.0000000000000000e+00 -2.3999999929242439e+00 -3.1599083775696701e-02 -5.8029570365522443e-01 +5.8020684274667578e-03
-2.4499999999999993e+00 +8.2848336823043738e+00 +0.0000000000000000e+00 -2.4499999924726334e+00 -3.1599985960643659e-02 -5.8031426356283822e-01 +5.8002391876692174e-03
-2.4999999999999991e+00 +8.2848268235938782e+00 +0.0000000000000000e+00 -2.4999999920021985e+00 -3.1600904066174135e-02 -5.8033317427949216e-01 +5.7984195009807430e-03
-2.5499999999999989e+00 +8.2848198262456059e+00 +0.0000000000000000e+00 -2.5499999915125535e+00 -3.1601837781193125e-02 -5.8035243356561494e-01 +5.7966094364211634e-03
-2.5999999999999988e+00 +8.2848126902549577e+00 +0.0000000000000000e+00 -2.5999999910033140e+00 -3.1602786794605785e-02 -5.8037203918164626e-01 +5.7948090630107604e-03
-2.6499999999999986e+00 +8.2848054156172495e+00 +0.0000000000000000e+00 -2.6499999904740945e+00 -3.1603750795317430e-02 -5.8039198888803978e-01 +5.7930184497702614e-03
-2.6999999999999984e+00 +8.2847980023277152e+00 +0.0000000000000000e+00 -2.6999999899245100e+00 -3.1604729472233445e-02 -5.8041228044525883e-01 +5.7912376657208355e-03
-2.7499999999999982e+00 +8.2847904503815073e+00 +0.0000000000000000e+00 -2.7499999893541749e+00 -3.1605722514259318e-02 -5.8043291161378119e-01 +5.7894667798841053e-03
-2.7999999999999980e+00 +8.2847827597736980e+00 +0.0000000000000000e+00 -2.7999999887627043e+00 -3.1606729610300477e-02 -5.8045388015409527e-01 +5.7877058612821304e-03
-2.8499999999999979e+00 +8.2847749304992782e+00 +0.0000000000000000e+00 -2.8499999881497127e+00 -3.1607750449262298e-02 -5.8047518382669971e-01 +5.7859549789374097e-03
-2.8999999999999977e+00 +8.2847669625531566e+00 +0.0000000000000000e+00 -2.8999999875148150e+00 -3.1608784720050125e-02 -5.8049682039210682e-01 +5.7842142018728780e-03
-2.9499999999999975e+00 +8.2847588559301659e+00 +0.0000000000000000e+00 -2.9499999868576254e+00 -3.1609832111569078e-02 -5.8051878761083808e-01 +5.7824835991119143e-03
-2.9999999999999973e+00 +8.2847506106250588e+00 +0.0000000000000000e+00 -2.9999999861777589e+00 -3.1610892312724147e-02 -5.8054108324342690e-01 +5.7807632396783279e-03
-3.0499999999999972e+00 +8.2847422266325097e+00 +0.0000000000000000e+00 -3.0499999854748294e+00 -3.1611965012420022e-02 -5.8056370505041743e-01 +5.7790531925963565e-03
-3.0999999999999970e+00 +8.2847337039471132e+00 +0.0000000000000000e+00 -3.0999999847484516e+00 -3.1613049899561187e-02 -5.8058665079236460e-01 +5.7773535268906776e-03
-3.1499999999999968e+00 +8.2847250425633892e+00 +0.0000000000000000e+00 -3.1499999839982400e+00 -3.1614146663051686e-02 -5.8060991822983277e-01 +5.7756643115863928e-03
-3.1999999999999966e+00 +8.2847162424757776e+00 +0.0000000000000000e+00 -3.1999999832238086e+00 -3.1615254991795280e-02 -5.8063350512339762e-01 +5.7739856157090286e-03
-3.2499999999999964e+00 +8.2847073036786458e+00 +0.0000000000000000e+00 -3.2499999824247716e+00 -3.1616374574695232e-02 -5.8065740923364484e-01 +5.7723175082845428e-03
-3.2999999999999963e+00 +8.2846982261662809e+00 +0.0000000000000000e+00 -3.2999999816007435e+00 -3.1617505100654350e-02 -5.8068162832116921e-01 +5.7706600583393068e-03
-3.3499999999999961e+00 +8.2846890099328991e+00 +0.0000000000000000e+00 -3.3499999807513379e+00 -3.1618646258574891e-02 -5.8070616014657594e-01 +5.7690133349001249e-03
-3.3999999999999959e+00 +8.2846796549726403e+00 +0.0000000000000000e+00 -3.3999999798761689e+00 -3.1619797737358575e-02 -5.8073100247047948e-01 +5.7673774069942089e-03
-3.4499999999999957e+00 +8.2846701612795677e+00 +0.0000000000000000e+00 -3.4499999789748506e+00 -3.1620959225906485e-02 -5.8075615305350403e-01 +5.7657523436491984e-03
-3.4999999999999956e+00 +8.2846605288476756e+00 +0.0000000000000000e+00 -3.4999999780469970e+00 -3.1622130413119016e-02 -5.8078160965628212e-01 +5.7641382138931413e-03
-3.5499999999999954e+00 +8.2846507576708817e+00 +0.0000000000000000e+00 -3.5499999770922219e+00 -3.1623310987895871e-02 -5.8080737003945626e-01 +5.7625350867545047e-03
-3.5999999999999952e+00 +8.2846408477430309e+00 +0.0000000000000000e+00 -3.5999999761101393e+00 -3.1624500639135952e-02 -5.8083343196367687e-01 +5.7609430312621640e-03
-3.6499999999999950e+00 +8.2846307990578989e+00 +0.0000000000000000e+00 -3.6499999751003624e+00 -3.1625699055737387e-02 -5.8085979318960368e-01 +5.7593621164454050e-03
-3.6999999999999948e+00 +8.2846206116091885e+00 +0.0000000000000000e+00 -3.6999999740625054e+00 -3.1626905926597414e-02 -5.8088645147790496e-01 +5.7577924113339221e-03
-3.7499999999999947e+00 +8.2846102853905315e+00 +0.0000000000000000e+00 -3.7499999729961813e+00 -3.1628120940612375e-02 -5.8091340458925633e-01 +5.7562339849578153e-03
-3.7999999999999945e+00 +8.2845998203954867e+00 +0.0000000000000000e+00 -3.7999999719010038e+00 -3.1629343786677644e-02 -5.8094065028434227e-01 +5.7546869063475918e-03
-3.8499999999999943e+00 +8.2845892166175474e+00 +0.0000000000000000e+00 -3.8499999707765866e+00 -3.1630574153687606e-02 -5.8096818632385538e-01 +5.7531512445341514e-03
-3.8999999999999941e+00 +8.2845784740501358e+00 +0.0000000000000000e+00 -3.8999999696225429e+00 -3.1631811730535579e-02 -5.8099601046849514e-01 +5.7516270685488112e-03
-3.9499999999999940e+00 +8.2845675926866047e+00 +0.0000000000000000e+00 -3.9499999684384863e+00 -3.1633056206113778e-02 -5.8102412047896956e-01 +5.7501144474232701e-03
-3.9999999999999938e+00 +8.2845565725202377e+00 +0.0000000000000000e+00 -3.9999999672240296e+00 -3.1634307269313287e-02 -5.8105251411599301e-01 +5.7486134501896352e-03
-4.0499999999999936e+00 +8.2845454135442527e+00 +0.0000000000000000e+00 -4.0499999659787864e+00 -3.1635564661653230e-02 -5.8108118903478334e-01 +5.7471241330458887e-03
-4.0999999999999934e+00 +8.2845341157518000e+00 +0.0000000000000000e+00 -4.0999999647023690e+00 -3.1636828335169509e-02 -5.8111014246854287e-01 +5.7456465008523675e-03
-4.1499999999999932e+00 +8.2845226791359625e+00 +0.0000000000000000e+00 -4.1499999633943911e+00 -3.1638098294527704e-02 -5.8113937154497186e-01 +5.7441805456354862e-03
-4.1999999999999931e+00 +8.2845111036897592e+00 +0.0000000000000000e+00 -4.1999999620544655e+00 -3.1639374544393771e-02 -5.8116887339177148e-01 +5.7427262594223205e-03
-4.2499999999999929e+00 +8.2844993894061396e+00 +0.0000000000000000e+00 -4.2499999606822048e+00 -3.1640657089434074e-02 -5.8119864513664543e-01 +5.7412836342406346e-03
-4.2999999999999927e+00 +8.2844875362779931e+00 +0.0000000000000000e+00 -4.2999999592772218e+00 -3.1641945934315352e-02 -5.8122868390729809e-01 +5.7398526621188668e-03
-4.3499999999999925e+00 +8.2844755442981448e+00 +0.0000000000000000e+00 -4.3499999578391302e+00 -3.1643241083704719e-02 -5.8125898683143395e-01 +5.7384333350861422e-03
-4.3999999999999924e+00 +8.2844634134593544e+00 +0.0000000000000000e+00 -4.3999999563675418e+00 -3.1644542542269671e-02 -5.8128955103675906e-01 +5.7370256451722860e-03
-4.4499999999999922e+00 +8.2844511437543211e+00 +0.0000000000000000e+00 -4.4499999548620695e+00 -3.1645850314678134e-02 -5.8132037365097933e-01 +5.7356295844078180e-03
-4.4999999999999920e+00 +8.2844387351756819e+00 +0.0000000000000000e+00 -4.4999999533223249e+00 -3.1647164405598401e-02 -5.8135145180180003e-01 +5.7342451448239755e-03
-4.5499999999999918e+00 +8.2844261877160115e+00 +0.0000000000000000e+00 -4.5499999517479210e+00 -3.1648484819699146e-02 -5.8138278261692655e-01 +5.7328723184526939e-03
-4.5999999999999917e+00 +8.2844135013678262e+00 +0.0000000000000000e+00 -4.5999999501384705e+00 -3.1649811561649484e-02 -5.8141436322406292e-01 +5.7315110973266423e-03
-4.6499999999999915e+00 +8.2844006761235800e+00 +0.0000000000000000e+00 -4.6499999484935852e+00 -3.1651144636118900e-02 -5.8144619075091286e-01 +5.7301614734792108e-03
-4.6999999999999913e+00 +8.2843877119756719e+00 +0.0000000000000000e+00 -4.6999999468128779e+00 -3.1652484047777311e-02 -5.8147826232517719e-01 +5.7288234389445232e-03
-4.7499999999999911e+00 +8.2843746089164405e+00 +0.0000000000000000e+00 -4.7499999450959605e+00 -3.1653829801295018e-02 -5.8151057507455650e-01 +5.7274969857574413e-03
-4.7999999999999909e+00 +8.2843613669381657e+00 +0.0000000000000000e+00 -4.7999999433424447e+00 -3.1655181901342734e-02 -5.8154312612674830e-01 +5.7261821059535678e-03
-4.8499999999999908e+00 +8.2843479860330707e+00 +0.0000000000000000e+00 -4.8499999415519426e+00 -3.1656540352591606e-02 -5.8157591260944841e-01 +5.7248787915692703e-03
-4.8999999999999906e+00 +8.2843344661933234e+00 +0.0000000000000000e+00 -4.8999999397240659e+00 -3.1657905159713166e-02 -5.8160893165034888e-01 +5.7235870346416607e-03
-4.9499999999999904e+00 +8.2843208074110368e+00 +0.0000000000000000e+00 -4.9499999378584265e+00 -3.1659276327379395e-02 -5.8164218037713966e-01 +5.7223068272086288e-03
-4.9999999999999902e+00 +8.2843070096782689e+00 +0.0000000000000000e+00 -4.9999999359546363e+00 -3.1660653860262677e-02 -5.8167565591750670e-01 +5.7210381613088251e-03
-5.0499999999999901e+00 +8.2842930729870208e+00 +0.0000000000000000e+00 -5.0499999340123063e+00 -3.1662037763035826e-02 -5.8170935539913216e-01 +5.7197810289816775e-03
-5.0999999999999899e+00 +8.2842789973292437e+00 +0.0000000000000000e+00 -5.0999999320310483e+00 -3.1663428040372074e-02 -5.8174327594969499e-01 +5.7185354222674062e-03
-5.1499999999999897e+00 +8.2842647826968339e+00 +0.0000000000000000e+00 -5.1499999300104742e+00 -3.1664824696945079e-02 -5.8177741469686828e-01 +5.7173013332070194e-03
-5.1999999999999895e+00 +8.2842504290816343e+00 +0.0000000000000000e+00 -5.1999999279501949e+00 -3.1666227737428949e-02 -5.8181176876832208e-01 +5.7160787538423127e-03
-5.2499999999999893e+00 +8.2842359364754401e+00 +0.0000000000000000e+00 -5.2499999258498224e+00 -3.1667637166498216e-02 -5.8184633529171981e-01 +5.7148676762158986e-03
-5.2999999999999892e+00 +8.2842213048699929e+00 +0.0000000000000000e+00 -5.2999999237089677e+00 -3.1669052988827856e-02 -5.8188111139472110e-01 +5.7136680923711878e-03
-5.3499999999999890e+00 +8.2842065342569864e+00 +0.0000000000000000e+00 -5.3499999215272416e+00 -3.1670475209093239e-02 -5.8191609420497836e-01 +5.7124799943524132e-03
-5.3999999999999888e+00 +8.2841916246280629e+00 +0.0000000000000000e+00 -5.3999999193042552e+00 -3.1671903831970230e-02 -5.8195128085013903e-01 +5.7113033742046291e-03
-5.4499999999999886e+00 +8.2841765759748167e+00 +0.0000000000000000e+00 -5.4499999170396194e+00 -3.1673338862135136e-02 -5.8198666845784408e-01 +5.7101382239737207e-03
-5.4999999999999885e+00 +8.2841613882887941e+00 +0.0000000000000000e+00 -5.4999999147329452e+00 -3.1674780304264669e-02 -5.8202225415572761e-01 +5.7089845357063997e-03
-5.5499999999999883e+00 +8.2841460615614935e+00 +0.0000000000000000e+00 -5.5499999123838437e+00 -3.1676228163036023e-02 -5.8205803507141640e-01 +5.7078423014502349e-03
-5.5999999999999881e+00 +8.2841305957843669e+00 +0.0000000000000000e+00 -5.5999999099919249e+00 -3.1677682443126839e-02 -5.8209400833253100e-01 +5.7067115132536260e-03
-5.6499999999999879e+00 +8.2841149909488223e+00 +0.0000000000000000e+00 -5.6499999075567997e+00 -3.1679143149215210e-02 -5.8213017106668308e-01 +5.7055921631658409e-03
-5.6999999999999877e+00 +8.2840992470462194e+00 +0.0000000000000000e+00 -5.6999999050780792e+00 -3.1680610285979662e-02 -5.8216652040147676e-01 +5.7044842432370001e-03
-5.7499999999999876e+00 +8.2840833640678753e+00 +0.0000000000000000e+00 -5.7499999025553734e+00 -3.1682083858099210e-02 -5.8220305346450840e-01 +5.7033877455180942e-03
-5.7999999999999874e+00 +8.2840673420050628e+00 +0.0000000000000000e+00 -5.7999998999882925e+00 -3.1683563870253333e-02 -5.8223976738336525e-01 +5.7023026620609939e-03
-5.8499999999999872e+00 +8.2840511808490120e+00 +0.0000000000000000e+00 -5.8499998973764464e+00 -3.1685050327121947e-02 -5.8227665928562578e-01 +5.7012289849184402e-03
-5.8999999999999870e+00 +8.2840348805909088e+00 +0.0000000000000000e+00 -5.8999998947194463e+00 -3.1686543233385447e-02 -5.8231372629885869e-01 +5.7001667061440621e-03
-5.9499999999999869e+00 +8.2840184412218978e+00 +0.0000000000000000e+00 -5.9499998920169013e+00 -3.1688042593724715e-02 -5.8235096555062393e-01 +5.6991158177923914e-03
-5.9999999999999867e+00 +8.2840018627330849e+00 +0.0000000000000000e+00 -5.9999998892684223e+00 -3.1689548412821067e-02 -5.8238837416847122e-01 +5.6980763119188508e-03
-6.0499999999999865e+00 +8.2839851451155315e+00 +0.0000000000000000e+00 -6.0499998864736186e+00 -3.1691060679550208e-02 -5.8242594927151636e-01 +5.6970481854369684e-03
-6.0999999999999863e+00 +8.2839682883602634e+00 +0.0000000000000000e+00 -6.0999998836321003e+00 -3.1692579319562625e-02 -5.8246368794517112e-01 +5.6960314546898169e-03
-6.1499999999999861e+00 +8.2839512924582639e+00 +0.0000000000000000e+00 -6.1499998807434775e+00 -3.1694104242701089e-02 -5.8250158726641632e-01 +5.6950261408778837e-03
-6.1999999999999860e+00 +8.2839341574004788e+00 +0.0000000000000000e+00 -6.1999998778073593e+00 -3.1695635358806692e-02 -5.8253964431222438e-01 +5.6940322652017199e-03
-6.2499999999999858e+00 +8.2839168831778185e+00 +0.0000000000000000e+00 -6.2499998748233550e+00 -3.1697172577718889e-02 -5.8257785615955981e-01 +5.6930498488619473e-03
-6.2999999999999856e+00 +8.2838994697811525e+00 +0.0000000000000000e+00 -6.2999998717910746e+00 -3.1698715809275385e-02 -5.8261621988537882e-01 +5.6920789130592356e-03
-6.3499999999999854e+00 +8.2838819172013185e+00 +0.0000000000000000e+00 -6.3499998687101273e+00 -3.1700264963312158e-02 -5.8265473256662847e-01 +5.6911194789942901e-03
-6.3999999999999853e+00 +8.2838642254291148e+00 +0.0000000000000000e+00 -6.3999998655801233e+00 -3.1701819949663333e-02 -5.8269339128024755e-01 +5.6901715678678464e-03
-6.4499999999999851e+00 +8.2838463944553062e+00 +0.0000000000000000e+00 -6.4499998624006709e+00 -3.1703380678161273e-02 -5.8273219310316515e-01 +5.6892352008806628e-03
-6.4999999999999849e+00 +8.2838284242706237e+00 +0.0000000000000000e+00 -6.4999998591713792e+00 -3.1704947058636378e-02 -5.8277113511230139e-01 +5.6883103992334981e-03
-6.5499999999999847e+00 +8.2838103148657645e+00 +0.0000000000000000e+00 -6.5499998558918575e+00 -3.1706519000917234e-02 -5.8281021438456604e-01 +5.6873971841271157e-03
-6.5999999999999845e+00 +8.2837920662313937e+00 +0.0000000000000000e+00 -6.5999998525617150e+00 -3.1708096414830370e-02 -5.8284942799685946e-01 +5.6864955767622575e-03
-6.6499999999999844e+00 +8.2837736783581430e+00 +0.0000000000000000e+00 -6.6499998491805599e+00 -3.1709679210200382e-02 -5.8288877302607145e-01 +5.6856055983396450e-03
-6.6999999999999842e+00 +8.2837551512366137e+00 +0.0000000000000000e+00 -6.6999998457480014e+00 -3.1711267296849789e-02 -5.8292824654908149e-01 +5.6847272700599628e-03
-6.7499999999999840e+00 +8.2837364848573749e+00 +0.0000000000000000e+00 -6.7499998422636480e+00 -3.1712860584599066e-02 -5.8296784564275816e-01 +5.6838606131238509e-03
-6.7999999999999838e+00 +8.2837176792109677e+00 +0.0000000000000000e+00 -6.7999998387271088e+00 -3.1714458983266552e-02 -5.8300756738395931e-01 +5.6830056487318856e-03
-6.8499999999999837e+00 +8.2836987342879045e+00 +0.0000000000000000e+00 -6.8499998351379912e+00 -3.1716062402668443e-02 -5.8304740884953121e-01 +5.6821623980845871e-03
-6.8999999999999835e+00 +8.2836796500786658e+00 +0.0000000000000000e+00 -6.8999998314959043e+00 -3.1717670752618714e-02 -5.8308736711630904e-01 +5.6813308823823877e-03
-6.9499999999999833e+00 +8.2836604265737055e+00 +0.0000000000000000e+00 -6.9499998278004567e+00 -3.1719283942929152e-02 -5.8312743926111577e-01 +5.6805111228256317e-03
-6.9999999999999831e+00 +8.2836410637634526e+00 +0.0000000000000000e+00 -6.9999998240512564e+00 -3.1720901883409203e-02 -5.8316762236076269e-01 +5.6797031406145664e-03
-7.0499999999999829e+00 +8.2836215616383058e+00 +0.0000000000000000e+00 -7.0499998202479111e+00 -3.1722524483866033e-02 -5.8320791349204837e-01 +5.6789069569493263e-03
-7.0999999999999828e+00 +8.2836019201886426e+00 +0.0000000000000000e+00 -7.0999998163900289e+00 -3.1724151654104436e-02 -5.8324830973175879e-01 +5.6781225930299219e-03
-7.1499999999999826e+00 +8.2835821394048104e+00 +0.0000000000000000e+00 -7.1499998124772182e+00 -3.1725783303926849e-02 -5.8328880815666773e-01 +5.6773500700562363e-03
-7.1999999999999824e+00 +8.2835622192771368e+00 +0.0000000000000000e+00 -7.1999998085090873e+00 -3.1727419343133244e-02 -5.8332940584353543e-01 +5.6765894092280058e-03
-7.2499999999999822e+00 +8.2835421597959211e+00 +0.0000000000000000e+00 -7.2499998044852427e+00 -3.1729059681521087e-02 -5.8337009986910848e-01 +5.6758406317448176e-03
-7.2999999999999821e+00 +8.2835219609514432e+00 +0.0000000000000000e+00 -7.2999998004052928e+00 -3.1730704228885374e-02 -5.8341088731012092e-01 +5.6751037588060830e-03
-7.3499999999999819e+00 +8.2835016227339597e+00 +0.0000000000000000e+00 -7.3499997962688459e+00 -3.1732352895018509e-02 -5.8345176524329179e-01 +5.6743788116110500e-03
-7.3999999999999817e+00 +8.2834811451337060e+00 +0.0000000000000000e+00 -7.3999997920755085e+00 -3.1734005589710346e-02 -5.8349273074532659e-01 +5.6736658113587688e-03
-7.4499999999999815e+00 +8.2834605281408944e+00 +0.0000000000000000e+00 -7.4499997878248880e+00 -3.1735662222748061e-02 -5.8353378089291619e-01 +5.6729647792481052e-03
-7.4999999999999813e+00 +8.2834397717457193e+00 +0.0000000000000000e+00 -7.4999997835165919e+00 -3.1737322703916174e-02 -5.8357491276273743e-01 +5.6722757364777044e-03
-7.5499999999999812e+00 +8.2834188759383540e+00 +0.0000000000000000e+00 -7.5499997791502276e+00 -3.1738986942996476e-02 -5.8361612343145097e-01 +5.6715987042460034e-03
