# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000005e+00 -5.2556446525219691e-01 +6.9399403384624438e+00 +3.4984382254388895e+00 -7.2764529974689211e+01 +1.3310125284947482e+04 +1.5735490089719481e+05 -9.2188719790123016e+07 
-1.3500000000000005e+00 -5.2557588473856620e-01 +6.9404643549736393e+00 +3.4929993237936476e+00 -7.1899711872225964e+01 +1.3221630058692066e+04 +1.5239680707667259e+05 -9.1815367644398466e+07 
-1.4000000000000006e+00 -5.2558759487445961e-01 +6.9410037073806663e+00 +3.4871936942182407e+00 -7.1037036886044291e+01 +1.3133168856572747e+04 +1.4747797649639225e+05 -9.1439336465600446e+07 
-1.4500000000000006e+00 -5.2559959449713656e-01 +6.9415583799470468e+00 +3.4810025999240262e+00 -7.0178135633935440e+01 +1.3045052962906513e+04 +1.4260973205756853e+05 -9.1061971702065632e+07 
-1.5000000000000007e+00 -5.2561188244388979e-01 +6.9421283569384196e+00 +3.4744073079818825e+00 -6.9324638782385335e+01 +1.2957593552018179e+04 +1.3780339697212607e+05 -9.0684618033672661e+07 
-1.5500000000000007e+00 -5.2562445755201548e-01 +6.9427136226214419e+00 +3.4673890836249326e+00 -6.8478177018128250e+01 +1.2871101856610128e+04 +1.3307029459828182e+05 -9.0308620573814422e+07 
-1.6000000000000008e+00 -5.2563731865881103e-01 +6.9433141612647589e+00 +3.4599291900160551e+00 -6.7640381071558068e+01 +1.2785889162761079e+04 +1.2842174855742435e+05 -8.9935324784832105e+07 
-1.6500000000000008e+00 -5.2565046460161446e-01 +6.9439299571367465e+00 +3.4520088956238895e+00 -6.6812881639797737e+01 +1.2702266614048052e+04 +1.2386908217206514e+05 -8.9566075172219515e+07 
-1.7000000000000008e+00 -5.2566389421776449e-01 +6.9445609945073787e+00 +3.4436094669801331e+00 -6.5997309456471498e+01 +1.2620545405007739e+04 +1.1942361900602895e+05 -8.9202216582835674e+07 
-1.7500000000000009e+00 -5.2567760634458993e-01 +6.9452072576521715e+00 +3.4347121662228863e+00 -6.5195295441310492e+01 +1.2541036856952876e+04 +1.1509668404321517e+05 -8.8845094751720011e+07 
-1.8000000000000009e+00 -5.2569159981947222e-01 +6.9458687308409424e+00 +3.4252982630598203e+00 -6.4408470258567391e+01 +1.2464052081240454e+04 +1.1089960014253466e+05 -8.8496053974581152e+07 
-1.8500000000000010e+00 -5.2570587347977626e-01 +6.9465453983499206e+00 +3.4153490218906568e+00 -6.3638464799981584e+01 +1.2389902339012053e+04 +1.0684369193639352e+05 -8.8156439587850422e+07 
-1.9000000000000010e+00 -5.2572042616289971e-01 +6.9472372444570842e+00 +3.4048457113950175e+00 -6.2886909997849948e+01 +1.2318898770243539e+04 +1.0294028432495230e+05 -8.7827596088878691e+07 
-1.9500000000000011e+00 -5.2573525670624166e-01 +6.9479442534404354e+00 +3.3937695973754511e+00 -6.2155436750354639e+01 +1.2251352603299878e+04 +9.9200701832940016e+04 -8.7510868612624094e+07 
-2.0000000000000009e+00 -5.2575036394720931e-01 +6.9486664095799560e+00 +3.3821019460723152e+00 -6.1445676007321289e+01 +1.2187575048996285e+04 +9.5636269354119097e+04 -8.7207602159125090e+07 
-2.0500000000000007e+00 -5.2576574660318665e-01 +6.9494036782137183e+00 +3.3698288550675892e+00 -6.0758915586507356e+01 +1.2127822121479092e+04 +9.2255692320930175e+04 -8.6918965842156708e+07 
-2.1000000000000005e+00 -5.2578140291084796e-01 +6.9501559452628152e+00 +3.3569561517773363e+00 -6.0095162057043751e+01 +1.2072123414652651e+04 +8.9057871840658816e+04 -8.6645380063552767e+07 
-2.1500000000000004e+00 -5.2579733098656334e-01 +6.9509230758752159e+00 +3.3434947050388155e+00 -5.9454124636931013e+01 +1.2020450610631011e+04 +8.6039423359423439e+04 -8.6387067526097894e+07 
-2.2000000000000002e+00 -5.2581352894675049e-01 +6.9517049352034199e+00 +3.3294553900546244e+00 -5.8835512716979117e+01 +1.1972775222084363e+04 +8.3196963704241280e+04 -8.6144249789737672e+07 
-2.2500000000000000e+00 -5.2582999490780602e-01 +6.9525013883938938e+00 +3.3148490769362793e+00 -5.8239035433387741e+01 +1.1929068898773719e+04 +8.0527107643764553e+04 -8.5917149342163622e+07 
-2.2999999999999998e+00 -5.2584672698614399e-01 +6.9533123005982205e+00 +3.2996866370967064e+00 -5.7664402122370340e+01 +1.1889303256150808e+04 +7.8026471579306599e+04 -8.5705988441159219e+07 
-2.3499999999999996e+00 -5.2586372329820208e-01 +6.9541375369662086e+00 +3.2839789446520116e+00 -5.7111322043284972e+01 +1.1853449837122966e+04 +7.5691671319509900e+04 -8.5510988855952218e+07 
-2.3999999999999995e+00 -5.2588098196039446e-01 +6.9549769626488871e+00 +3.2677368679888037e+00 -5.6579504499892217e+01 +1.1821480340099533e+04 +7.3519323054129170e+04 -8.5332373409956232e+07 
-2.4499999999999993e+00 -5.2589850108918101e-01 +6.9558304427968025e+00 +3.2509712817362946e+00 -5.6068658768660825e+01 +1.1793366297987501e+04 +7.1506042757587114e+04 -8.5170363817740604e+07 
-2.4999999999999991e+00 -5.2591627880100211e-01 +6.9566978425621997e+00 +3.2336930561996899e+00 -5.5578494195662060e+01 +1.1769079354879794e+04 +6.9648447014023666e+04 -8.5025182525372177e+07 
-2.5499999999999989e+00 -5.2593431321232398e-01 +6.9575790270937521e+00 +3.2159130641847473e+00 -5.5108719977401464e+01 +1.1748591094681353e+04 +6.7943151212259458e+04 -8.4897051597150847e+07 
-2.5999999999999988e+00 -5.2595260243961561e-01 +6.9584738615440695e+00 +3.1976421778252071e+00 -5.4659045465916222e+01 +1.1731873116871198e+04 +6.6386772024937483e+04 -8.4786193194257304e+07 
-2.6499999999999986e+00 -5.2597114459934569e-01 +6.9593822110659760e+00 +3.1788912676942478e+00 -5.4229180024243945e+01 +1.1718897064734607e+04 +6.4975926261581379e+04 -8.4692829778725684e+07 
-2.6999999999999984e+00 -5.2598993780800696e-01 +6.9603039408089202e+00 +3.1596712076302169e+00 -5.3818832873958840e+01 +1.1709634491596762e+04 +6.3707229593416734e+04 -8.4617183197873756e+07 
-2.7499999999999982e+00 -5.2600898018208220e-01 +6.9612389159243078e+00 +3.1399928678263702e+00 -5.3427713328368149e+01 +1.1704057053945913e+04 +6.2577298521334160e+04 -8.4559476012433395e+07 
-2.7999999999999980e+00 -5.2602826983807949e-01 +6.9621870015646010e+00 +3.1198671217203606e+00 -5.3055530736122144e+01 +1.1702136319445746e+04 +6.1582749840109303e+04 -8.4519930176024109e+07 
-2.8499999999999979e+00 -5.2604780489250080e-01 +6.9631480628823557e+00 +3.0993048408325299e+00 -5.2701994447851177e+01 +1.1703843907142256e+04 +6.0720200377607100e+04 -8.4498767990633860e+07 
-2.8999999999999977e+00 -5.2606758346185445e-01 +6.9641219650266315e+00 +3.0783168962629088e+00 -5.2366813690685795e+01 +1.1709151448624842e+04 +5.9986266062427290e+04 -8.4496211843201742e+07 
-2.9499999999999975e+00 -5.2608760366266594e-01 +6.9651085731492133e+00 +3.0569141607701291e+00 -5.2049697798805120e+01 +1.1718030533611982e+04 +5.9377563709369460e+04 -8.4512483848982602e+07 
-2.9999999999999973e+00 -5.2610786361146311e-01 +6.9661077524012835e+00 +3.0351075067366091e+00 -5.1750356088093127e+01 +1.1730452758944501e+04 +5.8890710030785420e+04 -8.4547806157890171e+07 
-3.0499999999999972e+00 -5.2612836142476638e-01 +6.9671193679344769e+00 +3.0129078038565260e+00 -5.1468497900550723e+01 +1.1746389797794080e+04 +5.8522322014392666e+04 -8.4602401450933933e+07 
-3.0999999999999970e+00 -5.2614909521913222e-01 +6.9681432848990621e+00 +2.9903259270295757e+00 -5.1203832527577660e+01 +1.1765813183354850e+04 +5.8269016273475419e+04 -8.4676491460825816e+07 
-3.1499999999999968e+00 -5.2617006311109638e-01 +6.9691793684441192e+00 +2.9673727464829223e+00 -5.0956069232041720e+01 +1.1788694573544632e+04 +5.8127409292500961e+04 -8.4770298757625848e+07 
-3.1999999999999966e+00 -5.2619126321720244e-01 +6.9702274837222093e+00 +2.9440591327921561e+00 -5.0724917409177088e+01 +1.1815005619760770e+04 +5.8094118621896458e+04 -8.4884045877328798e+07 
-3.2499999999999964e+00 -5.2621269365401580e-01 +6.9712874958822129e+00 +2.9203959595093707e+00 -5.0510086333685365e+01 +1.1844717892395718e+04 +5.8165760963700246e+04 -8.5017954804597542e+07 
-3.2999999999999963e+00 -5.2623435253810702e-01 +6.9723592700730244e+00 +2.8963940995850419e+00 -5.0311285287231257e+01 +1.1877802981321005e+04 +5.8338953122101761e+04 -8.5172247665053681e+07 
-3.3499999999999961e+00 -5.2625623798601984e-01 +6.9734426714439062e+00 +2.8720644210510673e+00 -5.0128223567601097e+01 +1.1914232604861627e+04 +5.8610312050112254e+04 -8.5347147435087010e+07 
-3.3999999999999959e+00 -5.2627834811434815e-01 +6.9745375651431427e+00 +2.8474177991811769e+00 -4.9960610460144594e+01 +1.1953978293547674e+04 +5.8976454731507387e+04 -8.5542875850460976e+07 
-3.4499999999999957e+00 -5.2630068103965233e-01 +6.9756438163200016e+00 +2.8224651029799617e+00 -4.9808155306596568e+01 +1.1997011739681426e+04 +5.9433998687490603e+04 -8.5759655707233965e+07 
-3.4999999999999956e+00 -5.2632323487852006e-01 +6.9767612901213232e+00 +2.7972172047354222e+00 -4.9670567349670407e+01 +1.2043304558749813e+04 +5.9979560641552569e+04 -8.5997709329026893e+07 
-3.5499999999999954e+00 -5.2634600774754092e-01 +6.9778898516958652e+00 +2.7716849769414829e+00 -4.9547555943847748e+01 +1.2092828350685904e+04 +6.0609758380884676e+04 -8.6257258891620383e+07 
-3.5999999999999952e+00 -5.2636899776330393e-01 +6.9790293661870386e+00 +2.7458792911545284e+00 -4.9438830231409007e+01 +1.2145554742686387e+04 +6.1321207988136688e+04 -8.6538526760176063e+07 
-3.6499999999999950e+00 -5.2639220304239787e-01 +6.9801796987440223e+00 +2.7198110173273977e+00 -4.9344099613994729e+01 +1.2201455416658988e+04 +6.2110527769407439e+04 -8.6841735713989690e+07 
-3.6999999999999948e+00 -5.2641562170142919e-01 +6.9813407145115844e+00 +2.6934910287490701e+00 -4.9263073329405643e+01 +1.2260501953012463e+04 +6.2974334774378811e+04 -8.7167107797904968e+07 
-3.7499999999999947e+00 -5.2643925185698837e-01 +6.9825122786345553e+00 +2.6669301944152739e+00 -4.9195460645489831e+01 +1.2322666056351207e+04 +6.3909246405852529e+04 -8.7514865924727723e+07 
-3.7999999999999945e+00 -5.2646309162568539e-01 +6.9836942562554967e+00 +2.6401393869545950e+00 -4.9140970744156569e+01 +1.2387919328217024e+04 +6.4911879396667377e+04 -8.7885232293785378e+07 
-3.8499999999999943e+00 -5.2648713912413048e-01 +6.9848865125190782e+00 +2.6131294775109177e+00 -4.9099312936191879e+01 +1.2456233417221560e+04 +6.5978851709969604e+04 -8.8278429442337632e+07 
-3.8999999999999941e+00 -5.2651139246892742e-01 +6.9860889125683014e+00 +2.5859113360455752e+00 -4.9070196469690487e+01 +1.2527580000042750e+04 +6.7106780822864763e+04 -8.8694680081516474e+07 
-3.9499999999999940e+00 -5.2653584977670331e-01 +6.9873013215435957e+00 +2.5584958357031571e+00 -4.9053330525727048e+01 +1.2601930670678201e+04 +6.8292283811716436e+04 -8.9134206372436985e+07 
-3.9999999999999938e+00 -5.2656050916406194e-01 +6.9885236045880914e+00 +2.5308938454295760e+00 -4.9048424414538815e+01 +1.2679257135658654e+04 +6.9531978865654339e+04 -8.9597231236382857e+07 
-4.0499999999999936e+00 -5.2658536869141159e-01 +6.9897556179351064e+00 +2.5031157398322814e+00 -4.9055171691237334e+01 +1.2759507627130239e+04 +7.0822726103296547e+04 -9.0083730425657630e+07 
-4.0999999999999934e+00 -5.2661042619498932e-01 +6.9909971779918623e+00 +2.4751705489212670e+00 -4.9073075968289999e+01 +1.2842531006357825e+04 +7.2161410397560714e+04 -9.0592670926375717e+07 
-4.1499999999999932e+00 -5.2663567945516809e-01 +6.9922480901441855e+00 +2.4470671416784651e+00 -4.9101562633122505e+01 +1.2928149436185733e+04 +7.3544689358045813e+04 -9.1122758923616126e+07 
-4.1999999999999931e+00 -5.2666112625231554e-01 +6.9935081597827624e+00 +2.4188143865057286e+00 -4.9140057272315886e+01 +1.3016185092111351e+04 +7.4969222156247270e+04 -9.1672700672419399e+07 
-4.2499999999999929e+00 -5.2668676436680362e-01 +6.9947771922932542e+00 +2.3904211526804575e+00 -4.9187985268455250e+01 +1.3106460125792593e+04 +7.6431666273927403e+04 -9.2241202267017692e+07 
-4.2999999999999927e+00 -5.2671259157901351e-01 +6.9960549930641571e+00 +2.3618963111270839e+00 -4.9244772118374598e+01 +1.3198796642801082e+04 +7.7928680083522035e+04 -9.2826969480864167e+07 
-4.3499999999999925e+00 -5.2673860566930963e-01 +6.9973413674812504e+00 +2.3332487299913933e+00 -4.9309843209896080e+01 +1.3293016824992945e+04 +7.9456921031561578e+04 -9.3428708610580385e+07 
-4.3999999999999924e+00 -5.2676480441805629e-01 +6.9986361209306471e+00 +2.3044872778853764e+00 -4.9382623947049346e+01 +1.3388942837374514e+04 +8.1013046677798644e+04 -9.4045125819856316e+07 
-4.4499999999999922e+00 -5.2679118560561722e-01 +6.9999390587992938e+00 +2.2756208234764395e+00 -4.9462539766320724e+01 +1.3486396843726372e+04 +8.2593714791887192e+04 -9.4674927265404895e+07 
-4.4999999999999920e+00 -5.2681774701236805e-01 +7.0012499864713273e+00 +2.2466582378718005e+00 -4.9549015998137364e+01 +1.3585200941117382e+04 +8.4195582274242959e+04 -9.5316818650004938e+07 
-4.5499999999999918e+00 -5.2684448641865211e-01 +7.0025687093325431e+00 +2.2176083866361691e+00 -4.9641478026718701e+01 +1.3685177375908104e+04 +8.5815306357869908e+04 -9.5969506681926712e+07 
-4.5999999999999917e+00 -5.2687140160484114e-01 +7.0038950327682210e+00 +2.1884801413205306e+00 -4.9739351228173099e+01 +1.3786148228308148e+04 +8.7449544222055920e+04 -9.6631696930460140e+07 
-4.6499999999999915e+00 -5.2689849035128578e-01 +7.0052287621611242e+00 +2.1592823696366774e+00 -4.9842060873719575e+01 +1.3887935685997627e+04 +8.9094952119307971e+04 -9.7302095705668166e+07 
-4.6999999999999913e+00 -5.2692575043833934e-01 +7.0065697028950584e+00 +2.1300239407905570e+00 -4.9949032280099729e+01 +1.3990361889845439e+04 +9.0748186646400747e+04 -9.7979408974538684e+07 
-4.7499999999999911e+00 -5.2695317964634214e-01 +7.0079176603540452e+00 +2.1007137216524403e+00 -5.0059690772292917e+01 +1.4093249047182007e+04 +9.2405904401676060e+04 -9.8662343165653899e+07 
-4.7999999999999909e+00 -5.2698077575564550e-01 +7.0092724399193900e+00 +2.0713605824984618e+00 -5.0173461567281386e+01 +1.4196419266443771e+04 +9.4064761063763784e+04 -9.9349604014653474e+07 
-4.8499999999999908e+00 -5.2700853654659130e-01 +7.0106338469729312e+00 +2.0419733918889280e+00 -5.0289769906418677e+01 +1.4299694705010908e+04 +9.5721412456714228e+04 -1.0003989759364852e+08 
-4.8999999999999906e+00 -5.2703645979950597e-01 +7.0120016868973316e+00 +2.0125610165719596e+00 -5.0408041064523992e+01 +1.4402897568470078e+04 +9.7372514623158437e+04 -1.0073193030186030e+08 
-4.9499999999999904e+00 -5.2706454329472274e-01 +7.0133757650725110e+00 +1.9831323255285420e+00 -5.0527700204451101e+01 +1.4505849995978810e+04 +9.9014722623147376e+04 -1.0142440806313407e+08 
-4.9999999999999902e+00 -5.2709278481257449e-01 +7.0147558868788611e+00 +1.9536961880760011e+00 -5.0648172523398074e+01 +1.4608374120270113e+04 +1.0064469179780065e+05 -1.0211603676715304e+08 
-5.0499999999999901e+00 -5.2712118213336978e-01 +7.0161418576953523e+00 +1.9242614702706835e+00 -5.0768883145138901e+01 +1.4710292157943302e+04 +1.0225907675522442e+05 -1.0280552285418750e+08 
-5.0999999999999899e+00 -5.2714973303742618e-01 +7.0175334829013138e+00 +1.8948370404636732e+00 -5.0889257221740785e+01 +1.4811426265532689e+04 +1.0385453233085098e+05 -1.0349157236685793e+08 
-5.1499999999999897e+00 -5.2717843530505426e-01 +7.0189305678742686e+00 +1.8654317672159129e+00 -5.1008719833736279e+01 +1.4911598586345237e+04 +1.0542771269743674e+05 -1.0417289122779910e+08 
-5.1999999999999895e+00 -5.2720728671656347e-01 +7.0203329179931204e+00 +1.8360545192845177e+00 -5.1126696115360367e+01 +1.5010631261912768e+04 +1.0697527239758226e+05 -1.0484818536053774e+08 
-5.2499999999999893e+00 -5.2723628505222941e-01 +7.0217403386343129e+00 +1.8067141608812991e+00 -5.1242611105034449e+01 +1.5108346551217739e+04 +1.0849386512771275e+05 -1.0551616146227869e+08 
-5.2999999999999892e+00 -5.2726542809236698e-01 +7.0231526351738669e+00 +1.7774195638810768e+00 -5.1355889832190400e+01 +1.5204566508583184e+04 +1.0998014446805157e+05 -1.0617552485558306e+08 
-5.3499999999999890e+00 -5.2729471361724101e-01 +7.0245696129864594e+00 +1.7481795928458692e+00 -5.1465957267890509e+01 +1.5299113377854081e+04 +1.1143076342995699e+05 -1.0682498211127177e+08 
-5.3999999999999888e+00 -5.2732413940713785e-01 +7.0259910774482384e+00 +1.7190031170625466e+00 -5.1572238451000139e+01 +1.5391809278718873e+04 +1.1284237552691325e+05 -1.0746323897668315e+08 
-5.4499999999999886e+00 -5.2735370324230968e-01 +7.0274168339327128e+00 +1.6898990009441086e+00 -5.1674158310502179e+01 +1.5482476457971110e+04 +1.1421163328069984e+05 -1.0808900203672706e+08 
-5.4999999999999885e+00 -5.2738340290303298e-01 +7.0288466878116989e+00 +1.6608761147709834e+00 -5.1771141721892782e+01 +1.5570937001124157e+04 +1.1553518875468565e+05 -1.0870097677902451e+08 
-5.5499999999999883e+00 -5.2741323616954439e-01 +7.0302804444596338e+00 +1.6319433225096660e+00 -5.1862613652931074e+01 +1.5657013166572804e+04 +1.1680969462336400e+05 -1.0929786986516003e+08 
-5.5999999999999881e+00 -5.2744320082210061e-01 +7.0317179092481448e+00 +1.6031094936781545e+00 -5.1947998980467915e+01 +1.5740527055331904e+04 +1.1803180281640514e+05 -1.0987838686588773e+08 
-5.6499999999999879e+00 -5.2747329464093196e-01 +7.0331588875458566e+00 +1.5743834941846548e+00 -5.2026722447316942e+01 +1.5821300865828114e+04 +1.1919816403694946e+05 -1.1044123400845228e+08 
-5.6999999999999877e+00 -5.2750351540625595e-01 +7.0346031847244586e+00 +1.5457741892949444e+00 -5.2098208928794996e+01 +1.5899156811230023e+04 +1.2030542999780933e+05 -1.1098511761018239e+08 
-5.7499999999999876e+00 -5.2753386089830590e-01 +7.0360506061532861e+00 +1.5172904483393446e+00 -5.2161883217463860e+01 +1.5973916993266985e+04 +1.2135025170330580e+05 -1.1150874322745495e+08 
-5.7999999999999874e+00 -5.2756432889728011e-01 +7.0375009572005993e+00 +1.4889411361899507e+00 -5.2217170053684811e+01 +1.6045403631593224e+04 +1.2232927959379354e+05 -1.1201081720480034e+08 
-5.8499999999999872e+00 -5.2759491718337437e-01 +7.0389540432321827e+00 +1.4607351186340440e+00 -5.2263494087056856e+01 +1.6113438919932727e+04 +1.2323916330436990e+05 -1.1249004570531344e+08 
-5.8999999999999870e+00 -5.2762562353677356e-01 +7.0404096696171434e+00 +1.4326812615615063e+00 -5.2300280109766149e+01 +1.6177845043570022e+04 +1.2407655356992729e+05 -1.1294513481397890e+08 
-5.9499999999999869e+00 -5.2765644573766846e-01 +7.0418676417178290e+00 +1.4047884331124376e+00 -5.2326952640486219e+01 +1.6238444129041209e+04 +1.2483809879030817e+05 -1.1337479022547027e+08 
-5.9999999999999867e+00 -5.2768738156621020e-01 +7.0433277649012878e+00 +1.3770654964704321e+00 -5.2342936385783297e+01 +1.6295058431772686e+04 +1.2552044889881929e+05 -1.1377771847367029e+08 
-6.0499999999999865e+00 -5.2771842878664721e-01 +7.0447898558760196e+00 +1.3495190954848231e+00 -5.2347727229878629e+01 +1.6347572738310570e+04 +1.2612059045784971e+05 -1.1415304054086597e+08 
-6.0999999999999863e+00 -5.2774958509875924e-01 +7.0462537785618391e+00 +1.3221458971292108e+00 -5.2341186871460785e+01 +1.6396133451413840e+04 +1.2663743697700498e+05 -1.1450160257286461e+08 
-6.1499999999999861e+00 -5.2778084818602011e-01 +7.0477194091659996e+00 +1.2949397948741905e+00 -5.2323285904985696e+01 +1.6440955509964635e+04 +1.2707052679579846e+05 -1.1482470101760155e+08 
-6.1999999999999860e+00 -5.2781221573187442e-01 +7.0491866238999474e+00 +1.2678946782252833e+00 -5.2293995105543829e+01 +1.6482253960435934e+04 +1.2741939980589879e+05 -1.1512363306703754e+08 
-6.2499999999999858e+00 -5.2784368541976667e-01 +7.0506552989739486e+00 +1.2410044379158791e+00 -5.2253285213924421e+01 +1.6520243811455919e+04 +1.2768359560052994e+05 -1.1539969563401285e+08 
-6.2999999999999856e+00 -5.2787525493312959e-01 +7.0521253105970638e+00 +1.2142629637109859e+00 -5.2201126950630048e+01 +1.6555140101336725e+04 +1.2786265364235057e+05 -1.1565418584800060e+08 
-6.3499999999999854e+00 -5.2790692195538591e-01 +7.0535965349811596e+00 +1.1876641446645779e+00 -5.2137491170503807e+01 +1.6587157888755442e+04 +1.2795611449555229e+05 -1.1588840097872832e+08 
-6.3999999999999853e+00 -5.2793868416996514e-01 +7.0550688483361350e+00 +1.1612018725746904e+00 -5.2062348653788646e+01 +1.6616512154821306e+04 +1.2796351805133749e+05 -1.1610363775777318e+08 
-6.4499999999999851e+00 -5.2797053926027182e-01 +7.0565421268753132e+00 +1.1348700359498418e+00 -5.1975670342328741e+01 +1.6643417970801343e+04 +1.2788440553102634e+05 -1.1630119353127752e+08 
