# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4499999999999957e+00 +8.5976699066004478e+00 +0.0000000000000000e+00 -3.4499999789419302e+00 -2.7306922560590207e-02 -5.2629938367708462e-01 +4.8445442691063389e-03
-3.4999999999999956e+00 +8.5976602664086652e+00 +0.0000000000000000e+00 -3.4999999780125810e+00 -2.7307442541285719e-02 -5.2632193558148088e-01 +4.8456742533930057e-03
-3.5499999999999954e+00 +8.5976504873527038e+00 +0.0000000000000000e+00 -3.5499999770562654e+00 -2.7307976635029041e-02 -5.2634470624601692e-01 +4.8468071147708697e-03
-3.5999999999999952e+00 +8.5976405694265559e+00 +0.0000000000000000e+00 -3.5999999760725965e+00 -2.7308524762069592e-02 -5.2636769377605086e-01 +4.8479428194849227e-03
-3.6499999999999950e+00 +8.5976305126241552e+00 +0.0000000000000000e+00 -3.6499999750611876e+00 -2.7309086842656143e-02 -5.2639089627694413e-01 +4.8490813337805048e-03
-3.6999999999999948e+00 +8.5976203169393806e+00 +0.0000000000000000e+00 -3.6999999740216518e+00 -2.7309662797036789e-02 -5.2641431185406218e-01 +4.8502226239033044e-03
-3.7499999999999947e+00 +8.5976099823660554e+00 +0.0000000000000000e+00 -3.7499999729536015e+00 -2.7310252545458893e-02 -5.2643793861277399e-01 +4.8513666560993547e-03
-3.7999999999999945e+00 +8.5975995088979449e+00 +0.0000000000000000e+00 -3.7999999718566499e+00 -2.7310856008169050e-02 -5.2646177465845079e-01 +4.8525133966150534e-03
-3.8499999999999943e+00 +8.5975888965287606e+00 +0.0000000000000000e+00 -3.8499999707304102e+00 -2.7311473105413091e-02 -5.2648581809646744e-01 +4.8536628116971643e-03
-3.8999999999999941e+00 +8.5975781452521591e+00 +0.0000000000000000e+00 -3.8999999695744947e+00 -2.7312103757436017e-02 -5.2651006703220138e-01 +4.8548148675928091e-03
-3.9499999999999940e+00 +8.5975672550617421e+00 +0.0000000000000000e+00 -3.9499999683885161e+00 -2.7312747884481948e-02 -5.2653451957103259e-01 +4.8559695305494966e-03
-3.9999999999999938e+00 +8.5975562259510596e+00 +0.0000000000000000e+00 -3.9999999671720872e+00 -2.7313405406794149e-02 -5.2655917381834327e-01 +4.8571267668151095e-03
-4.0499999999999936e+00 +8.5975450579136048e+00 +0.0000000000000000e+00 -4.0499999659248207e+00 -2.7314076219098472e-02 -5.2658402782838698e-01 +4.8582865385156876e-03
-4.0999999999999934e+00 +8.5975337509428229e+00 +0.0000000000000000e+00 -4.0999999646463285e+00 -2.7314760114054266e-02 -5.2660907945089264e-01 +4.8594487912885249e-03
-4.1499999999999932e+00 +8.5975223050321024e+00 +0.0000000000000000e+00 -4.1499999633362235e+00 -2.7315456858804484e-02 -5.2663432648445796e-01 +4.8606134666484757e-03
-4.1999999999999931e+00 +8.5975107201747836e+00 +0.0000000000000000e+00 -4.1999999619941182e+00 -2.7316166220492419e-02 -5.2665976672768111e-01 +4.8617805061101386e-03
-4.2499999999999929e+00 +8.5974989963641537e+00 +0.0000000000000000e+00 -4.2499999606196246e+00 -2.7316887966261603e-02 -5.2668539797915914e-01 +4.8629498511878408e-03
-4.2999999999999927e+00 +8.5974871335934502e+00 +0.0000000000000000e+00 -4.2999999592123554e+00 -2.7317621863255856e-02 -5.2671121803748766e-01 +4.8641214433956239e-03
-4.3499999999999925e+00 +8.5974751318558624e+00 +0.0000000000000000e+00 -4.3499999577719226e+00 -2.7318367678619344e-02 -5.2673722470126283e-01 +4.8652952242472262e-03
-4.3999999999999924e+00 +8.5974629911445266e+00 +0.0000000000000000e+00 -4.3999999562979379e+00 -2.7319125179496487e-02 -5.2676341576907793e-01 +4.8664711352560735e-03
-4.4499999999999922e+00 +8.5974507114525345e+00 +0.0000000000000000e+00 -4.4499999547900133e+00 -2.7319894133032045e-02 -5.2678978903952534e-01 +4.8676491179352683e-03
-4.4999999999999920e+00 +8.5974382927729280e+00 +0.0000000000000000e+00 -4.4999999532477615e+00 -2.7320674306371084e-02 -5.2681634231119556e-01 +4.8688291137975589e-03
-4.5499999999999918e+00 +8.5974257350987013e+00 +0.0000000000000000e+00 -4.5499999516707934e+00 -2.7321465466658968e-02 -5.2684307338267722e-01 +4.8700110643553540e-03
-4.5999999999999917e+00 +8.5974130384228005e+00 +0.0000000000000000e+00 -4.5999999500587219e+00 -2.7322267381041366e-02 -5.2686998005255603e-01 +4.8711949111206795e-03
-4.6499999999999915e+00 +8.5974002027381271e+00 +0.0000000000000000e+00 -4.6499999484111578e+00 -2.7323079816664323e-02 -5.2689706011941584e-01 +4.8723805956051814e-03
-4.6999999999999913e+00 +8.5973872280375385e+00 +0.0000000000000000e+00 -4.6999999467277132e+00 -2.7323902540674169e-02 -5.2692431138183649e-01 +4.8735680593201113e-03
-4.7499999999999911e+00 +8.5973741143138422e+00 +0.0000000000000000e+00 -4.7499999450079997e+00 -2.7324735320217571e-02 -5.2695173163839637e-01 +4.8747572437763025e-03
-4.7999999999999909e+00 +8.5973608615598049e+00 +0.0000000000000000e+00 -4.7999999432516285e+00 -2.7325577922441533e-02 -5.2697931868766856e-01 +4.8759480904841659e-03
-4.8499999999999908e+00 +8.5973474697681489e+00 +0.0000000000000000e+00 -4.8499999414582113e+00 -2.7326430114493410e-02 -5.2700707032822436e-01 +4.8771405409536728e-03
-4.8999999999999906e+00 +8.5973339389315520e+00 +0.0000000000000000e+00 -4.8999999396273601e+00 -2.7327291663520881e-02 -5.2703498435863005e-01 +4.8783345366943389e-03
-4.9499999999999904e+00 +8.5973202690426493e+00 +0.0000000000000000e+00 -4.9499999377586850e+00 -2.7328162336671992e-02 -5.2706305857744795e-01 +4.8795300192152145e-03
-4.9999999999999902e+00 +8.5973064600940337e+00 +0.0000000000000000e+00 -4.9999999358517986e+00 -2.7329041901095110e-02 -5.2709129078323602e-01 +4.8807269300248663e-03
-5.0499999999999901e+00 +8.5972925120782566e+00 +0.0000000000000000e+00 -5.0499999339063111e+00 -2.7329930123938993e-02 -5.2711967877454791e-01 +4.8819252106313627e-03
-5.0999999999999899e+00 +8.5972784249878291e+00 +0.0000000000000000e+00 -5.0999999319218334e+00 -2.7330826772352747e-02 -5.2714822034993170e-01 +4.8831248025422644e-03
-5.1499999999999897e+00 +8.5972641988152212e+00 +0.0000000000000000e+00 -5.1499999298979775e+00 -2.7331731613485840e-02 -5.2717691330793104e-01 +4.8843256472646136e-03
-5.1999999999999895e+00 +8.5972498335528620e+00 +0.0000000000000000e+00 -5.1999999278343534e+00 -2.7332644414488089e-02 -5.2720575544708359e-01 +4.8855276863049042e-03
-5.2499999999999893e+00 +8.5972353291931416e+00 +0.0000000000000000e+00 -5.2499999257305729e+00 -2.7333564942509710e-02 -5.2723474456592179e-01 +4.8867308611690854e-03
-5.2999999999999892e+00 +8.5972206857284128e+00 +0.0000000000000000e+00 -5.2999999235862463e+00 -2.7334492964701293e-02 -5.2726387846297129e-01 +4.8879351133625367e-03
-5.3499999999999890e+00 +8.5972059031509875e+00 +0.0000000000000000e+00 -5.3499999214009843e+00 -2.7335428248213785e-02 -5.2729315493675266e-01 +4.8891403843900616e-03
-5.3999999999999888e+00 +8.5971909814531422e+00 +0.0000000000000000e+00 -5.3999999191743973e+00 -2.7336370560198553e-02 -5.2732257178577924e-01 +4.8903466157558658e-03
-5.4499999999999886e+00 +8.5971759206271159e+00 +0.0000000000000000e+00 -5.4499999169060960e+00 -2.7337319667807319e-02 -5.2735212680855792e-01 +4.8915537489635499e-03
-5.4999999999999885e+00 +8.5971607206651122e+00 +0.0000000000000000e+00 -5.4999999145956915e+00 -2.7338275338192216e-02 -5.2738181780358884e-01 +4.8927617255160923e-03
-5.5499999999999883e+00 +8.5971453815592955e+00 +0.0000000000000000e+00 -5.5499999122427939e+00 -2.7339237338505764e-02 -5.2741164256936435e-01 +4.8939704869158307e-03
-5.5999999999999881e+00 +8.5971299033017985e+00 +0.0000000000000000e+00 -5.5999999098470132e+00 -2.7340205435900895e-02 -5.2744159890436970e-01 +4.8951799746644606e-03
-5.6499999999999879e+00 +8.5971142858847180e+00 +0.0000000000000000e+00 -5.6499999074079597e+00 -2.7341179397530932e-02 -5.2747168460708271e-01 +4.8963901302630048e-03
-5.6999999999999877e+00 +8.5970985293001156e+00 +0.0000000000000000e+00 -5.6999999049252441e+00 -2.7342158990549620e-02 -5.2750189747597209e-01 +4.8976008952118146e-03
-5.7499999999999876e+00 +8.5970826335400208e+00 +0.0000000000000000e+00 -5.7499999023984758e+00 -2.7343143982111115e-02 -5.2753223530949989e-01 +4.8988122110105534e-03
-5.7999999999999874e+00 +8.5970665985964292e+00 +0.0000000000000000e+00 -5.7999998998272657e+00 -2.7344134139369983e-02 -5.2756269590611837e-01 +4.9000240191581640e-03
-5.8499999999999872e+00 +8.5970504244613029e+00 +0.0000000000000000e+00 -5.8499998972112230e+00 -2.7345129229481211e-02 -5.2759327706427150e-01 +4.9012362611528821e-03
-5.8999999999999870e+00 +8.5970341111265753e+00 +0.0000000000000000e+00 -5.8999998945499579e+00 -2.7346129019600218e-02 -5.2762397658239379e-01 +4.9024488784922037e-03
-5.9499999999999869e+00 +8.5970176585841465e+00 +0.0000000000000000e+00 -5.9499998918430803e+00 -2.7347133276882866e-02 -5.2765479225891154e-01 +4.9036618126728796e-03
-5.9999999999999867e+00 +8.5970010668258858e+00 +0.0000000000000000e+00 -5.9999998890901995e+00 -2.7348141768485414e-02 -5.2768572189224072e-01 +4.9048750051908941e-03
-6.0499999999999865e+00 +8.5969843358436329e+00 +0.0000000000000000e+00 -6.0499998862909257e+00 -2.7349154308401395e-02 -5.2771676325882866e-01 +4.9060883989031001e-03
-6.0999999999999863e+00 +8.5969674656291986e+00 +0.0000000000000000e+00 -6.0999998834448679e+00 -2.7350170897973536e-02 -5.2774791404727950e-01 +4.9073019421125097e-03
-6.1499999999999861e+00 +8.5969504561743637e+00 +0.0000000000000000e+00 -6.1499998805516363e+00 -2.7351191585383072e-02 -5.2777917192423074e-01 +4.9085155844839582e-03
-6.1999999999999860e+00 +8.5969333074708825e+00 +0.0000000000000000e+00 -6.1999998776108400e+00 -2.7352216418812410e-02 -5.2781053455631255e-01 +4.9097292756825643e-03
-6.2499999999999858e+00 +8.5969160195104788e+00 +0.0000000000000000e+00 -6.2499998746220884e+00 -2.7353245446445157e-02 -5.2784199961014699e-01 +4.9109429653737139e-03
-6.2999999999999856e+00 +8.5968985922848518e+00 +0.0000000000000000e+00 -6.2999998715849905e+00 -2.7354278716466115e-02 -5.2787356475234948e-01 +4.9121566032230852e-03
-6.3499999999999854e+00 +8.5968810257856738e+00 +0.0000000000000000e+00 -6.3499998684991557e+00 -2.7355316277061319e-02 -5.2790522764952630e-01 +4.9133701388966427e-03
-6.3999999999999853e+00 +8.5968633200045907e+00 +0.0000000000000000e+00 -6.3999998653641930e+00 -2.7356358176418044e-02 -5.2793698596827632e-01 +4.9145835220606544e-03
-6.4499999999999851e+00 +8.5968454749332253e+00 +0.0000000000000000e+00 -6.4499998621797108e+00 -2.7357404462724808e-02 -5.2796883737518951e-01 +4.9157967023817023e-03
-6.4999999999999849e+00 +8.5968274905631716e+00 +0.0000000000000000e+00 -6.4999998589453192e+00 -2.7358455184171425e-02 -5.2800077953684754e-01 +4.9170096295266703e-03
-6.5499999999999847e+00 +8.5968093668860046e+00 +0.0000000000000000e+00 -6.5499998556606265e+00 -2.7359510388949026e-02 -5.2803281011982350e-01 +4.9182222531627831e-03
-6.5999999999999845e+00 +8.5967911038932723e+00 +0.0000000000000000e+00 -6.5999998523252410e+00 -2.7360570125250016e-02 -5.2806492679068073e-01 +4.9194345229575873e-03
-6.6499999999999844e+00 +8.5967727015765014e+00 +0.0000000000000000e+00 -6.6499998489387719e+00 -2.7361634441268171e-02 -5.2809712721597490e-01 +4.9206463885789710e-03
-6.6999999999999842e+00 +8.5967541599271957e+00 +0.0000000000000000e+00 -6.6999998455008285e+00 -2.7362703385198611e-02 -5.2812940906225048e-01 +4.9218577996951712e-03
-6.7499999999999840e+00 +8.5967354789368393e+00 +0.0000000000000000e+00 -6.7499998420110181e+00 -2.7363777005237806e-02 -5.2816176999604403e-01 +4.9230687059747761e-03
-6.7999999999999838e+00 +8.5967166585968933e+00 +0.0000000000000000e+00 -6.7999998384689500e+00 -2.7364855349583668e-02 -5.2819420768388126e-01 +4.9242790570867435e-03
-6.8499999999999837e+00 +8.5966976988988009e+00 +0.0000000000000000e+00 -6.8499998348742324e+00 -2.7365938466435456e-02 -5.2822671979227886e-01 +4.9254888027003970e-03
-6.8999999999999835e+00 +8.5966785998339841e+00 +0.0000000000000000e+00 -6.8999998312264736e+00 -2.7367026403993900e-02 -5.2825930398774235e-01 +4.9266978924854370e-03
-6.9499999999999833e+00 +8.5966593613938453e+00 +0.0000000000000000e+00 -6.9499998275252812e+00 -2.7368119210461152e-02 -5.2829195793676786e-01 +4.9279062761119546e-03
-6.9999999999999831e+00 +8.5966399835697693e+00 +0.0000000000000000e+00 -6.9999998237702643e+00 -2.7369216934040874e-02 -5.2832467930584048e-01 +4.9291139032504325e-03
-7.0499999999999829e+00 +8.5966204663531229e+00 +0.0000000000000000e+00 -7.0499998199610303e+00 -2.7370319622938146e-02 -5.2835746576143505e-01 +4.9303207235717530e-03
-7.0999999999999828e+00 +8.5966008097352571e+00 +0.0000000000000000e+00 -7.0999998160971876e+00 -2.7371427325359590e-02 -5.2839031497001487e-01 +4.9315266867472167e-03
-7.1499999999999826e+00 +8.5965810137075049e+00 +0.0000000000000000e+00 -7.1499998121783443e+00 -2.7372540089513342e-02 -5.2842322459803281e-01 +4.9327317424485324e-03
-7.1999999999999824e+00 +8.5965610782611837e+00 +0.0000000000000000e+00 -7.1999998082041081e+00 -2.7373657963609084e-02 -5.2845619231192997e-01 +4.9339358403478334e-03
-7.2499999999999822e+00 +8.5965410033875944e+00 +0.0000000000000000e+00 -7.2499998041740863e+00 -2.7374780995858036e-02 -5.2848921577813612e-01 +4.9351389301176950e-03
-7.2999999999999821e+00 +8.5965207890780260e+00 +0.0000000000000000e+00 -7.2999998000878872e+00 -2.7375909234473014e-02 -5.2852229266306960e-01 +4.9363409614311231e-03
-7.3499999999999819e+00 +8.5965004353237493e+00 +0.0000000000000000e+00 -7.3499997959451173e+00 -2.7377042727668412e-02 -5.2855542063313621e-01 +4.9375418839615786e-03
-7.3999999999999817e+00 +8.5964799421160265e+00 +0.0000000000000000e+00 -7.3999997917453850e+00 -2.7378181523660262e-02 -5.2858859735473041e-01 +4.9387416473829779e-03
-7.4499999999999815e+00 +8.5964593094461037e+00 +0.0000000000000000e+00 -7.4499997874882977e+00 -2.7379325670666185e-02 -5.2862182049423423e-01 +4.9399402013696964e-03
-7.4999999999999813e+00 +8.5964385373052163e+00 +0.0000000000000000e+00 -7.4999997831734628e+00 -2.7380475216905502e-02 -5.2865508771801706e-01 +4.9411374955965872e-03
-7.5499999999999812e+00 +8.5964176256845857e+00 +0.0000000000000000e+00 -7.5499997788004878e+00 -2.7381630210599178e-02 -5.2868839669243550e-01 +4.9423334797389822e-03
