# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000009e+00 +8.5268897262833221e+00 +0.0000000000000000e+00 -1.9999999959464025e+00 -2.9349977180494733e-02 -5.5029676798915894e-01 +5.5522849000192217e-03
-2.0500000000000007e+00 +8.5268841430849829e+00 +0.0000000000000000e+00 -2.0499999956346655e+00 -2.9350961487196733e-02 -5.5031282745506549e-01 +5.5519419085036728e-03
-2.1000000000000005e+00 +8.5268784219721159e+00 +0.0000000000000000e+00 -2.0999999953073383e+00 -2.9351967263267605e-02 -5.5032925447079362e-01 +5.5516001678827557e-03
-2.1500000000000004e+00 +8.5268725629406035e+00 +0.0000000000000000e+00 -2.1499999949640398e+00 -2.9352994325614282e-02 -5.5034604678218590e-01 +5.5512596813614328e-03
-2.2000000000000002e+00 +8.5268665659862375e+00 +0.0000000000000000e+00 -2.1999999946043896e+00 -2.9354042491144039e-02 -5.5036320213509615e-01 +5.5509204521446490e-03
-2.2500000000000000e+00 +8.5268604311047174e+00 +0.0000000000000000e+00 -2.2499999942280060e+00 -2.9355111576764497e-02 -5.5038071827539159e-01 +5.5505824834373293e-03
-2.2999999999999998e+00 +8.5268541582916555e+00 +0.0000000000000000e+00 -2.2999999938345081e+00 -2.9356201399383528e-02 -5.5039859294895166e-01 +5.5502457784443841e-03
-2.3499999999999996e+00 +8.5268477475425719e+00 +0.0000000000000000e+00 -2.3499999934235154e+00 -2.9357311775909199e-02 -5.5041682390166846e-01 +5.5499103403707202e-03
-2.3999999999999995e+00 +8.5268411988528978e+00 +0.0000000000000000e+00 -2.3999999929946463e+00 -2.9358442523249720e-02 -5.5043540887944564e-01 +5.5495761724212358e-03
-2.4499999999999993e+00 +8.5268345122179756e+00 +0.0000000000000000e+00 -2.4499999925475198e+00 -2.9359593458313387e-02 -5.5045434562819895e-01 +5.5492432778008307e-03
-2.4999999999999991e+00 +8.5268276876330589e+00 +0.0000000000000000e+00 -2.4999999920817544e+00 -2.9360764398008530e-02 -5.5047363189385656e-01 +5.5489116597144152e-03
-2.5499999999999989e+00 +8.5268207250933141e+00 +0.0000000000000000e+00 -2.5499999915969691e+00 -2.9361955159243412e-02 -5.5049326542235699e-01 +5.5485813213668970e-03
-2.5999999999999988e+00 +8.5268136245938226e+00 +0.0000000000000000e+00 -2.5999999910927825e+00 -2.9363165558926249e-02 -5.5051324395965151e-01 +5.5482522659632090e-03
-2.6499999999999986e+00 +8.5268063861295769e+00 +0.0000000000000000e+00 -2.6499999905688130e+00 -2.9364395413965058e-02 -5.5053356525170083e-01 +5.5479244967082944e-03
-2.6999999999999984e+00 +8.5267990096954840e+00 +0.0000000000000000e+00 -2.6999999900246792e+00 -2.9365644541267683e-02 -5.5055422704447854e-01 +5.5475980168071199e-03
-2.7499999999999982e+00 +8.5267914952863659e+00 +0.0000000000000000e+00 -2.7499999894600000e+00 -2.9366912757741694e-02 -5.5057522708396756e-01 +5.5472728294646825e-03
-2.7999999999999980e+00 +8.5267838428969611e+00 +0.0000000000000000e+00 -2.7999999888743936e+00 -2.9368199880294290e-02 -5.5059656311616190e-01 +5.5469489378859992e-03
-2.8499999999999979e+00 +8.5267760525219209e+00 +0.0000000000000000e+00 -2.8499999882674785e+00 -2.9369505725832339e-02 -5.5061823288706624e-01 +5.5466263452761365e-03
-2.8999999999999977e+00 +8.5267681241558151e+00 +0.0000000000000000e+00 -2.8999999876388727e+00 -2.9370830111262243e-02 -5.5064023414269503e-01 +5.5463050548401885e-03
-2.9499999999999975e+00 +8.5267600577931315e+00 +0.0000000000000000e+00 -2.9499999869881948e+00 -2.9372172853489895e-02 -5.5066256462907326e-01 +5.5459850697832979e-03
-2.9999999999999973e+00 +8.5267518534282729e+00 +0.0000000000000000e+00 -2.9999999863150628e+00 -2.9373533769420632e-02 -5.5068522209223547e-01 +5.5456663933106561e-03
-3.0499999999999972e+00 +8.5267435110555603e+00 +0.0000000000000000e+00 -3.0499999856190949e+00 -2.9374912675959132e-02 -5.5070820427822542e-01 +5.5453490286275029e-03
-3.0999999999999970e+00 +8.5267350306692364e+00 +0.0000000000000000e+00 -3.0999999848999096e+00 -2.9376309390009452e-02 -5.5073150893309719e-01 +5.5450329789391382e-03
-3.1499999999999968e+00 +8.5267264122634590e+00 +0.0000000000000000e+00 -3.1499999841571245e+00 -2.9377723728474883e-02 -5.5075513380291385e-01 +5.5447182474509197e-03
-3.1999999999999966e+00 +8.5267176558323090e+00 +0.0000000000000000e+00 -3.1999999833903576e+00 -2.9379155508257912e-02 -5.5077907663374714e-01 +5.5444048373682730e-03
-3.2499999999999964e+00 +8.5267087613697843e+00 +0.0000000000000000e+00 -3.2499999825992272e+00 -2.9380604546260188e-02 -5.5080333517167823e-01 +5.5440927518966964e-03
-3.2999999999999963e+00 +8.5266997288698061e+00 +0.0000000000000000e+00 -3.2999999817833507e+00 -2.9382070659382396e-02 -5.5082790716279706e-01 +5.5437819942417517e-03
-3.3499999999999961e+00 +8.5266905583262176e+00 +0.0000000000000000e+00 -3.3499999809423460e+00 -2.9383553664524321e-02 -5.5085279035320101e-01 +5.5434725676090880e-03
-3.3999999999999959e+00 +8.5266812497327820e+00 +0.0000000000000000e+00 -3.3999999800758309e+00 -2.9385053378584661e-02 -5.5087798248899744e-01 +5.5431644752044337e-03
-3.4499999999999957e+00 +8.5266718030831878e+00 +0.0000000000000000e+00 -3.4499999791834233e+00 -2.9386569618461020e-02 -5.5090348131630029e-01 +5.5428577202336045e-03
-3.4999999999999956e+00 +8.5266622183710421e+00 +0.0000000000000000e+00 -3.4999999782647402e+00 -2.9388102201049895e-02 -5.5092928458123303e-01 +5.5425523059025048e-03
-3.5499999999999954e+00 +8.5266524955898806e+00 +0.0000000000000000e+00 -3.5499999773193998e+00 -2.9389650943246519e-02 -5.5095539002992566e-01 +5.5422482354171420e-03
-3.5999999999999952e+00 +8.5266426347331592e+00 +0.0000000000000000e+00 -3.5999999763470187e+00 -2.9391215661944907e-02 -5.5098179540851633e-01 +5.5419455119836130e-03
-3.6499999999999950e+00 +8.5266326357942628e+00 +0.0000000000000000e+00 -3.6499999753472152e+00 -2.9392796174037724e-02 -5.5100849846315036e-01 +5.5416441388081274e-03
-3.6999999999999948e+00 +8.5266224987664980e+00 +0.0000000000000000e+00 -3.6999999743196059e+00 -2.9394392296416237e-02 -5.5103549693998044e-01 +5.5413441190969963e-03
-3.7499999999999947e+00 +8.5266122236430988e+00 +0.0000000000000000e+00 -3.7499999732638085e+00 -2.9396003845970301e-02 -5.5106278858516611e-01 +5.5410454560566487e-03
-3.7999999999999945e+00 +8.5266018104172261e+00 +0.0000000000000000e+00 -3.7999999721794397e+00 -2.9397630639588220e-02 -5.5109037114487358e-01 +5.5407481528936264e-03
-3.8499999999999943e+00 +8.5265912590819664e+00 +0.0000000000000000e+00 -3.8499999710661172e+00 -2.9399272494156796e-02 -5.5111824236527673e-01 +5.5404522128146040e-03
-3.8999999999999941e+00 +8.5265805696303367e+00 +0.0000000000000000e+00 -3.8999999699234578e+00 -2.9400929226561155e-02 -5.5114639999255455e-01 +5.5401576390263609e-03
-3.9499999999999940e+00 +8.5265697420552797e+00 +0.0000000000000000e+00 -3.9499999687510781e+00 -2.9402600653684774e-02 -5.5117484177289278e-01 +5.5398644347358266e-03
-3.9999999999999938e+00 +8.5265587763496686e+00 +0.0000000000000000e+00 -3.9999999675485953e+00 -2.9404286592409384e-02 -5.5120356545248350e-01 +5.5395726031500512e-03
-4.0499999999999936e+00 +8.5265476725063039e+00 +0.0000000000000000e+00 -4.0499999663156263e+00 -2.9405986852751358e-02 -5.5123256865994097e-01 +5.5392821476721865e-03
-4.0999999999999934e+00 +8.5265364305179165e+00 +0.0000000000000000e+00 -4.0999999650517873e+00 -2.9407701217271966e-02 -5.5126184855354765e-01 +5.5389930724893208e-03
-4.1499999999999932e+00 +8.5265250503771703e+00 +0.0000000000000000e+00 -4.1499999637566951e+00 -2.9409429461669870e-02 -5.5129140217400374e-01 +5.5387053819846198e-03
-4.1999999999999931e+00 +8.5265135320766579e+00 +0.0000000000000000e+00 -4.1999999624299669e+00 -2.9411171361645047e-02 -5.5132122656201221e-01 +5.5384190805413723e-03
-4.2499999999999929e+00 +8.5265018756089059e+00 +0.0000000000000000e+00 -4.2499999610712189e+00 -2.9412926692898741e-02 -5.5135131875827514e-01 +5.5381341725429948e-03
-4.2999999999999927e+00 +8.5264900809663740e+00 +0.0000000000000000e+00 -4.2999999596800667e+00 -2.9414695231133610e-02 -5.5138167580349773e-01 +5.5378506623730275e-03
-4.3499999999999925e+00 +8.5264781481414520e+00 +0.0000000000000000e+00 -4.3499999582561273e+00 -2.9416476752053677e-02 -5.5141229473838449e-01 +5.5375685544151558e-03
-4.3999999999999924e+00 +8.5264660771264680e+00 +0.0000000000000000e+00 -4.3999999567990171e+00 -2.9418271031364390e-02 -5.5144317260364029e-01 +5.5372878530531924e-03
-4.4499999999999922e+00 +8.5264538679136841e+00 +0.0000000000000000e+00 -4.4499999553083525e+00 -2.9420077844772699e-02 -5.5147430643997053e-01 +5.5370085626710941e-03
-4.4999999999999920e+00 +8.5264415204952968e+00 +0.0000000000000000e+00 -4.4999999537837487e+00 -2.9421896967987034e-02 -5.5150569328808074e-01 +5.5367306876529651e-03
-4.5499999999999918e+00 +8.5264290348634422e+00 +0.0000000000000000e+00 -4.5499999522248231e+00 -2.9423728176717366e-02 -5.5153733018867435e-01 +5.5364542323830500e-03
-4.5999999999999917e+00 +8.5264164110101905e+00 +0.0000000000000000e+00 -4.5999999506311902e+00 -2.9425571246675261e-02 -5.5156921418245497e-01 +5.5361792012457497e-03
-4.6499999999999915e+00 +8.5264036489275519e+00 +0.0000000000000000e+00 -4.6499999490024670e+00 -2.9427425953573911e-02 -5.5160134231012481e-01 +5.5359055986256194e-03
-4.6999999999999913e+00 +8.5263907486074739e+00 +0.0000000000000000e+00 -4.6999999473382683e+00 -2.9429292073128131e-02 -5.5163371161238495e-01 +5.5356334289073696e-03
-4.7499999999999911e+00 +8.5263777100418459e+00 +0.0000000000000000e+00 -4.7499999456382103e+00 -2.9431169381054438e-02 -5.5166631912993391e-01 +5.5353626964758720e-03
-4.7999999999999909e+00 +8.5263645332224964e+00 +0.0000000000000000e+00 -4.7999999439019083e+00 -2.9433057653071124e-02 -5.5169916190346902e-01 +5.5350934057161712e-03
-4.8499999999999908e+00 +8.5263512181411940e+00 +0.0000000000000000e+00 -4.8499999421289788e+00 -2.9434956664898169e-02 -5.5173223697368412e-01 +5.5348255610134720e-03
-4.8999999999999906e+00 +8.5263377647896501e+00 +0.0000000000000000e+00 -4.8999999403190362e+00 -2.9436866192257417e-02 -5.5176554138127143e-01 +5.5345591667531535e-03
-4.9499999999999904e+00 +8.5263241731595176e+00 +0.0000000000000000e+00 -4.9499999384716959e+00 -2.9438786010872527e-02 -5.5179907216691948e-01 +5.5342942273207719e-03
-4.9999999999999902e+00 +8.5263104432423944e+00 +0.0000000000000000e+00 -4.9999999365865735e+00 -2.9440715896469048e-02 -5.5183282637131403e-01 +5.5340307471020578e-03
-5.0499999999999901e+00 +8.5262965750298214e+00 +0.0000000000000000e+00 -5.0499999346632842e+00 -2.9442655624774421e-02 -5.5186680103513652e-01 +5.5337687304829351e-03
-5.0999999999999899e+00 +8.5262825685132846e+00 +0.0000000000000000e+00 -5.0999999327014436e+00 -2.9444604971518053e-02 -5.5190099319906516e-01 +5.5335081818495002e-03
-5.1499999999999897e+00 +8.5262684236842148e+00 +0.0000000000000000e+00 -5.1499999307006661e+00 -2.9446563712431349e-02 -5.5193539990377360e-01 +5.5332491055880466e-03
-5.1999999999999895e+00 +8.5262541405339896e+00 +0.0000000000000000e+00 -5.1999999286605663e+00 -2.9448531623247728e-02 -5.5197001818993086e-01 +5.5329915060850611e-03
-5.2499999999999893e+00 +8.5262397190539332e+00 +0.0000000000000000e+00 -5.2499999265807595e+00 -2.9450508479702670e-02 -5.5200484509820147e-01 +5.5327353877272258e-03
-5.2999999999999892e+00 +8.5262251592353184e+00 +0.0000000000000000e+00 -5.2999999244608604e+00 -2.9452494057533769e-02 -5.5203987766924489e-01 +5.5324807549014263e-03
-5.3499999999999890e+00 +8.5262104610693648e+00 +0.0000000000000000e+00 -5.3499999223004835e+00 -2.9454488132480746e-02 -5.5207511294371447e-01 +5.5322276119947429e-03
-5.3999999999999888e+00 +8.5261956245472419e+00 +0.0000000000000000e+00 -5.3999999200992432e+00 -2.9456490480285480e-02 -5.5211054796225889e-01 +5.5319759633944698e-03
-5.4499999999999886e+00 +8.5261806496600716e+00 +0.0000000000000000e+00 -5.4499999178567551e+00 -2.9458500876692127e-02 -5.5214617976551994e-01 +5.5317258134881158e-03
-5.4999999999999885e+00 +8.5261655363989224e+00 +0.0000000000000000e+00 -5.4999999155726327e+00 -2.9460519097446996e-02 -5.5218200539413365e-01 +5.5314771666633922e-03
-5.5499999999999883e+00 +8.5261502847548165e+00 +0.0000000000000000e+00 -5.5499999132464906e+00 -2.9462544918298746e-02 -5.5221802188872871e-01 +5.5312300273082371e-03
-5.5999999999999881e+00 +8.5261348947187283e+00 +0.0000000000000000e+00 -5.5999999108779424e+00 -2.9464578114998367e-02 -5.5225422628992793e-01 +5.5309843998108104e-03
-5.6499999999999879e+00 +8.5261193662815860e+00 +0.0000000000000000e+00 -5.6499999084666026e+00 -2.9466618463299146e-02 -5.5229061563834558e-01 +5.5307402885594898e-03
-5.6999999999999877e+00 +8.5261036994342678e+00 +0.0000000000000000e+00 -5.6999999060120858e+00 -2.9468665738956845e-02 -5.5232718697458993e-01 +5.5304976979428880e-03
-5.7499999999999876e+00 +8.5260878941676097e+00 +0.0000000000000000e+00 -5.7499999035140057e+00 -2.9470719717729608e-02 -5.5236393733925970e-01 +5.5302566323498460e-03
-5.7999999999999874e+00 +8.5260719504724030e+00 +0.0000000000000000e+00 -5.7999999009719758e+00 -2.9472780175378077e-02 -5.5240086377294706e-01 +5.5300170961694378e-03
-5.8499999999999872e+00 +8.5260558683393928e+00 +0.0000000000000000e+00 -5.8499998983856099e+00 -2.9474846887665385e-02 -5.5243796331623451e-01 +5.5297790937909822e-03
-5.8999999999999870e+00 +8.5260396477592817e+00 +0.0000000000000000e+00 -5.8999998957545214e+00 -2.9476919630357232e-02 -5.5247523300969670e-01 +5.5295426296040348e-03
-5.9499999999999869e+00 +8.5260232887227296e+00 +0.0000000000000000e+00 -5.9499998930783242e+00 -2.9478998179221873e-02 -5.5251266989389847e-01 +5.5293077079984028e-03
-5.9999999999999867e+00 +8.5260067912203539e+00 +0.0000000000000000e+00 -5.9999998903566327e+00 -2.9481082310030243e-02 -5.5255027100939591e-01 +5.5290743333641394e-03
-6.0499999999999865e+00 +8.5259901552427326e+00 +0.0000000000000000e+00 -6.0499998875890588e+00 -2.9483171823214992e-02 -5.5258803342955132e-01 +5.5288425113200895e-03
-6.0999999999999863e+00 +8.5259733807804015e+00 +0.0000000000000000e+00 -6.0999998847752170e+00 -2.9485266617847217e-02 -5.5262595435898232e-01 +5.5286122523994846e-03
-6.1499999999999861e+00 +8.5259564678238586e+00 +0.0000000000000000e+00 -6.1499998819147201e+00 -2.9487366617655851e-02 -5.5266403103511597e-01 +5.5283835683641791e-03
-6.1999999999999860e+00 +8.5259394163635598e+00 +0.0000000000000000e+00 -6.1999998790071809e+00 -2.9489471746367846e-02 -5.5270226069537198e-01 +5.5281564709760986e-03
-6.2499999999999858e+00 +8.5259222263899250e+00 +0.0000000000000000e+00 -6.2499998760522129e+00 -2.9491581927708038e-02 -5.5274064057716177e-01 +5.5279309719972140e-03
-6.2999999999999856e+00 +8.5259048978933372e+00 +0.0000000000000000e+00 -6.2999998730494289e+00 -2.9493697085399145e-02 -5.5277916791788995e-01 +5.5277070831895557e-03
-6.3499999999999854e+00 +8.5258874308641399e+00 +0.0000000000000000e+00 -6.3499998699984417e+00 -2.9495817143161671e-02 -5.5281783995495137e-01 +5.5274848163152160e-03
-6.3999999999999853e+00 +8.5258698252926433e+00 +0.0000000000000000e+00 -6.3999998668988640e+00 -2.9497942024713862e-02 -5.5285665392573369e-01 +5.5272641831363330e-03
-6.4499999999999851e+00 +8.5258520811691181e+00 +0.0000000000000000e+00 -6.4499998637503086e+00 -2.9500071653771637e-02 -5.5289560706761520e-01 +5.5270451954150986e-03
-6.4999999999999849e+00 +8.5258341984838033e+00 +0.0000000000000000e+00 -6.4999998605523883e+00 -2.9502205954048569e-02 -5.5293469661796590e-01 +5.5268278649137732e-03
-6.5499999999999847e+00 +8.5258161772269041e+00 +0.0000000000000000e+00 -6.5499998573047149e+00 -2.9504344849255754e-02 -5.5297391981414612e-01 +5.5266122033946589e-03
-6.5999999999999845e+00 +8.5257980173885901e+00 +0.0000000000000000e+00 -6.5999998540069011e+00 -2.9506488263101833e-02 -5.5301327389350707e-01 +5.5263982226201091e-03
-6.6499999999999844e+00 +8.5257797189589990e+00 +0.0000000000000000e+00 -6.6499998506585598e+00 -2.9508636119292851e-02 -5.5305275609339033e-01 +5.5261859343525349e-03
-6.6999999999999842e+00 +8.5257612819282365e+00 +0.0000000000000000e+00 -6.6999998472593028e+00 -2.9510788341532260e-02 -5.5309236365112724e-01 +5.5259753503543937e-03
-6.7499999999999840e+00 +8.5257427062863762e+00 +0.0000000000000000e+00 -6.7499998438087419e+00 -2.9512944853520854e-02 -5.5313209380403916e-01 +5.5257664823882011e-03
-6.7999999999999838e+00 +8.5257239920234600e+00 +0.0000000000000000e+00 -6.7999998403064890e+00 -2.9515105578956688e-02 -5.5317194378943790e-01 +5.5255593422165166e-03
-6.8499999999999837e+00 +8.5257051391295029e+00 +0.0000000000000000e+00 -6.8499998367521568e+00 -2.9517270441535008e-02 -5.5321191084462384e-01 +5.5253539416019494e-03
-6.8999999999999835e+00 +8.5256861475944898e+00 +0.0000000000000000e+00 -6.8999998331453565e+00 -2.9519439364948212e-02 -5.5325199220688637e-01 +5.5251502923071580e-03
-6.9499999999999833e+00 +8.5256670174083755e+00 +0.0000000000000000e+00 -6.9499998294856997e+00 -2.9521612272885817e-02 -5.5329218511350431e-01 +5.5249484060948565e-03
-6.9999999999999831e+00 +8.5256477485610862e+00 +0.0000000000000000e+00 -6.9999998257727984e+00 -2.9523789089034337e-02 -5.5333248680174518e-01 +5.5247482947277955e-03
-7.0499999999999829e+00 +8.5256283410425233e+00 +0.0000000000000000e+00 -7.0499998220062645e+00 -2.9525969737077298e-02 -5.5337289450886473e-01 +5.5245499699687756e-03
-7.0999999999999828e+00 +8.5256087948425598e+00 +0.0000000000000000e+00 -7.0999998181857089e+00 -2.9528154140695088e-02 -5.5341340547210649e-01 +5.5243534435806497e-03
-7.1499999999999826e+00 +8.5255891099510439e+00 +0.0000000000000000e+00 -7.1499998143107435e+00 -2.9530342223565008e-02 -5.5345401692870300e-01 +5.5241587273263098e-03
-7.1999999999999824e+00 +8.5255692863577970e+00 +0.0000000000000000e+00 -7.1999998103809792e+00 -2.9532533909361103e-02 -5.5349472611587369e-01 +5.5239658329687006e-03
-7.2499999999999822e+00 +8.5255493240526175e+00 +0.0000000000000000e+00 -7.2499998063960271e+00 -2.9534729121754200e-02 -5.5353553027082569e-01 +5.5237747722708015e-03
-7.2999999999999821e+00 +8.5255292230252806e+00 +0.0000000000000000e+00 -7.2999998023554982e+00 -2.9536927784411755e-02 -5.5357642663075324e-01 +5.5235855569956372e-03
-7.3499999999999819e+00 +8.5255089832655369e+00 +0.0000000000000000e+00 -7.3499997982590033e+00 -2.9539129820997895e-02 -5.5361741243283802e-01 +5.5233981989062861e-03
-7.3999999999999817e+00 +8.5254886047631153e+00 +0.0000000000000000e+00 -7.3999997941061535e+00 -2.9541335155173258e-02 -5.5365848491424774e-01 +5.5232127097658585e-03
-7.4499999999999815e+00 +8.5254680875077220e+00 +0.0000000000000000e+00 -7.4499997898965598e+00 -2.9543543710595008e-02 -5.5369964131213756e-01 +5.5230291013375100e-03
-7.4999999999999813e+00 +8.5254474314890452e+00 +0.0000000000000000e+00 -7.4999997856298322e+00 -2.9545755410916721e-02 -5.5374087886364787e-01 +5.5228473853844336e-03
-7.5499999999999812e+00 +8.5254266366967482e+00 +0.0000000000000000e+00 -7.5499997813055817e+00 -2.9547970179788413e-02 -5.5378219480590607e-01 +5.5226675736698722e-03
