# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3499999999999925e+00 -5.5141088391101167e-01 +7.2727394594212953e+00 +4.2744839785109834e+00 -7.0941290582703772e+01 -6.8427619428939779e+03 +2.2764801267827323e+05 +6.0192366775579937e+07 
-4.3999999999999924e+00 -5.5144175863103717e-01 +7.2742840000757871e+00 +4.2472372177953535e+00 -7.0804689970111028e+01 -6.8997812045251076e+03 +2.2763021275342349e+05 +6.0472406633760899e+07 
-4.4499999999999922e+00 -5.5147288957940133e-01 +7.2758403779529637e+00 +4.2196382866318851e+00 -7.0672594678578179e+01 -6.9538499843773589e+03 +2.2760505468273512e+05 +6.0736966878509216e+07 
-4.4999999999999920e+00 -5.5150427378571387e-01 +7.2774083694219636e+00 +4.1916943240078623e+00 -7.0544675150720096e+01 -7.0050302258846696e+03 +2.2757339444947234e+05 +6.0986494480018929e+07 
-4.5499999999999918e+00 -5.5153590827959620e-01 +7.2789877508566390e+00 +4.1634124709951585e+00 -7.0420602044168902e+01 -7.0533839276967019e+03 +2.2753608985439717e+05 +6.1221436772199035e+07 
-4.5999999999999917e+00 -5.5156779009067813e-01 +7.2805782986277361e+00 +4.1347998700618556e+00 -7.0300045877371460e+01 -7.0989731287988279e+03 +2.2749399747055722e+05 +6.1442241369283542e+07 
-4.6499999999999915e+00 -5.5159991624858273e-01 +7.2821797891045819e+00 +4.1058636633352750e+00 -7.0182677119265719e+01 -7.1418598626395260e+03 +2.2744797347131334e+05 +6.1649355853113510e+07 
-4.6999999999999913e+00 -5.5163228378290952e-01 +7.2837919986600834e+00 +4.0766109884354451e+00 -7.0068166386373562e+01 -7.1821060386679474e+03 +2.2739887519308733e+05 +6.1843226954365201e+07 
-4.7499999999999911e+00 -5.5166488972329664e-01 +7.2854147036657997e+00 +4.0470489906064628e+00 -6.9956184255752746e+01 -7.2197737802328238e+03 +2.2734755967845820e+05 +6.2024302878531784e+07 
-4.7999999999999909e+00 -5.5169773109934306e-01 +7.2870476804923499e+00 +4.0171848084284303e+00 -6.9846401251193413e+01 -7.2549250282572029e+03 +2.2729488342136636e+05 +6.2193030576560840e+07 
-4.8499999999999908e+00 -5.5173080494066906e-01 +7.2886907055083174e+00 +3.9870255845596128e+00 -6.9738487837753794e+01 -7.2876218367680740e+03 +2.2724170249588371e+05 +6.2349857774934016e+07 
-4.8999999999999906e+00 -5.5176410827687161e-01 +7.2903435550878459e+00 +3.9565784583272205e+00 -6.9632114695901990e+01 -7.3179261743251700e+03 +2.2718887463216865e+05 +6.2495231630481690e+07 
-4.9499999999999904e+00 -5.5179763813756733e-01 +7.2920060055988412e+00 +3.9258505725493698e+00 -6.9526952272658690e+01 -7.3459001006566132e+03 +2.2713725569589215e+05 +6.2629599900485680e+07 
-4.9999999999999902e+00 -5.5183139155235605e-01 +7.2936778334136658e+00 +3.8948490686378578e+00 -6.9422671195019021e+01 -7.3716056478976843e+03 +2.2708770295300483e+05 +6.2753410185777761e+07 
-5.0499999999999901e+00 -5.5186536555083499e-01 +7.2953588149014932e+00 +3.8635810871338245e+00 -6.9318941973793144e+01 -7.3951048193000943e+03 +2.2704107272748122e+05 +6.2867109870019555e+07 
-5.0999999999999899e+00 -5.5189955716259853e-01 +7.2970487264341486e+00 +3.8320537698180388e+00 -6.9215435230022024e+01 -7.4164596588659533e+03 +2.2699822219180022e+05 +6.2971146627098329e+07 
-5.1499999999999897e+00 -5.5193396341724044e-01 +7.2987473443801534e+00 +3.8002742581067830e+00 -6.9111821456544547e+01 -7.4357321992644702e+03 +2.2696000743421810e+05 +6.3065968047181830e+07 
-5.1999999999999895e+00 -5.5196858134434057e-01 +7.3004544451100868e+00 +3.7682496928410920e+00 -6.9007771247205866e+01 -7.4529844667242132e+03 +2.2692728537214425e+05 +6.3152021703121804e+07 
-5.2499999999999893e+00 -5.5200340797348502e-01 +7.3021698049940333e+00 +3.7359872159668046e+00 -6.8902955171785024e+01 -7.4682785115561464e+03 +2.2690091265174226e+05 +6.3229755300731204e+07 
-5.2999999999999892e+00 -5.5203844033425076e-01 +7.3038932003995400e+00 +3.7034939694706663e+00 -6.8797043721189610e+01 -7.4816763947106701e+03 +2.2688174530831724e+05 +6.3299616647015192e+07 
-5.3499999999999890e+00 -5.5207367545619290e-01 +7.3056244076968584e+00 +3.6707770922459821e+00 -6.8689707500631812e+01 -7.4932400957407335e+03 +2.2687064024466512e+05 +6.3362052999445572e+07 
-5.3999999999999888e+00 -5.5210911036889221e-01 +7.3073632032560756e+00 +3.6378437281969029e+00 -6.8580617111400528e+01 -7.5030317241579160e+03 +2.2686845428250910e+05 +6.3417512467256561e+07 
-5.4499999999999886e+00 -5.5214474210190601e-01 +7.3091093634455682e+00 +3.6047010190367859e+00 -6.8469443112273197e+01 -7.5111133436553391e+03 +2.2687604393196703e+05 +6.3466442892036788e+07 
-5.4999999999999885e+00 -5.5218056768478152e-01 +7.3108626646312116e+00 +3.5713561056566374e+00 -6.8355855953220043e+01 -7.5175469950435299e+03 +2.2689426469281406e+05 +6.3509291949433170e+07 
-5.5499999999999883e+00 -5.5221658414705965e-01 +7.3126228831833266e+00 +3.5378161285320187e+00 -6.8239526292176350e+01 -7.5223947071604343e+03 +2.2692397381658963e+05 +6.3546507225371197e+07 
-5.5999999999999881e+00 -5.5225278851827841e-01 +7.3143897954691832e+00 +3.5040882295034095e+00 -6.8120124669076247e+01 -7.5257185537613386e+03 +2.2696602751272693e+05 +6.3578536630529292e+07 
-5.6499999999999879e+00 -5.5228917782797671e-01 +7.3161631778569447e+00 +3.4701795519243013e+00 -6.7997321668385325e+01 -7.5275806521714303e+03 +2.2702128231879577e+05 +6.3605828371175446e+07 
-5.6999999999999877e+00 -5.5232574910567422e-01 +7.3179428067117103e+00 +3.4360972364158999e+00 -6.7870787778546571e+01 -7.5280430435812241e+03 +2.2709059401228096e+05 +6.3628830123796478e+07 
-5.7499999999999876e+00 -5.5236249938087689e-01 +7.3197284584032261e+00 +3.4018484233199926e+00 -6.7740193676115851e+01 -7.5271677711665643e+03 +2.2717481981306744e+05 +6.3647989603968248e+07 
-5.7999999999999874e+00 -5.5239942568310452e-01 +7.3215199092946497e+00 +3.3674402567777797e+00 -6.7605209793184855e+01 -7.5250169820809324e+03 +2.2727481494713709e+05 +6.3663755227222130e+07 
-5.8499999999999872e+00 -5.5243652504184226e-01 +7.3233169357540309e+00 +3.3328798761447183e+00 -6.7465506765054670e+01 -7.5216526960285109e+03 +2.2739143622963599e+05 +6.3676574545637518e+07 
-5.8999999999999870e+00 -5.5247379448659450e-01 +7.3251193141453550e+00 +3.2981744257624119e+00 -6.7320755094621646e+01 -7.5171370708512268e+03 +2.2752553942547736e+05 +6.3686896049250998e+07 
-5.9499999999999869e+00 -5.5251123104682243e-01 +7.3269268208346556e+00 +3.2633310444949264e+00 -6.7170625364837548e+01 -7.5115321245301775e+03 +2.2767798084709639e+05 +6.3695167303430095e+07 
-5.9999999999999867e+00 -5.5254883175200986e-01 +7.3287392321882221e+00 +3.2283568763180344e+00 -6.7014788190117827e+01 -7.5049000090724912e+03 +2.2784961700152731e+05 +6.3701836748357527e+07 
-6.0499999999999865e+00 -5.5258659366849672e-01 +7.3305563339515274e+00 +3.1932589522113397e+00 -6.6852948855933576e+01 -7.4972878429190332e+03 +2.2804044124599270e+05 +6.3707208246745579e+07 
-6.0999999999999863e+00 -5.5262451400886459e-01 +7.3323779533788400e+00 +3.1580428168671379e+00 -6.6685023464784351e+01 -7.4886718962576060e+03 +2.2824761256248469e+05 +6.3711018550478980e+07 
-6.1499999999999861e+00 -5.5266259002192764e-01 +7.3342039290794734e+00 +3.1227133626017771e+00 -6.6510992977138926e+01 -7.4790076842812459e+03 +2.2846767233443286e+05 +6.3712862634669259e+07 
-6.1999999999999860e+00 -5.5270081895649192e-01 +7.3360340996628350e+00 +3.0872754811749301e+00 -6.6330838366552783e+01 -7.4682507040324890e+03 +2.2869716207136147e+05 +6.3712335340891846e+07 
-6.2499999999999858e+00 -5.5273919806136118e-01 +7.3378683037377774e+00 +3.0517340650703457e+00 -6.6144540617613245e+01 -7.4563564717228492e+03 +2.2893262340642477e+05 +6.3709031648367748e+07 
-6.2999999999999856e+00 -5.5277772458532715e-01 +7.3397063799129665e+00 +3.0160940060021901e+00 -6.5952080733049669e+01 -7.4432804815778700e+03 +2.2917059813813335e+05 +6.3702546388405249e+07 
-6.3499999999999854e+00 -5.5281639577716990e-01 +7.3415481667947331e+00 +2.9803601953886614e+00 -6.5753439650896937e+01 -7.4289782221641708e+03 +2.2940762755496486e+05 +6.3692474370395653e+07 
-6.3999999999999853e+00 -5.5285520888565975e-01 +7.3433935029911321e+00 +2.9445375232660940e+00 -6.5548598415147637e+01 -7.4134051350383261e+03 +2.2964025385686170e+05 +6.3678410057845533e+07 
-6.4499999999999851e+00 -5.5289416115957146e-01 +7.3452422271090292e+00 +2.9086308824873535e+00 -6.5337538055555868e+01 -7.3965167426728640e+03 +2.2986501916776272e+05 +6.3659948486364491e+07 
