# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7135000000000471e+02 -5.6278228853724954e-01 +7.7520134590434617e+00 -1.9833044496877767e+00 -2.0942437074002510e+02 +1.2942430017095889e+04 +8.8347367154491867e+05 -7.5419298909991607e+07 
-1.7140000000000472e+02 -5.6278186214417414e-01 +7.7520056467733554e+00 -1.9752602390854987e+00 -2.0918530664965891e+02 +1.2755326169508389e+04 +8.8111700820217817e+05 -7.4274553367499411e+07 
-1.7145000000000474e+02 -5.6278143537559633e-01 +7.7519972195660705e+00 -1.9671710881036224e+00 -2.0893698366264223e+02 +1.2567342880485243e+04 +8.7872186266896897e+05 -7.3126053926384807e+07 
-1.7150000000000475e+02 -5.6278100813853504e-01 +7.7519881491815132e+00 -1.9590489953964543e+00 -2.0867880609500818e+02 +1.2378780236507308e+04 +8.7628564242457948e+05 -7.1975636053046197e+07 
-1.7155000000000476e+02 -5.6278058033998479e-01 +7.7519784074050833e+00 -1.9509059573968686e+00 -2.0841017949434266e+02 +1.2189938193187165e+04 +8.7380576535976585e+05 -7.0825134142029807e+07 
-1.7160000000000477e+02 -5.6278015188688091e-01 +7.7519679660633969e+00 -1.9427539748366385e+00 -2.0813051127906050e+02 +1.2001116751188350e+04 +8.7127966506294382e+05 -6.9676382702956632e+07 
-1.7165000000000478e+02 -5.6277972268609489e-01 +7.7519567970088010e+00 -1.9346050533041150e+00 -2.0783921010124098e+02 +1.1812615968915767e+04 +8.6870478551244142e+05 -6.8531216436873883e+07 
-1.7170000000000479e+02 -5.6277929264445881e-01 +7.7519448721288082e+00 -1.9264711988845085e+00 -2.0753568624938006e+02 +1.1624735848338176e+04 +8.6607858449286851e+05 -6.7391469482272625e+07 
-1.7175000000000480e+02 -5.6277886166874547e-01 +7.7519321633409843e+00 -1.9183644217256610e+00 -2.0721935140933917e+02 +1.1437776426954759e+04 +8.6339853149312502e+05 -6.6258976015479542e+07 
-1.7180000000000481e+02 -5.6277842966566383e-01 +7.7519186425996143e+00 -1.9102967366225645e+00 -2.0688961897405713e+02 +1.1252037793831614e+04 +8.6066211040608527e+05 -6.5135570361931786e+07 
-1.7185000000000483e+02 -5.6277799654189087e-01 +7.7519042818822177e+00 -1.9022801579306692e+00 -2.0654590345707211e+02 +1.1067819958637012e+04 +8.5786681456137134e+05 -6.4023086138422377e+07 
-1.7190000000000484e+02 -5.6277756220404074e-01 +7.7518890532090925e+00 -1.8943267047165187e+00 -2.0618762131545657e+02 +1.0885422984866458e+04 +8.5501015359055880e+05 -6.2923357125496097e+07 
-1.7195000000000485e+02 -5.6277712655869117e-01 +7.7518729284732819e+00 -1.8864484059576834e+00 -2.0581417662152546e+02 +1.0705147951593812e+04 +8.5208941898968013e+05 -6.1838237296721041e+07 
-1.7200000000000486e+02 -5.6277668951636040e-01 +7.7518558830019044e+00 -1.8786558761322452e+00 -2.0542509371150706e+02 +1.0527250909829996e+04 +8.4910206644252152e+05 -6.0769330801784515e+07 
-1.7205000000000487e+02 -5.6277625100326456e-01 +7.7518379078669541e+00 -1.8709548529345008e+00 -2.0502041550154138e+02 +1.0351848348919020e+04 +8.4604894888157072e+05 -5.9717324464639917e+07 
-1.7210000000000488e+02 -5.6277581104748697e-01 +7.7518190287260254e+00 -1.8633453385674446e+00 -2.0460122362783295e+02 +1.0178955518641280e+04 +8.4293812243559840e+05 -5.8682355575821519e+07 
-1.7215000000000489e+02 -5.6277536972539388e-01 +7.7517993118035493e+00 -1.8558330315066796e+00 -2.0416941070689327e+02 +1.0008729599338827e+04 +8.3978198173716711e+05 -5.7665398017753251e+07 
-1.7220000000000491e+02 -5.6277492711104138e-01 +7.7517788250514403e+00 -1.8484250253547427e+00 -2.0372667436834837e+02 +9.8413299448104244e+03 +8.3659164705622743e+05 -5.6667396982735388e+07 
-1.7225000000000492e+02 -5.6277448327870894e-01 +7.7517576365678140e+00 -1.8411283849195963e+00 -2.0327472809383738e+02 +9.6769159331332703e+03 +8.3337859651285596e+05 -5.5689322187244482e+07 
-1.7230000000000493e+02 -5.6277403830283423e-01 +7.7517358144716253e+00 -1.8339501591277825e+00 -2.0281528617530947e+02 +9.5156466298838059e+03 +8.3015431477669522e+05 -5.4732141700267792e+07 
-1.7235000000000494e+02 -5.6277359225798129e-01 +7.7517134269037973e+00 -1.8268973849317041e+00 -2.0235006378548127e+02 +9.3576808801736279e+03 +8.2693029374909191e+05 -5.3796822518851824e+07 
-1.7240000000000495e+02 -5.6277314521890665e-01 +7.7516905420187765e+00 -1.8199770777636823e+00 -2.0188077661543610e+02 +9.2031770680914578e+03 +8.2371802949975687e+05 -5.2884329002287135e+07 
-1.7245000000000496e+02 -5.6277269726049195e-01 +7.7516672279915779e+00 -1.8131962424313561e+00 -2.0140914116844883e+02 +9.0522934030786182e+03 +8.2052902472161525e+05 -5.1995624782207631e+07 
-1.7250000000000497e+02 -5.6277224845777374e-01 +7.7516435530175691e+00 -1.8065618678134616e+00 -2.0093687474692615e+02 +8.9051877762255208e+03 +8.1737478859395697e+05 -5.1131671785910711e+07 
-1.7255000000000499e+02 -5.6277179888595819e-01 +7.7516195853071395e+00 -1.8000809242488816e+00 -2.0046569524622160e+02 +8.7620176906564302e+03 +8.1426683514570363e+05 -5.0293429774776518e+07 
-1.7260000000000500e+02 -5.6277134862037570e-01 +7.7515953930946724e+00 -1.7937603720306572e+00 -1.9999732151428964e+02 +8.6229404929550146e+03 +8.1121668617681344e+05 -4.9481857909632124e+07 
-1.7265000000000501e+02 -5.6277089773655031e-01 +7.7515710446228523e+00 -1.7876071490817376e+00 -1.9953347269529746e+02 +8.4881130395851196e+03 +8.0823586580714234e+05 -4.8697912495437957e+07 
-1.7270000000000502e+02 -5.6277044631012041e-01 +7.7515466081653335e+00 -1.7816281840438846e+00 -1.9907586918984583e+02 +8.3576920462407252e+03 +8.0533590850401309e+05 -4.7942549331848405e+07 
-1.7275000000000503e+02 -5.6276999441690156e-01 +7.7515221520047302e+00 -1.7758303866724165e+00 -1.9862623173102605e+02 +8.2318338399765344e+03 +8.0252835138784035e+05 -4.7216722076347068e+07 
-1.7280000000000504e+02 -5.6276954213285046e-01 +7.7514977444477209e+00 -1.7702206531880940e+00 -1.9818628199554314e+02 +8.1106944891961002e+03 +7.9982473923304700e+05 -4.6521383065249987e+07 
-1.7285000000000505e+02 -5.6276908953408256e-01 +7.7514734538160006e+00 -1.7648058628000769e+00 -1.9775774226205843e+02 +7.9944297141820671e+03 +7.9723662177161197e+05 -4.5857482733711235e+07 
-1.7290000000000506e+02 -5.6276863669686950e-01 +7.7514493484493707e+00 -1.7595928797503104e+00 -1.9734233550940712e+02 +7.8831949541073755e+03 +7.9477555439766962e+05 -4.5225970108021177e+07 
-1.7295000000000508e+02 -5.6276818369763959e-01 +7.7514254967088787e+00 -1.7545885518389783e+00 -1.9694178556493486e+02 +7.7771453114141732e+03 +7.9245309944521368e+05 -4.4627792369412720e+07 
-1.7300000000000509e+02 -5.6276773061296603e-01 +7.7514019669718710e+00 -1.7497997129474312e+00 -1.9655781688441701e+02 +7.6764356301625403e+03 +7.9028082433380478e+05 -4.4063895427650422e+07 
-1.7305000000000510e+02 -5.6276727751958378e-01 +7.7513788276326103e+00 -1.7452331797657066e+00 -1.9619215459934770e+02 +7.5812203981559323e+03 +7.8827030203450914e+05 -4.3535223215509869e+07 
-1.7310000000000511e+02 -5.6276682449437898e-01 +7.7513561471069616e+00 -1.7408957547210153e+00 -1.9584652468884988e+02 +7.4916538416515577e+03 +7.8643311239658645e+05 -4.3042718395717844e+07 
-1.7315000000000512e+02 -5.6276637161439991e-01 +7.7513339938264867e+00 -1.7367942228039273e+00 -1.9552265374724828e+02 +7.4078898228241114e+03 +7.8478084028754965e+05 -4.2587321597695418e+07 
-1.7320000000000513e+02 -5.6276591895683192e-01 +7.7513124362433148e+00 -1.7329353563270042e+00 -1.9522226917905905e+02 +7.3300819779168105e+03 +7.8332507717331673e+05 -4.2169972395388067e+07 
-1.7325000000000514e+02 -5.6276546659904270e-01 +7.7512915428240099e+00 -1.7293259076689842e+00 -1.9494709895552040e+02 +7.2583835207031243e+03 +7.8207741913877591e+05 -4.1791607968565926e+07 
-1.7330000000000516e+02 -5.6276501461851913e-01 +7.7512713820566566e+00 -1.7259726195610847e+00 -1.9469887190341367e+02 +7.1929475182905744e+03 +7.8104946928184840e+05 -4.1453164964999065e+07 
-1.7335000000000517e+02 -5.6276456309294409e-01 +7.7512520224464563e+00 -1.7228822117815652e+00 -1.9447931751633530e+02 +7.1339265318571051e+03 +7.8025283610016073e+05 -4.1155577071498096e+07 
-1.7340000000000518e+02 -5.6276411210013211e-01 +7.7512335325157009e+00 -1.7200613927410324e+00 -1.9429016595263866e+02 +7.0814729292336942e+03 +7.7969913349024253e+05 -4.0899777122535706e+07 
-1.7345000000000519e+02 -5.6276366171804570e-01 +7.7512159808062480e+00 -1.7175168564533076e+00 -1.9413314815946762e+02 +7.0357388086014325e+03 +7.7939998185081908e+05 -4.0686696611585706e+07 
-1.7350000000000520e+02 -5.6276321202482193e-01 +7.7511994358778162e+00 -1.7152552777973797e+00 -1.9400999577305640e+02 +6.9968758600987667e+03 +7.7936700714066846e+05 -4.0517264706516139e+07 
-1.7355000000000521e+02 -5.6276276309875417e-01 +7.7511839663065860e+00 -1.7132833157311955e+00 -1.9392244107813306e+02 +6.9650354620709022e+03 +7.7961184062658926e+05 -4.0392408947422944e+07 
-1.7360000000000522e+02 -5.6276231501827589e-01 +7.7511696406870687e+00 -1.7116076167726628e+00 -1.9387221709174347e+02 +6.9403687766268922e+03 +7.8014611957657721e+05 -4.0313055890708424e+07 
-1.7365000000000524e+02 -5.6276186786198423e-01 +7.7511565276361392e+00 -1.7102348095431814e+00 -1.9386105769779897e+02 +6.9230265871617858e+03 +7.8098148827525368e+05 -4.0280129953910545e+07 
-1.7370000000000525e+02 -5.6276142170864418e-01 +7.7511446957825694e+00 -1.7091715053503966e+00 -1.9389069727090893e+02 +6.9131593337337699e+03 +7.8212959511590435e+05 -4.0294553733333007e+07 
-1.7375000000000526e+02 -5.6276097663716029e-01 +7.7511342137750283e+00 -1.7084243023890324e+00 -1.9396287093655823e+02 +6.9109172132816957e+03 +7.8360209448617033e+05 -4.0357248629695274e+07 
-1.7380000000000527e+02 -5.6276053272659732e-01 +7.7511251502829355e+00 -1.7079997825743076e+00 -1.9407931466451305e+02 +6.9164501004022914e+03 +7.8541064775829890e+05 -4.0469134333543852e+07 
-1.7385000000000528e+02 -5.6276009005618466e-01 +7.7511175739886760e+00 -1.7079045104578205e+00 -1.9424176492060542e+02 +6.9299075146157529e+03 +7.8756692032332055e+05 -4.0631128593600474e+07 
-1.7390000000000529e+02 -5.6275964870530115e-01 +7.7511115535979558e+00 -1.7081450358057986e+00 -1.9445195910299094e+02 +6.9514386915243413e+03 +7.9008258520859084e+05 -4.0844147705374978e+07 
-1.7395000000000530e+02 -5.6275920875316465e-01 +7.7511071576700914e+00 -1.7087279810597680e+00 -1.9471162929134664e+02 +6.9811954624359360e+03 +7.9296935005223611e+05 -4.1109120038333751e+07 
-1.7400000000000531e+02 -5.6275877027934662e-01 +7.7511044504711100e+00 -1.7096603966925750e+00 -1.9502214507053776e+02 +7.0193764864663081e+03 +7.9623606684954616e+05 -4.1427370595803604e+07 
-1.7405000000000533e+02 -5.6275833339179604e-01 +7.7511034914193946e+00 -1.7109452364063229e+00 -1.9538431060196294e+02 +7.0661329676856221e+03 +7.9988626053297997e+05 -4.1800129606779836e+07 
-1.7410000000000534e+02 -5.6275789817924315e-01 +7.7511042967868438e+00 -1.7125803722861623e+00 -1.9579756134372349e+02 +7.1214678234557650e+03 +8.0391365227973927e+05 -4.2227648453506917e+07 
-1.7415000000000535e+02 -5.6275746469752086e-01 +7.7511068163675754e+00 -1.7145508153089664e+00 -1.9625973947559143e+02 +7.1850441069668150e+03 +8.0830211397783912e+05 -4.2708016445211120e+07 
-1.7420000000000536e+02 -5.6275703300903535e-01 +7.7511109904260671e+00 -1.7168379512071330e+00 -1.9676854236734499e+02 +7.2564473139064266e+03 +8.1303351007795392e+05 -4.3238738643835865e+07 
-1.7425000000000537e+02 -5.6275660317670961e-01 +7.7511167582750371e+00 -1.7194229746970990e+00 -1.9732160005216107e+02 +7.3352537547662459e+03 +8.1808873870837479e+05 -4.3817206074364960e+07 
-1.7430000000000538e+02 -5.6275617526333144e-01 +7.7511240591741206e+00 -1.7222871007242349e+00 -1.9791654048098295e+02 +7.4210401849496466e+03 +8.2344868069162115e+05 -4.4440812088194713e+07 
-1.7435000000000539e+02 -5.6275574933151107e-01 +7.7511328323373281e+00 -1.7254115722082826e+00 -1.9855098984153182e+02 +7.5133840139813456e+03 +8.2909420223369671e+05 -4.5106953773888849e+07 
-1.7440000000000541e+02 -5.6275532544369944e-01 +7.7511430169267141e+00 -1.7287776564801300e+00 -1.9922257227271166e+02 +7.6118632110215540e+03 +8.3500615247327136e+05 -4.5813031328624845e+07 
-1.7445000000000542e+02 -5.6275490366220249e-01 +7.7511545520555911e+00 -1.7323666429603135e+00 -1.9992891002998505e+02 +7.7160562373144612e+03 +8.4116536495497543e+05 -4.6556447576779984e+07 
-1.7450000000000543e+02 -5.6275448404914519e-01 +7.7511673767887608e+00 -1.7361598496366981e+00 -2.0066762346640013e+02 +7.8255422280648991e+03 +8.4755265738168161e+05 -4.7334609233333878e+07 
-1.7455000000000544e+02 -5.6275406666650751e-01 +7.7511814301419557e+00 -1.7401386159901588e+00 -2.0143633103343097e+02 +7.9399007930824137e+03 +8.5414883169272111e+05 -4.8144925520756312e+07 
-1.7460000000000545e+02 -5.6275365157610258e-01 +7.7511966510806003e+00 -1.7442843081059771e+00 -2.0223264920942268e+02 +8.0587121647532813e+03 +8.6093467340948421e+05 -4.8984809204723462e+07 
-1.7465000000000546e+02 -5.6275323883958861e-01 +7.7512129785224486e+00 -1.7485783150981009e+00 -2.0305419262370356e+02 +8.1815570880189080e+03 +8.6789095270727586e+05 -4.9851675801876113e+07 
-1.7470000000000547e+02 -5.6275282851845010e-01 +7.7512303513343932e+00 -1.7530020537471038e+00 -2.0389857391328115e+02 +8.3080169604388775e+03 +8.7499842318597645e+05 -5.0742944581508048e+07 
-1.7475000000000549e+02 -5.6275242067402265e-01 +7.7512487083366084e+00 -1.7575369629035851e+00 -2.0476340391354012e+02 +8.4376736664370383e+03 +8.8223782352143573e+05 -5.1656037389695100e+07 
-1.7480000000000550e+02 -5.6275201536746611e-01 +7.7512679882977764e+00 -1.7621645097090470e+00 -2.0564629143327139e+02 +8.5701097611589939e+03 +8.8958987550404691e+05 -5.2588379951263450e+07 
-1.7485000000000551e+02 -5.6275161265980223e-01 +7.7512881299394216e+00 -1.7668661813071294e+00 -2.0654484345248224e+02 +8.7049082307140943e+03 +8.9703528573019442e+05 -5.3537400190678507e+07 
-1.7490000000000552e+02 -5.6275121261186178e-01 +7.7513090719326740e+00 -1.7716234955385417e+00 -2.0745666499805978e+02 +8.8416527930942648e+03 +9.0455474462396163e+05 -5.4500530308526807e+07 
-1.7495000000000553e+02 -5.6275081528433657e-01 +7.7513307528994142e+00 -1.7764179905882649e+00 -2.0837935916224640e+02 +8.9799276086000518e+03 +9.1212892646422819e+05 -5.5475204789328091e+07 
-1.7500000000000554e+02 -5.6275042073774806e-01 +7.7513531114165017e+00 -1.7812312317924377e+00 -2.0931052730435803e+02 +9.1193174742610827e+03 +9.1973849116466986e+05 -5.6458861751859613e+07 
-1.7505000000000555e+02 -5.6275002903244675e-01 +7.7513760860076513e+00 -1.7860448103484492e+00 -2.1024776869950449e+02 +9.2594077769502383e+03 +9.2736408129678620e+05 -5.7448942589858271e+07 
-1.7510000000000556e+02 -5.6274964022862861e-01 +7.7513996151454938e+00 -1.7908403417582488e+00 -2.1118868063339889e+02 +9.3997844640491785e+03 +9.3498632292574726e+05 -5.8442891821349114e+07 
-1.7515000000000558e+02 -5.6274925438632317e-01 +7.7514236372610767e+00 -1.7955994670176807e+00 -2.1213085878823844e+02 +9.5400340639332499e+03 +9.4258582876162999e+05 -5.9438157177870758e+07 
-1.7520000000000559e+02 -5.6274887156540132e-01 +7.7514480907326915e+00 -1.8003038512293459e+00 -2.1307189679119332e+02 +9.6797436551254923e+03 +9.5014319445967569e+05 -6.0432189429678388e+07 
-1.7525000000000560e+02 -5.6274849182557352e-01 +7.7514729138873744e+00 -1.8049351849363857e+00 -2.1400938625798796e+02 +9.8185009017707453e+03 +9.5763899891490198e+05 -6.1422442611420892e+07 
-1.7530000000000561e+02 -5.6274811522637569e-01 +7.7514980450054747e+00 -1.8094751852655613e+00 -2.1494091701275298e+02 +9.9558940824404181e+03 +9.6505380621076724e+05 -6.2406374221583083e+07 
-1.7535000000000562e+02 -5.6274774182717013e-01 +7.7515234223203890e+00 -1.8139055964755413e+00 -2.1586407703496923e+02 +1.0091512104454898e+04 +9.7236816498277406e+05 -6.3381445308047578e+07 
-1.7540000000000563e+02 -5.6274737168718625e-01 +7.7515489840132998e+00 -1.8182081827922536e+00 -2.1677645228127258e+02 +1.0224944313016000e+04 +9.7956260713405942e+05 -6.4345119190683521e+07 
-1.7545000000000564e+02 -5.6274700486546514e-01 +7.7515746682194226e+00 -1.8223647379668002e+00 -2.1767562693606081e+02 +1.0355780747259076e+04 +9.8661764984579943e+05 -6.5294863184922695e+07 
-1.7550000000000566e+02 -5.6274664142089370e-01 +7.7516004130230218e+00 -1.8263570794935213e+00 -2.1855918317842588e+02 +1.0483611985288515e+04 +9.9351379355627031e+05 -6.6228147555595741e+07 
-1.7555000000000567e+02 -5.6274628141218530e-01 +7.7516261564604587e+00 -1.8301670517375355e+00 -2.1942470133639577e+02 +1.0608029226995832e+04 +1.0002315233518841e+06 -6.7142446074257061e+07 
-1.7560000000000568e+02 -5.6274592489789244e-01 +7.7516518365219014e+00 -1.8337765238835064e+00 -2.2026975995666140e+02 +1.0728624240217079e+04 +1.0067513095255839e+06 -6.8035235657293454e+07 
-1.7565000000000569e+02 -5.6274557193641017e-01 +7.7516773911452068e+00 -1.8371673893526885e+00 -2.2109193553208664e+02 +1.0844989344920812e+04 +1.0130536052455168e+06 -6.8903996260816023e+07 
-1.7570000000000570e+02 -5.6274522258594872e-01 +7.7517027582199605e+00 -1.8403215702338480e+00 -2.2188880270035386e+02 +1.0956717527773539e+04 +1.0191188483263511e+06 -6.9746211633797929e+07 
-1.7575000000000571e+02 -5.6274487690457242e-01 +7.7517278755889665e+00 -1.8432210111452985e+00 -2.2265793427054425e+02 +1.1063402285314463e+04 +1.0249274613142598e+06 -7.0559368293597877e+07 
-1.7580000000000572e+02 -5.6274453495017007e-01 +7.7517526810452777e+00 -1.8458476837647140e+00 -2.2339690111397022e+02 +1.1164637739508196e+04 +1.0304598506239039e+06 -7.1340956278828606e+07 
-1.7585000000000574e+02 -5.6274419678045318e-01 +7.7517771123320225e+00 -1.8481835875538530e+00 -2.2410327219111616e+02 +1.1260018659803462e+04 +1.0356964068994718e+06 -7.2088469310035169e+07 
-1.7590000000000575e+02 -5.6274386245300301e-01 +7.7518011071483990e+00 -1.8502107415801508e+00 -2.2477461472902823e+02 +1.1349140242586320e+04 +1.0406175062059704e+06 -7.2799403296666682e+07 
-1.7595000000000576e+02 -5.6274353202582961e-01 +7.7518246034799443e+00 -1.8519110210699583e+00 -2.2540850790230169e+02 +1.1431592525765176e+04 +1.0452034939134483e+06 -7.3471227382763311e+07 
-1.7600000000000577e+02 -5.6274320555628909e-01 +7.7518475465514269e+00 -1.8532656438084405e+00 -2.2600315862782853e+02 +1.1506886474481793e+04 +1.0494397598434493e+06 -7.4100727794037521e+07 
-1.7605000000000578e+02 -5.6274288303702513e-01 +7.7518698856283281e+00 -1.8542645207421280e+00 -2.2655759299823598e+02 +1.1574653998006655e+04 +1.0533197468324443e+06 -7.4685099732935637e+07 
-1.7610000000000579e+02 -5.6274256433378056e-01 +7.7518915843133405e+00 -1.8549102427166777e+00 -2.2707138989687951e+02 +1.1634798390408245e+04 +1.0568412438344299e+06 -7.5223141048194289e+07 
-1.7615000000000580e+02 -5.6274224929040828e-01 +7.7519126257242963e+00 -1.8552108445895430e+00 -2.2754486235195472e+02 +1.1687384240172021e+04 +1.0600078296163026e+06 -7.5714793778295815e+07 
-1.7620000000000582e+02 -5.6274193774810166e-01 +7.7519330020035051e+00 -1.8551762314966882e+00 -2.2797885375261373e+02 +1.1732562119458895e+04 +1.0628283874480303e+06 -7.6160778065488964e+07 
-1.7625000000000583e+02 -5.6274162954682272e-01 +7.7519527065476836e+00 -1.8548166741784469e+00 -2.2837428664642195e+02 +1.1770497698096518e+04 +1.0653126811039920e+06 -7.6561954015650824e+07 
-1.7630000000000584e+02 -5.6274132452658454e-01 +7.7519717327847415e+00 -1.8541424248468357e+00 -2.2873208437242002e+02 +1.1801356150032745e+04 +1.0674704793314624e+06 -7.6919178725106090e+07 
-1.7635000000000585e+02 -5.6274102252735181e-01 +7.7519900741732339e+00 -1.8531637346263852e+00 -2.2905317105996014e+02 +1.1825302627160698e+04 +1.0693115559056732e+06 -7.7233309498315439e+07 
-1.7640000000000586e+02 -5.6274072338915360e-01 +7.7520077242075640e+00 -1.8518908337183435e+00 -2.2933847183780676e+02 +1.1842501720107704e+04 +1.0708456913381056e+06 -7.7505200183655173e+07 
-1.7645000000000587e+02 -5.6274042695199800e-01 +7.7520246764163163e+00 -1.8503339464090145e+00 -2.2958891276344536e+02 +1.1853117864823411e+04 +1.0720826722912113e+06 -7.7735703930218011e+07 
-1.7650000000000588e+02 -5.6274013305589965e-01 +7.7520409243587292e+00 -1.8485032863104300e+00 -2.2980542066164975e+02 +1.1857315215593590e+04 +1.0730322901787565e+06 -7.7925672336300284e+07 
-1.7655000000000589e+02 -5.6273984154088985e-01 +7.7520564616249601e+00 -1.8464090544244891e+00 -2.2998892316360002e+02 +1.1855257591366215e+04 +1.0737043416020412e+06 -7.8075955079551622e+07 
-1.7660000000000591e+02 -5.6273955224701178e-01 +7.7520712818451134e+00 -1.8440614402863766e+00 -2.3014034905252663e+02 +1.1847108507410367e+04 +1.0741086311017713e+06 -7.8187400133563757e+07 
-1.7665000000000592e+02 -5.6273926501432159e-01 +7.7520853786747930e+00 -1.8414706213437209e+00 -2.3026062769083620e+02 +1.1833031157643347e+04 +1.0742549665275738e+06 -7.8260853648340046e+07 
-1.7670000000000593e+02 -5.6273897968285702e-01 +7.7520987458078521e+00 -1.8386467687569759e+00 -2.3035068952731515e+02 +1.1813188571857207e+04 +1.0741531631356871e+06 -7.8297161012096122e+07 
-1.7675000000000594e+02 -5.6273869609270266e-01 +7.7521113769676129e+00 -1.8356000359417308e+00 -2.3041146572852929e+02 +1.1787743307675852e+04 +1.0738130405348241e+06 -7.8297164777692899e+07 
-1.7680000000000595e+02 -5.6273841408392000e-01 +7.7521232659122319e+00 -1.8323405706343356e+00 -2.3044388843201352e+02 +1.1756857771881434e+04 +1.0732444249038661e+06 -7.8261706812595338e+07 
-1.7685000000000596e+02 -5.6273813349660329e-01 +7.7521344064335658e+00 -1.8288785050120124e+00 -2.3044889066279532e+02 +1.1720693958304995e+04 +1.0724571481571665e+06 -7.8191626553167477e+07 
-1.7690000000000597e+02 -5.6273785417083799e-01 +7.7521447923538966e+00 -1.8252239635885117e+00 -2.3042740621407876e+02 +1.1679413661544524e+04 +1.0714610470187394e+06 -7.8087762444135249e+07 
-1.7695000000000599e+02 -5.6273757594673246e-01 +7.7521544175327630e+00 -1.8213870572447939e+00 -2.3038036992599959e+02 +1.1633178312906866e+04 +1.0702659653195902e+06 -7.7950950820738867e+07 
-1.7700000000000600e+02 -5.6273729866439781e-01 +7.7521632758556969e+00 -1.8173778863942431e+00 -2.3030871723706773e+02 +1.1582149065081123e+04 +1.0688817503538022e+06 -7.7782026480442673e+07 
-1.7705000000000601e+02 -5.6273702216395804e-01 +7.7521713612504719e+00 -1.8132065398068151e+00 -2.3021338481572474e+02 +1.1526486764901761e+04 +1.0673182579496021e+06 -7.7581822516335070e+07 
-1.7710000000000602e+02 -5.6273674628553916e-01 +7.7521786676700417e+00 -1.8088830961450044e+00 -2.3009530988344019e+02 +1.1466351988536879e+04 +1.0655853469811783e+06 -7.7351170526148066e+07 
-1.7715000000000603e+02 -5.6273647086927669e-01 +7.7521851891027085e+00 -1.8044176227793016e+00 -2.2995543064085012e+02 +1.1401905015983266e+04 +1.0636928829118542e+06 -7.7090900472477630e+07 
-1.7720000000000604e+02 -5.6273619575533917e-01 +7.7521909195723513e+00 -1.7998201720121145e+00 -2.2979468624679478e+02 +1.1333305727178449e+04 +1.0616507375174288e+06 -7.6801839965013325e+07 
-1.7725000000000605e+02 -5.6273592078386847e-01 +7.7521958531324202e+00 -1.7951007905346210e+00 -2.2961401660494235e+02 +1.1260713853979873e+04 +1.0594687872408237e+06 -7.6484815961023331e+07 
-1.7730000000000607e+02 -5.6273564579503832e-01 +7.7521999838693398e+00 -1.7902695103555599e+00 -2.2941436246409256e+02 +1.1184288739292879e+04 +1.0571569138867401e+06 -7.6140653141922310e+07 
-1.7735000000000608e+02 -5.6273537062902890e-01 +7.7522033059069244e+00 -1.7853363523156416e+00 -2.2919666564103534e+02 +1.1104189428312600e+04 +1.0547250066037935e+06 -7.5770174525018111e+07 
-1.7740000000000609e+02 -5.6273509512602837e-01 +7.7522058133969667e+00 -1.7803113266030137e+00 -2.2896186859969006e+02 +1.1020574690028767e+04 +1.0521829582895567e+06 -7.5374201633504316e+07 
-1.7745000000000610e+02 -5.6273481912623258e-01 +7.7522075005262812e+00 -1.7752044318319993e+00 -2.2871091476196486e+02 +1.0933602979352761e+04 +1.0495406682426496e+06 -7.4953554193072498e+07 
-1.7750000000000611e+02 -5.6273454246984744e-01 +7.7522083615127464e+00 -1.7700256559519436e+00 -2.2844474832213839e+02 +1.0843432476256994e+04 +1.0468080405415128e+06 -7.4509050449673355e+07 
-1.7755000000000612e+02 -5.6273426499710433e-01 +7.7522083906117585e+00 -1.7647849719910664e+00 -2.2816431453949204e+02 +1.0750220959148150e+04 +1.0439949865659014e+06 -7.4041506272752672e+07 
-1.7760000000000613e+02 -5.6273398654821660e-01 +7.7522075821072036e+00 -1.7594923471895676e+00 -2.2787055934164104e+02 +1.0654126061790654e+04 +1.0411114216218623e+06 -7.3551736930598304e+07 
-1.7765000000000614e+02 -5.6273370696343139e-01 +7.7522059303180484e+00 -1.7541577324291604e+00 -2.2756442960418556e+02 +1.0555304973734203e+04 +1.0381672672932495e+06 -7.3040555007888839e+07 
-1.7770000000000616e+02 -5.6273342608299581e-01 +7.7522034295961602e+00 -1.7487910694855928e+00 -2.2724687306484594e+02 +1.0453914653225043e+04 +1.0351724507419768e+06 -7.2508771915899485e+07 
-1.7775000000000617e+02 -5.6273314374716155e-01 +7.7522000743223600e+00 -1.7434022897757702e+00 -2.2691883816183397e+02 +1.0350111784874631e+04 +1.0321369033886486e+06 -7.1957197570328668e+07 
-1.7780000000000618e+02 -5.6273285979620391e-01 +7.7521958589190962e+00 -1.7380013102632614e+00 -2.2658127453702929e+02 +1.0244052661735606e+04 +1.0290705649730721e+06 -7.1386639566056907e+07 
-1.7785000000000619e+02 -5.6273257407040289e-01 +7.7521907778329568e+00 -1.7325980379006454e+00 -2.2623513233981953e+02 +1.0135893320887850e+04 +1.0259833779359255e+06 -7.0797904156969935e+07 
-1.7790000000000620e+02 -5.6273228641004180e-01 +7.7521848255483476e+00 -1.7272023690628651e+00 -2.2588136277171239e+02 +1.0025789515619295e+04 +1.0228852918095095e+06 -7.0191796016681299e+07 
