# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9500000000000011e+00 +8.5978944558537496e+00 +0.0000000000000000e+00 -1.9499999961915100e+00 +1.0825701213974870e-04 +0.0000000000000000e+00 +9.9999999414020946e-01
-2.0000000000000009e+00 +8.5978889735898569e+00 +0.0000000000000000e+00 -1.9999999958909418e+00 +1.1103355274470778e-04 +0.0000000000000000e+00 +9.9999999383577487e-01
-2.0500000000000007e+00 +8.5978833524975489e+00 +0.0000000000000000e+00 -2.0499999955749590e+00 +1.1381014897284824e-04 +0.0000000000000000e+00 +9.9999999352362479e-01
-2.1000000000000005e+00 +8.5978775925740099e+00 +0.0000000000000000e+00 -2.0999999952431758e+00 +1.1658680222957854e-04 +0.0000000000000000e+00 +9.9999999320375854e-01
-2.1500000000000004e+00 +8.5978716938163533e+00 +0.0000000000000000e+00 -2.1499999948952064e+00 +1.1936351391142798e-04 +0.0000000000000000e+00 +9.9999999287617558e-01
-2.2000000000000002e+00 +8.5978656562216234e+00 +0.0000000000000000e+00 -2.1999999945306650e+00 +1.2214028540577550e-04 +0.0000000000000000e+00 +9.9999999254087513e-01
-2.2500000000000000e+00 +8.5978594797867931e+00 +0.0000000000000000e+00 -2.2499999941491655e+00 +1.2491711809084965e-04 +0.0000000000000000e+00 +9.9999999219785662e-01
-2.2999999999999998e+00 +8.5978531645087717e+00 +0.0000000000000000e+00 -2.2999999937503222e+00 +1.2769401333572871e-04 +0.0000000000000000e+00 +9.9999999184711930e-01
-2.3499999999999996e+00 +8.5978467103843954e+00 +0.0000000000000000e+00 -2.3499999933337490e+00 +1.3047097250034072e-04 +0.0000000000000000e+00 +9.9999999148866248e-01
-2.3999999999999995e+00 +8.5978401174104349e+00 +0.0000000000000000e+00 -2.3999999928990596e+00 +1.3324799693546351e-04 +0.0000000000000000e+00 +9.9999999112248550e-01
-2.4499999999999993e+00 +8.5978333855835931e+00 +0.0000000000000000e+00 -2.4499999924458686e+00 +1.3602508798272477e-04 +0.0000000000000000e+00 +9.9999999074858759e-01
-2.4999999999999991e+00 +8.5978265149005058e+00 +0.0000000000000000e+00 -2.4999999919737896e+00 +1.3880224697460203e-04 +0.0000000000000000e+00 +9.9999999036696796e-01
-2.5499999999999989e+00 +8.5978195053577426e+00 +0.0000000000000000e+00 -2.5499999914824367e+00 +1.4157947523442277e-04 +0.0000000000000000e+00 +9.9999998997762596e-01
-2.5999999999999988e+00 +8.5978123569518061e+00 +0.0000000000000000e+00 -2.5999999909714235e+00 +1.4435677407636445e-04 +0.0000000000000000e+00 +9.9999998958056080e-01
-2.6499999999999986e+00 +8.5978050696791364e+00 +0.0000000000000000e+00 -2.6499999904403642e+00 +1.4713414480545451e-04 +0.0000000000000000e+00 +9.9999998917577160e-01
-2.6999999999999984e+00 +8.5977976435361061e+00 +0.0000000000000000e+00 -2.6999999898888722e+00 +1.4991158871757046e-04 +0.0000000000000000e+00 +9.9999998876325769e-01
-2.7499999999999982e+00 +8.5977900785190240e+00 +0.0000000000000000e+00 -2.7499999893165614e+00 +1.5268910709943987e-04 +0.0000000000000000e+00 +9.9999998834301818e-01
-2.7999999999999980e+00 +8.5977823746241349e+00 +0.0000000000000000e+00 -2.7999999887230453e+00 +1.5546670122864044e-04 +0.0000000000000000e+00 +9.9999998791505229e-01
-2.8499999999999979e+00 +8.5977745318476178e+00 +0.0000000000000000e+00 -2.8499999881079376e+00 +1.5824437237360001e-04 +0.0000000000000000e+00 +9.9999998747935914e-01
-2.8999999999999977e+00 +8.5977665501855931e+00 +0.0000000000000000e+00 -2.8999999874708524e+00 +1.6102212179359664e-04 +0.0000000000000000e+00 +9.9999998703593795e-01
-2.9499999999999975e+00 +8.5977584296341139e+00 +0.0000000000000000e+00 -2.9499999868114029e+00 +1.6379995073875862e-04 +0.0000000000000000e+00 +9.9999998658478784e-01
-2.9999999999999973e+00 +8.5977501701891725e+00 +0.0000000000000000e+00 -2.9999999861292026e+00 +1.6657786045006444e-04 +0.0000000000000000e+00 +9.9999998612590801e-01
-3.0499999999999972e+00 +8.5977417718467013e+00 +0.0000000000000000e+00 -3.0499999854238649e+00 +1.6935585215934298e-04 +0.0000000000000000e+00 +9.9999998565929749e-01
-3.0999999999999970e+00 +8.5977332346025701e+00 +0.0000000000000000e+00 -3.0999999846950033e+00 +1.7213392708927334e-04 +0.0000000000000000e+00 +9.9999998518495536e-01
-3.1499999999999968e+00 +8.5977245584525850e+00 +0.0000000000000000e+00 -3.1499999839422315e+00 +1.7491208645338503e-04 +0.0000000000000000e+00 +9.9999998470288076e-01
-3.1999999999999966e+00 +8.5977157433924969e+00 +0.0000000000000000e+00 -3.1999999831651627e+00 +1.7769033145605793e-04 +0.0000000000000000e+00 +9.9999998421307279e-01
-3.2499999999999964e+00 +8.5977067894179928e+00 +0.0000000000000000e+00 -3.2499999823634100e+00 +1.8046866329252234e-04 +0.0000000000000000e+00 +9.9999998371553056e-01
-3.2999999999999963e+00 +8.5976976965247012e+00 +0.0000000000000000e+00 -3.2999999815365868e+00 +1.8324708314885902e-04 +0.0000000000000000e+00 +9.9999998321025307e-01
-3.3499999999999961e+00 +8.5976884647081917e+00 +0.0000000000000000e+00 -3.3499999806843062e+00 +1.8602559220199914e-04 +0.0000000000000000e+00 +9.9999998269723933e-01
-3.3999999999999959e+00 +8.5976790939639756e+00 +0.0000000000000000e+00 -3.3999999798061817e+00 +1.8880419161972442e-04 +0.0000000000000000e+00 +9.9999998217648844e-01
-3.4499999999999957e+00 +8.5976695842875053e+00 +0.0000000000000000e+00 -3.4499999789018263e+00 +1.9158288256066705e-04 +0.0000000000000000e+00 +9.9999998164799941e-01
-3.4999999999999956e+00 +8.5976599356741747e+00 +0.0000000000000000e+00 -3.4999999779708526e+00 +1.9436166617430980e-04 +0.0000000000000000e+00 +9.9999998111177124e-01
-3.5499999999999954e+00 +8.5976501481193228e+00 +0.0000000000000000e+00 -3.5499999770128743e+00 +1.9714054360098597e-04 +0.0000000000000000e+00 +9.9999998056780293e-01
-3.5999999999999952e+00 +8.5976402216182315e+00 +0.0000000000000000e+00 -3.5999999760275041e+00 +1.9991951597187949e-04 +0.0000000000000000e+00 +9.9999998001609347e-01
-3.6499999999999950e+00 +8.5976301561661241e+00 +0.0000000000000000e+00 -3.6499999750143548e+00 +2.0269858440902488e-04 +0.0000000000000000e+00 +9.9999997945664187e-01
-3.6999999999999948e+00 +8.5976199517581708e+00 +0.0000000000000000e+00 -3.6999999739730391e+00 +2.0547775002530727e-04 +0.0000000000000000e+00 +9.9999997888944703e-01
-3.7499999999999947e+00 +8.5976096083894831e+00 +0.0000000000000000e+00 -3.7499999729031703e+00 +2.0825701392446246e-04 +0.0000000000000000e+00 +9.9999997831450793e-01
-3.7999999999999945e+00 +8.5975991260551208e+00 +0.0000000000000000e+00 -3.7999999718043611e+00 +2.1103637720107694e-04 +0.0000000000000000e+00 +9.9999997773182359e-01
-3.8499999999999943e+00 +8.5975885047500888e+00 +0.0000000000000000e+00 -3.8499999706762238e+00 +2.1381584094058782e-04 +0.0000000000000000e+00 +9.9999997714139288e-01
-3.8999999999999941e+00 +8.5975777444693353e+00 +0.0000000000000000e+00 -3.8999999695183711e+00 +2.1659540621928297e-04 +0.0000000000000000e+00 +9.9999997654321482e-01
-3.9499999999999940e+00 +8.5975668452077567e+00 +0.0000000000000000e+00 -3.9499999683304159e+00 +2.1937507410430094e-04 +0.0000000000000000e+00 +9.9999997593728829e-01
-3.9999999999999938e+00 +8.5975558069601963e+00 +0.0000000000000000e+00 -3.9999999671119708e+00 +2.2215484565363101e-04 +0.0000000000000000e+00 +9.9999997532361207e-01
-4.0499999999999936e+00 +8.5975446297214457e+00 +0.0000000000000000e+00 -4.0499999658626482e+00 +2.2493472191603483e-04 +0.0000000000000000e+00 +9.9999997470218527e-01
-4.0999999999999934e+00 +8.5975333134862417e+00 +0.0000000000000000e+00 -4.0999999645820600e+00 +2.2771470393018371e-04 +0.0000000000000000e+00 +9.9999997407300667e-01
-4.1499999999999932e+00 +8.5975218582492730e+00 +0.0000000000000000e+00 -4.1499999632698197e+00 +2.3049479272379595e-04 +0.0000000000000000e+00 +9.9999997343607516e-01
-4.1999999999999931e+00 +8.5975102640051730e+00 +0.0000000000000000e+00 -4.1999999619255384e+00 +2.3327498931355851e-04 +0.0000000000000000e+00 +9.9999997279138952e-01
-4.2499999999999929e+00 +8.5974985307485277e+00 +0.0000000000000000e+00 -4.2499999605488288e+00 +2.3605529470512691e-04 +0.0000000000000000e+00 +9.9999997213894876e-01
-4.2999999999999927e+00 +8.5974866584738727e+00 +0.0000000000000000e+00 -4.2999999591393037e+00 +2.3883570989312531e-04 +0.0000000000000000e+00 +9.9999997147875164e-01
-4.3499999999999925e+00 +8.5974746471756927e+00 +0.0000000000000000e+00 -4.3499999576965749e+00 +2.4161623586114642e-04 +0.0000000000000000e+00 +9.9999997081079706e-01
-4.3999999999999924e+00 +8.5974624968484239e+00 +0.0000000000000000e+00 -4.3999999562202543e+00 +2.4439687358175161e-04 +0.0000000000000000e+00 +9.9999997013508379e-01
-4.4499999999999922e+00 +8.5974502074864549e+00 +0.0000000000000000e+00 -4.4499999547099538e+00 +2.4717762401647083e-04 +0.0000000000000000e+00 +9.9999996945161074e-01
-4.4999999999999920e+00 +8.5974377790841263e+00 +0.0000000000000000e+00 -4.4999999531652861e+00 +2.4995848811580255e-04 +0.0000000000000000e+00 +9.9999996876037678e-01
-4.5499999999999918e+00 +8.5974252116357324e+00 +0.0000000000000000e+00 -4.5499999515858622e+00 +2.5273946681921385e-04 +0.0000000000000000e+00 +9.9999996806138058e-01
-4.5999999999999917e+00 +8.5974125051355195e+00 +0.0000000000000000e+00 -4.5999999499712949e+00 +2.5552056105514046e-04 +0.0000000000000000e+00 +9.9999996735462104e-01
-4.6499999999999915e+00 +8.5973996595776860e+00 +0.0000000000000000e+00 -4.6499999483211951e+00 +2.5830177174098655e-04 +0.0000000000000000e+00 +9.9999996664009694e-01
-4.6999999999999913e+00 +8.5973866749563896e+00 +0.0000000000000000e+00 -4.6999999466351747e+00 +2.6108309978312491e-04 +0.0000000000000000e+00 +9.9999996591780704e-01
-4.7499999999999911e+00 +8.5973735512657381e+00 +0.0000000000000000e+00 -4.7499999449128456e+00 +2.6386454607689686e-04 +0.0000000000000000e+00 +9.9999996518775014e-01
-4.7999999999999909e+00 +8.5973602884997966e+00 +0.0000000000000000e+00 -4.7999999431538196e+00 +2.6664611150661215e-04 +0.0000000000000000e+00 +9.9999996444992512e-01
-4.8499999999999908e+00 +8.5973468866525877e+00 +0.0000000000000000e+00 -4.8499999413577086e+00 +2.6942779694554919e-04 +0.0000000000000000e+00 +9.9999996370433064e-01
-4.8999999999999906e+00 +8.5973333457180878e+00 +0.0000000000000000e+00 -4.8999999395241236e+00 +2.7220960325595477e-04 +0.0000000000000000e+00 +9.9999996295096549e-01
-4.9499999999999904e+00 +8.5973196656902324e+00 +0.0000000000000000e+00 -4.9499999376526755e+00 +2.7499153128904415e-04 +0.0000000000000000e+00 +9.9999996218982834e-01
-4.9999999999999902e+00 +8.5973058465629162e+00 +0.0000000000000000e+00 -4.9999999357429763e+00 +2.7777358188500111e-04 +0.0000000000000000e+00 +9.9999996142091807e-01
-5.0499999999999901e+00 +8.5972918883299876e+00 +0.0000000000000000e+00 -5.0499999337946377e+00 +2.8055575587297780e-04 +0.0000000000000000e+00 +9.9999996064423335e-01
-5.0999999999999899e+00 +8.5972777909852578e+00 +0.0000000000000000e+00 -5.0999999318072700e+00 +2.8333805407109477e-04 +0.0000000000000000e+00 +9.9999995985977297e-01
-5.1499999999999897e+00 +8.5972635545224971e+00 +0.0000000000000000e+00 -5.1499999297804848e+00 +2.8612047728644106e-04 +0.0000000000000000e+00 +9.9999995906753558e-01
-5.1999999999999895e+00 +8.5972491789354333e+00 +0.0000000000000000e+00 -5.1999999277138933e+00 +2.8890302631507395e-04 +0.0000000000000000e+00 +9.9999995826751997e-01
-5.2499999999999893e+00 +8.5972346642177566e+00 +0.0000000000000000e+00 -5.2499999256071073e+00 +2.9168570194201913e-04 +0.0000000000000000e+00 +9.9999995745972492e-01
-5.2999999999999892e+00 +8.5972200103631167e+00 +0.0000000000000000e+00 -5.2999999234597368e+00 +2.9446850494127059e-04 +0.0000000000000000e+00 +9.9999995664414909e-01
-5.3499999999999890e+00 +8.5972052173651274e+00 +0.0000000000000000e+00 -5.3499999212713929e+00 +2.9725143607579061e-04 +0.0000000000000000e+00 +9.9999995582079115e-01
-5.3999999999999888e+00 +8.5971902852173621e+00 +0.0000000000000000e+00 -5.3999999190416865e+00 +3.0003449609750972e-04 +0.0000000000000000e+00 +9.9999995498964978e-01
-5.4499999999999886e+00 +8.5971752139133581e+00 +0.0000000000000000e+00 -5.4499999167702287e+00 +3.0281768574732669e-04 +0.0000000000000000e+00 +9.9999995415072374e-01
-5.4999999999999885e+00 +8.5971600034466160e+00 +0.0000000000000000e+00 -5.4999999144566294e+00 +3.0560100575510848e-04 +0.0000000000000000e+00 +9.9999995330401170e-01
-5.5499999999999883e+00 +8.5971446538105987e+00 +0.0000000000000000e+00 -5.5499999121004997e+00 +3.0838445683969019e-04 +0.0000000000000000e+00 +9.9999995244951245e-01
-5.5999999999999881e+00 +8.5971291649987354e+00 +0.0000000000000000e+00 -5.5999999097014506e+00 +3.1116803970887509e-04 +0.0000000000000000e+00 +9.9999995158722454e-01
-5.6499999999999879e+00 +8.5971135370044198e+00 +0.0000000000000000e+00 -5.6499999072590921e+00 +3.1395175505943449e-04 +0.0000000000000000e+00 +9.9999995071714676e-01
-5.6999999999999877e+00 +8.5970977698210103e+00 +0.0000000000000000e+00 -5.6999999047730352e+00 +3.1673560357710779e-04 +0.0000000000000000e+00 +9.9999994983927765e-01
-5.7499999999999876e+00 +8.5970818634418311e+00 +0.0000000000000000e+00 -5.7499999022428900e+00 +3.1951958593660239e-04 +0.0000000000000000e+00 +9.9999994895361599e-01
-5.7999999999999874e+00 +8.5970658178601749e+00 +0.0000000000000000e+00 -5.7999998996682667e+00 +3.2230370280159374e-04 +0.0000000000000000e+00 +9.9999994806016046e-01
-5.8499999999999872e+00 +8.5970496330692985e+00 +0.0000000000000000e+00 -5.8499998970487761e+00 +3.2508795482472520e-04 +0.0000000000000000e+00 +9.9999994715890961e-01
-5.8999999999999870e+00 +8.5970333090624287e+00 +0.0000000000000000e+00 -5.8999998943840275e+00 +3.2787234264760798e-04 +0.0000000000000000e+00 +9.9999994624986221e-01
-5.9499999999999869e+00 +8.5970168458327603e+00 +0.0000000000000000e+00 -5.9499998916736319e+00 +3.3065686690082117e-04 +0.0000000000000000e+00 +9.9999994533301684e-01
-5.9999999999999867e+00 +8.5970002433734543e+00 +0.0000000000000000e+00 -5.9999998889171993e+00 +3.3344152820391173e-04 +0.0000000000000000e+00 +9.9999994440837225e-01
-6.0499999999999865e+00 +8.5969835016776450e+00 +0.0000000000000000e+00 -6.0499998861143389e+00 +3.3622632716540790e-04 +0.0000000000000000e+00 +9.9999994347592702e-01
-6.0999999999999863e+00 +8.5969666207384332e+00 +0.0000000000000000e+00 -6.0999998832646618e+00 +3.3901126438296876e-04 +0.0000000000000000e+00 +9.9999994253567981e-01
-6.1499999999999861e+00 +8.5969496005488928e+00 +0.0000000000000000e+00 -6.1499998803677771e+00 +3.4179634044353361e-04 +0.0000000000000000e+00 +9.9999994158762928e-01
-6.1999999999999860e+00 +8.5969324411020658e+00 +0.0000000000000000e+00 -6.1999998774232949e+00 +3.4458155592333558e-04 +0.0000000000000000e+00 +9.9999994063177411e-01
-6.2499999999999858e+00 +8.5969151423909675e+00 +0.0000000000000000e+00 -6.2499998744308245e+00 +3.4736691138790156e-04 +0.0000000000000000e+00 +9.9999993966811285e-01
-6.2999999999999856e+00 +8.5968977044085850e+00 +0.0000000000000000e+00 -6.2999998713899759e+00 +3.5015240739205217e-04 +0.0000000000000000e+00 +9.9999993869664416e-01
-6.3499999999999854e+00 +8.5968801271478767e+00 +0.0000000000000000e+00 -6.3499998683003582e+00 +3.5293804447990187e-04 +0.0000000000000000e+00 +9.9999993771736673e-01
-6.3999999999999853e+00 +8.5968624106017764e+00 +0.0000000000000000e+00 -6.3999998651615817e+00 +3.5572382318485877e-04 +0.0000000000000000e+00 +9.9999993673027909e-01
-6.4499999999999851e+00 +8.5968445547631891e+00 +0.0000000000000000e+00 -6.4499998619732555e+00 +3.5850974402962466e-04 +0.0000000000000000e+00 +9.9999993573537993e-01
-6.4999999999999849e+00 +8.5968265596249953e+00 +0.0000000000000000e+00 -6.4999998587349896e+00 +3.6129580752619503e-04 +0.0000000000000000e+00 +9.9999993473266791e-01
-6.5499999999999847e+00 +8.5968084251800505e+00 +0.0000000000000000e+00 -6.5499998554463925e+00 +3.6408201417585906e-04 +0.0000000000000000e+00 +9.9999993372214158e-01
-6.5999999999999845e+00 +8.5967901514211835e+00 +0.0000000000000000e+00 -6.5999998521070733e+00 +3.6686836446919946e-04 +0.0000000000000000e+00 +9.9999993270379961e-01
-6.6499999999999844e+00 +8.5967717383412019e+00 +0.0000000000000000e+00 -6.6499998487166421e+00 +3.6965485888609264e-04 +0.0000000000000000e+00 +9.9999993167764056e-01
-6.6999999999999842e+00 +8.5967531859328865e+00 +0.0000000000000000e+00 -6.6999998452747072e+00 +3.7244149789570854e-04 +0.0000000000000000e+00 +9.9999993064366322e-01
-6.7499999999999840e+00 +8.5967344941889952e+00 +0.0000000000000000e+00 -6.7499998417808778e+00 +3.7522828195651062e-04 +0.0000000000000000e+00 +9.9999992960186601e-01
-6.7999999999999838e+00 +8.5967156631022661e+00 +0.0000000000000000e+00 -6.7999998382347631e+00 +3.7801521151625589e-04 +0.0000000000000000e+00 +9.9999992855224762e-01
-6.8499999999999837e+00 +8.5966966926654127e+00 +0.0000000000000000e+00 -6.8499998346359723e+00 +3.8080228701199481e-04 +0.0000000000000000e+00 +9.9999992749480671e-01
-6.8999999999999835e+00 +8.5966775828711270e+00 +0.0000000000000000e+00 -6.8999998309841137e+00 +3.8358950887007134e-04 +0.0000000000000000e+00 +9.9999992642954183e-01
-6.9499999999999833e+00 +8.5966583337120799e+00 +0.0000000000000000e+00 -6.9499998272787966e+00 +3.8637687750612285e-04 +0.0000000000000000e+00 +9.9999992535645166e-01
-6.9999999999999831e+00 +8.5966389451809224e+00 +0.0000000000000000e+00 -6.9999998235196292e+00 +3.8916439332508008e-04 +0.0000000000000000e+00 +9.9999992427553475e-01
-7.0499999999999829e+00 +8.5966194172702863e+00 +0.0000000000000000e+00 -7.0499998197062199e+00 +3.9195205672116725e-04 +0.0000000000000000e+00 +9.9999992318678976e-01
-7.0999999999999828e+00 +8.5965997499727838e+00 +0.0000000000000000e+00 -7.0999998158381779e+00 +3.9473986807790179e-04 +0.0000000000000000e+00 +9.9999992209021538e-01
-7.1499999999999826e+00 +8.5965799432810073e+00 +0.0000000000000000e+00 -7.1499998119151114e+00 +3.9752782776809452e-04 +0.0000000000000000e+00 +9.9999992098581014e-01
-7.1999999999999824e+00 +8.5965599971875299e+00 +0.0000000000000000e+00 -7.1999998079366287e+00 +4.0031593615384953e-04 +0.0000000000000000e+00 +9.9999991987357262e-01
-7.2499999999999822e+00 +8.5965399116849088e+00 +0.0000000000000000e+00 -7.2499998039023383e+00 +4.0310419358656404e-04 +0.0000000000000000e+00 +9.9999991875350147e-01
-7.2999999999999821e+00 +8.5965196867656815e+00 +0.0000000000000000e+00 -7.2999997998118484e+00 +4.0589260040692864e-04 +0.0000000000000000e+00 +9.9999991762559526e-01
-7.3499999999999819e+00 +8.5964993224223729e+00 +0.0000000000000000e+00 -7.3499997956647674e+00 +4.0868115694492693e-04 +0.0000000000000000e+00 +9.9999991648985265e-01
-7.3999999999999817e+00 +8.5964788186474870e+00 +0.0000000000000000e+00 -7.3999997914607034e+00 +4.1146986351983580e-04 +0.0000000000000000e+00 +9.9999991534627231e-01
-7.4499999999999815e+00 +8.5964581754335150e+00 +0.0000000000000000e+00 -7.4499997871992640e+00 +4.1425872044022509e-04 +0.0000000000000000e+00 +9.9999991419485279e-01
-7.4999999999999813e+00 +8.5964373927729323e+00 +0.0000000000000000e+00 -7.4999997828800575e+00 +4.1704772800395782e-04 +0.0000000000000000e+00 +9.9999991303559266e-01
-7.5499999999999812e+00 +8.5964164706582000e+00 +0.0000000000000000e+00 -7.5499997785026922e+00 +4.1983688649819000e-04 +0.0000000000000000e+00 +9.9999991186849069e-01
