# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5490000000000097e+02 +7.6101136964351097e+00 +0.0000000000000000e+00 +1.5489803747170640e+02 -2.9915046207240229e-02 -5.6230433294072557e-01 +5.5994103976842284e-03
1.5495000000000098e+02 +7.6096776677084490e+00 +0.0000000000000000e+00 +1.5494803557045972e+02 -2.9915030611080771e-02 -5.6230327226373045e-01 +5.5993728206919589e-03
1.5500000000000099e+02 +7.6092414985196664e+00 +0.0000000000000000e+00 +1.5499803366798790e+02 -2.9915014015874229e-02 -5.6230221312594753e-01 +5.5993350239452828e-03
1.5505000000000101e+02 +7.6088051888690300e+00 +0.0000000000000000e+00 +1.5504803176429053e+02 -2.9914996379111200e-02 -5.6230115578091144e-01 +5.5992970123736547e-03
1.5510000000000102e+02 +7.6083687387568073e+00 +0.0000000000000000e+00 +1.5509802985936722e+02 -2.9914977658369882e-02 -5.6230010048213475e-01 +5.5992587909069269e-03
1.5515000000000103e+02 +7.6079321481832656e+00 +0.0000000000000000e+00 +1.5514802795321756e+02 -2.9914957811316190e-02 -5.6229904748310411e-01 +5.5992203644753408e-03
1.5520000000000104e+02 +7.6074954171486713e+00 +0.0000000000000000e+00 +1.5519802604584120e+02 -2.9914936795703891e-02 -5.6229799703728256e-01 +5.5991817380095258e-03
1.5525000000000105e+02 +7.6070585456532900e+00 +0.0000000000000000e+00 +1.5524802413723773e+02 -2.9914914569374736e-02 -5.6229694939810937e-01 +5.5991429164404978e-03
1.5530000000000106e+02 +7.6066215336973864e+00 +0.0000000000000000e+00 +1.5529802222740676e+02 -2.9914891090258505e-02 -5.6229590481899816e-01 +5.5991039046996453e-03
1.5535000000000107e+02 +7.6061843812812260e+00 +0.0000000000000000e+00 +1.5534802031634788e+02 -2.9914866316373200e-02 -5.6229486355333902e-01 +5.5990647077187429e-03
1.5540000000000109e+02 +7.6057470884050717e+00 +0.0000000000000000e+00 +1.5539801840406071e+02 -2.9914840205825129e-02 -5.6229382585449716e-01 +5.5990253304299287e-03
1.5545000000000110e+02 +7.6053096550691857e+00 +0.0000000000000000e+00 +1.5544801649054483e+02 -2.9914812716809042e-02 -5.6229279197581383e-01 +5.5989857777657189e-03
1.5550000000000111e+02 +7.6048720812738306e+00 +0.0000000000000000e+00 +1.5549801457579989e+02 -2.9914783807608210e-02 -5.6229176217060539e-01 +5.5989460546589905e-03
1.5555000000000112e+02 +7.6044343670192669e+00 +0.0000000000000000e+00 +1.5554801265982547e+02 -2.9914753436594579e-02 -5.6229073669216378e-01 +5.5989061660429778e-03
1.5560000000000113e+02 +7.6039965123057538e+00 +0.0000000000000000e+00 +1.5559801074262120e+02 -2.9914721562228856e-02 -5.6228971579375520e-01 +5.5988661168512805e-03
1.5565000000000114e+02 +7.6035585171335498e+00 +0.0000000000000000e+00 +1.5564800882418666e+02 -2.9914688143060683e-02 -5.6228869972862350e-01 +5.5988259120178510e-03
1.5570000000000115e+02 +7.6031203815029125e+00 +0.0000000000000000e+00 +1.5569800690452149e+02 -2.9914653137728685e-02 -5.6228768874998591e-01 +5.5987855564769949e-03
1.5575000000000117e+02 +7.6026821054140976e+00 +0.0000000000000000e+00 +1.5574800498362526e+02 -2.9914616504960627e-02 -5.6228668311103591e-01 +5.5987450551633544e-03
1.5580000000000118e+02 +7.6022436888673601e+00 +0.0000000000000000e+00 +1.5579800306149761e+02 -2.9914578203573523e-02 -5.6228568306494153e-01 +5.5987044130119314e-03
1.5585000000000119e+02 +7.6018051318629531e+00 +0.0000000000000000e+00 +1.5584800113813813e+02 -2.9914538192473746e-02 -5.6228468886484650e-01 +5.5986636349580534e-03
1.5590000000000120e+02 +7.6013664344011289e+00 +0.0000000000000000e+00 +1.5589799921354646e+02 -2.9914496430657158e-02 -5.6228370076386958e-01 +5.5986227259373937e-03
1.5595000000000121e+02 +7.6009275964821370e+00 +0.0000000000000000e+00 +1.5594799728772216e+02 -2.9914452877209226e-02 -5.6228271901510463e-01 +5.5985816908859501e-03
1.5600000000000122e+02 +7.6004886181062261e+00 +0.0000000000000000e+00 +1.5599799536066487e+02 -2.9914407491305146e-02 -5.6228174387162078e-01 +5.5985405347400543e-03
1.5605000000000123e+02 +7.6000494992736440e+00 +0.0000000000000000e+00 +1.5604799343237417e+02 -2.9914360243156871e-02 -5.6228077551228084e-01 +5.5984992605998801e-03
1.5610000000000124e+02 +7.5996102399846350e+00 +0.0000000000000000e+00 +1.5609799150284968e+02 -2.9914311152421057e-02 -5.6227981378121294e-01 +5.5984578632822732e-03
1.5615000000000126e+02 +7.5991708402394433e+00 +0.0000000000000000e+00 +1.5614798957209103e+02 -2.9914260252664512e-02 -5.6227885842810321e-01 +5.5984163352748671e-03
1.5620000000000127e+02 +7.5987313000383114e+00 +0.0000000000000000e+00 +1.5619798764009781e+02 -2.9914207577431608e-02 -5.6227790920253129e-01 +5.5983746690723155e-03
1.5625000000000128e+02 +7.5982916193814800e+00 +0.0000000000000000e+00 +1.5624798570686963e+02 -2.9914153160243390e-02 -5.6227696585397335e-01 +5.5983328571764376e-03
1.5630000000000129e+02 +7.5978517982691871e+00 +0.0000000000000000e+00 +1.5629798377240607e+02 -2.9914097034597537e-02 -5.6227602813180422e-01 +5.5982908920962507e-03
1.5635000000000130e+02 +7.5974118367016716e+00 +0.0000000000000000e+00 +1.5634798183670677e+02 -2.9914039233968286e-02 -5.6227509578529655e-01 +5.5982487663479765e-03
1.5640000000000131e+02 +7.5969717346791690e+00 +0.0000000000000000e+00 +1.5639797989977134e+02 -2.9913979791806402e-02 -5.6227416856361945e-01 +5.5982064724550556e-03
1.5645000000000132e+02 +7.5965314922019154e+00 +0.0000000000000000e+00 +1.5644797796159938e+02 -2.9913918741539064e-02 -5.6227324621584074e-01 +5.5981640029481756e-03
1.5650000000000134e+02 +7.5960911092701435e+00 +0.0000000000000000e+00 +1.5649797602219047e+02 -2.9913856116569885e-02 -5.6227232849092501e-01 +5.5981213503652864e-03
1.5655000000000135e+02 +7.5956505858840870e+00 +0.0000000000000000e+00 +1.5654797408154425e+02 -2.9913791950278816e-02 -5.6227141513773460e-01 +5.5980785072516082e-03
1.5660000000000136e+02 +7.5952099220439768e+00 +0.0000000000000000e+00 +1.5659797213966033e+02 -2.9913726276022064e-02 -5.6227050590502936e-01 +5.5980354661596607e-03
1.5665000000000137e+02 +7.5947691177500438e+00 +0.0000000000000000e+00 +1.5664797019653830e+02 -2.9913659127132106e-02 -5.6226960054146535e-01 +5.5979922196492714e-03
1.5670000000000138e+02 +7.5943281730025181e+00 +0.0000000000000000e+00 +1.5669796825217776e+02 -2.9913590536917542e-02 -5.6226869879559749e-01 +5.5979487602876030e-03
1.5675000000000139e+02 +7.5938870878016278e+00 +0.0000000000000000e+00 +1.5674796630657835e+02 -2.9913520538663117e-02 -5.6226780041587654e-01 +5.5979050806491638e-03
1.5680000000000140e+02 +7.5934458621476013e+00 +0.0000000000000000e+00 +1.5679796435973967e+02 -2.9913449165629595e-02 -5.6226690515065070e-01 +5.5978611733158217e-03
1.5685000000000142e+02 +7.5930044960406651e+00 +0.0000000000000000e+00 +1.5684796241166129e+02 -2.9913376451053780e-02 -5.6226601274816534e-01 +5.5978170308768425e-03
1.5690000000000143e+02 +7.5925629894810465e+00 +0.0000000000000000e+00 +1.5689796046234284e+02 -2.9913302428148374e-02 -5.6226512295656272e-01 +5.5977726459288720e-03
1.5695000000000144e+02 +7.5921213424689702e+00 +0.0000000000000000e+00 +1.5694795851178395e+02 -2.9913227130101996e-02 -5.6226423552388194e-01 +5.5977280110759949e-03
1.5700000000000145e+02 +7.5916795550046619e+00 +0.0000000000000000e+00 +1.5699795655998420e+02 -2.9913150590079048e-02 -5.6226335019805895e-01 +5.5976831189297142e-03
1.5705000000000146e+02 +7.5912376270883462e+00 +0.0000000000000000e+00 +1.5704795460694322e+02 -2.9913072841219742e-02 -5.6226246672692659e-01 +5.5976379621090035e-03
1.5710000000000147e+02 +7.5907955587202478e+00 +0.0000000000000000e+00 +1.5709795265266058e+02 -2.9912993916639978e-02 -5.6226158485821409e-01 +5.5975925332402915e-03
1.5715000000000148e+02 +7.5903533499005897e+00 +0.0000000000000000e+00 +1.5714795069713591e+02 -2.9912913849431302e-02 -5.6226070433954745e-01 +5.5975468249575104e-03
1.5720000000000149e+02 +7.5899110006295958e+00 +0.0000000000000000e+00 +1.5719794874036884e+02 -2.9912832672660868e-02 -5.6225982491844972e-01 +5.5975008299020924e-03
1.5725000000000151e+02 +7.5894685109074889e+00 +0.0000000000000000e+00 +1.5724794678235895e+02 -2.9912750419371342e-02 -5.6225894634233931e-01 +5.5974545407229941e-03
1.5730000000000152e+02 +7.5890258807344928e+00 +0.0000000000000000e+00 +1.5729794482310584e+02 -2.9912667122580890e-02 -5.6225806835853220e-01 +5.5974079500767139e-03
1.5735000000000153e+02 +7.5885831101108296e+00 +0.0000000000000000e+00 +1.5734794286260913e+02 -2.9912582815283105e-02 -5.6225719071424041e-01 +5.5973610506273239e-03
1.5740000000000154e+02 +7.5881401990367223e+00 +0.0000000000000000e+00 +1.5739794090086843e+02 -2.9912497530446912e-02 -5.6225631315657187e-01 +5.5973138350464561e-03
1.5745000000000155e+02 +7.5876971475123929e+00 +0.0000000000000000e+00 +1.5744793893788335e+02 -2.9912411301016576e-02 -5.6225543543253109e-01 +5.5972662960133510e-03
1.5750000000000156e+02 +7.5872539555380651e+00 +0.0000000000000000e+00 +1.5749793697365348e+02 -2.9912324159911567e-02 -5.6225455728901885e-01 +5.5972184262148596e-03
1.5755000000000157e+02 +7.5868106231139611e+00 +0.0000000000000000e+00 +1.5754793500817846e+02 -2.9912236140026582e-02 -5.6225367847283225e-01 +5.5971702183454670e-03
1.5760000000000159e+02 +7.5863671502403038e+00 +0.0000000000000000e+00 +1.5759793304145785e+02 -2.9912147274231422e-02 -5.6225279873066347e-01 +5.5971216651073061e-03
1.5765000000000160e+02 +7.5859235369173170e+00 +0.0000000000000000e+00 +1.5764793107349129e+02 -2.9912057595370960e-02 -5.6225191780910200e-01 +5.5970727592101763e-03
1.5770000000000161e+02 +7.5854797831452245e+00 +0.0000000000000000e+00 +1.5769792910427839e+02 -2.9911967136265111e-02 -5.6225103545463218e-01 +5.5970234933715715e-03
1.5775000000000162e+02 +7.5850358889242493e+00 +0.0000000000000000e+00 +1.5774792713381876e+02 -2.9911875929708721e-02 -5.6225015141363477e-01 +5.5969738603166815e-03
1.5780000000000163e+02 +7.5845918542546169e+00 +0.0000000000000000e+00 +1.5779792516211199e+02 -2.9911784008471526e-02 -5.6224926543238629e-01 +5.5969238527784192e-03
1.5785000000000164e+02 +7.5841476791365512e+00 +0.0000000000000000e+00 +1.5784792318915771e+02 -2.9911691405298119e-02 -5.6224837725705912e-01 +5.5968734634974414e-03
1.5790000000000165e+02 +7.5837033635702777e+00 +0.0000000000000000e+00 +1.5789792121495549e+02 -2.9911598152907878e-02 -5.6224748663372093e-01 +5.5968226852221616e-03
1.5795000000000167e+02 +7.5832589075560231e+00 +0.0000000000000000e+00 +1.5794791923950496e+02 -2.9911504283994864e-02 -5.6224659330833504e-01 +5.5967715107087682e-03
1.5800000000000168e+02 +7.5828143110940127e+00 +0.0000000000000000e+00 +1.5799791726280571e+02 -2.9911409831227857e-02 -5.6224569702676097e-01 +5.5967199327212414e-03
1.5805000000000169e+02 +7.5823695741844750e+00 +0.0000000000000000e+00 +1.5804791528485740e+02 -2.9911314832058614e-02 -5.6224479759993262e-01 +5.5966679477338129e-03
1.5810000000000170e+02 +7.5819246968276381e+00 +0.0000000000000000e+00 +1.5809791330565957e+02 -2.9911219345693876e-02 -5.6224389513421336e-01 +5.5966155690043533e-03
1.5815000000000171e+02 +7.5814796790237304e+00 +0.0000000000000000e+00 +1.5814791132521188e+02 -2.9911123437440700e-02 -5.6224298981974663e-01 +5.5965628145303410e-03
1.5820000000000172e+02 +7.5810345207729819e+00 +0.0000000000000000e+00 +1.5819790934351391e+02 -2.9911027172528769e-02 -5.6224208184680569e-01 +5.5965097022937279e-03
1.5825000000000173e+02 +7.5805892220756235e+00 +0.0000000000000000e+00 +1.5824790736056528e+02 -2.9910930616109964e-02 -5.6224117140578755e-01 +5.5964562502605966e-03
1.5830000000000175e+02 +7.5801437829318852e+00 +0.0000000000000000e+00 +1.5829790537636558e+02 -2.9910833833258162e-02 -5.6224025868721361e-01 +5.5964024763811137e-03
1.5835000000000176e+02 +7.5796982033419988e+00 +0.0000000000000000e+00 +1.5834790339091444e+02 -2.9910736888969194e-02 -5.6223934388172914e-01 +5.5963483985895113e-03
1.5840000000000177e+02 +7.5792524833061963e+00 +0.0000000000000000e+00 +1.5839790140421144e+02 -2.9910639848160708e-02 -5.6223842718010397e-01 +5.5962940348040432e-03
1.5845000000000178e+02 +7.5788066228247102e+00 +0.0000000000000000e+00 +1.5844789941625621e+02 -2.9910542775672105e-02 -5.6223750877323242e-01 +5.5962394029269594e-03
1.5850000000000179e+02 +7.5783606218977742e+00 +0.0000000000000000e+00 +1.5849789742704834e+02 -2.9910445736264380e-02 -5.6223658885213268e-01 +5.5961845208444567e-03
1.5855000000000180e+02 +7.5779144805256209e+00 +0.0000000000000000e+00 +1.5854789543658748e+02 -2.9910348794620057e-02 -5.6223566760794796e-01 +5.5961294064266623e-03
1.5860000000000181e+02 +7.5774681987084840e+00 +0.0000000000000000e+00 +1.5859789344487319e+02 -2.9910252015343086e-02 -5.6223474523194583e-01 +5.5960740775275871e-03
1.5865000000000182e+02 +7.5770217764465970e+00 +0.0000000000000000e+00 +1.5864789145190511e+02 -2.9910155462958693e-02 -5.6223382191551852e-01 +5.5960185519850934e-03
1.5870000000000184e+02 +7.5765752137401945e+00 +0.0000000000000000e+00 +1.5869788945768281e+02 -2.9910059201913315e-02 -5.6223289785018249e-01 +5.5959628476208619e-03
1.5875000000000185e+02 +7.5761285105895109e+00 +0.0000000000000000e+00 +1.5874788746220591e+02 -2.9909963296574495e-02 -5.6223197322757978e-01 +5.5959069822403571e-03
1.5880000000000186e+02 +7.5756816669947806e+00 +0.0000000000000000e+00 +1.5879788546547405e+02 -2.9909867811230798e-02 -5.6223104823947689e-01 +5.5958509736327997e-03
1.5885000000000187e+02 +7.5752346829562383e+00 +0.0000000000000000e+00 +1.5884788346748681e+02 -2.9909772810091578e-02 -5.6223012307776465e-01 +5.5957948395711108e-03
1.5890000000000188e+02 +7.5747875584741182e+00 +0.0000000000000000e+00 +1.5889788146824381e+02 -2.9909678357287070e-02 -5.6222919793445969e-01 +5.5957385978119027e-03
1.5895000000000189e+02 +7.5743402935486550e+00 +0.0000000000000000e+00 +1.5894787946774463e+02 -2.9909584516868142e-02 -5.6222827300170342e-01 +5.5956822660954307e-03
1.5900000000000190e+02 +7.5738928881800840e+00 +0.0000000000000000e+00 +1.5899787746598889e+02 -2.9909491352806215e-02 -5.6222734847176148e-01 +5.5956258621455545e-03
1.5905000000000192e+02 +7.5734453423686388e+00 +0.0000000000000000e+00 +1.5904787546297624e+02 -2.9909398928993202e-02 -5.6222642453702587e-01 +5.5955694036697147e-03
1.5910000000000193e+02 +7.5729976561145538e+00 +0.0000000000000000e+00 +1.5909787345870623e+02 -2.9909307309241368e-02 -5.6222550139001304e-01 +5.5955129083588946e-03
1.5915000000000194e+02 +7.5725498294180635e+00 +0.0000000000000000e+00 +1.5914787145317848e+02 -2.9909216557283229e-02 -5.6222457922336555e-01 +5.5954563938875818e-03
1.5920000000000195e+02 +7.5721018622794016e+00 +0.0000000000000000e+00 +1.5919786944639262e+02 -2.9909126736771440e-02 -5.6222365822984988e-01 +5.5953998779137313e-03
1.5925000000000196e+02 +7.5716537546988025e+00 +0.0000000000000000e+00 +1.5924786743834824e+02 -2.9909037911278705e-02 -5.6222273860235905e-01 +5.5953433780787385e-03
1.5930000000000197e+02 +7.5712055066764981e+00 +0.0000000000000000e+00 +1.5929786542904495e+02 -2.9908950144297650e-02 -5.6222182053391123e-01 +5.5952869120073990e-03
1.5935000000000198e+02 +7.5707571182127218e+00 +0.0000000000000000e+00 +1.5934786341848238e+02 -2.9908863499240757e-02 -5.6222090421765014e-01 +5.5952304973078768e-03
1.5940000000000200e+02 +7.5703085893077064e+00 +0.0000000000000000e+00 +1.5939786140666010e+02 -2.9908778039440212e-02 -5.6221998984684518e-01 +5.5951741515716663e-03
1.5945000000000201e+02 +7.5698599199616838e+00 +0.0000000000000000e+00 +1.5944785939357774e+02 -2.9908693828147825e-02 -5.6221907761489098e-01 +5.5951178923735606e-03
1.5950000000000202e+02 +7.5694111101748849e+00 +0.0000000000000000e+00 +1.5949785737923492e+02 -2.9908610928534914e-02 -5.6221816771530886e-01 +5.5950617372716102e-03
1.5955000000000203e+02 +7.5689621599475405e+00 +0.0000000000000000e+00 +1.5954785536363121e+02 -2.9908529403692204e-02 -5.6221726034174457e-01 +5.5950057038070969e-03
1.5960000000000204e+02 +7.5685130692798817e+00 +0.0000000000000000e+00 +1.5959785334676624e+02 -2.9908449316629726e-02 -5.6221635568797101e-01 +5.5949498095044879e-03
1.5965000000000205e+02 +7.5680638381721375e+00 +0.0000000000000000e+00 +1.5964785132863960e+02 -2.9908370730276693e-02 -5.6221545394788630e-01 +5.5948940718714181e-03
1.5970000000000206e+02 +7.5676144666245362e+00 +0.0000000000000000e+00 +1.5969784930925093e+02 -2.9908293707481406e-02 -5.6221455531551456e-01 +5.5948385083986318e-03
1.5975000000000207e+02 +7.5671649546373061e+00 +0.0000000000000000e+00 +1.5974784728859981e+02 -2.9908218311011175e-02 -5.6221365998500639e-01 +5.5947831365599672e-03
1.5980000000000209e+02 +7.5667153022106746e+00 +0.0000000000000000e+00 +1.5979784526668587e+02 -2.9908144603552126e-02 -5.6221276815063792e-01 +5.5947279738123119e-03
1.5985000000000210e+02 +7.5662655093448681e+00 +0.0000000000000000e+00 +1.5984784324350869e+02 -2.9908072647709217e-02 -5.6221188000681221e-01 +5.5946730375955669e-03
1.5990000000000211e+02 +7.5658155760401122e+00 +0.0000000000000000e+00 +1.5989784121906791e+02 -2.9908002506006035e-02 -5.6221099574805744e-01 +5.5946183453326158e-03
1.5995000000000212e+02 +7.5653655022966309e+00 +0.0000000000000000e+00 +1.5994783919336311e+02 -2.9907934240884719e-02 -5.6221011556902956e-01 +5.5945639144292895e-03
1.6000000000000213e+02 +7.5649152881146478e+00 +0.0000000000000000e+00 +1.5999783716639391e+02 -2.9907867914705868e-02 -5.6220923966450964e-01 +5.5945097622743254e-03
1.6005000000000214e+02 +7.5644649334943850e+00 +0.0000000000000000e+00 +1.6004783513815991e+02 -2.9907803578810545e-02 -5.6220836818630004e-01 +5.5944559054202994e-03
1.6010000000000215e+02 +7.5640144384360637e+00 +0.0000000000000000e+00 +1.6009783310866072e+02 -2.9907741234685647e-02 -5.6220750108993978e-01 +5.5944023566817788e-03
1.6015000000000217e+02 +7.5635638029399042e+00 +0.0000000000000000e+00 +1.6014783107789597e+02 -2.9907680869700810e-02 -5.6220663827509154e-01 +5.5943491278230423e-03
1.6020000000000218e+02 +7.5631130270061258e+00 +0.0000000000000000e+00 +1.6019782904586523e+02 -2.9907622471299827e-02 -5.6220577964139617e-01 +5.5942962306226125e-03
1.6025000000000219e+02 +7.5626621106349461e+00 +0.0000000000000000e+00 +1.6024782701256814e+02 -2.9907566027001734e-02 -5.6220492508847686e-01 +5.5942436768733634e-03
1.6030000000000220e+02 +7.5622110538265828e+00 +0.0000000000000000e+00 +1.6029782497800429e+02 -2.9907511524400996e-02 -5.6220407451594134e-01 +5.5941914783825446e-03
1.6035000000000221e+02 +7.5617598565812516e+00 +0.0000000000000000e+00 +1.6034782294217328e+02 -2.9907458951167479e-02 -5.6220322782337850e-01 +5.5941396469717901e-03
1.6040000000000222e+02 +7.5613085188991676e+00 +0.0000000000000000e+00 +1.6039782090507472e+02 -2.9907408295046643e-02 -5.6220238491036056e-01 +5.5940881944771519e-03
1.6045000000000223e+02 +7.5608570407805447e+00 +0.0000000000000000e+00 +1.6044781886670825e+02 -2.9907359543859584e-02 -5.6220154567644265e-01 +5.5940371327491108e-03
1.6050000000000225e+02 +7.5604054222255961e+00 +0.0000000000000000e+00 +1.6049781682707345e+02 -2.9907312685503163e-02 -5.6220071002116334e-01 +5.5939864736526037e-03
1.6055000000000226e+02 +7.5599536632345341e+00 +0.0000000000000000e+00 +1.6054781478616991e+02 -2.9907267707950037e-02 -5.6219987784404335e-01 +5.5939362290670421e-03
1.6060000000000227e+02 +7.5595017638075701e+00 +0.0000000000000000e+00 +1.6059781274399725e+02 -2.9907224599248852e-02 -5.6219904904458740e-01 +5.5938864108863364e-03
1.6065000000000228e+02 +7.5590497239449146e+00 +0.0000000000000000e+00 +1.6064781070055511e+02 -2.9907183347524263e-02 -5.6219822352228244e-01 +5.5938370310189122e-03
1.6070000000000229e+02 +7.5585975436467780e+00 +0.0000000000000000e+00 +1.6069780865584306e+02 -2.9907143940977047e-02 -5.6219740117659889e-01 +5.5937881013877373e-03
1.6075000000000230e+02 +7.5581452229133692e+00 +0.0000000000000000e+00 +1.6074780660986073e+02 -2.9907106367884208e-02 -5.6219658190699040e-01 +5.5937396339303313e-03
1.6080000000000231e+02 +7.5576927617448959e+00 +0.0000000000000000e+00 +1.6079780456260772e+02 -2.9907070616599040e-02 -5.6219576561289397e-01 +5.5936916405988036e-03
1.6085000000000232e+02 +7.5572401601415660e+00 +0.0000000000000000e+00 +1.6084780251408364e+02 -2.9907036675551283e-02 -5.6219495219372884e-01 +5.5936441333598579e-03
1.6090000000000234e+02 +7.5567874181035855e+00 +0.0000000000000000e+00 +1.6089780046428808e+02 -2.9907004533247135e-02 -5.6219414154889846e-01 +5.5935971241948259e-03
1.6095000000000235e+02 +7.5563345356311613e+00 +0.0000000000000000e+00 +1.6094779841322065e+02 -2.9906974178269454e-02 -5.6219333357778967e-01 +5.5935506250996848e-03
1.6100000000000236e+02 +7.5558815127244987e+00 +0.0000000000000000e+00 +1.6099779636088098e+02 -2.9906945599277746e-02 -5.6219252817977194e-01 +5.5935046480850691e-03
1.6105000000000237e+02 +7.5554283493838019e+00 +0.0000000000000000e+00 +1.6104779430726865e+02 -2.9906918785008313e-02 -5.6219172525419858e-01 +5.5934592051763076e-03
1.6110000000000238e+02 +7.5549750456092761e+00 +0.0000000000000000e+00 +1.6109779225238327e+02 -2.9906893724274349e-02 -5.6219092470040655e-01 +5.5934143084134334e-03
1.6115000000000239e+02 +7.5545216014011238e+00 +0.0000000000000000e+00 +1.6114779019622449e+02 -2.9906870405966027e-02 -5.6219012641771526e-01 +5.5933699698512088e-03
1.6120000000000240e+02 +7.5540680167595484e+00 +0.0000000000000000e+00 +1.6119778813879188e+02 -2.9906848819050584e-02 -5.6218933030542884e-01 +5.5933262015591435e-03
1.6125000000000242e+02 +7.5536142916847524e+00 +0.0000000000000000e+00 +1.6124778608008504e+02 -2.9906828952572462e-02 -5.6218853626283394e-01 +5.5932830156215259e-03
1.6130000000000243e+02 +7.5531604261769383e+00 +0.0000000000000000e+00 +1.6129778402010359e+02 -2.9906810795653306e-02 -5.6218774418920170e-01 +5.5932404241374285e-03
1.6135000000000244e+02 +7.5527064202363068e+00 +0.0000000000000000e+00 +1.6134778195884715e+02 -2.9906794337492170e-02 -5.6218695398378582e-01 +5.5931984392207394e-03
1.6140000000000245e+02 +7.5522522738630586e+00 +0.0000000000000000e+00 +1.6139777989631531e+02 -2.9906779567365559e-02 -5.6218616554582501e-01 +5.5931570730001880e-03
1.6145000000000246e+02 +7.5517979870573946e+00 +0.0000000000000000e+00 +1.6144777783250768e+02 -2.9906766474627523e-02 -5.6218537877454022e-01 +5.5931163376193513e-03
1.6150000000000247e+02 +7.5513435598195153e+00 +0.0000000000000000e+00 +1.6149777576742389e+02 -2.9906755048709734e-02 -5.6218459356913697e-01 +5.5930762452366866e-03
1.6155000000000248e+02 +7.5508889921496198e+00 +0.0000000000000000e+00 +1.6154777370106351e+02 -2.9906745279121641e-02 -5.6218380982880445e-01 +5.5930368080255510e-03
1.6160000000000250e+02 +7.5504342840479080e+00 +0.0000000000000000e+00 +1.6159777163342616e+02 -2.9906737155450509e-02 -5.6218302745271531e-01 +5.5929980381742225e-03
1.6165000000000251e+02 +7.5499794355145786e+00 +0.0000000000000000e+00 +1.6164776956451146e+02 -2.9906730667361551e-02 -5.6218224634002656e-01 +5.5929599478859162e-03
1.6170000000000252e+02 +7.5495244465498308e+00 +0.0000000000000000e+00 +1.6169776749431901e+02 -2.9906725804598005e-02 -5.6218146638987876e-01 +5.5929225493788134e-03
1.6175000000000253e+02 +7.5490693171538625e+00 +0.0000000000000000e+00 +1.6174776542284840e+02 -2.9906722556981225e-02 -5.6218068750139649e-01 +5.5928858548860800e-03
1.6180000000000254e+02 +7.5486140473268719e+00 +0.0000000000000000e+00 +1.6179776335009927e+02 -2.9906720914410791e-02 -5.6217990957368813e-01 +5.5928498766558820e-03
1.6185000000000255e+02 +7.5481586370690570e+00 +0.0000000000000000e+00 +1.6184776127607122e+02 -2.9906720866864595e-02 -5.6217913250584628e-01 +5.5928146269514168e-03
1.6190000000000256e+02 +7.5477030863806149e+00 +0.0000000000000000e+00 +1.6189775920076383e+02 -2.9906722404398945e-02 -5.6217835619694756e-01 +5.5927801180509279e-03
1.6195000000000258e+02 +7.5472473952617438e+00 +0.0000000000000000e+00 +1.6194775712417675e+02 -2.9906725517148649e-02 -5.6217758054605227e-01 +5.5927463622477318e-03
1.6200000000000259e+02 +7.5467915637126417e+00 +0.0000000000000000e+00 +1.6199775504630955e+02 -2.9906730195327150e-02 -5.6217680545220594e-01 +5.5927133718502277e-03
1.6205000000000260e+02 +7.5463355917335049e+00 +0.0000000000000000e+00 +1.6204775296716184e+02 -2.9906736417733313e-02 -5.6217603082191447e-01 +5.5926811499486485e-03
1.6210000000000261e+02 +7.5458794793245305e+00 +0.0000000000000000e+00 +1.6209775088673325e+02 -2.9906744110596354e-02 -5.6217525659586831e-01 +5.5926496573734351e-03
1.6215000000000262e+02 +7.5454232264859158e+00 +0.0000000000000000e+00 +1.6214774880502338e+02 -2.9906753185068670e-02 -5.6217448272443504e-01 +5.5926188428561440e-03
1.6220000000000263e+02 +7.5449668332178570e+00 +0.0000000000000000e+00 +1.6219774672203184e+02 -2.9906763552257694e-02 -5.6217370915786258e-01 +5.5925886551120279e-03
1.6225000000000264e+02 +7.5445102995205522e+00 +0.0000000000000000e+00 +1.6224774463775822e+02 -2.9906775123227081e-02 -5.6217293584627792e-01 +5.5925590428409977e-03
1.6230000000000265e+02 +7.5440536253941968e+00 +0.0000000000000000e+00 +1.6229774255220212e+02 -2.9906787808996686e-02 -5.6217216273968840e-01 +5.5925299547276222e-03
1.6235000000000267e+02 +7.5435968108389888e+00 +0.0000000000000000e+00 +1.6234774046536319e+02 -2.9906801520542529e-02 -5.6217138978797887e-01 +5.5925013394411225e-03
1.6240000000000268e+02 +7.5431398558551237e+00 +0.0000000000000000e+00 +1.6239773837724098e+02 -2.9906816168796771e-02 -5.6217061694091364e-01 +5.5924731456353759e-03
1.6245000000000269e+02 +7.5426827604427995e+00 +0.0000000000000000e+00 +1.6244773628783514e+02 -2.9906831664647724e-02 -5.6216984414813576e-01 +5.5924453219489195e-03
1.6250000000000270e+02 +7.5422255246022116e+00 +0.0000000000000000e+00 +1.6249773419714526e+02 -2.9906847918939761e-02 -5.6216907135916716e-01 +5.5924178170049356e-03
1.6255000000000271e+02 +7.5417681483335572e+00 +0.0000000000000000e+00 +1.6254773210517098e+02 -2.9906864842473381e-02 -5.6216829852340766e-01 +5.5923905794112716e-03
1.6260000000000272e+02 +7.5413106316370335e+00 +0.0000000000000000e+00 +1.6259773001191186e+02 -2.9906882346005123e-02 -5.6216752559013639e-01 +5.5923635577604172e-03
