# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9775000000001071e+02 -5.6354013339316167e-01 +7.7489609460939262e+00 -1.1814587592248822e+00 -1.5461723730572385e+02 -3.8133133195248051e+03 +5.6743846976602287e+05 +1.2728979820571251e+07 
+1.9780000000001073e+02 -5.6354000492811829e-01 +7.7489589607273262e+00 -1.1814966191764886e+00 -1.5493159172370196e+02 -3.8055317317560207e+03 +5.7033501330476196e+05 +1.2678708607964570e+07 
+1.9785000000001074e+02 -5.6353987603920752e-01 +7.7489571686351084e+00 -1.1814738182165563e+00 -1.5525089207325041e+02 -3.8000787039723909e+03 +5.7325369576707750e+05 +1.2642707316880183e+07 
+1.9790000000001075e+02 -5.6353974672279661e-01 +7.7489556037944931e+00 -1.1813779540731484e+00 -1.5557578675637146e+02 -3.7972312645313013e+03 +5.7619683740894275e+05 +1.2622510163488312e+07 
+1.9795000000001076e+02 -5.6353961697555000e-01 +7.7489543010648907e+00 -1.1811964985667680e+00 -1.5590699674586602e+02 -3.7972744793246097e+03 +5.7916785046054621e+05 +1.2619766406424923e+07 
+1.9800000000001077e+02 -5.6353948678305676e-01 +7.7489532884466445e+00 -1.1809206429539880e+00 -1.5624515965700840e+02 -3.8004003065673010e+03 +5.8217142322787107e+05 +1.2635682408990989e+07 
+1.9805000000001078e+02 -5.6353935612849915e-01 +7.7489525590780470e+00 -1.1805507757127987e+00 -1.5659000615914474e+02 -3.8065494275981637e+03 +5.8520689163619815e+05 +1.2669863512440966e+07 
+1.9810000000001079e+02 -5.6353922498604825e-01 +7.7489520867058523e+00 -1.1800913973402949e+00 -1.5694067899358612e+02 -3.8155533359662209e+03 +5.8826949127517128e+05 +1.2721208126017120e+07 
+1.9815000000001081e+02 -5.6353909330934338e-01 +7.7489518451296702e+00 -1.1795499757819035e+00 -1.5729621112681440e+02 -3.8271835262996738e+03 +5.9135321965624543e+05 +1.2788291406426638e+07 
+1.9820000000001082e+02 -5.6353896104810275e-01 +7.7489518074860824e+00 -1.1789347693090824e+00 -1.5765547379204855e+02 -3.8412089223361727e+03 +5.9445025147729972e+05 +1.2869763358748963e+07 
+1.9825000000001083e+02 -5.6353882815236156e-01 +7.7489519462837499e+00 -1.1782538981254145e+00 -1.5801729457833193e+02 -3.8574055283980633e+03 +5.9755228081061679e+05 +1.2964343213084694e+07 
+1.9830000000001084e+02 -5.6353869457211081e-01 +7.7489522340579597e+00 -1.1775154874912110e+00 -1.5838050242873294e+02 -3.8755493307234951e+03 +6.0065101134192233e+05 +1.3070750723699411e+07 
+1.9835000000001085e+02 -5.6353856025724780e-01 +7.7489526433734248e+00 -1.1767276766247297e+00 -1.5874392789177233e+02 -3.8954160355336776e+03 +6.0373815973827022e+05 +1.3187704210109878e+07 
+1.9840000000001086e+02 -5.6353842515762076e-01 +7.7489531468224673e+00 -1.1758986128178188e+00 -1.5910640303167861e+02 -3.9167812085915598e+03 +6.0680545484900486e+05 +1.3313921425694035e+07 
+1.9845000000001087e+02 -5.6353828922297955e-01 +7.7489537170277192e+00 -1.1750364576156038e+00 -1.5946676156454421e+02 -3.9394201328735621e+03 +6.0984463890741928e+05 +1.3448118690193178e+07 
+1.9850000000001089e+02 -5.6353815240300620e-01 +7.7489543266405647e+00 -1.1741493833358556e+00 -1.5982383877262259e+02 -3.9631078844453637e+03 +6.1284746676394693e+05 +1.3589011332770646e+07 
+1.9855000000001090e+02 -5.6353801464731768e-01 +7.7489549483448243e+00 -1.1732455717283317e+00 -1.6017647167791063e+02 -3.9876193772369857e+03 +6.1580570737258566e+05 +1.3735314028577486e+07 
+1.9860000000001091e+02 -5.6353787590544291e-01 +7.7489555548498696e+00 -1.1723332185192128e+00 -1.6052349873327267e+02 -4.0127292344589773e+03 +6.1871114117108181e+05 +1.3885739904615972e+07 
+1.9865000000001092e+02 -5.6353773612685076e-01 +7.7489561189011287e+00 -1.1714205274501663e+00 -1.6086376028379533e+02 -4.0382119600427586e+03 +6.2155556396929093e+05 +1.4039001741881402e+07 
+1.9870000000001093e+02 -5.6353759526092417e-01 +7.7489566132666630e+00 -1.1705157160436939e+00 -1.6119609797626381e+02 -4.0638417717032262e+03 +6.2433078195053339e+05 +1.4193810800905470e+07 
+1.9875000000001094e+02 -5.6353745325698357e-01 +7.7489570107497050e+00 -1.1696270113378691e+00 -1.6151935532230701e+02 -4.0893927175126091e+03 +6.2702861649049912e+05 +1.4348877617322458e+07 
+1.9880000000001095e+02 -5.6353731006425711e-01 +7.7489572841810128e+00 -1.1687626538183979e+00 -1.6183237734230741e+02 -4.1146385807561883e+03 +6.2964090104086988e+05 +1.4502911397653952e+07 
+1.9885000000001097e+02 -5.6353716563191947e-01 +7.7489574064217708e+00 -1.1679308924695972e+00 -1.6213401072053520e+02 -4.1393529967398172e+03 +6.3215948257704207e+05 +1.4654620747901678e+07 
+1.9890000000001098e+02 -5.6353701990904326e-01 +7.7489573503636198e+00 -1.1671399915526706e+00 -1.6242310376119772e+02 -4.1633092870782948e+03 +6.3457622103076533e+05 +1.4802712616856176e+07 
+1.9895000000001099e+02 -5.6353687284467080e-01 +7.7489570889293988e+00 -1.1663982196208462e+00 -1.6269850647674420e+02 -4.1862807403293482e+03 +6.3688299025848345e+05 +1.4945894134845277e+07 
+1.9900000000001100e+02 -5.6353672438772584e-01 +7.7489565950689112e+00 -1.1657138634992381e+00 -1.6295907036413686e+02 -4.2080402480649600e+03 +6.3907167599340517e+05 +1.5082870202185716e+07 
+1.9905000000001101e+02 -5.6353657448707639e-01 +7.7489558417641931e+00 -1.1650952186404939e+00 -1.6320364864802269e+02 -4.2283605547898023e+03 +6.4113417794744554e+05 +1.5212345140748700e+07 
+1.9910000000001102e+02 -5.6353642309152585e-01 +7.7489548020296999e+00 -1.1645505893997474e+00 -1.6343109627978350e+02 -4.2470142576679873e+03 +6.4306240977854596e+05 +1.5333022716941897e+07 
+1.9915000000001103e+02 -5.6353627014977881e-01 +7.7489534489069509e+00 -1.1640882962216963e+00 -1.6364026971737246e+02 -4.2637736072787866e+03 +6.4484829727031756e+05 +1.5443604778748143e+07 
+1.9920000000001104e+02 -5.6353611561050032e-01 +7.7489517554675604e+00 -1.1637166639514267e+00 -1.6383002706157637e+02 -4.2784108302003197e+03 +6.4648377949151339e+05 +1.5542793457087545e+07 
+1.9925000000001106e+02 -5.6353595942224288e-01 +7.7489496948163143e+00 -1.1634440362084260e+00 -1.6399922815722576e+02 -4.2906977305245755e+03 +6.4796080954073672e+05 +1.5629288439917300e+07 
+1.9930000000001107e+02 -5.6353580153350924e-01 +7.7489472400867552e+00 -1.1632787629644705e+00 -1.6414673445044960e+02 -4.3004060355259207e+03 +6.4927135351204628e+05 +1.5701789341879506e+07 
+1.9935000000001108e+02 -5.6353564189272076e-01 +7.7489443644442240e+00 -1.1632292065593077e+00 -1.6427140905987423e+02 -4.3073072286825791e+03 +6.5040739087164542e+05 +1.5758994558554132e+07 
+1.9940000000001109e+02 -5.6353548044823509e-01 +7.7489410410843496e+00 -1.1633037389471992e+00 -1.6437211678407266e+02 -4.3111726228415691e+03 +6.5136091478393401e+05 +1.5799601760884410e+07 
+1.9945000000001110e+02 -5.6353531714831206e-01 +7.7489372432305057e+00 -1.1635107474216246e+00 -1.6444772393146545e+02 -4.3117732066844337e+03 +6.5212393046321976e+05 +1.5822306856377600e+07 
+1.9950000000001111e+02 -5.6353515194116544e-01 +7.7489329441409449e+00 -1.1638586252746084e+00 -1.6449709864427535e+02 -4.3088798992328557e+03 +6.5268845794774836e+05 +1.5825805720260959e+07 
+1.9955000000001112e+02 -5.6353498477491115e-01 +7.7489281171021887e+00 -1.1643557815694914e+00 -1.6451911063882824e+02 -4.3022632813393293e+03 +6.5304653001615638e+05 +1.5808792365177955e+07 
+1.9960000000001114e+02 -5.6353481559760854e-01 +7.7489227354302770e+00 -1.1650106329345107e+00 -1.6451263123505811e+02 -4.2916938224576843e+03 +6.5319019233986794e+05 +1.5769960486448225e+07 
+1.9965000000001115e+02 -5.6353464435723555e-01 +7.7489167724785704e+00 -1.1658316087498566e+00 -1.6447653367770852e+02 -4.2769417373655378e+03 +6.5311150611851364e+05 +1.5708002489460800e+07 
+1.9970000000001116e+02 -5.6353447100169285e-01 +7.7489102016245326e+00 -1.1668271498520848e+00 -1.6440969260793750e+02 -4.2577770225399963e+03 +6.5280254379910335e+05 +1.5621609735384952e+07 
+1.9975000000001117e+02 -5.6353429547881717e-01 +7.7489029962780576e+00 -1.1680057068115872e+00 -1.6431098440071275e+02 -4.2339695003151492e+03 +6.5225539183046157e+05 +1.5509472833316749e+07 
+1.9980000000001118e+02 -5.6353411773635675e-01 +7.7488951298840183e+00 -1.1693757434723997e+00 -1.6417928726187429e+02 -4.2052887272858907e+03 +6.5146215141958511e+05 +1.5370281034265583e+07 
+1.9985000000001119e+02 -5.6353393772199101e-01 +7.7488865759098990e+00 -1.1709457343034027e+00 -1.6401348073008384e+02 -4.1715040601672026e+03 +6.5041493448142067e+05 +1.5202722655552473e+07 
+1.9990000000001120e+02 -5.6353375538332673e-01 +7.7488773078524202e+00 -1.1727241659810765e+00 -1.6381244570619060e+02 -4.1323845756853370e+03 +6.4910586172809335e+05 +1.5005484232924957e+07 
+1.9995000000001122e+02 -5.6353357066847076e-01 +7.7488672983436819e+00 -1.1747194554901130e+00 -1.6357497019380497e+02 -4.0876960799421995e+03 +6.4752520670277544e+05 +1.4777111786551872e+07 
+2.0000000000001123e+02 -5.6353338353776794e-01 +7.7488565336421305e+00 -1.1769355299535031e+00 -1.6330055907341327e+02 -4.0373848016440625e+03 +6.4566635395239666e+05 +1.4517274760199407e+07 
+2.0005000000001124e+02 -5.6353319396380230e-01 +7.7488450195734639e+00 -1.1793717545670288e+00 -1.6298967697601913e+02 -3.9815743005183085e+03 +6.4353008758516342e+05 +1.4226966228013290e+07 
+2.0010000000001125e+02 -5.6353300202141299e-01 +7.7488327806293160e+00 -1.1820194322352482e+00 -1.6264339659357236e+02 -3.9205526329266631e+03 +6.4112161069068324e+05 +1.3908139253974816e+07 
+2.0015000000001126e+02 -5.6353280785409077e-01 +7.7488198627701568e+00 -1.1848669999768469e+00 -1.6226349887979868e+02 -3.8546416415153572e+03 +6.3845144423075416e+05 +1.3562848612222563e+07 
+2.0020000000001127e+02 -5.6353261161169221e-01 +7.7488063161056830e+00 -1.1879025771575207e+00 -1.6185202709924650e+02 -3.7841554865686880e+03 +6.3553363738290546e+05 +1.3192915762691988e+07 
+2.0025000000001128e+02 -5.6353241344305471e-01 +7.7487921927569285e+00 -1.1911146891973374e+00 -1.6141117300949065e+02 -3.7093873911384130e+03 +6.3238424969724554e+05 +1.2799915790177016e+07 
+2.0030000000001129e+02 -5.6353221349710769e-01 +7.7487775448494434e+00 -1.1944918551755601e+00 -1.6094312923984882e+02 -3.6306303879727830e+03 +6.2901935973091575e+05 +1.2385420058991585e+07 
+2.0035000000001131e+02 -5.6353201192291302e-01 +7.7487624244609128e+00 -1.1980225741600630e+00 -1.6045008604495692e+02 -3.5481778970724799e+03 +6.2545502783453162e+05 +1.1951001763057774e+07 
+2.0040000000001132e+02 -5.6353180886969090e-01 +7.7487468836267555e+00 -1.2016953210328840e+00 -1.5993423151403954e+02 -3.4623238338861993e+03 +6.2170729779095133e+05 +1.1498236637386005e+07 
+2.0045000000001133e+02 -5.6353160448679085e-01 +7.7487309743323713e+00 -1.2054985508469469e+00 -1.5939775127172183e+02 -3.3733624982688380e+03 +6.1779219444781181e+05 +1.1028702233438643e+07 
+2.0050000000001134e+02 -5.6353139892372839e-01 +7.7487147485193981e+00 -1.2094206934147205e+00 -1.5884282871360364e+02 -3.2815887118118326e+03 +6.1372572555467580e+05 +1.0543978817036597e+07 
+2.0055000000001135e+02 -5.6353119233014248e-01 +7.7486982580782122e+00 -1.2134501600618188e+00 -1.5827164471417240e+02 -3.1872976411812706e+03 +6.0952387944059714e+05 +1.0045648190957891e+07 
+2.0060000000001136e+02 -5.6353098485583475e-01 +7.7486815548576207e+00 -1.2175753365257482e+00 -1.5768637802673882e+02 -3.0907849924095985e+03 +6.0520262831752491e+05 +9.5352950210588165e+06 
+2.0065000000001137e+02 -5.6353077665076079e-01 +7.7486646906561631e+00 -1.2217845851486835e+00 -1.5708920490991790e+02 -2.9923469451970536e+03 +6.0077792512892873e+05 +9.0145063672601283e+06 
+2.0070000000001139e+02 -5.6353056786499467e-01 +7.7486477172254471e+00 -1.2260662511161051e+00 -1.5648229928293915e+02 -2.8922799864825474e+03 +5.9626570492467191e+05 +8.4848705670250151e+06 
+2.0075000000001140e+02 -5.6353035864877077e-01 +7.7486306862726186e+00 -1.2304086542312245e+00 -1.5586783280765741e+02 -2.7908811368050538e+03 +5.9168188545239647e+05 +7.9479787793495543e+06 
+2.0080000000001141e+02 -5.6353014915247301e-01 +7.7486136494559323e+00 -1.2348000918262201e+00 -1.5524797472777473e+02 -2.6884478661345165e+03 +5.8704236591223534e+05 +7.4054243967731828e+06 
+2.0085000000001142e+02 -5.6352993952663055e-01 +7.7485966583853081e+00 -1.2392288390115282e+00 -1.5462489186998599e+02 -2.5852780883449241e+03 +5.8236302691004274e+05 +6.8588030110861715e+06 
+2.0090000000001143e+02 -5.6352972992190919e-01 +7.7485797646244610e+00 -1.2436831500560683e+00 -1.5400074874492424e+02 -2.4816701284328701e+03 +5.7765973131053301e+05 +6.3097122113314252e+06 
+2.0095000000001144e+02 -5.6352952048913507e-01 +7.7485630196891373e+00 -1.2481512547139513e+00 -1.5337770747635190e+02 -2.3779228165352406e+03 +5.7294832370084792e+05 +5.7597521974335238e+06 
+2.0100000000001145e+02 -5.6352931137926388e-01 +7.7485464750498494e+00 -1.2526213631722165e+00 -1.5275792790032159e+02 -2.2743353545388541e+03 +5.6824463113031269e+05 +5.2105248796758996e+06 
+2.0105000000001147e+02 -5.6352910274341839e-01 +7.7485301821256085e+00 -1.2570816597178740e+00 -1.5214356732061049e+02 -2.1712074912934140e+03 +5.6356446115876024e+05 +4.6636350800604923e+06 
+2.0110000000001148e+02 -5.6352889473283663e-01 +7.7485141922898739e+00 -1.2615203121487151e+00 -1.5153678074610519e+02 -2.0688392622861406e+03 +5.5892360379545100e+05 +4.1206887506473782e+06 
+2.0115000000001149e+02 -5.6352868749893781e-01 +7.7484985568702456e+00 -1.2659254589335796e+00 -1.5093972087568937e+02 -1.9675313447262874e+03 +5.5433783135977911e+05 +3.5832953988637021e+06 
+2.0120000000001150e+02 -5.6352848119325716e-01 +7.7484833271409661e+00 -1.2702852223166152e+00 -1.5035453780217787e+02 -1.8675846950691562e+03 +5.4982289610010327e+05 +3.0530656129613044e+06 
+2.0125000000001151e+02 -5.6352827596749577e-01 +7.7484685543323542e+00 -1.2745876986052214e+00 -1.4978337938415754e+02 -1.7693008156632052e+03 +5.4539453318786924e+05 +2.5316128783803424e+06 
+2.0130000000001152e+02 -5.6352807197348986e-01 +7.7484542896264612e+00 -1.2788209633107324e+00 -1.4922839107317967e+02 -1.6729816199823813e+03 +5.4106845933588396e+05 +2.0205526788173961e+06 
+2.0135000000001153e+02 -5.6352786936322408e-01 +7.7484405841576987e+00 -1.2829730705109896e+00 -1.4869171595106698e+02 -1.5789294327107038e+03 +5.3686037313190987e+05 +1.5215024358691028e+06 
+2.0140000000001154e+02 -5.6352766828883039e-01 +7.7484274890079545e+00 -1.2870320498496644e+00 -1.4817549450384348e+02 -1.4874471017684718e+03 +5.3278595310580684e+05 +1.0360823817544077e+06 
+2.0145000000001156e+02 -5.6352746890258665e-01 +7.7484150552146396e+00 -1.2909859107953652e+00 -1.4768186498204713e+02 -1.3988378460819151e+03 +5.2886086080449086e+05 +5.6591439192025771e+05 
+2.0150000000001157e+02 -5.6352727135691394e-01 +7.7484033337668645e+00 -1.2948226395358593e+00 -1.4721296321518111e+02 -1.3134053721565606e+03 +5.2510073914172908e+05 +1.1262289336160477e+05 
+2.0155000000001158e+02 -5.6352707580439143e-01 +7.7483923756029895e+00 -1.2985301988639752e+00 -1.4677092253464593e+02 -1.2314538545124069e+03 +5.2152121189321898e+05 -3.2216535035807261e+05 
+2.0160000000001159e+02 -5.6352688239771132e-01 +7.7483822316132924e+00 -1.3020965342100661e+00 -1.4635787386287751e+02 -1.1532877890593104e+03 +5.1813788432139670e+05 -7.3682217048858118e+05 
+2.0165000000001160e+02 -5.6352669128976296e-01 +7.7483729526394995e+00 -1.3055095609506255e+00 -1.4597594570811503e+02 -1.0792123187201073e+03 +5.1496634320986463e+05 -1.1297158544184736e+06 
+2.0170000000001161e+02 -5.6352650263353432e-01 +7.7483645894762443e+00 -1.3087571793045103e+00 -1.4562726422299158e+02 -1.0095328490275624e+03 +5.1202215734035539e+05 -1.4992136815014468e+06 
+2.0175000000001162e+02 -5.6352631658218533e-01 +7.7483571928656350e+00 -1.3118272637030666e+00 -1.4531395296932789e+02 -9.4455532143838457e+02 +5.0932087550494587e+05 -1.8436801198000635e+06 
+2.0180000000001164e+02 -5.6352613328901091e-01 +7.7483508135052679e+00 -1.3147076675199929e+00 -1.4503813326436781e+02 -8.8458609553594124e+02 +5.0687802943794604e+05 -2.1614775905354260e+06 
+2.0185000000001165e+02 -5.6352595290745811e-01 +7.7483455020396805e+00 -1.3173862215791239e+00 -1.4480192381128876e+02 -8.2993197883394328e+02 +5.0470913070256612e+05 -2.4509663034675382e+06 
+2.0190000000001166e+02 -5.6352577559113826e-01 +7.7483413090810682e+00 -1.3198507281807812e+00 -1.4460744190787099e+02 -7.8090046688837606e+02 +5.0282968373736722e+05 -2.7105020955427666e+06 
+2.0195000000001167e+02 -5.6352560149336206e-01 +7.7483382862360513e+00 -1.3220890084464441e+00 -1.4445690715959483e+02 -7.3780426708589368e+02 +5.0125717052908003e+05 -2.9382806744070007e+06 
+2.0200000000001168e+02 -5.6352543075649708e-01 +7.7483364724090675e+00 -1.3240929863697821e+00 -1.4435186434569408e+02 -7.0078849809203689e+02 +5.0000626233807328e+05 -3.1335311146078063e+06 
+2.0205000000001169e+02 -5.6352526351579169e-01 +7.7483358877714172e+00 -1.3258582800355410e+00 -1.4429293413278208e+02 -6.6984514446711864e+02 +4.9908446147782647e+05 -3.2966457468307009e+06 
+2.0210000000001170e+02 -5.6352509979918020e-01 +7.7483365264026443e+00 -1.3273880133898528e+00 -1.4427989203179141e+02 -6.4482080114094413e+02 +4.9849314410003286e+05 -3.4288426190877198e+06 
+2.0215000000001172e+02 -5.6352493955295058e-01 +7.7483383454490351e+00 -1.3286860023918265e+00 -1.4431138559261549e+02 -6.2559318874816131e+02 +4.9822562769806222e+05 -3.5310113515362935e+06 
+2.0220000000001173e+02 -5.6352478271782591e-01 +7.7483412945643142e+00 -1.3297553635019399e+00 -1.4438573337366861e+02 -6.1207135431472238e+02 +4.9827109929870593e+05 -3.6036426630602940e+06 
+2.0225000000001174e+02 -5.6352462923591196e-01 +7.7483453208258712e+00 -1.3305986840316635e+00 -1.4450106535385507e+02 -6.0419088034877336e+02 +4.9861616228255676e+05 -3.6469130677978173e+06 
+2.0230000000001175e+02 -5.6352447904927672e-01 +7.7483503712466950e+00 -1.3312185419143840e+00 -1.4465550728778669e+02 -6.0188804486662855e+02 +4.9924736678488326e+05 -3.6609912457731045e+06 
+2.0235000000001176e+02 -5.6352433209981834e-01 +7.7483563928600745e+00 -1.3316175382264495e+00 -1.4484718598632270e+02 -6.0509863573164785e+02 +5.0015127003005269e+05 -3.6460485646307543e+06 
+2.0240000000001177e+02 -5.6352418832929685e-01 +7.7483633327129944e+00 -1.3317982940186148e+00 -1.4507422898682344e+02 -6.1375801051578708e+02 +5.0131443339612859e+05 -3.6022587771833194e+06 
+2.0245000000001178e+02 -5.6352404767932684e-01 +7.7483711378743365e+00 -1.3317634486940799e+00 -1.4533476491351021e+02 -6.2780117029795213e+02 +5.0272342547079868e+05 -3.5297974077795167e+06 
+2.0250000000001180e+02 -5.6352391009135083e-01 +7.7483797554288429e+00 -1.3315156669479049e+00 -1.4562692324503504e+02 -6.4716254892070992e+02 +5.0436482019141049e+05 -3.4288432651969916e+06 
+2.0255000000001181e+02 -5.6352377550668875e-01 +7.7483891324830383e+00 -1.3310576287243800e+00 -1.4594883453586934e+02 -6.7177629794152574e+02 +5.0622519858544652e+05 -3.2995764642028762e+06 
+2.0260000000001182e+02 -5.6352364386647946e-01 +7.7483992161548549e+00 -1.3303920408451211e+00 -1.4629862999712128e+02 -7.0157596040625742e+02 +5.0829114533197688e+05 -3.1421806761124255e+06 
+2.0265000000001183e+02 -5.6352351511174836e-01 +7.7484099535855009e+00 -1.3295216233499787e+00 -1.4667444199032977e+02 -7.3649485404131644e+02 +5.1054925286822091e+05 -2.9568404865877922e+06 
+2.0270000000001184e+02 -5.6352338918334455e-01 +7.7484212919336741e+00 -1.3284491220129095e+00 -1.4707440377115248e+02 -7.7646572245907555e+02 +5.1298611918302474e+05 -2.7437437925985339e+06 
+2.0275000000001185e+02 -5.6352326602196690e-01 +7.7484331783743601e+00 -1.3271773030338472e+00 -1.4749664947385025e+02 -8.2142088217682192e+02 +5.1558834784311050e+05 -2.5030807961761109e+06 
+2.0280000000001186e+02 -5.6352314556818384e-01 +7.7484455601036917e+00 -1.3257089499235457e+00 -1.4793931427429570e+02 -8.7129230670200184e+02 +5.1834254916713334e+05 -2.2350434327115910e+06 
+2.0285000000001187e+02 -5.6352302776238206e-01 +7.7484583843335484e+00 -1.3240468720838710e+00 -1.4840053418877781e+02 -9.2601139570371527e+02 +5.2123533865637577e+05 -1.9398269332992625e+06 
+2.0290000000001189e+02 -5.6352291254482245e-01 +7.7484715982962964e+00 -1.3221938955486492e+00 -1.4887844626090848e+02 -9.8550922224914166e+02 +5.2425333850874379e+05 -1.6176281582092212e+06 
+2.0295000000001190e+02 -5.6352279985560461e-01 +7.7484851492413753e+00 -1.3201528683774890e+00 -1.4937118844130106e+02 -1.0497163920671874e+03 +5.2738317668430577e+05 -1.2686465367532966e+06 
+2.0300000000001191e+02 -5.6352268963468999e-01 +7.7484989844370968e+00 -1.3179266576549900e+00 -1.4987689961522491e+02 -1.1185631191335285e+03 +5.3061148697078798e+05 -8.9308356771476008e+05 
+2.0305000000001192e+02 -5.6352258182186354e-01 +7.7485130511729636e+00 -1.3155181554237707e+00 -1.5039371975863952e+02 -1.1919790661200200e+03 +5.3392491048552084e+05 -4.9114390603471332e+05 
+2.0310000000001193e+02 -5.6352247635678587e-01 +7.7485272967528935e+00 -1.3129302700925067e+00 -1.5091978960936663e+02 -1.2698935794512181e+03 +5.3731009278596868e+05 -6.3033751778809245e+04 
+2.0315000000001194e+02 -5.6352237317894882e-01 +7.7485416685032407e+00 -1.3101659333602902e+00 -1.5145325101941668e+02 -1.3522355028359636e+03 +5.4075368683964736e+05 +3.9103788151716476e+05 
+2.0320000000001195e+02 -5.6352227222770468e-01 +7.7485561137662753e+00 -1.3072280958706100e+00 -1.5199224669730890e+02 -1.4389332925746469e+03 +5.4424235095710191e+05 +8.7085994656203582e+05 
+2.0325000000001197e+02 -5.6352217344225053e-01 +7.7485705799073985e+00 -1.3041197300072336e+00 -1.5253492047204276e+02 -1.5299149391740548e+03 +5.4776275081333332e+05 +1.3762188179548723e+06 
+2.0330000000001198e+02 -5.6352207676161503e-01 +7.7485850143048900e+00 -1.3008438314482482e+00 -1.5307941690289073e+02 -1.6251079327524596e+03 +5.5130155638103478e+05 +1.9068980846831584e+06 
+2.0335000000001199e+02 -5.6352198212470694e-01 +7.7485993643632911e+00 -1.2974034117154101e+00 -1.5362388181987501e+02 -1.7244394527217717e+03 +5.5484544632717920e+05 +2.4626797898735539e+06 
+2.0340000000001200e+02 -5.6352188947026149e-01 +7.7486135774998131e+00 -1.2938015067185218e+00 -1.5416646176026791e+02 -1.8278361497944607e+03 +5.5838110333979456e+05 +3.0433430088956584e+06 
+2.0345000000001201e+02 -5.6352179873687136e-01 +7.7486276011544986e+00 -1.2900411713503084e+00 -1.5470530438067433e+02 -1.9352242881135546e+03 +5.6189521751980088e+05 +3.6486647916862839e+06 
+2.0350000000001202e+02 -5.6352170986296890e-01 +7.7486413827871612e+00 -1.2861254830275117e+00 -1.5523855834982709e+02 -2.0465296423089137e+03 +5.6537448555938457e+05 +4.2784194358207351e+06 
+2.0355000000001203e+02 -5.6352162278684426e-01 +7.7486548698732145e+00 -1.2820575389174995e+00 -1.5576437316490845e+02 -2.1616775786879484e+03 +5.6880560916957329e+05 +4.9323790717528770e+06 
+2.0360000000001205e+02 -5.6352153744663569e-01 +7.7486680099102987e+00 -1.2778404558554954e+00 -1.5628089943121461e+02 -2.2805930626400595e+03 +5.7217529742764134e+05 +5.6103137160729822e+06 
+2.0365000000001206e+02 -5.6352145378031693e-01 +7.7486807504168382e+00 -1.2734773748075530e+00 -1.5678628878560428e+02 -2.4032005261153563e+03 +5.7547026605944964e+05 +6.3119903446165668e+06 
+2.0370000000001207e+02 -5.6352137172572780e-01 +7.7486930389277759e+00 -1.2689714539821031e+00 -1.5727869374976106e+02 -2.5294240609021876e+03 +5.7867723635127011e+05 +7.0371742154889498e+06 
+2.0375000000001208e+02 -5.6352129122053995e-01 +7.7487048229994517e+00 -1.2643258756002864e+00 -1.5775626789617661e+02 -2.6591872342893498e+03 +5.8178293637309037e+05 +7.7856276247997824e+06 
+2.0380000000001209e+02 -5.6352121220229145e-01 +7.7487160502060775e+00 -1.2595438389078091e+00 -1.5821716574074372e+02 -2.7924132806355169e+03 +5.8477410023975396e+05 +8.5571112067050748e+06 
+2.0385000000001210e+02 -5.6352113460833797e-01 +7.7487266681442044e+00 -1.2546285700318693e+00 -1.5865954289453839e+02 -2.9290248308519162e+03 +5.8763746924168419e+05 +9.3513820953120999e+06 
+2.0390000000001211e+02 -5.6352105837590516e-01 +7.7487366244202871e+00 -1.2495833127963738e+00 -1.5908155541657214e+02 -3.0689441309544977e+03 +5.9035978517603362e+05 +1.0168195170561729e+07 
+2.0395000000001212e+02 -5.6352098344150503e-01 +7.7487458658425821e+00 -1.2444115158181548e+00 -1.5948129999305485e+02 -3.2120843130678850e+03 +5.9292692728309159e+05 +1.1007197635034377e+07 
+2.0400000000001214e+02 -5.6352090974123770e-01 +7.7487543400120051e+00 -1.2391164996995334e+00 -1.5985691316298835e+02 -3.3583682676178028e+03 +5.9532426972740004e+05 +1.1868039293731967e+07 
+2.0405000000001215e+02 -5.6352083718915913e-01 +7.7487620016121106e+00 -1.2337029022135997e+00 -1.6020683915283624e+02 -3.5077065639673169e+03 +5.9753955065216532e+05 +1.2750348054813683e+07 
+2.0410000000001216e+02 -5.6352076568507059e-01 +7.7487688253561178e+00 -1.2281776522270884e+00 -1.6053017589590206e+02 -3.6599540334543622e+03 +5.9956527119935246e+05 +1.3653401114766298e+07 
+2.0415000000001217e+02 -5.6352069515625314e-01 +7.7487748144379829e+00 -1.2225503943573262e+00 -1.6082693401002149e+02 -3.8148642872385135e+03 +6.0140051316465531e+05 +1.4575734197200535e+07 
+2.0420000000001218e+02 -5.6352062553105675e-01 +7.7487799813203511e+00 -1.2168324357523199e+00 -1.6109756311839396e+02 -3.9721218402445074e+03 +6.0304843946130667e+05 +1.5515289974570857e+07 
+2.0425000000001219e+02 -5.6352055673630785e-01 +7.7487843403412189e+00 -1.2110355849226500e+00 -1.6134263665140082e+02 -4.1313894074935934e+03 +6.0451362709307787e+05 +1.6469801873531701e+07 
+2.0430000000001220e+02 -5.6352048869888627e-01 +7.7487879059148064e+00 -1.2051716461387889e+00 -1.6156273249609504e+02 -4.2923296608541659e+03 +6.0580070012943272e+05 +1.7437001805432744e+07 
