# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2649999999996879e+01 +8.2971783633112679e+00 +0.0000000000000000e+00 +9.2649578486133549e+01 -5.2295714005731568e-03 +0.0000000000000000e+00 +9.9998632569799106e-01
9.2699999999996876e+01 +8.2969168141454261e+00 +0.0000000000000000e+00 +9.2699577802049191e+01 -5.2323952315921074e-03 +0.0000000000000000e+00 +9.9998631092637602e-01
9.2749999999996874e+01 +8.2966551237882591e+00 +0.0000000000000000e+00 +9.2749577117226053e+01 -5.2352190535673538e-03 +0.0000000000000000e+00 +9.9998629614683399e-01
9.2799999999996871e+01 +8.2963932922402197e+00 +0.0000000000000000e+00 +9.2799576431663738e+01 -5.2380428665081665e-03 +0.0000000000000000e+00 +9.9998628135936496e-01
9.2849999999996868e+01 +8.2961313195017592e+00 +0.0000000000000000e+00 +9.2849575745361861e+01 -5.2408666704233525e-03 +0.0000000000000000e+00 +9.9998626656396894e-01
9.2899999999996865e+01 +8.2958692055733287e+00 +0.0000000000000000e+00 +9.2899575058320011e+01 -5.2436904653212560e-03 +0.0000000000000000e+00 +9.9998625176064604e-01
9.2949999999996862e+01 +8.2956069504553778e+00 +0.0000000000000000e+00 +9.2949574370537789e+01 -5.2465142512097560e-03 +0.0000000000000000e+00 +9.9998623694939626e-01
9.2999999999996859e+01 +8.2953445541483575e+00 +0.0000000000000000e+00 +9.2999573682014812e+01 -5.2493380280962702e-03 +0.0000000000000000e+00 +9.9998622213021970e-01
9.3049999999996857e+01 +8.2950820166527173e+00 +0.0000000000000000e+00 +9.3049572992750683e+01 -5.2521617959877514e-03 +0.0000000000000000e+00 +9.9998620730311627e-01
9.3099999999996854e+01 +8.2948193379689084e+00 +0.0000000000000000e+00 +9.3099572302745003e+01 -5.2549855548906892e-03 +0.0000000000000000e+00 +9.9998619246808607e-01
9.3149999999996851e+01 +8.2945565180973784e+00 +0.0000000000000000e+00 +9.3149571611997359e+01 -5.2578093048111100e-03 +0.0000000000000000e+00 +9.9998617762512920e-01
9.3199999999996848e+01 +8.2942935570385767e+00 +0.0000000000000000e+00 +9.3199570920507384e+01 -5.2606330457545770e-03 +0.0000000000000000e+00 +9.9998616277424568e-01
9.3249999999996845e+01 +8.2940304547929529e+00 +0.0000000000000000e+00 +9.3249570228274663e+01 -5.2634567777261887e-03 +0.0000000000000000e+00 +9.9998614791543550e-01
9.3299999999996842e+01 +8.2937672113609544e+00 +0.0000000000000000e+00 +9.3299569535298801e+01 -5.2662805007305811e-03 +0.0000000000000000e+00 +9.9998613304869877e-01
9.3349999999996840e+01 +8.2935038267430290e+00 +0.0000000000000000e+00 +9.3349568841579398e+01 -5.2691042147719261e-03 +0.0000000000000000e+00 +9.9998611817403549e-01
9.3399999999996837e+01 +8.2932403009396261e+00 +0.0000000000000000e+00 +9.3399568147116071e+01 -5.2719279198539326e-03 +0.0000000000000000e+00 +9.9998610329144577e-01
9.3449999999996834e+01 +8.2929766339511932e+00 +0.0000000000000000e+00 +9.3449567451908408e+01 -5.2747516159798455e-03 +0.0000000000000000e+00 +9.9998608840092962e-01
9.3499999999996831e+01 +8.2927128257781781e+00 +0.0000000000000000e+00 +9.3499566755956025e+01 -5.2775753031524455e-03 +0.0000000000000000e+00 +9.9998607350248714e-01
9.3549999999996828e+01 +8.2924488764210285e+00 +0.0000000000000000e+00 +9.3549566059258524e+01 -5.2803989813740501e-03 +0.0000000000000000e+00 +9.9998605859611844e-01
9.3599999999996825e+01 +8.2921847858801900e+00 +0.0000000000000000e+00 +9.3599565361815507e+01 -5.2832226506465138e-03 +0.0000000000000000e+00 +9.9998604368182353e-01
9.3649999999996822e+01 +8.2919205541561123e+00 +0.0000000000000000e+00 +9.3649564663626577e+01 -5.2860463109712270e-03 +0.0000000000000000e+00 +9.9998602875960241e-01
9.3699999999996820e+01 +8.2916561812492429e+00 +0.0000000000000000e+00 +9.3699563964691336e+01 -5.2888699623491152e-03 +0.0000000000000000e+00 +9.9998601382945529e-01
9.3749999999996817e+01 +8.2913916671600276e+00 +0.0000000000000000e+00 +9.3749563265009385e+01 -5.2916936047806423e-03 +0.0000000000000000e+00 +9.9998599889138218e-01
9.3799999999996814e+01 +8.2911270118889142e+00 +0.0000000000000000e+00 +9.3799562564580341e+01 -5.2945172382658067e-03 +0.0000000000000000e+00 +9.9998598394538307e-01
9.3849999999996811e+01 +8.2908622154363503e+00 +0.0000000000000000e+00 +9.3849561863403792e+01 -5.2973408628041443e-03 +0.0000000000000000e+00 +9.9998596899145820e-01
9.3899999999996808e+01 +8.2905972778027834e+00 +0.0000000000000000e+00 +9.3899561161479355e+01 -5.3001644783947262e-03 +0.0000000000000000e+00 +9.9998595402960755e-01
9.3949999999996805e+01 +8.2903321989886596e+00 +0.0000000000000000e+00 +9.3949560458806630e+01 -5.3029880850361611e-03 +0.0000000000000000e+00 +9.9998593905983113e-01
9.3999999999996803e+01 +8.2900669789944281e+00 +0.0000000000000000e+00 +9.3999559755385206e+01 -5.3058116827265920e-03 +0.0000000000000000e+00 +9.9998592408212916e-01
9.4049999999996800e+01 +8.2898016178205367e+00 +0.0000000000000000e+00 +9.4049559051214700e+01 -5.3086352714637203e-03 +0.0000000000000000e+00 +9.9998590909650165e-01
9.4099999999996797e+01 +8.2895361154674312e+00 +0.0000000000000000e+00 +9.4099558346294714e+01 -5.3114588512450439e-03 +0.0000000000000000e+00 +9.9998589410294869e-01
9.4149999999996794e+01 +8.2892704719355610e+00 +0.0000000000000000e+00 +9.4149557640624863e+01 -5.3142824220681010e-03 +0.0000000000000000e+00 +9.9998587910147041e-01
9.4199999999996791e+01 +8.2890046872253738e+00 +0.0000000000000000e+00 +9.4199556934204736e+01 -5.3171059839304917e-03 +0.0000000000000000e+00 +9.9998586409206691e-01
9.4249999999996788e+01 +8.2887387613373171e+00 +0.0000000000000000e+00 +9.4249556227033935e+01 -5.3199295368298793e-03 +0.0000000000000000e+00 +9.9998584907473831e-01
9.4299999999996786e+01 +8.2884726942718405e+00 +0.0000000000000000e+00 +9.4299555519112076e+01 -5.3227530807639914e-03 +0.0000000000000000e+00 +9.9998583404948460e-01
9.4349999999996783e+01 +8.2882064860293916e+00 +0.0000000000000000e+00 +9.4349554810438747e+01 -5.3255766157306195e-03 +0.0000000000000000e+00 +9.9998581901630590e-01
9.4399999999996780e+01 +8.2879401366104180e+00 +0.0000000000000000e+00 +9.4399554101013564e+01 -5.3284001417276189e-03 +0.0000000000000000e+00 +9.9998580397520231e-01
9.4449999999996777e+01 +8.2876736460153690e+00 +0.0000000000000000e+00 +9.4449553390836130e+01 -5.3312236587529085e-03 +0.0000000000000000e+00 +9.9998578892617396e-01
9.4499999999996774e+01 +8.2874070142446925e+00 +0.0000000000000000e+00 +9.4499552679906046e+01 -5.3340471668044719e-03 +0.0000000000000000e+00 +9.9998577386922083e-01
9.4549999999996771e+01 +8.2871402412988378e+00 +0.0000000000000000e+00 +9.4549551968222914e+01 -5.3368706658803583e-03 +0.0000000000000000e+00 +9.9998575880434304e-01
9.4599999999996768e+01 +8.2868733271782542e+00 +0.0000000000000000e+00 +9.4599551255786338e+01 -5.3396941559786821e-03 +0.0000000000000000e+00 +9.9998574373154070e-01
9.4649999999996766e+01 +8.2866062718833895e+00 +0.0000000000000000e+00 +9.4649550542595932e+01 -5.3425176370976218e-03 +0.0000000000000000e+00 +9.9998572865081392e-01
9.4699999999996763e+01 +8.2863390754146931e+00 +0.0000000000000000e+00 +9.4699549828651286e+01 -5.3453411092354219e-03 +0.0000000000000000e+00 +9.9998571356216281e-01
9.4749999999996760e+01 +8.2860717377726143e+00 +0.0000000000000000e+00 +9.4749549113952014e+01 -5.3481645723903936e-03 +0.0000000000000000e+00 +9.9998569846558738e-01
9.4799999999996757e+01 +8.2858042589576026e+00 +0.0000000000000000e+00 +9.4799548398497720e+01 -5.3509880265609133e-03 +0.0000000000000000e+00 +9.9998568336108773e-01
9.4849999999996754e+01 +8.2855366389701075e+00 +0.0000000000000000e+00 +9.4849547682287991e+01 -5.3538114717454240e-03 +0.0000000000000000e+00 +9.9998566824866397e-01
9.4899999999996751e+01 +8.2852688778105783e+00 +0.0000000000000000e+00 +9.4899546965322443e+01 -5.3566349079424355e-03 +0.0000000000000000e+00 +9.9998565312831611e-01
9.4949999999996749e+01 +8.2850009754794627e+00 +0.0000000000000000e+00 +9.4949546247600679e+01 -5.3594583351505246e-03 +0.0000000000000000e+00 +9.9998563800004436e-01
9.4999999999996746e+01 +8.2847329319772118e+00 +0.0000000000000000e+00 +9.4999545529122315e+01 -5.3622817533683356e-03 +0.0000000000000000e+00 +9.9998562286384873e-01
9.5049999999996743e+01 +8.2844647473042752e+00 +0.0000000000000000e+00 +9.5049544809886939e+01 -5.3651051625945795e-03 +0.0000000000000000e+00 +9.9998560771972933e-01
9.5099999999996740e+01 +8.2841964214611021e+00 +0.0000000000000000e+00 +9.5099544089894152e+01 -5.3679285628280360e-03 +0.0000000000000000e+00 +9.9998559256768615e-01
9.5149999999996737e+01 +8.2839279544481421e+00 +0.0000000000000000e+00 +9.5149543369143572e+01 -5.3707519540675515e-03 +0.0000000000000000e+00 +9.9998557740771943e-01
9.5199999999996734e+01 +8.2836593462658445e+00 +0.0000000000000000e+00 +9.5199542647634800e+01 -5.3735753363120409e-03 +0.0000000000000000e+00 +9.9998556223982915e-01
9.5249999999996732e+01 +8.2833905969146606e+00 +0.0000000000000000e+00 +9.5249541925367424e+01 -5.3763987095604886e-03 +0.0000000000000000e+00 +9.9998554706401532e-01
9.5299999999996729e+01 +8.2831217063950380e+00 +0.0000000000000000e+00 +9.5299541202341061e+01 -5.3792220738119473e-03 +0.0000000000000000e+00 +9.9998553188027817e-01
9.5349999999996726e+01 +8.2828526747074278e+00 +0.0000000000000000e+00 +9.5349540478555312e+01 -5.3820454290655385e-03 +0.0000000000000000e+00 +9.9998551668861768e-01
9.5399999999996723e+01 +8.2825835018522813e+00 +0.0000000000000000e+00 +9.5399539754009780e+01 -5.3848687753204529e-03 +0.0000000000000000e+00 +9.9998550148903398e-01
9.5449999999996720e+01 +8.2823141878300461e+00 +0.0000000000000000e+00 +9.5449539028704081e+01 -5.3876921125759515e-03 +0.0000000000000000e+00 +9.9998548628152717e-01
9.5499999999996717e+01 +8.2820447326411735e+00 +0.0000000000000000e+00 +9.5499538302637802e+01 -5.3905154408313647e-03 +0.0000000000000000e+00 +9.9998547106609725e-01
9.5549999999996714e+01 +8.2817751362861127e+00 +0.0000000000000000e+00 +9.5549537575810561e+01 -5.3933387600860923e-03 +0.0000000000000000e+00 +9.9998545584274434e-01
9.5599999999996712e+01 +8.2815053987653151e+00 +0.0000000000000000e+00 +9.5599536848221945e+01 -5.3961620703396052e-03 +0.0000000000000000e+00 +9.9998544061146855e-01
9.5649999999996709e+01 +8.2812355200792300e+00 +0.0000000000000000e+00 +9.5649536119871570e+01 -5.3989853715914454e-03 +0.0000000000000000e+00 +9.9998542537226986e-01
9.5699999999996706e+01 +8.2809655002283069e+00 +0.0000000000000000e+00 +9.5699535390759038e+01 -5.4018086638412252e-03 +0.0000000000000000e+00 +9.9998541012514852e-01
9.5749999999996703e+01 +8.2806953392129969e+00 +0.0000000000000000e+00 +9.5749534660883953e+01 -5.4046319470886289e-03 +0.0000000000000000e+00 +9.9998539487010452e-01
9.5799999999996700e+01 +8.2804250370337495e+00 +0.0000000000000000e+00 +9.5799533930245914e+01 -5.4074552213334102e-03 +0.0000000000000000e+00 +9.9998537960713785e-01
9.5849999999996697e+01 +8.2801545936910141e+00 +0.0000000000000000e+00 +9.5849533198844526e+01 -5.4102784865753973e-03 +0.0000000000000000e+00 +9.9998536433624863e-01
9.5899999999996695e+01 +8.2798840091852419e+00 +0.0000000000000000e+00 +9.5899532466679403e+01 -5.4131017428144879e-03 +0.0000000000000000e+00 +9.9998534905743697e-01
9.5949999999996692e+01 +8.2796132835168823e+00 +0.0000000000000000e+00 +9.5949531733750135e+01 -5.4159249900506542e-03 +0.0000000000000000e+00 +9.9998533377070298e-01
9.5999999999996689e+01 +8.2793424166863865e+00 +0.0000000000000000e+00 +9.5999531000056336e+01 -5.4187482282839388e-03 +0.0000000000000000e+00 +9.9998531847604666e-01
9.6049999999996686e+01 +8.2790714086942039e+00 +0.0000000000000000e+00 +9.6049530265597610e+01 -5.4215714575144604e-03 +0.0000000000000000e+00 +9.9998530317346812e-01
9.6099999999996683e+01 +8.2788002595407857e+00 +0.0000000000000000e+00 +9.6099529530373559e+01 -5.4243946777424376e-03 +0.0000000000000000e+00 +9.9998528786296748e-01
9.6149999999996680e+01 +8.2785289692265795e+00 +0.0000000000000000e+00 +9.6149528794383784e+01 -5.4272178889682148e-03 +0.0000000000000000e+00 +9.9998527254454483e-01
9.6199999999996678e+01 +8.2782575377520384e+00 +0.0000000000000000e+00 +9.6199528057627887e+01 -5.4300410911922621e-03 +0.0000000000000000e+00 +9.9998525721820020e-01
9.6249999999996675e+01 +8.2779859651176100e+00 +0.0000000000000000e+00 +9.6249527320105472e+01 -5.4328642844151754e-03 +0.0000000000000000e+00 +9.9998524188393356e-01
9.6299999999996672e+01 +8.2777142513237454e+00 +0.0000000000000000e+00 +9.6299526581816153e+01 -5.4356874686376780e-03 +0.0000000000000000e+00 +9.9998522654174515e-01
9.6349999999996669e+01 +8.2774423963708958e+00 +0.0000000000000000e+00 +9.6349525842759519e+01 -5.4385106438606182e-03 +0.0000000000000000e+00 +9.9998521119163497e-01
9.6399999999996666e+01 +8.2771704002595090e+00 +0.0000000000000000e+00 +9.6399525102935186e+01 -5.4413338100849674e-03 +0.0000000000000000e+00 +9.9998519583360301e-01
9.6449999999996663e+01 +8.2768982629900361e+00 +0.0000000000000000e+00 +9.6449524362342757e+01 -5.4441569673118230e-03 +0.0000000000000000e+00 +9.9998518046764939e-01
9.6499999999996660e+01 +8.2766259845629264e+00 +0.0000000000000000e+00 +9.6499523620981819e+01 -5.4469801155424043e-03 +0.0000000000000000e+00 +9.9998516509377422e-01
9.6549999999996658e+01 +8.2763535649786313e+00 +0.0000000000000000e+00 +9.6549522878852002e+01 -5.4498032547780550e-03 +0.0000000000000000e+00 +9.9998514971197761e-01
9.6599999999996655e+01 +8.2760810042375983e+00 +0.0000000000000000e+00 +9.6599522135952895e+01 -5.4526263850202409e-03 +0.0000000000000000e+00 +9.9998513432225955e-01
9.6649999999996652e+01 +8.2758083023402786e+00 +0.0000000000000000e+00 +9.6649521392284100e+01 -5.4554495062705492e-03 +0.0000000000000000e+00 +9.9998511892462016e-01
9.6699999999996649e+01 +8.2755354592871218e+00 +0.0000000000000000e+00 +9.6699520647845219e+01 -5.4582726185306886e-03 +0.0000000000000000e+00 +9.9998510351905945e-01
9.6749999999996646e+01 +8.2752624750785753e+00 +0.0000000000000000e+00 +9.6749519902635868e+01 -5.4610957218024885e-03 +0.0000000000000000e+00 +9.9998508810557751e-01
9.6799999999996643e+01 +8.2749893497150904e+00 +0.0000000000000000e+00 +9.6799519156655649e+01 -5.4639188160878994e-03 +0.0000000000000000e+00 +9.9998507268417436e-01
9.6849999999996641e+01 +8.2747160831971165e+00 +0.0000000000000000e+00 +9.6849518409904164e+01 -5.4667419013889910e-03 +0.0000000000000000e+00 +9.9998505725485010e-01
9.6899999999996638e+01 +8.2744426755251013e+00 +0.0000000000000000e+00 +9.6899517662381001e+01 -5.4695649777079516e-03 +0.0000000000000000e+00 +9.9998504181760484e-01
9.6949999999996635e+01 +8.2741691266994941e+00 +0.0000000000000000e+00 +9.6949516914085791e+01 -5.4723880450470892e-03 +0.0000000000000000e+00 +9.9998502637243858e-01
9.6999999999996632e+01 +8.2738954367207445e+00 +0.0000000000000000e+00 +9.6999516165018122e+01 -5.4752111034088282e-03 +0.0000000000000000e+00 +9.9998501091935144e-01
9.7049999999996629e+01 +8.2736216055893017e+00 +0.0000000000000000e+00 +9.7049515415177595e+01 -5.4780341527957124e-03 +0.0000000000000000e+00 +9.9998499545834341e-01
9.7099999999996626e+01 +8.2733476333056135e+00 +0.0000000000000000e+00 +9.7099514664563827e+01 -5.4808571932104012e-03 +0.0000000000000000e+00 +9.9998497998941460e-01
9.7149999999996624e+01 +8.2730735198701293e+00 +0.0000000000000000e+00 +9.7149513913176406e+01 -5.4836802246556711e-03 +0.0000000000000000e+00 +9.9998496451256502e-01
9.7199999999996621e+01 +8.2727992652832967e+00 +0.0000000000000000e+00 +9.7199513161014949e+01 -5.4865032471344138e-03 +0.0000000000000000e+00 +9.9998494902779478e-01
9.7249999999996618e+01 +8.2725248695455651e+00 +0.0000000000000000e+00 +9.7249512408079056e+01 -5.4893262606496365e-03 +0.0000000000000000e+00 +9.9998493353510398e-01
9.7299999999996615e+01 +8.2722503326573822e+00 +0.0000000000000000e+00 +9.7299511654368331e+01 -5.4921492652044617e-03 +0.0000000000000000e+00 +9.9998491803449263e-01
9.7349999999996612e+01 +8.2719756546191956e+00 +0.0000000000000000e+00 +9.7349510899882375e+01 -5.4949722608021246e-03 +0.0000000000000000e+00 +9.9998490252596073e-01
9.7399999999996609e+01 +8.2717008354314530e+00 +0.0000000000000000e+00 +9.7399510144620791e+01 -5.4977952474459749e-03 +0.0000000000000000e+00 +9.9998488700950838e-01
9.7449999999996606e+01 +8.2714258750946019e+00 +0.0000000000000000e+00 +9.7449509388583195e+01 -5.5006182251394753e-03 +0.0000000000000000e+00 +9.9998487148513571e-01
9.7499999999996604e+01 +8.2711507736090883e+00 +0.0000000000000000e+00 +9.7499508631769174e+01 -5.5034411938862009e-03 +0.0000000000000000e+00 +9.9998485595284270e-01
9.7549999999996601e+01 +8.2708755309753617e+00 +0.0000000000000000e+00 +9.7549507874178346e+01 -5.5062641536898389e-03 +0.0000000000000000e+00 +9.9998484041262936e-01
9.7599999999996598e+01 +8.2706001471938677e+00 +0.0000000000000000e+00 +9.7599507115810312e+01 -5.5090871045541875e-03 +0.0000000000000000e+00 +9.9998482486449591e-01
9.7649999999996595e+01 +8.2703246222650542e+00 +0.0000000000000000e+00 +9.7649506356664673e+01 -5.5119100464831559e-03 +0.0000000000000000e+00 +9.9998480930844225e-01
9.7699999999996592e+01 +8.2700489561893686e+00 +0.0000000000000000e+00 +9.7699505596741034e+01 -5.5147329794807635e-03 +0.0000000000000000e+00 +9.9998479374446847e-01
9.7749999999996589e+01 +8.2697731489672552e+00 +0.0000000000000000e+00 +9.7749504836038994e+01 -5.5175559035511388e-03 +0.0000000000000000e+00 +9.9998477817257458e-01
9.7799999999996587e+01 +8.2694972005991616e+00 +0.0000000000000000e+00 +9.7799504074558158e+01 -5.5203788186985198e-03 +0.0000000000000000e+00 +9.9998476259276070e-01
9.7849999999996584e+01 +8.2692211110855336e+00 +0.0000000000000000e+00 +9.7849503312298140e+01 -5.5232017249272529e-03 +0.0000000000000000e+00 +9.9998474700502693e-01
9.7899999999996581e+01 +8.2689448804268171e+00 +0.0000000000000000e+00 +9.7899502549258528e+01 -5.5260246222417920e-03 +0.0000000000000000e+00 +9.9998473140937327e-01
9.7949999999996578e+01 +8.2686685086234579e+00 +0.0000000000000000e+00 +9.7949501785438940e+01 -5.5288475106466993e-03 +0.0000000000000000e+00 +9.9998471580579973e-01
9.7999999999996575e+01 +8.2683919956759002e+00 +0.0000000000000000e+00 +9.7999501020838977e+01 -5.5316703901466440e-03 +0.0000000000000000e+00 +9.9998470019430641e-01
9.8049999999996572e+01 +8.2681153415845916e+00 +0.0000000000000000e+00 +9.8049500255458241e+01 -5.5344932607463843e-03 +0.0000000000000000e+00 +9.9998468457489331e-01
9.8099999999996569e+01 +8.2678385463499744e+00 +0.0000000000000000e+00 +9.8099499489296335e+01 -5.5373161224505831e-03 +0.0000000000000000e+00 +9.9998466894756055e-01
9.8149999999996567e+01 +8.2675616099724945e+00 +0.0000000000000000e+00 +9.8149498722352860e+01 -5.5401389752636190e-03 +0.0000000000000000e+00 +9.9998465331230812e-01
9.8199999999996564e+01 +8.2672845324525959e+00 +0.0000000000000000e+00 +9.8199497954627432e+01 -5.5429618191895685e-03 +0.0000000000000000e+00 +9.9998463766913603e-01
9.8249999999996561e+01 +8.2670073137907227e+00 +0.0000000000000000e+00 +9.8249497186119640e+01 -5.5457846542322090e-03 +0.0000000000000000e+00 +9.9998462201804439e-01
9.8299999999996558e+01 +8.2667299539873209e+00 +0.0000000000000000e+00 +9.8299496416829101e+01 -5.5486074803950151e-03 +0.0000000000000000e+00 +9.9998460635903330e-01
9.8349999999996555e+01 +8.2664524530428327e+00 +0.0000000000000000e+00 +9.8349495646755415e+01 -5.5514302976811623e-03 +0.0000000000000000e+00 +9.9998459069210277e-01
9.8399999999996552e+01 +8.2661748109577022e+00 +0.0000000000000000e+00 +9.8399494875898185e+01 -5.5542531060935258e-03 +0.0000000000000000e+00 +9.9998457501725280e-01
9.8449999999996550e+01 +8.2658970277323718e+00 +0.0000000000000000e+00 +9.8449494104257013e+01 -5.5570759056346826e-03 +0.0000000000000000e+00 +9.9998455933448360e-01
9.8499999999996547e+01 +8.2656191033672854e+00 +0.0000000000000000e+00 +9.8499493331831502e+01 -5.5598986963069103e-03 +0.0000000000000000e+00 +9.9998454364379508e-01
9.8549999999996544e+01 +8.2653410378628873e+00 +0.0000000000000000e+00 +9.8549492558621253e+01 -5.5627214781121884e-03 +0.0000000000000000e+00 +9.9998452794518733e-01
9.8599999999996541e+01 +8.2650628312196215e+00 +0.0000000000000000e+00 +9.8599491784625883e+01 -5.5655442510521994e-03 +0.0000000000000000e+00 +9.9998451223866047e-01
9.8649999999996538e+01 +8.2647844834379303e+00 +0.0000000000000000e+00 +9.8649491009844994e+01 -5.5683670151283277e-03 +0.0000000000000000e+00 +9.9998449652421462e-01
9.8699999999996535e+01 +8.2645059945182560e+00 +0.0000000000000000e+00 +9.8699490234278173e+01 -5.5711897703416618e-03 +0.0000000000000000e+00 +9.9998448080184976e-01
9.8749999999996533e+01 +8.2642273644610427e+00 +0.0000000000000000e+00 +9.8749489457925037e+01 -5.5740125166929937e-03 +0.0000000000000000e+00 +9.9998446507156602e-01
9.8799999999996530e+01 +8.2639485932667345e+00 +0.0000000000000000e+00 +9.8799488680785188e+01 -5.5768352541828194e-03 +0.0000000000000000e+00 +9.9998444933336339e-01
9.8849999999996527e+01 +8.2636696809357719e+00 +0.0000000000000000e+00 +9.8849487902858243e+01 -5.5796579828113401e-03 +0.0000000000000000e+00 +9.9998443358724198e-01
9.8899999999996524e+01 +8.2633906274686009e+00 +0.0000000000000000e+00 +9.8899487124143789e+01 -5.5824807025784615e-03 +0.0000000000000000e+00 +9.9998441783320191e-01
9.8949999999996521e+01 +8.2631114328656619e+00 +0.0000000000000000e+00 +9.8949486344641429e+01 -5.5853034134837956e-03 +0.0000000000000000e+00 +9.9998440207124317e-01
9.8999999999996518e+01 +8.2628320971273990e+00 +0.0000000000000000e+00 +9.8999485564350778e+01 -5.5881261155266608e-03 +0.0000000000000000e+00 +9.9998438630136588e-01
9.9049999999996515e+01 +8.2625526202542563e+00 +0.0000000000000000e+00 +9.9049484783271438e+01 -5.5909488087060822e-03 +0.0000000000000000e+00 +9.9998437052357014e-01
9.9099999999996513e+01 +8.2622730022466762e+00 +0.0000000000000000e+00 +9.9099484001403013e+01 -5.5937714930207926e-03 +0.0000000000000000e+00 +9.9998435473785596e-01
9.9149999999996510e+01 +8.2619932431051026e+00 +0.0000000000000000e+00 +9.9149483218745104e+01 -5.5965941684692306e-03 +0.0000000000000000e+00 +9.9998433894422356e-01
9.9199999999996507e+01 +8.2617133428299780e+00 +0.0000000000000000e+00 +9.9199482435297313e+01 -5.5994168350495454e-03 +0.0000000000000000e+00 +9.9998432314267294e-01
9.9249999999996504e+01 +8.2614333014217465e+00 +0.0000000000000000e+00 +9.9249481651059241e+01 -5.6022394927595929e-03 +0.0000000000000000e+00 +9.9998430733320420e-01
9.9299999999996501e+01 +8.2611531188808502e+00 +0.0000000000000000e+00 +9.9299480866030507e+01 -5.6050621415969400e-03 +0.0000000000000000e+00 +9.9998429151581736e-01
9.9349999999996498e+01 +8.2608727952077352e+00 +0.0000000000000000e+00 +9.9349480080210697e+01 -5.6078847815588615e-03 +0.0000000000000000e+00 +9.9998427569051263e-01
9.9399999999996496e+01 +8.2605923304028437e+00 +0.0000000000000000e+00 +9.9399479293599427e+01 -5.6107074126423443e-03 +0.0000000000000000e+00 +9.9998425985729000e-01
9.9449999999996493e+01 +8.2603117244666198e+00 +0.0000000000000000e+00 +9.9449478506196300e+01 -5.6135300348440845e-03 +0.0000000000000000e+00 +9.9998424401614960e-01
9.9499999999996490e+01 +8.2600309773995075e+00 +0.0000000000000000e+00 +9.9499477718000918e+01 -5.6163526481604895e-03 +0.0000000000000000e+00 +9.9998422816709154e-01
9.9549999999996487e+01 +8.2597500892019511e+00 +0.0000000000000000e+00 +9.9549476929012883e+01 -5.6191752525876796e-03 +0.0000000000000000e+00 +9.9998421231011592e-01
9.9599999999996484e+01 +8.2594690598743963e+00 +0.0000000000000000e+00 +9.9599476139231797e+01 -5.6219978481214863e-03 +0.0000000000000000e+00 +9.9998419644522285e-01
9.9649999999996481e+01 +8.2591878894172872e+00 +0.0000000000000000e+00 +9.9649475348657276e+01 -5.6248204347574540e-03 +0.0000000000000000e+00 +9.9998418057241234e-01
9.9699999999996479e+01 +8.2589065778310697e+00 +0.0000000000000000e+00 +9.9699474557288909e+01 -5.6276430124908398e-03 +0.0000000000000000e+00 +9.9998416469168461e-01
9.9749999999996476e+01 +8.2586251251161880e+00 +0.0000000000000000e+00 +9.9749473765126311e+01 -5.6304655813166158e-03 +0.0000000000000000e+00 +9.9998414880303965e-01
9.9799999999996473e+01 +8.2583435312730877e+00 +0.0000000000000000e+00 +9.9799472972169085e+01 -5.6332881412294667e-03 +0.0000000000000000e+00 +9.9998413290647770e-01
9.9849999999996470e+01 +8.2580617963022149e+00 +0.0000000000000000e+00 +9.9849472178416832e+01 -5.6361106922237928e-03 +0.0000000000000000e+00 +9.9998411700199874e-01
9.9899999999996467e+01 +8.2577799202040154e+00 +0.0000000000000000e+00 +9.9899471383869155e+01 -5.6389332342937099e-03 +0.0000000000000000e+00 +9.9998410108960301e-01
9.9949999999996464e+01 +8.2574979029789350e+00 +0.0000000000000000e+00 +9.9949470588525656e+01 -5.6417557674330486e-03 +0.0000000000000000e+00 +9.9998408516929049e-01
9.9999999999996461e+01 +8.2572157446274215e+00 +0.0000000000000000e+00 +9.9999469792385952e+01 -5.6445782916353555e-03 +0.0000000000000000e+00 +9.9998406924106131e-01
1.0004999999999646e+02 +8.2569334451499206e+00 +0.0000000000000000e+00 +1.0004946899544963e+02 -5.6474008068939296e-03 +0.0000000000000000e+00 +9.9998405330491569e-01
1.0009999999999646e+02 +8.2566510045468817e+00 +0.0000000000000000e+00 +1.0009946819771631e+02 -5.6502233132022239e-03 +0.0000000000000000e+00 +9.9998403736085362e-01
1.0014999999999645e+02 +8.2563684228187508e+00 +0.0000000000000000e+00 +1.0014946739918558e+02 -5.6530458105542520e-03 +0.0000000000000000e+00 +9.9998402140887532e-01
1.0019999999999645e+02 +8.2560856999659755e+00 +0.0000000000000000e+00 +1.0019946659985706e+02 -5.6558682989446300e-03 +0.0000000000000000e+00 +9.9998400544898081e-01
1.0024999999999645e+02 +8.2558028359890052e+00 +0.0000000000000000e+00 +1.0024946579973034e+02 -5.6586907783685745e-03 +0.0000000000000000e+00 +9.9998398948117018e-01
1.0029999999999644e+02 +8.2555198308882876e+00 +0.0000000000000000e+00 +1.0029946499880505e+02 -5.6615132488219031e-03 +0.0000000000000000e+00 +9.9998397350544355e-01
1.0034999999999644e+02 +8.2552366846642720e+00 +0.0000000000000000e+00 +1.0034946419708076e+02 -5.6643357103010354e-03 +0.0000000000000000e+00 +9.9998395752180103e-01
