# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6999999999998899e+01 +8.4480193765728213e+00 +0.0000000000000000e+00 +5.6999902887090563e+01 -3.0576185603035311e-02 -5.6421434920840996e-01 +5.7720974340236255e-03
5.7049999999998896e+01 +8.4478590072808792e+00 +0.0000000000000000e+00 +5.7049902629906789e+01 -3.0576060865410058e-02 -5.6421271969223141e-01 +5.7721200002751449e-03
5.7099999999998893e+01 +8.4476984965688455e+00 +0.0000000000000000e+00 +5.7099902372269220e+01 -3.0575934367719559e-02 -5.6421108763613825e-01 +5.7721425780437839e-03
5.7149999999998890e+01 +8.4475378444371305e+00 +0.0000000000000000e+00 +5.7149902114177465e+01 -3.0575805937155455e-02 -5.6420945290921276e-01 +5.7721651669062702e-03
5.7199999999998887e+01 +8.4473770508861445e+00 +0.0000000000000000e+00 +5.7199901855631119e+01 -3.0575675400939330e-02 -5.6420781538052056e-01 +5.7721877664492138e-03
5.7249999999998884e+01 +8.4472161159163015e+00 +0.0000000000000000e+00 +5.7249901596629783e+01 -3.0575542586322755e-02 -5.6420617491910885e-01 +5.7722103762691303e-03
5.7299999999998882e+01 +8.4470550395280117e+00 +0.0000000000000000e+00 +5.7299901337173068e+01 -3.0575407320587340e-02 -5.6420453139400706e-01 +5.7722329959724698e-03
5.7349999999998879e+01 +8.4468938217216891e+00 +0.0000000000000000e+00 +5.7349901077260569e+01 -3.0575269431044848e-02 -5.6420288467422686e-01 +5.7722556251756192e-03
5.7399999999998876e+01 +8.4467324624977493e+00 +0.0000000000000000e+00 +5.7399900816891879e+01 -3.0575128745037226e-02 -5.6420123462876259e-01 +5.7722782635049484e-03
5.7449999999998873e+01 +8.4465709618566045e+00 +0.0000000000000000e+00 +5.7449900556066609e+01 -3.0574985089936679e-02 -5.6419958112658997e-01 +5.7723009105967969e-03
5.7499999999998870e+01 +8.4464093197986720e+00 +0.0000000000000000e+00 +5.7499900294784361e+01 -3.0574838293145796e-02 -5.6419792403666735e-01 +5.7723235660975345e-03
5.7549999999998867e+01 +8.4462475363243694e+00 +0.0000000000000000e+00 +5.7549900033044736e+01 -3.0574688182097513e-02 -5.6419626322793526e-01 +5.7723462296635402e-03
5.7599999999998865e+01 +8.4460856114341123e+00 +0.0000000000000000e+00 +5.7599899770847330e+01 -3.0574534584255322e-02 -5.6419459856931564e-01 +5.7723689009612595e-03
5.7649999999998862e+01 +8.4459235451283199e+00 +0.0000000000000000e+00 +5.7649899508191751e+01 -3.0574377327113201e-02 -5.6419292992971293e-01 +5.7723915796671962e-03
5.7699999999998859e+01 +8.4457613374074132e+00 +0.0000000000000000e+00 +5.7699899245077596e+01 -3.0574216238195784e-02 -5.6419125717801333e-01 +5.7724142654679471e-03
5.7749999999998856e+01 +8.4455989882718114e+00 +0.0000000000000000e+00 +5.7749898981504465e+01 -3.0574051145058415e-02 -5.6418958018308485e-01 +5.7724369580602237e-03
5.7799999999998853e+01 +8.4454364977219356e+00 +0.0000000000000000e+00 +5.7799898717471962e+01 -3.0573881875287156e-02 -5.6418789881377762e-01 +5.7724596571508665e-03
5.7849999999998850e+01 +8.4452738657582085e+00 +0.0000000000000000e+00 +5.7849898452979687e+01 -3.0573708256498959e-02 -5.6418621293892379e-01 +5.7724823624568621e-03
5.7899999999998847e+01 +8.4451110923810546e+00 +0.0000000000000000e+00 +5.7899898188027244e+01 -3.0573530116341646e-02 -5.6418452242733697e-01 +5.7725050737053767e-03
5.7949999999998845e+01 +8.4449481775909003e+00 +0.0000000000000000e+00 +5.7949897922614234e+01 -3.0573347282494039e-02 -5.6418282714781209e-01 +5.7725277906337628e-03
5.7999999999998842e+01 +8.4447851213881702e+00 +0.0000000000000000e+00 +5.7999897656740259e+01 -3.0573159582666005e-02 -5.6418112696912648e-01 +5.7725505129895844e-03
5.8049999999998839e+01 +8.4446219237732922e+00 +0.0000000000000000e+00 +5.8049897390404915e+01 -3.0572966907152787e-02 -5.6417942179439529e-01 +5.7725732382841247e-03
5.8099999999998836e+01 +8.4444585847466946e+00 +0.0000000000000000e+00 +5.8099897123607811e+01 -3.0572769398022760e-02 -5.6417771166499109e-01 +5.7725959549906093e-03
5.8149999999998833e+01 +8.4442951043088073e+00 +0.0000000000000000e+00 +5.8149896856348541e+01 -3.0572567260657803e-02 -5.6417599665706530e-01 +5.7726186492992985e-03
5.8199999999998830e+01 +8.4441314824600617e+00 +0.0000000000000000e+00 +5.8199896588626714e+01 -3.0572360700421942e-02 -5.6417427684676935e-01 +5.7726413073900173e-03
5.8249999999998828e+01 +8.4439677192008897e+00 +0.0000000000000000e+00 +5.8249896320441927e+01 -3.0572149922661197e-02 -5.6417255231025398e-01 +5.7726639154321293e-03
5.8299999999998825e+01 +8.4438038145317265e+00 +0.0000000000000000e+00 +5.8299896051793780e+01 -3.0571935132703645e-02 -5.6417082312366973e-01 +5.7726864595845128e-03
5.8349999999998822e+01 +8.4436397684530053e+00 +0.0000000000000000e+00 +5.8349895782681877e+01 -3.0571716535859283e-02 -5.6416908936316712e-01 +5.7727089259955447e-03
5.8399999999998819e+01 +8.4434755809651634e+00 +0.0000000000000000e+00 +5.8399895513105825e+01 -3.0571494337419972e-02 -5.6416735110489558e-01 +5.7727313008030749e-03
5.8449999999998816e+01 +8.4433112520686358e+00 +0.0000000000000000e+00 +5.8449895243065214e+01 -3.0571268742659460e-02 -5.6416560842500496e-01 +5.7727535701344087e-03
5.8499999999998813e+01 +8.4431467817638612e+00 +0.0000000000000000e+00 +5.8499894972559652e+01 -3.0571039956833256e-02 -5.6416386139964425e-01 +5.7727757201062775e-03
5.8549999999998811e+01 +8.4429821700512804e+00 +0.0000000000000000e+00 +5.8549894701588741e+01 -3.0570808185178613e-02 -5.6416211010496264e-01 +5.7727977368248317e-03
5.8599999999998808e+01 +8.4428174169313319e+00 +0.0000000000000000e+00 +5.8599894430152084e+01 -3.0570573632914447e-02 -5.6416035461710845e-01 +5.7728196063855991e-03
5.8649999999998805e+01 +8.4426525224044582e+00 +0.0000000000000000e+00 +5.8649894158249275e+01 -3.0570336505241297e-02 -5.6415859501222976e-01 +5.7728413148734779e-03
5.8699999999998802e+01 +8.4424874864711015e+00 +0.0000000000000000e+00 +5.8699893885879924e+01 -3.0570097007341267e-02 -5.6415683136647377e-01 +5.7728628483627135e-03
5.8749999999998799e+01 +8.4423223091317041e+00 +0.0000000000000000e+00 +5.8749893613043625e+01 -3.0569855344377988e-02 -5.6415506375598845e-01 +5.7728841929168759e-03
5.8799999999998796e+01 +8.4421569903867120e+00 +0.0000000000000000e+00 +5.8799893339739988e+01 -3.0569611721496543e-02 -5.6415329225692035e-01 +5.7729053345888315e-03
5.8849999999998793e+01 +8.4419915302365691e+00 +0.0000000000000000e+00 +5.8849893065968608e+01 -3.0569366343823411e-02 -5.6415151694541599e-01 +5.7729262594207274e-03
5.8899999999998791e+01 +8.4418259286817214e+00 +0.0000000000000000e+00 +5.8899892791729087e+01 -3.0569119416466416e-02 -5.6414973789762091e-01 +5.7729469534439715e-03
5.8949999999998788e+01 +8.4416601857226183e+00 +0.0000000000000000e+00 +5.8949892517021034e+01 -3.0568871144514714e-02 -5.6414795518968130e-01 +5.7729674026792115e-03
5.8999999999998785e+01 +8.4414943013597057e+00 +0.0000000000000000e+00 +5.8999892241844044e+01 -3.0568621733038651e-02 -5.6414616889774205e-01 +5.7729875931363077e-03
5.9049999999998782e+01 +8.4413282755934347e+00 +0.0000000000000000e+00 +5.9049891966197720e+01 -3.0568371387089788e-02 -5.6414437909794779e-01 +5.7730075108143137e-03
5.9099999999998779e+01 +8.4411621084242530e+00 +0.0000000000000000e+00 +5.9099891690081662e+01 -3.0568120311700808e-02 -5.6414258586644239e-01 +5.7730271417014527e-03
5.9149999999998776e+01 +8.4409957998526135e+00 +0.0000000000000000e+00 +5.9149891413495467e+01 -3.0567868711885486e-02 -5.6414078927936973e-01 +5.7730464717751099e-03
5.9199999999998774e+01 +8.4408293498789657e+00 +0.0000000000000000e+00 +5.9199891136438744e+01 -3.0567616792638572e-02 -5.6413898941287299e-01 +5.7730654870017852e-03
5.9249999999998771e+01 +8.4406627585037644e+00 +0.0000000000000000e+00 +5.9249890858911094e+01 -3.0567364758935834e-02 -5.6413718634309473e-01 +5.7730841733370994e-03
5.9299999999998768e+01 +8.4404960257274606e+00 +0.0000000000000000e+00 +5.9299890580912120e+01 -3.0567112815733904e-02 -5.6413538014617726e-01 +5.7731025167257546e-03
5.9349999999998765e+01 +8.4403291515505092e+00 +0.0000000000000000e+00 +5.9349890302441416e+01 -3.0566861167970315e-02 -5.6413357089826210e-01 +5.7731205031015167e-03
5.9399999999998762e+01 +8.4401621359733667e+00 +0.0000000000000000e+00 +5.9399890023498592e+01 -3.0566610020563358e-02 -5.6413175867549026e-01 +5.7731381183871991e-03
5.9449999999998759e+01 +8.4399949789964861e+00 +0.0000000000000000e+00 +5.9449889744083244e+01 -3.0566359578412087e-02 -5.6412994355400237e-01 +5.7731553484946354e-03
5.9499999999998757e+01 +8.4398276806203256e+00 +0.0000000000000000e+00 +5.9499889464194979e+01 -3.0566110046396235e-02 -5.6412812560993808e-01 +5.7731721793246576e-03
5.9549999999998754e+01 +8.4396602408453418e+00 +0.0000000000000000e+00 +5.9549889183833393e+01 -3.0565861629376190e-02 -5.6412630491943738e-01 +5.7731885967670805e-03
5.9599999999998751e+01 +8.4394926596719912e+00 +0.0000000000000000e+00 +5.9599888902998089e+01 -3.0565614532192878e-02 -5.6412448155863848e-01 +5.7732045867006799e-03
5.9649999999998748e+01 +8.4393249371007339e+00 +0.0000000000000000e+00 +5.9649888621688675e+01 -3.0565368959667782e-02 -5.6412265560367991e-01 +5.7732201349931598e-03
5.9699999999998745e+01 +8.4391570731320282e+00 +0.0000000000000000e+00 +5.9699888339904746e+01 -3.0565125116602827e-02 -5.6412082713069911e-01 +5.7732352275011497e-03
5.9749999999998742e+01 +8.4389890677663324e+00 +0.0000000000000000e+00 +5.9749888057645904e+01 -3.0564883207780346e-02 -5.6411899621583306e-01 +5.7732498500701595e-03
5.9799999999998739e+01 +8.4388209210041083e+00 +0.0000000000000000e+00 +5.9799887774911753e+01 -3.0564643437963061e-02 -5.6411716293521841e-01 +5.7732639885345874e-03
5.9849999999998737e+01 +8.4386526328458160e+00 +0.0000000000000000e+00 +5.9849887491701892e+01 -3.0564406011893964e-02 -5.6411532736499070e-01 +5.7732776287176754e-03
5.9899999999998734e+01 +8.4384842032919174e+00 +0.0000000000000000e+00 +5.9899887208015926e+01 -3.0564171134296259e-02 -5.6411348958128515e-01 +5.7732907564314855e-03
5.9949999999998731e+01 +8.4383156323428743e+00 +0.0000000000000000e+00 +5.9949886923853455e+01 -3.0563939009873402e-02 -5.6411164966023619e-01 +5.7733033574769096e-03
5.9999999999998728e+01 +8.4381469199991503e+00 +0.0000000000000000e+00 +5.9999886639214083e+01 -3.0563709843308900e-02 -5.6410980767797703e-01 +5.7733154176436065e-03
6.0049999999998725e+01 +8.4379780662612074e+00 +0.0000000000000000e+00 +6.0049886354097403e+01 -3.0563483786191066e-02 -5.6410796369466454e-01 +5.7733269253170995e-03
6.0099999999998722e+01 +8.4378090711295091e+00 +0.0000000000000000e+00 +6.0099886068503025e+01 -3.0563260776345382e-02 -5.6410611770611230e-01 +5.7733378793755853e-03
6.0149999999998720e+01 +8.4376399346045190e+00 +0.0000000000000000e+00 +6.0149885782430552e+01 -3.0563040697795783e-02 -5.6410426969193883e-01 +5.7733482813409117e-03
6.0199999999998717e+01 +8.4374706566867026e+00 +0.0000000000000000e+00 +6.0199885495879577e+01 -3.0562823434568811e-02 -5.6410241963176422e-01 +5.7733581327368971e-03
6.0249999999998714e+01 +8.4373012373765253e+00 +0.0000000000000000e+00 +6.0249885208849712e+01 -3.0562608870693675e-02 -5.6410056750521032e-01 +5.7733674350893627e-03
6.0299999999998711e+01 +8.4371316766744506e+00 +0.0000000000000000e+00 +6.0299884921340549e+01 -3.0562396890202192e-02 -5.6409871329189898e-01 +5.7733761899260933e-03
6.0349999999998708e+01 +8.4369619745809477e+00 +0.0000000000000000e+00 +6.0349884633351699e+01 -3.0562187377128923e-02 -5.6409685697145395e-01 +5.7733843987768825e-03
6.0399999999998705e+01 +8.4367921310964800e+00 +0.0000000000000000e+00 +6.0399884344882757e+01 -3.0561980215511087e-02 -5.6409499852349998e-01 +5.7733920631735094e-03
6.0449999999998703e+01 +8.4366221462215165e+00 +0.0000000000000000e+00 +6.0449884055933332e+01 -3.0561775289388641e-02 -5.6409313792766347e-01 +5.7733991846497766e-03
6.0499999999998700e+01 +8.4364520199565245e+00 +0.0000000000000000e+00 +6.0499883766503018e+01 -3.0561572482804243e-02 -5.6409127516357127e-01 +5.7734057647414704e-03
6.0549999999998697e+01 +8.4362817523019729e+00 +0.0000000000000000e+00 +6.0549883476591418e+01 -3.0561371679803356e-02 -5.6408941021085202e-01 +5.7734118049864161e-03
6.0599999999998694e+01 +8.4361113432583306e+00 +0.0000000000000000e+00 +6.0599883186198134e+01 -3.0561172764434191e-02 -5.6408754304913544e-01 +5.7734173069244384e-03
6.0649999999998691e+01 +8.4359407928260666e+00 +0.0000000000000000e+00 +6.0649882895322776e+01 -3.0560975620747763e-02 -5.6408567365805229e-01 +5.7734222720973996e-03
6.0699999999998688e+01 +8.4357701010056498e+00 +0.0000000000000000e+00 +6.0699882603964937e+01 -3.0560780132797890e-02 -5.6408380201723529e-01 +5.7734267020491895e-03
6.0749999999998685e+01 +8.4355992677975511e+00 +0.0000000000000000e+00 +6.0749882312124221e+01 -3.0560586184641240e-02 -5.6408192810631741e-01 +5.7734305983257383e-03
6.0799999999998683e+01 +8.4354282932022429e+00 +0.0000000000000000e+00 +6.0799882019800229e+01 -3.0560393660337314e-02 -5.6408005190493371e-01 +5.7734339624750126e-03
6.0849999999998680e+01 +8.4352571772201959e+00 +0.0000000000000000e+00 +6.0849881726992564e+01 -3.0560202443948525e-02 -5.6407817339272037e-01 +5.7734367960470302e-03
6.0899999999998677e+01 +8.4350859198518826e+00 +0.0000000000000000e+00 +6.0899881433700827e+01 -3.0560012419540136e-02 -5.6407629254931491e-01 +5.7734391005938614e-03
6.0949999999998674e+01 +8.4349145210977756e+00 +0.0000000000000000e+00 +6.0949881139924621e+01 -3.0559823471180362e-02 -5.6407440935435560e-01 +5.7734408776696318e-03
6.0999999999998671e+01 +8.4347429809583474e+00 +0.0000000000000000e+00 +6.0999880845663547e+01 -3.0559635482940321e-02 -5.6407252378748274e-01 +5.7734421288305375e-03
6.1049999999998668e+01 +8.4345712994340740e+00 +0.0000000000000000e+00 +6.1049880550917202e+01 -3.0559448338894096e-02 -5.6407063582833805e-01 +5.7734428556348418e-03
6.1099999999998666e+01 +8.4343994765254280e+00 +0.0000000000000000e+00 +6.1099880255685193e+01 -3.0559261923118756e-02 -5.6406874545656405e-01 +5.7734430596428771e-03
6.1149999999998663e+01 +8.4342275122328854e+00 +0.0000000000000000e+00 +6.1149879959967123e+01 -3.0559076119694356e-02 -5.6406685265180501e-01 +5.7734427424170681e-03
6.1199999999998660e+01 +8.4340554065569222e+00 +0.0000000000000000e+00 +6.1199879663762594e+01 -3.0558890812703972e-02 -5.6406495739370621e-01 +5.7734419055219133e-03
6.1249999999998657e+01 +8.4338831594980146e+00 +0.0000000000000000e+00 +6.1249879367071202e+01 -3.0558705886233682e-02 -5.6406305966191472e-01 +5.7734405505240147e-03
6.1299999999998654e+01 +8.4337107710566404e+00 +0.0000000000000000e+00 +6.1299879069892555e+01 -3.0558521224372678e-02 -5.6406115943607904e-01 +5.7734386789920628e-03
6.1349999999998651e+01 +8.4335382412332756e+00 +0.0000000000000000e+00 +6.1349878772226255e+01 -3.0558336711213167e-02 -5.6405925669584833e-01 +5.7734362924968547e-03
6.1399999999998649e+01 +8.4333655700283998e+00 +0.0000000000000000e+00 +6.1399878474071897e+01 -3.0558152230850510e-02 -5.6405735142087488e-01 +5.7734333926112991e-03
6.1449999999998646e+01 +8.4331927574424910e+00 +0.0000000000000000e+00 +6.1449878175429092e+01 -3.0557967667383133e-02 -5.6405544359081039e-01 +5.7734299809104059e-03
6.1499999999998643e+01 +8.4330198034760304e+00 +0.0000000000000000e+00 +6.1499877876297433e+01 -3.0557782904912640e-02 -5.6405353318530893e-01 +5.7734260589713260e-03
6.1549999999998640e+01 +8.4328467081294960e+00 +0.0000000000000000e+00 +6.1549877576676529e+01 -3.0557597827543768e-02 -5.6405162018402655e-01 +5.7734216283733125e-03
6.1599999999998637e+01 +8.4326734714033709e+00 +0.0000000000000000e+00 +6.1599877276565977e+01 -3.0557412319384455e-02 -5.6404970456662029e-01 +5.7734166906977672e-03
6.1649999999998634e+01 +8.4325000932981347e+00 +0.0000000000000000e+00 +6.1649876975965384e+01 -3.0557226264545826e-02 -5.6404778631274799e-01 +5.7734112475282210e-03
6.1699999999998631e+01 +8.4323265738142705e+00 +0.0000000000000000e+00 +6.1699876674874346e+01 -3.0557039547142218e-02 -5.6404586540207013e-01 +5.7734053004503448e-03
6.1749999999998629e+01 +8.4321529129522617e+00 +0.0000000000000000e+00 +6.1749876373292473e+01 -3.0556852051291234e-02 -5.6404394181424822e-01 +5.7733988510519571e-03
6.1799999999998626e+01 +8.4319791107125912e+00 +0.0000000000000000e+00 +6.1799876071219359e+01 -3.0556663661113738e-02 -5.6404201552894528e-01 +5.7733919009230359e-03
6.1849999999998623e+01 +8.4318051670957441e+00 +0.0000000000000000e+00 +6.1849875768654606e+01 -3.0556474260733848e-02 -5.6404008652582593e-01 +5.7733844516557114e-03
6.1899999999998620e+01 +8.4316310821022036e+00 +0.0000000000000000e+00 +6.1899875465597823e+01 -3.0556283734279033e-02 -5.6403815478455621e-01 +5.7733765048442803e-03
6.1949999999998617e+01 +8.4314568557324563e+00 +0.0000000000000000e+00 +6.1949875162048606e+01 -3.0556091965880057e-02 -5.6403622028480371e-01 +5.7733680620852086e-03
6.1999999999998614e+01 +8.4312824879869890e+00 +0.0000000000000000e+00 +6.1999874858006557e+01 -3.0555898839671063e-02 -5.6403428300623837e-01 +5.7733591249771411e-03
6.2049999999998612e+01 +8.4311079788662884e+00 +0.0000000000000000e+00 +6.2049874553471284e+01 -3.0555704266183977e-02 -5.6403234295276516e-01 +5.7733496981209904e-03
6.2099999999998609e+01 +8.4309333283708412e+00 +0.0000000000000000e+00 +6.2099874248442383e+01 -3.0555508262320421e-02 -5.6403040022596540e-01 +5.7733397982108921e-03
6.2149999999998606e+01 +8.4307585365011359e+00 +0.0000000000000000e+00 +6.2149873942919456e+01 -3.0555310871759413e-02 -5.6402845495203535e-01 +5.7733294449892362e-03
6.2199999999998603e+01 +8.4305836032576629e+00 +0.0000000000000000e+00 +6.2199873636902105e+01 -3.0555112138161637e-02 -5.6402650725718595e-01 +5.7733186582012500e-03
6.2249999999998600e+01 +8.4304085286409105e+00 +0.0000000000000000e+00 +6.2249873330389931e+01 -3.0554912105169470e-02 -5.6402455726764389e-01 +5.7733074575949932e-03
6.2299999999998597e+01 +8.4302333126513691e+00 +0.0000000000000000e+00 +6.2299873023382546e+01 -3.0554710816406878e-02 -5.6402260510964941e-01 +5.7732958629213640e-03
6.2349999999998595e+01 +8.4300579552895289e+00 +0.0000000000000000e+00 +6.2349872715879542e+01 -3.0554508315479394e-02 -5.6402065090945874e-01 +5.7732838939341053e-03
6.2399999999998592e+01 +8.4298824565558821e+00 +0.0000000000000000e+00 +6.2399872407880522e+01 -3.0554304645974098e-02 -5.6401869479334210e-01 +5.7732715703897918e-03
6.2449999999998589e+01 +8.4297068164509206e+00 +0.0000000000000000e+00 +6.2449872099385090e+01 -3.0554099851459515e-02 -5.6401673688758558e-01 +5.7732589120478572e-03
6.2499999999998586e+01 +8.4295310349751347e+00 +0.0000000000000000e+00 +6.2499871790392845e+01 -3.0553893975485628e-02 -5.6401477731848959e-01 +5.7732459386705733e-03
6.2549999999998583e+01 +8.4293551121290182e+00 +0.0000000000000000e+00 +6.2549871480903391e+01 -3.0553687061583804e-02 -5.6401281621237020e-01 +5.7732326700230766e-03
6.2599999999998580e+01 +8.4291790479130650e+00 +0.0000000000000000e+00 +6.2599871170916330e+01 -3.0553479153266748e-02 -5.6401085369555792e-01 +5.7732191258733460e-03
6.2649999999998577e+01 +8.4290028423277672e+00 +0.0000000000000000e+00 +6.2649870860431264e+01 -3.0553270294028465e-02 -5.6400888989439901e-01 +5.7732053259922297e-03
6.2699999999998575e+01 +8.4288264953736185e+00 +0.0000000000000000e+00 +6.2699870549447795e+01 -3.0553060527344203e-02 -5.6400692493525417e-01 +5.7731912901534234e-03
6.2749999999998572e+01 +8.4286500070511128e+00 +0.0000000000000000e+00 +6.2749870237965531e+01 -3.0552849896670439e-02 -5.6400495894449965e-01 +5.7731770381334964e-03
6.2799999999998569e+01 +8.4284733773607456e+00 +0.0000000000000000e+00 +6.2799869925984069e+01 -3.0552638445444761e-02 -5.6400299204852622e-01 +5.7731625897118749e-03
6.2849999999998566e+01 +8.4282966063030091e+00 +0.0000000000000000e+00 +6.2849869613503010e+01 -3.0552426217085947e-02 -5.6400102437374078e-01 +5.7731479646708651e-03
6.2899999999998563e+01 +8.4281196938784007e+00 +0.0000000000000000e+00 +6.2899869300521956e+01 -3.0552213254993806e-02 -5.6399905604656542e-01 +5.7731331827956308e-03
6.2949999999998560e+01 +8.4279426400874122e+00 +0.0000000000000000e+00 +6.2949868987040510e+01 -3.0551999602549149e-02 -5.6399708719343600e-01 +5.7731182638742218e-03
6.2999999999998558e+01 +8.4277654449305412e+00 +0.0000000000000000e+00 +6.2999868673058273e+01 -3.0551785303113806e-02 -5.6399511794080548e-01 +5.7731032276975552e-03
6.3049999999998555e+01 +8.4275881084082798e+00 +0.0000000000000000e+00 +6.3049868358574848e+01 -3.0551570400030526e-02 -5.6399314841514114e-01 +5.7730880940594347e-03
6.3099999999998552e+01 +8.4274106305211252e+00 +0.0000000000000000e+00 +6.3099868043589836e+01 -3.0551354936622945e-02 -5.6399117874292604e-01 +5.7730728827565430e-03
6.3149999999998549e+01 +8.4272330112695713e+00 +0.0000000000000000e+00 +6.3149867728102841e+01 -3.0551138956195534e-02 -5.6398920905065775e-01 +5.7730576135884386e-03
6.3199999999998546e+01 +8.4270552506541154e+00 +0.0000000000000000e+00 +6.3199867412113463e+01 -3.0550922502033579e-02 -5.6398723946485052e-01 +5.7730423063575859e-03
6.3249999999998543e+01 +8.4268773486752497e+00 +0.0000000000000000e+00 +6.3249867095621305e+01 -3.0550705617403095e-02 -5.6398527011203270e-01 +5.7730269808693212e-03
6.3299999999998541e+01 +8.4266993053334716e+00 +0.0000000000000000e+00 +6.3299866778625969e+01 -3.0550488345550828e-02 -5.6398330111874895e-01 +5.7730116569318819e-03
6.3349999999998538e+01 +8.4265211206292747e+00 +0.0000000000000000e+00 +6.3349866461127057e+01 -3.0550270729704163e-02 -5.6398133261155892e-01 +5.7729963543563982e-03
6.3399999999998535e+01 +8.4263427945631548e+00 +0.0000000000000000e+00 +6.3399866143124171e+01 -3.0550052813071112e-02 -5.6397936471703825e-01 +5.7729810929568999e-03
6.3449999999998532e+01 +8.4261643271356057e+00 +0.0000000000000000e+00 +6.3449865824616914e+01 -3.0549834638840239e-02 -5.6397739756177756e-01 +5.7729658925503120e-03
6.3499999999998529e+01 +8.4259857183471212e+00 +0.0000000000000000e+00 +6.3499865505604888e+01 -3.0549616250180645e-02 -5.6397543127238337e-01 +5.7729507729564634e-03
6.3549999999998526e+01 +8.4258069681981969e+00 +0.0000000000000000e+00 +6.3549865186087693e+01 -3.0549397690241897e-02 -5.6397346597547737e-01 +5.7729357539980904e-03
6.3599999999998523e+01 +8.4256280766893266e+00 +0.0000000000000000e+00 +6.3599864866064934e+01 -3.0549179002153998e-02 -5.6397150179769717e-01 +5.7729208555008359e-03
6.3649999999998521e+01 +8.4254490438210041e+00 +0.0000000000000000e+00 +6.3649864545536211e+01 -3.0548960229027321e-02 -5.6396953886569623e-01 +5.7729060972932502e-03
6.3699999999998518e+01 +8.4252698695937234e+00 +0.0000000000000000e+00 +6.3699864224501127e+01 -3.0548741413952613e-02 -5.6396757730614289e-01 +5.7728914992067979e-03
6.3749999999998515e+01 +8.4250905540079764e+00 +0.0000000000000000e+00 +6.3749863902959284e+01 -3.0548522600000856e-02 -5.6396561724572181e-01 +5.7728770810758579e-03
6.3799999999998512e+01 +8.4249110970642551e+00 +0.0000000000000000e+00 +6.3799863580910284e+01 -3.0548303830223337e-02 -5.6396365881113331e-01 +5.7728628627377277e-03
6.3849999999998509e+01 +8.4247314987630535e+00 +0.0000000000000000e+00 +6.3849863258353729e+01 -3.0548085147651477e-02 -5.6396170212909313e-01 +5.7728488640326186e-03
6.3899999999998506e+01 +8.4245517591048635e+00 +0.0000000000000000e+00 +6.3899862935289221e+01 -3.0547866595296923e-02 -5.6395974732633303e-01 +5.7728351048036697e-03
6.3949999999998504e+01 +8.4243718780901755e+00 +0.0000000000000000e+00 +6.3949862611716362e+01 -3.0547648216151364e-02 -5.6395779452960026e-01 +5.7728216048969477e-03
6.3999999999998501e+01 +8.4241918557194815e+00 +0.0000000000000000e+00 +6.3999862287634755e+01 -3.0547430053186594e-02 -5.6395584386565867e-01 +5.7728083841614344e-03
6.4049999999998505e+01 +8.4240116919932699e+00 +0.0000000000000000e+00 +6.4049861963044009e+01 -3.0547212140643692e-02 -5.6395389543269792e-01 +5.7727954576035209e-03
6.4099999999998502e+01 +8.4238313869120329e+00 +0.0000000000000000e+00 +6.4099861637943718e+01 -3.0546994477636501e-02 -5.6395194921362357e-01 +5.7727828206886557e-03
6.4149999999998499e+01 +8.4236509404762590e+00 +0.0000000000000000e+00 +6.4149861312333485e+01 -3.0546777054470849e-02 -5.6395000516229377e-01 +5.7727704639563265e-03
6.4199999999998496e+01 +8.4234703526864365e+00 +0.0000000000000000e+00 +6.4199860986212911e+01 -3.0546559861506679e-02 -5.6394806323258595e-01 +5.7727583779460757e-03
6.4249999999998494e+01 +8.4232896235430523e+00 +0.0000000000000000e+00 +6.4249860659581600e+01 -3.0546342889158199e-02 -5.6394612337839711e-01 +5.7727465531975247e-03
6.4299999999998491e+01 +8.4231087530465967e+00 +0.0000000000000000e+00 +6.4299860332439152e+01 -3.0546126127893980e-02 -5.6394418555364245e-01 +5.7727349802503391e-03
6.4349999999998488e+01 +8.4229277411975545e+00 +0.0000000000000000e+00 +6.4349860004785171e+01 -3.0545909568237037e-02 -5.6394224971225670e-01 +5.7727236496442676e-03
6.4399999999998485e+01 +8.4227465879964143e+00 +0.0000000000000000e+00 +6.4399859676619258e+01 -3.0545693200764935e-02 -5.6394031580819404e-01 +5.7727125519191225e-03
6.4449999999998482e+01 +8.4225652934436610e+00 +0.0000000000000000e+00 +6.4449859347941015e+01 -3.0545477016109910e-02 -5.6393838379542716e-01 +5.7727016776147836e-03
6.4499999999998479e+01 +8.4223838575397814e+00 +0.0000000000000000e+00 +6.4499859018750044e+01 -3.0545261004958954e-02 -5.6393645362794798e-01 +5.7726910172711922e-03
6.4549999999998477e+01 +8.4222022802852603e+00 +0.0000000000000000e+00 +6.4549858689045948e+01 -3.0545045158053924e-02 -5.6393452525976817e-01 +5.7726805614283731e-03
6.4599999999998474e+01 +8.4220205616805810e+00 +0.0000000000000000e+00 +6.4599858358828328e+01 -3.0544829466191664e-02 -5.6393259864491774e-01 +5.7726703006264098e-03
6.4649999999998471e+01 +8.4218387017262302e+00 +0.0000000000000000e+00 +6.4649858028096787e+01 -3.0544613920224086e-02 -5.6393067373744743e-01 +5.7726602254054701e-03
6.4699999999998468e+01 +8.4216567004226910e+00 +0.0000000000000000e+00 +6.4699857696850927e+01 -3.0544398511058266e-02 -5.6392875049142543e-01 +5.7726503263057852e-03
