# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.5389750839679053e+00 +0.0000000000000000e+00 -9.4999999956434111e-01 -2.9386766645611909e-02 -5.5077901605136692e-01 +6.3603966385623314e-03
-1.0000000000000002e+00 +8.5389723921442027e+00 +0.0000000000000000e+00 -9.9999999949186613e-01 -2.9388834456707324e-02 -5.5078647136108860e-01 +6.3619985708382558e-03
-1.0500000000000003e+00 +8.5389695622649828e+00 +0.0000000000000000e+00 -1.0499999994117681e+00 -2.9390923079094831e-02 -5.5079429349352682e-01 +6.3635888181822692e-03
-1.1000000000000003e+00 +8.5389665943282864e+00 +0.0000000000000000e+00 -1.0999999993236658e+00 -2.9393032529724885e-02 -5.5080248166463008e-01 +6.3651672365895914e-03
-1.1500000000000004e+00 +8.5389634883320600e+00 +0.0000000000000000e+00 -1.1499999992271777e+00 -2.9395162825548930e-02 -5.5081103509036256e-01 +6.3667336820547428e-03
-1.2000000000000004e+00 +8.5389602442741612e+00 +0.0000000000000000e+00 -1.1999999991219226e+00 -2.9397313983519434e-02 -5.5081995298670350e-01 +6.3682880105715841e-03
-1.2500000000000004e+00 +8.5389568621523537e+00 +0.0000000000000000e+00 -1.2499999990075192e+00 -2.9399486020589768e-02 -5.5082923456964739e-01 +6.3698300781332567e-03
-1.3000000000000005e+00 +8.5389533419643122e+00 +0.0000000000000000e+00 -1.2999999988835862e+00 -2.9401678953714379e-02 -5.5083887905520423e-01 +6.3713597407322221e-03
-1.3500000000000005e+00 +8.5389496837076173e+00 +0.0000000000000000e+00 -1.3499999987497420e+00 -2.9403892799848681e-02 -5.5084888565939905e-01 +6.3728768543602210e-03
-1.4000000000000006e+00 +8.5389458873797626e+00 +0.0000000000000000e+00 -1.3999999986056051e+00 -2.9406127575949112e-02 -5.5085925359827126e-01 +6.3743812750082941e-03
-1.4500000000000006e+00 +8.5389419529781492e+00 +0.0000000000000000e+00 -1.4499999984507941e+00 -2.9408383298973124e-02 -5.5086998208787552e-01 +6.3758728586667474e-03
-1.5000000000000007e+00 +8.5389378805000877e+00 +0.0000000000000000e+00 -1.4999999982849275e+00 -2.9410659985879196e-02 -5.5088107034428135e-01 +6.3773514613251715e-03
-1.5500000000000007e+00 +8.5389336699427982e+00 +0.0000000000000000e+00 -1.5499999981076236e+00 -2.9412957653626809e-02 -5.5089251758357216e-01 +6.3788169389724170e-03
-1.6000000000000008e+00 +8.5389293213034119e+00 +0.0000000000000000e+00 -1.5999999979185011e+00 -2.9415276319176540e-02 -5.5090432302184633e-01 +6.3802691475965973e-03
-1.6500000000000008e+00 +8.5389248345789710e+00 +0.0000000000000000e+00 -1.6499999977171782e+00 -2.9417615999489940e-02 -5.5091648587521624e-01 +6.3817079431850703e-03
-1.7000000000000008e+00 +8.5389202097664256e+00 +0.0000000000000000e+00 -1.6999999975032734e+00 -2.9419976711529672e-02 -5.5092900535980893e-01 +6.3831331817244515e-03
-1.7500000000000009e+00 +8.5389154468626387e+00 +0.0000000000000000e+00 -1.7499999972764049e+00 -2.9422358472259401e-02 -5.5094188069176464e-01 +6.3845447192005817e-03
-1.8000000000000009e+00 +8.5389105458643826e+00 +0.0000000000000000e+00 -1.7999999970361911e+00 -2.9424761298643898e-02 -5.5095511108723882e-01 +6.3859424115985421e-03
-1.8500000000000010e+00 +8.5389055067683408e+00 +0.0000000000000000e+00 -1.8499999967822502e+00 -2.9427185207648993e-02 -5.5096869576239971e-01 +6.3873261149026365e-03
-1.9000000000000010e+00 +8.5389003295711081e+00 +0.0000000000000000e+00 -1.8999999965142007e+00 -2.9429630216241565e-02 -5.5098263393342950e-01 +6.3886956850963831e-03
-1.9500000000000011e+00 +8.5388950142691904e+00 +0.0000000000000000e+00 -1.9499999962316605e+00 -2.9432096341389616e-02 -5.5099692481652440e-01 +6.3900509781625167e-03
-2.0000000000000009e+00 +8.5388895608590083e+00 +0.0000000000000000e+00 -1.9999999959342478e+00 -2.9434583600062209e-02 -5.5101156762789372e-01 +6.3913918500829716e-03
-2.0500000000000007e+00 +8.5388839693368901e+00 +0.0000000000000000e+00 -2.0499999956215809e+00 -2.9437091984328763e-02 -5.5102656137723993e-01 +6.3927181681085275e-03
-2.1000000000000005e+00 +8.5388782396990770e+00 +0.0000000000000000e+00 -2.0999999952932775e+00 -2.9439621386656727e-02 -5.5104190424819710e-01 +6.3940298445677186e-03
-2.1500000000000004e+00 +8.5388723719417232e+00 +0.0000000000000000e+00 -2.1499999949489559e+00 -2.9442171674613719e-02 -5.5105759421789147e-01 +6.3953268030577277e-03
-2.2000000000000002e+00 +8.5388663660608977e+00 +0.0000000000000000e+00 -2.1999999945882340e+00 -2.9444742715768343e-02 -5.5107362926346126e-01 +6.3966089671747004e-03
-2.2500000000000000e+00 +8.5388602220525804e+00 +0.0000000000000000e+00 -2.2499999942107296e+00 -2.9447334377690149e-02 -5.5109000736205793e-01 +6.3978762605137428e-03
-2.2999999999999998e+00 +8.5388539399126664e+00 +0.0000000000000000e+00 -2.2999999938160607e+00 -2.9449946527949602e-02 -5.5110672649084391e-01 +6.3991286066688840e-03
-2.3499999999999996e+00 +8.5388475196369651e+00 +0.0000000000000000e+00 -2.3499999934038454e+00 -2.9452579034118159e-02 -5.5112378462699363e-01 +6.4003659292330584e-03
-2.3999999999999995e+00 +8.5388409612212008e+00 +0.0000000000000000e+00 -2.3999999929737013e+00 -2.9455231763768169e-02 -5.5114117974769394e-01 +6.4015881517980999e-03
-2.4499999999999993e+00 +8.5388342646610127e+00 +0.0000000000000000e+00 -2.4499999925252460e+00 -2.9457904584472949e-02 -5.5115890983014226e-01 +6.4027951979547162e-03
-2.4999999999999991e+00 +8.5388274299519580e+00 +0.0000000000000000e+00 -2.4999999920580978e+00 -2.9460597363806733e-02 -5.5117697285154821e-01 +6.4039869912924669e-03
-2.5499999999999989e+00 +8.5388204570895088e+00 +0.0000000000000000e+00 -2.5499999915718736e+00 -2.9463309969344716e-02 -5.5119536678913239e-01 +6.4051634553997493e-03
-2.5999999999999988e+00 +8.5388133460690554e+00 +0.0000000000000000e+00 -2.5999999910661917e+00 -2.9466042268662982e-02 -5.5121408962012608e-01 +6.4063245138637750e-03
-2.6499999999999986e+00 +8.5388060968859048e+00 +0.0000000000000000e+00 -2.6499999905406693e+00 -2.9468794129338581e-02 -5.5123313932177209e-01 +6.4074700902705638e-03
-2.6999999999999984e+00 +8.5387987095352820e+00 +0.0000000000000000e+00 -2.6999999899949239e+00 -2.9471565418949467e-02 -5.5125251387132390e-01 +6.4086001082049098e-03
-2.7499999999999982e+00 +8.5387911840123305e+00 +0.0000000000000000e+00 -2.7499999894285732e+00 -2.9474356005074524e-02 -5.5127221124604531e-01 +6.4097144912503689e-03
-2.7999999999999980e+00 +8.5387835203121139e+00 +0.0000000000000000e+00 -2.7999999888412344e+00 -2.9477165755293546e-02 -5.5129222942321054e-01 +6.4108131629892423e-03
-2.8499999999999979e+00 +8.5387757184296138e+00 +0.0000000000000000e+00 -2.8499999882325247e+00 -2.9479994537187248e-02 -5.5131256638010440e-01 +6.4118960470025549e-03
-2.8999999999999977e+00 +8.5387677783597340e+00 +0.0000000000000000e+00 -2.8999999876020617e+00 -2.9482842218337260e-02 -5.5133322009402175e-01 +6.4129630668700371e-03
-2.9499999999999975e+00 +8.5387597000972963e+00 +0.0000000000000000e+00 -2.9499999869494626e+00 -2.9485708666326129e-02 -5.5135418854226703e-01 +6.4140141461701090e-03
-2.9999999999999973e+00 +8.5387514836370464e+00 +0.0000000000000000e+00 -2.9999999862743447e+00 -2.9488593748737305e-02 -5.5137546970215556e-01 +6.4150492084798635e-03
-3.0499999999999972e+00 +8.5387431289736497e+00 +0.0000000000000000e+00 -3.0499999855763247e+00 -2.9491497333155127e-02 -5.5139706155101076e-01 +6.4160681773750327e-03
-3.0999999999999970e+00 +8.5387346361016938e+00 +0.0000000000000000e+00 -3.0999999848550202e+00 -2.9494419287164887e-02 -5.5141896206616670e-01 +6.4170709764299920e-03
-3.1499999999999968e+00 +8.5387260050156897e+00 +0.0000000000000000e+00 -3.1499999841100479e+00 -2.9497359478352716e-02 -5.5144116922496678e-01 +6.4180575292177204e-03
-3.1999999999999966e+00 +8.5387172357100720e+00 +0.0000000000000000e+00 -3.1999999833410246e+00 -2.9500317774305666e-02 -5.5146368100476273e-01 +6.4190277593097964e-03
-3.2499999999999964e+00 +8.5387083281791973e+00 +0.0000000000000000e+00 -3.2499999825475676e+00 -2.9503294042611723e-02 -5.5148649538291605e-01 +6.4199815902763772e-03
-3.2999999999999963e+00 +8.5386992824173475e+00 +0.0000000000000000e+00 -3.2999999817292935e+00 -2.9506288150859702e-02 -5.5150961033679746e-01 +6.4209189456861720e-03
-3.3499999999999961e+00 +8.5386900984187282e+00 +0.0000000000000000e+00 -3.3499999808858192e+00 -2.9509299966639351e-02 -5.5153302384378522e-01 +6.4218397491064283e-03
-3.3999999999999959e+00 +8.5386807761774719e+00 +0.0000000000000000e+00 -3.3999999800167613e+00 -2.9512329357541299e-02 -5.5155673388126680e-01 +6.4227439241029216e-03
-3.4499999999999957e+00 +8.5386713156876350e+00 +0.0000000000000000e+00 -3.4499999791217366e+00 -2.9515376191157038e-02 -5.5158073842663835e-01 +6.4236313942399167e-03
-3.4999999999999956e+00 +8.5386617169432011e+00 +0.0000000000000000e+00 -3.4999999782003619e+00 -2.9518440335078947e-02 -5.5160503545730388e-01 +6.4245020830801663e-03
-3.5499999999999954e+00 +8.5386519799380807e+00 +0.0000000000000000e+00 -3.5499999772522535e+00 -2.9521521656900317e-02 -5.5162962295067552e-01 +6.4253559141848934e-03
-3.5999999999999952e+00 +8.5386421046661116e+00 +0.0000000000000000e+00 -3.5999999762770276e+00 -2.9524620024215284e-02 -5.5165449888417306e-01 +6.4261928111137550e-03
-3.6499999999999950e+00 +8.5386320911210571e+00 +0.0000000000000000e+00 -3.6499999752743006e+00 -2.9527735304618871e-02 -5.5167966123522461e-01 +6.4270126974248429e-03
-3.6999999999999948e+00 +8.5386219392966112e+00 +0.0000000000000000e+00 -3.6999999742436893e+00 -2.9530867365706943e-02 -5.5170510798126582e-01 +6.4278154966746501e-03
-3.7499999999999947e+00 +8.5386116491863948e+00 +0.0000000000000000e+00 -3.7499999731848095e+00 -2.9534016075076275e-02 -5.5173083709973914e-01 +6.4286011324180712e-03
-3.7999999999999945e+00 +8.5386012207839599e+00 +0.0000000000000000e+00 -3.7999999720972779e+00 -2.9537181300324501e-02 -5.5175684656809509e-01 +6.4293695282083589e-03
-3.8499999999999943e+00 +8.5385906540827872e+00 +0.0000000000000000e+00 -3.8499999709807105e+00 -2.9540362909050086e-02 -5.5178313436379089e-01 +6.4301206075971194e-03
-3.8999999999999941e+00 +8.5385799490762881e+00 +0.0000000000000000e+00 -3.8999999698347230e+00 -2.9543560768852371e-02 -5.5180969846429095e-01 +6.4308542941342974e-03
-3.9499999999999940e+00 +8.5385691057578050e+00 +0.0000000000000000e+00 -3.9499999686589313e+00 -2.9546774747331587e-02 -5.5183653684706591e-01 +6.4315705113681529e-03
-3.9999999999999938e+00 +8.5385581241206090e+00 +0.0000000000000000e+00 -3.9999999674529518e+00 -2.9550004712088761e-02 -5.5186364748959438e-01 +6.4322691828452320e-03
-4.0499999999999936e+00 +8.5385470041579055e+00 +0.0000000000000000e+00 -4.0499999662163999e+00 -2.9553250502074687e-02 -5.5189102826302816e-01 +6.4329502435528391e-03
-4.0999999999999934e+00 +8.5385357458628324e+00 +0.0000000000000000e+00 -4.0999999649488919e+00 -2.9556511841635717e-02 -5.5191867661319716e-01 +6.4336136742468696e-03
-4.1499999999999932e+00 +8.5385243492284602e+00 +0.0000000000000000e+00 -4.1499999636500435e+00 -2.9559788426466640e-02 -5.5194658987960199e-01 +6.4342594671250412e-03
-4.1999999999999931e+00 +8.5385128142477917e+00 +0.0000000000000000e+00 -4.1999999623194695e+00 -2.9563079952261768e-02 -5.5197476540174617e-01 +6.4348876143844958e-03
-4.2499999999999929e+00 +8.5385011409137643e+00 +0.0000000000000000e+00 -4.2499999609567860e+00 -2.9566386114714887e-02 -5.5200320051913510e-01 +6.4354981082217957e-03
-4.2999999999999927e+00 +8.5384893292192512e+00 +0.0000000000000000e+00 -4.2999999595616085e+00 -2.9569706609519186e-02 -5.5203189257127638e-01 +6.4360909408329647e-03
-4.3499999999999925e+00 +8.5384773791570616e+00 +0.0000000000000000e+00 -4.3499999581335524e+00 -2.9573041132367271e-02 -5.5206083889767965e-01 +6.4366661044134811e-03
-4.3999999999999924e+00 +8.5384652907199392e+00 +0.0000000000000000e+00 -4.3999999566722332e+00 -2.9576389378951129e-02 -5.5209003683785540e-01 +6.4372235911583225e-03
-4.4499999999999922e+00 +8.5384530639005654e+00 +0.0000000000000000e+00 -4.4499999551772662e+00 -2.9579751044961990e-02 -5.5211948373131625e-01 +6.4377633932619508e-03
-4.4999999999999920e+00 +8.5384406986915611e+00 +0.0000000000000000e+00 -4.4999999536482660e+00 -2.9583125826090406e-02 -5.5214917691757481e-01 +6.4382855029183512e-03
-4.5499999999999918e+00 +8.5384281950854817e+00 +0.0000000000000000e+00 -4.5499999520848480e+00 -2.9586513418026112e-02 -5.5217911373614570e-01 +6.4387899123210402e-03
-4.5999999999999917e+00 +8.5384155530748256e+00 +0.0000000000000000e+00 -4.5999999504866276e+00 -2.9589913516458080e-02 -5.5220929152654297e-01 +6.4392766136630855e-03
-4.6499999999999915e+00 +8.5384027726520273e+00 +0.0000000000000000e+00 -4.6499999488532193e+00 -2.9593325817074377e-02 -5.5223970762828167e-01 +6.4397455991371134e-03
-4.6999999999999913e+00 +8.5383898538094645e+00 +0.0000000000000000e+00 -4.6999999471842386e+00 -2.9596750015562185e-02 -5.5227035938087587e-01 +6.4401968609353339e-03
-4.7499999999999911e+00 +8.5383767965394526e+00 +0.0000000000000000e+00 -4.7499999454793000e+00 -2.9600185807607746e-02 -5.5230124412384030e-01 +6.4406303912495737e-03
-4.7999999999999909e+00 +8.5383636008342521e+00 +0.0000000000000000e+00 -4.7999999437380181e+00 -2.9603632888896322e-02 -5.5233235919668855e-01 +6.4410461822712447e-03
-4.8499999999999908e+00 +8.5383502666860629e+00 +0.0000000000000000e+00 -4.8499999419600073e+00 -2.9607090955112131e-02 -5.5236370193893347e-01 +6.4414442261914104e-03
-4.8999999999999906e+00 +8.5383367940870301e+00 +0.0000000000000000e+00 -4.8999999401448822e+00 -2.9610559701938370e-02 -5.5239526969008745e-01 +6.4418245152007758e-03
-4.9499999999999904e+00 +8.5383231830292416e+00 +0.0000000000000000e+00 -4.9499999382922573e+00 -2.9614038825057053e-02 -5.5242705978966045e-01 +6.4421870414897147e-03
-4.9999999999999902e+00 +8.5383094335047272e+00 +0.0000000000000000e+00 -4.9999999364017471e+00 -2.9617528020149116e-02 -5.5245906957716151e-01 +6.4425317972482757e-03
-5.0499999999999901e+00 +8.5382955455054663e+00 +0.0000000000000000e+00 -5.0499999344729662e+00 -2.9621026982894254e-02 -5.5249129639209782e-01 +6.4428587746662123e-03
-5.0999999999999899e+00 +8.5382815190233803e+00 +0.0000000000000000e+00 -5.0999999325055283e+00 -2.9624535408970958e-02 -5.5252373757397444e-01 +6.4431679659329895e-03
-5.1499999999999897e+00 +8.5382673540503369e+00 +0.0000000000000000e+00 -5.1499999304990478e+00 -2.9628052994056419e-02 -5.5255639046229366e-01 +6.4434593632378004e-03
-5.1999999999999895e+00 +8.5382530505781542e+00 +0.0000000000000000e+00 -5.1999999284531384e+00 -2.9631579433826525e-02 -5.5258925239655543e-01 +6.4437329587695843e-03
-5.2499999999999893e+00 +8.5382386085985935e+00 +0.0000000000000000e+00 -5.2499999263674146e+00 -2.9635114423955798e-02 -5.5262232071625672e-01 +6.4439887447170514e-03
-5.2999999999999892e+00 +8.5382240281033663e+00 +0.0000000000000000e+00 -5.2999999242414901e+00 -2.9638657660117355e-02 -5.5265559276089149e-01 +6.4442267132686915e-03
-5.3499999999999890e+00 +8.5382093090841344e+00 +0.0000000000000000e+00 -5.3499999220749785e+00 -2.9642208837982884e-02 -5.5268906586995004e-01 +6.4444468566127802e-03
-5.3999999999999888e+00 +8.5381944515325063e+00 +0.0000000000000000e+00 -5.3999999198674944e+00 -2.9645767653222556e-02 -5.5272273738291899e-01 +6.4446491669374198e-03
-5.4499999999999886e+00 +8.5381794554400443e+00 +0.0000000000000000e+00 -5.4499999176186504e+00 -2.9649333801505064e-02 -5.5275660463928122e-01 +6.4448336364305346e-03
-5.4999999999999885e+00 +8.5381643207982574e+00 +0.0000000000000000e+00 -5.4999999153280603e+00 -2.9652906978497488e-02 -5.5279066497851514e-01 +6.4450002572799033e-03
-5.5499999999999883e+00 +8.5381490475986102e+00 +0.0000000000000000e+00 -5.5499999129953377e+00 -2.9656486879865291e-02 -5.5282491574009485e-01 +6.4451490216731579e-03
-5.5999999999999881e+00 +8.5381336358325175e+00 +0.0000000000000000e+00 -5.5999999106200962e+00 -2.9660073201272348e-02 -5.5285935426348976e-01 +6.4452799217978151e-03
-5.6499999999999879e+00 +8.5381180854913463e+00 +0.0000000000000000e+00 -5.6499999082019494e+00 -2.9663665638380764e-02 -5.5289397788816397e-01 +6.4453929498412867e-03
-5.6999999999999877e+00 +8.5381023965664191e+00 +0.0000000000000000e+00 -5.6999999057405093e+00 -2.9667263886850946e-02 -5.5292878395357670e-01 +6.4454880979908985e-03
-5.7499999999999876e+00 +8.5380865690490122e+00 +0.0000000000000000e+00 -5.7499999032353903e+00 -2.9670867642341513e-02 -5.5296376979918149e-01 +6.4455653584339053e-03
-5.7999999999999874e+00 +8.5380706029303575e+00 +0.0000000000000000e+00 -5.7999999006862044e+00 -2.9674476600509269e-02 -5.5299893276442569e-01 +6.4456247233575089e-03
-5.8499999999999872e+00 +8.5380544982016406e+00 +0.0000000000000000e+00 -5.8499998980925652e+00 -2.9678090457009160e-02 -5.5303427018875151e-01 +6.4456661849488697e-03
-5.8999999999999870e+00 +8.5380382548540030e+00 +0.0000000000000000e+00 -5.8999998954540853e+00 -2.9681708907494213e-02 -5.5306977941159419e-01 +6.4456897353951286e-03
-5.9499999999999869e+00 +8.5380218728785451e+00 +0.0000000000000000e+00 -5.9499998927703777e+00 -2.9685331647615498e-02 -5.5310545777238207e-01 +6.4456953668834251e-03
-5.9999999999999867e+00 +8.5380053522663246e+00 +0.0000000000000000e+00 -5.9999998900410549e+00 -2.9688958373022132e-02 -5.5314130261053784e-01 +6.4456830716009038e-03
-6.0499999999999865e+00 +8.5379886930083586e+00 +0.0000000000000000e+00 -6.0499998872657299e+00 -2.9692588803836045e-02 -5.5317731122806102e-01 +6.4456528569038331e-03
-6.0999999999999863e+00 +8.5379718950956196e+00 +0.0000000000000000e+00 -6.0999998844440153e+00 -2.9696222758077505e-02 -5.5321348077728461e-01 +6.4456047908251282e-03
-6.1499999999999861e+00 +8.5379549585190428e+00 +0.0000000000000000e+00 -6.1499998815755230e+00 -2.9699860078240922e-02 -5.5324980837311655e-01 +6.4455389565666304e-03
-6.1999999999999860e+00 +8.5379378832695227e+00 +0.0000000000000000e+00 -6.1999998786598658e+00 -2.9703500606819751e-02 -5.5328629113045757e-01 +6.4454554373297992e-03
-6.2499999999999858e+00 +8.5379206693379146e+00 +0.0000000000000000e+00 -6.2499998756966555e+00 -2.9707144186306343e-02 -5.5332292616419776e-01 +6.4453543163157040e-03
-6.2999999999999856e+00 +8.5379033167150364e+00 +0.0000000000000000e+00 -6.2999998726855040e+00 -2.9710790659192136e-02 -5.5335971058921851e-01 +6.4452356767250481e-03
-6.3499999999999854e+00 +8.5378858253916672e+00 +0.0000000000000000e+00 -6.3499998696260240e+00 -2.9714439867967450e-02 -5.5339664152039103e-01 +6.4450996017581651e-03
-6.3999999999999853e+00 +8.5378681953585520e+00 +0.0000000000000000e+00 -6.3999998665178275e+00 -2.9718091655121598e-02 -5.5343371607257730e-01 +6.4449461746150290e-03
-6.4499999999999851e+00 +8.5378504266063970e+00 +0.0000000000000000e+00 -6.4499998633605262e+00 -2.9721745863142780e-02 -5.5347093136062875e-01 +6.4447754784952675e-03
-6.4999999999999849e+00 +8.5378325191258746e+00 +0.0000000000000000e+00 -6.4999998601537312e+00 -2.9725402334518126e-02 -5.5350828449938605e-01 +6.4445875965981553e-03
-6.5499999999999847e+00 +8.5378144729076233e+00 +0.0000000000000000e+00 -6.5499998568970552e+00 -2.9729060911733600e-02 -5.5354577260367854e-01 +6.4443826121226280e-03
-6.5999999999999845e+00 +8.5377962879422462e+00 +0.0000000000000000e+00 -6.5999998535901092e+00 -2.9732721437274109e-02 -5.5358339278832569e-01 +6.4441606082673002e-03
-6.6499999999999844e+00 +8.5377779642203144e+00 +0.0000000000000000e+00 -6.6499998502325051e+00 -2.9736383753623353e-02 -5.5362114216813429e-01 +6.4439216682304614e-03
-6.6999999999999842e+00 +8.5377595017323653e+00 +0.0000000000000000e+00 -6.6999998468238546e+00 -2.9740047703263862e-02 -5.5365901785790073e-01 +6.4436658752100723e-03
-6.7499999999999840e+00 +8.5377409004689060e+00 +0.0000000000000000e+00 -6.7499998433637680e+00 -2.9743713128677025e-02 -5.5369701697240814e-01 +6.4433933124038020e-03
-6.7999999999999838e+00 +8.5377221604204117e+00 +0.0000000000000000e+00 -6.7999998398518580e+00 -2.9747379872342938e-02 -5.5373513662642826e-01 +6.4431040630090076e-03
-6.8499999999999837e+00 +8.5377032815773273e+00 +0.0000000000000000e+00 -6.8499998362877346e+00 -2.9751047776740563e-02 -5.5377337393472026e-01 +6.4427982102227537e-03
-6.8999999999999835e+00 +8.5376842639300712e+00 +0.0000000000000000e+00 -6.8999998326710097e+00 -2.9754716684347558e-02 -5.5381172601203010e-01 +6.4424758372418197e-03
-6.9499999999999833e+00 +8.5376651074690280e+00 +0.0000000000000000e+00 -6.9499998290012934e+00 -2.9758386437640331e-02 -5.5385018997309066e-01 +6.4421370272627013e-03
-6.9999999999999831e+00 +8.5376458121845573e+00 +0.0000000000000000e+00 -6.9999998252781976e+00 -2.9762056879094025e-02 -5.5388876293262179e-01 +6.4417818634816262e-03
-7.0499999999999829e+00 +8.5376263780669923e+00 +0.0000000000000000e+00 -7.0499998215013324e+00 -2.9765727851182453e-02 -5.5392744200533006e-01 +6.4414104290945505e-03
-7.0999999999999828e+00 +8.5376068051066376e+00 +0.0000000000000000e+00 -7.0999998176703087e+00 -2.9769399196378131e-02 -5.5396622430590658e-01 +6.4410228072971773e-03
-7.1499999999999826e+00 +8.5375870932937730e+00 +0.0000000000000000e+00 -7.1499998137847367e+00 -2.9773070757152232e-02 -5.5400510694902971e-01 +6.4406190812849604e-03
-7.1999999999999824e+00 +8.5375672426186515e+00 +0.0000000000000000e+00 -7.1999998098442273e+00 -2.9776742375974573e-02 -5.5404408704936303e-01 +6.4401993342531006e-03
-7.2499999999999822e+00 +8.5375472530715033e+00 +0.0000000000000000e+00 -7.2499998058483914e+00 -2.9780413895313596e-02 -5.5408316172155470e-01 +6.4397636493965698e-03
-7.2999999999999821e+00 +8.5375271246425353e+00 +0.0000000000000000e+00 -7.2999998017968384e+00 -2.9784085157636347e-02 -5.5412232808023831e-01 +6.4393121099101070e-03
-7.3499999999999819e+00 +8.5375068573219295e+00 +0.0000000000000000e+00 -7.3499997976891791e+00 -2.9787756005408440e-02 -5.5416158324003195e-01 +6.4388447989882271e-03
-7.3999999999999817e+00 +8.5374864510998467e+00 +0.0000000000000000e+00 -7.3999997935250237e+00 -2.9791426281094113e-02 -5.5420092431553836e-01 +6.4383617998252434e-03
-7.4499999999999815e+00 +8.5374659059664282e+00 +0.0000000000000000e+00 -7.4499997893039822e+00 -2.9795095827156108e-02 -5.5424034842134395e-01 +6.4378631956152404e-03
-7.4999999999999813e+00 +8.5374452219117902e+00 +0.0000000000000000e+00 -7.4999997850256648e+00 -2.9798764486055705e-02 -5.5427985267201874e-01 +6.4373490695521169e-03
-7.5499999999999812e+00 +8.5374243989260332e+00 +0.0000000000000000e+00 -7.5499997806896815e+00 -2.9802432100252720e-02 -5.5431943418211738e-01 +6.4368195048295739e-03
