# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7499999999999982e+00 +8.5387911840123305e+00 +0.0000000000000000e+00 -2.7499999894285732e+00 +1.5189221509371038e-04 +0.0000000000000000e+00 +9.9999998846437743e-01
-2.7999999999999980e+00 +8.5387835203121139e+00 +0.0000000000000000e+00 -2.7999999888412344e+00 +1.5465581031159651e-04 +0.0000000000000000e+00 +9.9999998804079004e-01
-2.8499999999999979e+00 +8.5387757184296138e+00 +0.0000000000000000e+00 -2.8499999882325247e+00 +1.5741950667993339e-04 +0.0000000000000000e+00 +9.9999998760954933e-01
-2.8999999999999977e+00 +8.5387677783597340e+00 +0.0000000000000000e+00 -2.8999999876020617e+00 +1.6018330579168280e-04 +0.0000000000000000e+00 +9.9999998717065419e-01
-2.9499999999999975e+00 +8.5387597000972963e+00 +0.0000000000000000e+00 -2.9499999869494626e+00 +1.6294720922966659e-04 +0.0000000000000000e+00 +9.9999998672410340e-01
-2.9999999999999973e+00 +8.5387514836370464e+00 +0.0000000000000000e+00 -2.9999999862743447e+00 +1.6571121856656686e-04 +0.0000000000000000e+00 +9.9999998626989595e-01
-3.0499999999999972e+00 +8.5387431289736497e+00 +0.0000000000000000e+00 -3.0499999855763247e+00 +1.6847533536492590e-04 +0.0000000000000000e+00 +9.9999998580803062e-01
-3.0999999999999970e+00 +8.5387346361016938e+00 +0.0000000000000000e+00 -3.0999999848550202e+00 +1.7123956117714629e-04 +0.0000000000000000e+00 +9.9999998533850631e-01
-3.1499999999999968e+00 +8.5387260050156897e+00 +0.0000000000000000e+00 -3.1499999841100479e+00 +1.7400389754549091e-04 +0.0000000000000000e+00 +9.9999998486132180e-01
-3.1999999999999966e+00 +8.5387172357100720e+00 +0.0000000000000000e+00 -3.1999999833410246e+00 +1.7676834600208308e-04 +0.0000000000000000e+00 +9.9999998437647586e-01
-3.2499999999999964e+00 +8.5387083281791973e+00 +0.0000000000000000e+00 -3.2499999825475676e+00 +1.7953290806890646e-04 +0.0000000000000000e+00 +9.9999998388396738e-01
-3.2999999999999963e+00 +8.5386992824173475e+00 +0.0000000000000000e+00 -3.2999999817292935e+00 +1.8229758525780521e-04 +0.0000000000000000e+00 +9.9999998338379514e-01
-3.3499999999999961e+00 +8.5386900984187282e+00 +0.0000000000000000e+00 -3.3499999808858192e+00 +1.8506237907048398e-04 +0.0000000000000000e+00 +9.9999998287595782e-01
-3.3999999999999959e+00 +8.5386807761774719e+00 +0.0000000000000000e+00 -3.3999999800167613e+00 +1.8782729099850801e-04 +0.0000000000000000e+00 +9.9999998236045429e-01
-3.4499999999999957e+00 +8.5386713156876350e+00 +0.0000000000000000e+00 -3.4499999791217366e+00 +1.9059232252330308e-04 +0.0000000000000000e+00 +9.9999998183728322e-01
-3.4999999999999956e+00 +8.5386617169432011e+00 +0.0000000000000000e+00 -3.4999999782003619e+00 +1.9335747511615563e-04 +0.0000000000000000e+00 +9.9999998130644330e-01
-3.5499999999999954e+00 +8.5386519799380807e+00 +0.0000000000000000e+00 -3.5499999772522535e+00 +1.9612275023821277e-04 +0.0000000000000000e+00 +9.9999998076793328e-01
-3.5999999999999952e+00 +8.5386421046661116e+00 +0.0000000000000000e+00 -3.5999999762770276e+00 +1.9888814934048232e-04 +0.0000000000000000e+00 +9.9999998022175185e-01
-3.6499999999999950e+00 +8.5386320911210571e+00 +0.0000000000000000e+00 -3.6499999752743006e+00 +2.0165367386383283e-04 +0.0000000000000000e+00 +9.9999997966789778e-01
-3.6999999999999948e+00 +8.5386219392966112e+00 +0.0000000000000000e+00 -3.6999999742436893e+00 +2.0441932523899371e-04 +0.0000000000000000e+00 +9.9999997910636962e-01
-3.7499999999999947e+00 +8.5386116491863948e+00 +0.0000000000000000e+00 -3.7499999731848095e+00 +2.0718510488655512e-04 +0.0000000000000000e+00 +9.9999997853716605e-01
-3.7999999999999945e+00 +8.5386012207839599e+00 +0.0000000000000000e+00 -3.7999999720972779e+00 +2.0995101421696815e-04 +0.0000000000000000e+00 +9.9999997796028572e-01
-3.8499999999999943e+00 +8.5385906540827872e+00 +0.0000000000000000e+00 -3.8499999709807105e+00 +2.1271705463054473e-04 +0.0000000000000000e+00 +9.9999997737572721e-01
-3.8999999999999941e+00 +8.5385799490762881e+00 +0.0000000000000000e+00 -3.8999999698347230e+00 +2.1548322751745779e-04 +0.0000000000000000e+00 +9.9999997678348918e-01
-3.9499999999999940e+00 +8.5385691057578050e+00 +0.0000000000000000e+00 -3.9499999686589313e+00 +2.1824953425774119e-04 +0.0000000000000000e+00 +9.9999997618357028e-01
-3.9999999999999938e+00 +8.5385581241206090e+00 +0.0000000000000000e+00 -3.9999999674529518e+00 +2.2101597622128981e-04 +0.0000000000000000e+00 +9.9999997557596898e-01
-4.0499999999999936e+00 +8.5385470041579055e+00 +0.0000000000000000e+00 -4.0499999662163999e+00 +2.2378255476772631e-04 +0.0000000000000000e+00 +9.9999997496068393e-01
-4.0999999999999934e+00 +8.5385357458628324e+00 +0.0000000000000000e+00 -4.0999999649488919e+00 +2.2654927124493527e-04 +0.0000000000000000e+00 +9.9999997433771370e-01
-4.1499999999999932e+00 +8.5385243492284602e+00 +0.0000000000000000e+00 -4.1499999636500435e+00 +2.2931612698759738e-04 +0.0000000000000000e+00 +9.9999997370705684e-01
-4.1999999999999931e+00 +8.5385128142477917e+00 +0.0000000000000000e+00 -4.1999999623194695e+00 +2.3208312331705612e-04 +0.0000000000000000e+00 +9.9999997306871180e-01
-4.2499999999999929e+00 +8.5385011409137643e+00 +0.0000000000000000e+00 -4.2499999609567860e+00 +2.3485026154131781e-04 +0.0000000000000000e+00 +9.9999997242267713e-01
-4.2999999999999927e+00 +8.5384893292192512e+00 +0.0000000000000000e+00 -4.2999999595616085e+00 +2.3761754295505166e-04 +0.0000000000000000e+00 +9.9999997176895139e-01
-4.3499999999999925e+00 +8.5384773791570616e+00 +0.0000000000000000e+00 -4.3499999581335524e+00 +2.4038496883958970e-04 +0.0000000000000000e+00 +9.9999997110753314e-01
-4.3999999999999924e+00 +8.5384652907199392e+00 +0.0000000000000000e+00 -4.3999999566722332e+00 +2.4315254046292689e-04 +0.0000000000000000e+00 +9.9999997043842082e-01
-4.4499999999999922e+00 +8.5384530639005654e+00 +0.0000000000000000e+00 -4.4499999551772662e+00 +2.4592025907972100e-04 +0.0000000000000000e+00 +9.9999996976161287e-01
-4.4999999999999920e+00 +8.5384406986915611e+00 +0.0000000000000000e+00 -4.4999999536482660e+00 +2.4868812593129268e-04 +0.0000000000000000e+00 +9.9999996907710775e-01
-4.5499999999999918e+00 +8.5384281950854817e+00 +0.0000000000000000e+00 -4.5499999520848480e+00 +2.5145614224562554e-04 +0.0000000000000000e+00 +9.9999996838490401e-01
-4.5999999999999917e+00 +8.5384155530748256e+00 +0.0000000000000000e+00 -4.5999999504866276e+00 +2.5422430923736602e-04 +0.0000000000000000e+00 +9.9999996768499999e-01
-4.6499999999999915e+00 +8.5384027726520273e+00 +0.0000000000000000e+00 -4.6499999488532193e+00 +2.5699262810782351e-04 +0.0000000000000000e+00 +9.9999996697739424e-01
-4.6999999999999913e+00 +8.5383898538094645e+00 +0.0000000000000000e+00 -4.6999999471842386e+00 +2.5976110004497020e-04 +0.0000000000000000e+00 +9.9999996626208509e-01
-4.7499999999999911e+00 +8.5383767965394526e+00 +0.0000000000000000e+00 -4.7499999454793000e+00 +2.6252972622344125e-04 +0.0000000000000000e+00 +9.9999996553907100e-01
-4.7999999999999909e+00 +8.5383636008342521e+00 +0.0000000000000000e+00 -4.7999999437380181e+00 +2.6529850780453466e-04 +0.0000000000000000e+00 +9.9999996480835041e-01
-4.8499999999999908e+00 +8.5383502666860629e+00 +0.0000000000000000e+00 -4.8499999419600073e+00 +2.6806744593621133e-04 +0.0000000000000000e+00 +9.9999996406992175e-01
-4.8999999999999906e+00 +8.5383367940870301e+00 +0.0000000000000000e+00 -4.8999999401448822e+00 +2.7083654175309507e-04 +0.0000000000000000e+00 +9.9999996332378338e-01
-4.9499999999999904e+00 +8.5383231830292416e+00 +0.0000000000000000e+00 -4.9499999382922573e+00 +2.7360579637647253e-04 +0.0000000000000000e+00 +9.9999996256993362e-01
-4.9999999999999902e+00 +8.5383094335047272e+00 +0.0000000000000000e+00 -4.9999999364017471e+00 +2.7637521091429323e-04 +0.0000000000000000e+00 +9.9999996180837092e-01
-5.0499999999999901e+00 +8.5382955455054663e+00 +0.0000000000000000e+00 -5.0499999344729662e+00 +2.7914478646116957e-04 +0.0000000000000000e+00 +9.9999996103909361e-01
-5.0999999999999899e+00 +8.5382815190233803e+00 +0.0000000000000000e+00 -5.0999999325055283e+00 +2.8191452409837681e-04 +0.0000000000000000e+00 +9.9999996026210003e-01
-5.1499999999999897e+00 +8.5382673540503369e+00 +0.0000000000000000e+00 -5.1499999304990478e+00 +2.8468442489385296e-04 +0.0000000000000000e+00 +9.9999995947738851e-01
-5.1999999999999895e+00 +8.5382530505781542e+00 +0.0000000000000000e+00 -5.1999999284531384e+00 +2.8745448990219897e-04 +0.0000000000000000e+00 +9.9999995868495750e-01
-5.2499999999999893e+00 +8.5382386085985935e+00 +0.0000000000000000e+00 -5.2499999263674146e+00 +2.9022472016467855e-04 +0.0000000000000000e+00 +9.9999995788480522e-01
-5.2999999999999892e+00 +8.5382240281033663e+00 +0.0000000000000000e+00 -5.2999999242414901e+00 +2.9299511670921819e-04 +0.0000000000000000e+00 +9.9999995707693012e-01
-5.3499999999999890e+00 +8.5382093090841344e+00 +0.0000000000000000e+00 -5.3499999220749785e+00 +2.9576568055040712e-04 +0.0000000000000000e+00 +9.9999995626133042e-01
-5.3999999999999888e+00 +8.5381944515325063e+00 +0.0000000000000000e+00 -5.3999999198674944e+00 +2.9853641268949745e-04 +0.0000000000000000e+00 +9.9999995543800446e-01
-5.4499999999999886e+00 +8.5381794554400443e+00 +0.0000000000000000e+00 -5.4499999176186504e+00 +3.0130731411440393e-04 +0.0000000000000000e+00 +9.9999995460695046e-01
-5.4999999999999885e+00 +8.5381643207982574e+00 +0.0000000000000000e+00 -5.4999999153280603e+00 +3.0407838579970408e-04 +0.0000000000000000e+00 +9.9999995376816686e-01
-5.5499999999999883e+00 +8.5381490475986102e+00 +0.0000000000000000e+00 -5.5499999129953377e+00 +3.0684962870663812e-04 +0.0000000000000000e+00 +9.9999995292165189e-01
-5.5999999999999881e+00 +8.5381336358325175e+00 +0.0000000000000000e+00 -5.5999999106200962e+00 +3.0962104378310886e-04 +0.0000000000000000e+00 +9.9999995206740377e-01
-5.6499999999999879e+00 +8.5381180854913463e+00 +0.0000000000000000e+00 -5.6499999082019494e+00 +3.1239263196368189e-04 +0.0000000000000000e+00 +9.9999995120542085e-01
-5.6999999999999877e+00 +8.5381023965664191e+00 +0.0000000000000000e+00 -5.6999999057405093e+00 +3.1516439416958537e-04 +0.0000000000000000e+00 +9.9999995033570133e-01
-5.7499999999999876e+00 +8.5380865690490122e+00 +0.0000000000000000e+00 -5.7499999032353903e+00 +3.1793633130871007e-04 +0.0000000000000000e+00 +9.9999994945824355e-01
-5.7999999999999874e+00 +8.5380706029303575e+00 +0.0000000000000000e+00 -5.7999999006862044e+00 +3.2070844427560926e-04 +0.0000000000000000e+00 +9.9999994857304575e-01
-5.8499999999999872e+00 +8.5380544982016406e+00 +0.0000000000000000e+00 -5.8499998980925652e+00 +3.2348073395149882e-04 +0.0000000000000000e+00 +9.9999994768010625e-01
-5.8999999999999870e+00 +8.5380382548540030e+00 +0.0000000000000000e+00 -5.8999998954540853e+00 +3.2625320120425718e-04 +0.0000000000000000e+00 +9.9999994677942317e-01
-5.9499999999999869e+00 +8.5380218728785451e+00 +0.0000000000000000e+00 -5.9499998927703777e+00 +3.2902584688842515e-04 +0.0000000000000000e+00 +9.9999994587099483e-01
-5.9999999999999867e+00 +8.5380053522663246e+00 +0.0000000000000000e+00 -5.9999998900410549e+00 +3.3179867184520605e-04 +0.0000000000000000e+00 +9.9999994495481948e-01
-6.0499999999999865e+00 +8.5379886930083586e+00 +0.0000000000000000e+00 -6.0499998872657299e+00 +3.3457167690241870e-04 +0.0000000000000000e+00 +9.9999994403089520e-01
-6.0999999999999863e+00 +8.5379718950956196e+00 +0.0000000000000000e+00 -6.0999998844440153e+00 +3.3734486287398158e-04 +0.0000000000000000e+00 +9.9999994309922036e-01
-6.1499999999999861e+00 +8.5379549585190428e+00 +0.0000000000000000e+00 -6.1499998815755230e+00 +3.4011823055939703e-04 +0.0000000000000000e+00 +9.9999994215979315e-01
-6.1999999999999860e+00 +8.5379378832695227e+00 +0.0000000000000000e+00 -6.1999998786598658e+00 +3.4289178074370434e-04 +0.0000000000000000e+00 +9.9999994121261182e-01
-6.2499999999999858e+00 +8.5379206693379146e+00 +0.0000000000000000e+00 -6.2499998756966555e+00 +3.4566551419747967e-04 +0.0000000000000000e+00 +9.9999994025767458e-01
-6.2999999999999856e+00 +8.5379033167150364e+00 +0.0000000000000000e+00 -6.2999998726855040e+00 +3.4843943167683591e-04 +0.0000000000000000e+00 +9.9999993929497966e-01
-6.3499999999999854e+00 +8.5378858253916672e+00 +0.0000000000000000e+00 -6.3499998696260240e+00 +3.5121353392342285e-04 +0.0000000000000000e+00 +9.9999993832452516e-01
-6.3999999999999853e+00 +8.5378681953585520e+00 +0.0000000000000000e+00 -6.3999998665178275e+00 +3.5398782166442687e-04 +0.0000000000000000e+00 +9.9999993734630932e-01
-6.4499999999999851e+00 +8.5378504266063970e+00 +0.0000000000000000e+00 -6.4499998633605262e+00 +3.5676229561257115e-04 +0.0000000000000000e+00 +9.9999993636033047e-01
-6.4999999999999849e+00 +8.5378325191258746e+00 +0.0000000000000000e+00 -6.4999998601537312e+00 +3.5953695646611538e-04 +0.0000000000000000e+00 +9.9999993536658660e-01
-6.5499999999999847e+00 +8.5378144729076233e+00 +0.0000000000000000e+00 -6.5499998568970552e+00 +3.6231180490885591e-04 +0.0000000000000000e+00 +9.9999993436507606e-01
-6.5999999999999845e+00 +8.5377962879422462e+00 +0.0000000000000000e+00 -6.5999998535901092e+00 +3.6508684161012554e-04 +0.0000000000000000e+00 +9.9999993335579707e-01
-6.6499999999999844e+00 +8.5377779642203144e+00 +0.0000000000000000e+00 -6.6499998502325051e+00 +3.6786206722479354e-04 +0.0000000000000000e+00 +9.9999993233874773e-01
-6.6999999999999842e+00 +8.5377595017323653e+00 +0.0000000000000000e+00 -6.6999998468238546e+00 +3.7063748239326563e-04 +0.0000000000000000e+00 +9.9999993131392628e-01
-6.7499999999999840e+00 +8.5377409004689060e+00 +0.0000000000000000e+00 -6.7499998433637680e+00 +3.7341308774148374e-04 +0.0000000000000000e+00 +9.9999993028133083e-01
-6.7999999999999838e+00 +8.5377221604204117e+00 +0.0000000000000000e+00 -6.7999998398518580e+00 +3.7618888388092620e-04 +0.0000000000000000e+00 +9.9999992924095960e-01
-6.8499999999999837e+00 +8.5377032815773273e+00 +0.0000000000000000e+00 -6.8499998362877346e+00 +3.7896487140860752e-04 +0.0000000000000000e+00 +9.9999992819281081e-01
-6.8999999999999835e+00 +8.5376842639300712e+00 +0.0000000000000000e+00 -6.8999998326710097e+00 +3.8174105090707836e-04 +0.0000000000000000e+00 +9.9999992713688268e-01
-6.9499999999999833e+00 +8.5376651074690280e+00 +0.0000000000000000e+00 -6.9499998290012934e+00 +3.8451742294442549e-04 +0.0000000000000000e+00 +9.9999992607317334e-01
-6.9999999999999831e+00 +8.5376458121845573e+00 +0.0000000000000000e+00 -6.9999998252781976e+00 +3.8729398807427163e-04 +0.0000000000000000e+00 +9.9999992500168089e-01
-7.0499999999999829e+00 +8.5376263780669923e+00 +0.0000000000000000e+00 -7.0499998215013324e+00 +3.9007074683577553e-04 +0.0000000000000000e+00 +9.9999992392240367e-01
-7.0999999999999828e+00 +8.5376068051066376e+00 +0.0000000000000000e+00 -7.0999998176703087e+00 +3.9284769975363176e-04 +0.0000000000000000e+00 +9.9999992283533978e-01
-7.1499999999999826e+00 +8.5375870932937730e+00 +0.0000000000000000e+00 -7.1499998137847367e+00 +3.9562484733807077e-04 +0.0000000000000000e+00 +9.9999992174048735e-01
-7.1999999999999824e+00 +8.5375672426186515e+00 +0.0000000000000000e+00 -7.1999998098442273e+00 +3.9840219008485867e-04 +0.0000000000000000e+00 +9.9999992063784460e-01
-7.2499999999999822e+00 +8.5375472530715033e+00 +0.0000000000000000e+00 -7.2499998058483914e+00 +4.0117972847529733e-04 +0.0000000000000000e+00 +9.9999991952740974e-01
-7.2999999999999821e+00 +8.5375271246425353e+00 +0.0000000000000000e+00 -7.2999998017968384e+00 +4.0395746297622418e-04 +0.0000000000000000e+00 +9.9999991840918101e-01
-7.3499999999999819e+00 +8.5375068573219295e+00 +0.0000000000000000e+00 -7.3499997976891791e+00 +4.0673539404001213e-04 +0.0000000000000000e+00 +9.9999991728315651e-01
-7.3999999999999817e+00 +8.5374864510998467e+00 +0.0000000000000000e+00 -7.3999997935250237e+00 +4.0951352210456956e-04 +0.0000000000000000e+00 +9.9999991614933437e-01
-7.4499999999999815e+00 +8.5374659059664282e+00 +0.0000000000000000e+00 -7.4499997893039822e+00 +4.1229184759334020e-04 +0.0000000000000000e+00 +9.9999991500771290e-01
-7.4999999999999813e+00 +8.5374452219117902e+00 +0.0000000000000000e+00 -7.4999997850256648e+00 +4.1507037091530305e-04 +0.0000000000000000e+00 +9.9999991385829023e-01
-7.5499999999999812e+00 +8.5374243989260332e+00 +0.0000000000000000e+00 -7.5499997806896815e+00 +4.1784909246497234e-04 +0.0000000000000000e+00 +9.9999991270106448e-01
