# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3220000000001855e+02 +6.7610757210855503e+00 +0.0000000000000000e+00 +2.3219333068853396e+02 -1.3120004123560448e-02 +0.0000000000000000e+00 +9.9991392904180099e-01
2.3225000000001856e+02 +6.7604196503918761e+00 +0.0000000000000000e+00 +2.3224332638406111e+02 -1.3122823623779853e-02 +0.0000000000000000e+00 +9.9991389204278647e-01
2.3230000000001857e+02 +6.7597634387231356e+00 +0.0000000000000000e+00 +2.3229332207773811e+02 -1.3125643126207846e-02 +0.0000000000000000e+00 +9.9991385503579133e-01
2.3235000000001858e+02 +6.7591070860792186e+00 +0.0000000000000000e+00 +2.3234331776956455e+02 -1.3128462630853717e-02 +0.0000000000000000e+00 +9.9991381802081547e-01
2.3240000000001859e+02 +6.7584505924600133e+00 +0.0000000000000000e+00 +2.3239331345954005e+02 -1.3131282137726597e-02 +0.0000000000000000e+00 +9.9991378099785866e-01
2.3245000000001860e+02 +6.7577939578654087e+00 +0.0000000000000000e+00 +2.3244330914766419e+02 -1.3134101646835462e-02 +0.0000000000000000e+00 +9.9991374396692079e-01
2.3250000000001862e+02 +6.7571371822952928e+00 +0.0000000000000000e+00 +2.3249330483393661e+02 -1.3136921158189130e-02 +0.0000000000000000e+00 +9.9991370692800174e-01
2.3255000000001863e+02 +6.7564802657495528e+00 +0.0000000000000000e+00 +2.3254330051835686e+02 -1.3139740671796260e-02 +0.0000000000000000e+00 +9.9991366988110142e-01
2.3260000000001864e+02 +6.7558232082280760e+00 +0.0000000000000000e+00 +2.3259329620092458e+02 -1.3142560187665355e-02 +0.0000000000000000e+00 +9.9991363282621959e-01
2.3265000000001865e+02 +6.7551660097307487e+00 +0.0000000000000000e+00 +2.3264329188163936e+02 -1.3145379705804761e-02 +0.0000000000000000e+00 +9.9991359576335614e-01
2.3270000000001866e+02 +6.7545086702574570e+00 +0.0000000000000000e+00 +2.3269328756050078e+02 -1.3148199226222663e-02 +0.0000000000000000e+00 +9.9991355869251108e-01
2.3275000000001867e+02 +6.7538511898080875e+00 +0.0000000000000000e+00 +2.3274328323750848e+02 -1.3151018748927091e-02 +0.0000000000000000e+00 +9.9991352161368419e-01
2.3280000000001868e+02 +6.7531935683825255e+00 +0.0000000000000000e+00 +2.3279327891266203e+02 -1.3153838273925918e-02 +0.0000000000000000e+00 +9.9991348452687534e-01
2.3285000000001870e+02 +6.7525358059806564e+00 +0.0000000000000000e+00 +2.3284327458596104e+02 -1.3156657801226856e-02 +0.0000000000000000e+00 +9.9991344743208443e-01
2.3290000000001871e+02 +6.7518779026023648e+00 +0.0000000000000000e+00 +2.3289327025740511e+02 -1.3159477330837463e-02 +0.0000000000000000e+00 +9.9991341032931125e-01
2.3295000000001872e+02 +6.7512198582475342e+00 +0.0000000000000000e+00 +2.3294326592699383e+02 -1.3162296862765136e-02 +0.0000000000000000e+00 +9.9991337321855578e-01
2.3300000000001873e+02 +6.7505616729160494e+00 +0.0000000000000000e+00 +2.3299326159472682e+02 -1.3165116397017115e-02 +0.0000000000000000e+00 +9.9991333609981792e-01
2.3305000000001874e+02 +6.7499033466077938e+00 +0.0000000000000000e+00 +2.3304325726060367e+02 -1.3167935933600482e-02 +0.0000000000000000e+00 +9.9991329897309744e-01
2.3310000000001875e+02 +6.7492448793226503e+00 +0.0000000000000000e+00 +2.3309325292462398e+02 -1.3170755472522161e-02 +0.0000000000000000e+00 +9.9991326183839435e-01
2.3315000000001876e+02 +6.7485862710605025e+00 +0.0000000000000000e+00 +2.3314324858678737e+02 -1.3173575013788920e-02 +0.0000000000000000e+00 +9.9991322469570854e-01
2.3320000000001878e+02 +6.7479275218212322e+00 +0.0000000000000000e+00 +2.3319324424709342e+02 -1.3176394557407364e-02 +0.0000000000000000e+00 +9.9991318754503977e-01
2.3325000000001879e+02 +6.7472686316047223e+00 +0.0000000000000000e+00 +2.3324323990554174e+02 -1.3179214103383944e-02 +0.0000000000000000e+00 +9.9991315038638806e-01
2.3330000000001880e+02 +6.7466096004108547e+00 +0.0000000000000000e+00 +2.3329323556213194e+02 -1.3182033651724951e-02 +0.0000000000000000e+00 +9.9991311321975329e-01
2.3335000000001881e+02 +6.7459504282395102e+00 +0.0000000000000000e+00 +2.3334323121686359e+02 -1.3184853202436517e-02 +0.0000000000000000e+00 +9.9991307604513535e-01
2.3340000000001882e+02 +6.7452911150905708e+00 +0.0000000000000000e+00 +2.3339322686973631e+02 -1.3187672755524618e-02 +0.0000000000000000e+00 +9.9991303886253413e-01
2.3345000000001883e+02 +6.7446316609639174e+00 +0.0000000000000000e+00 +2.3344322252074971e+02 -1.3190492310995068e-02 +0.0000000000000000e+00 +9.9991300167194952e-01
2.3350000000001884e+02 +6.7439720658594311e+00 +0.0000000000000000e+00 +2.3349321816990337e+02 -1.3193311868853527e-02 +0.0000000000000000e+00 +9.9991296447338140e-01
2.3355000000001885e+02 +6.7433123297769919e+00 +0.0000000000000000e+00 +2.3354321381719691e+02 -1.3196131429105492e-02 +0.0000000000000000e+00 +9.9991292726682968e-01
2.3360000000001887e+02 +6.7426524527164799e+00 +0.0000000000000000e+00 +2.3359320946262991e+02 -1.3198950991756307e-02 +0.0000000000000000e+00 +9.9991289005229433e-01
2.3365000000001888e+02 +6.7419924346777762e+00 +0.0000000000000000e+00 +2.3364320510620200e+02 -1.3201770556811149e-02 +0.0000000000000000e+00 +9.9991285282977527e-01
2.3370000000001889e+02 +6.7413322756607590e+00 +0.0000000000000000e+00 +2.3369320074791275e+02 -1.3204590124275044e-02 +0.0000000000000000e+00 +9.9991281559927236e-01
2.3375000000001890e+02 +6.7406719756653084e+00 +0.0000000000000000e+00 +2.3374319638776180e+02 -1.3207409694152857e-02 +0.0000000000000000e+00 +9.9991277836078551e-01
2.3380000000001891e+02 +6.7400115346913037e+00 +0.0000000000000000e+00 +2.3379319202574871e+02 -1.3210229266449290e-02 +0.0000000000000000e+00 +9.9991274111431461e-01
2.3385000000001892e+02 +6.7393509527386231e+00 +0.0000000000000000e+00 +2.3384318766187309e+02 -1.3213048841168893e-02 +0.0000000000000000e+00 +9.9991270385985964e-01
2.3390000000001893e+02 +6.7386902298071458e+00 +0.0000000000000000e+00 +2.3389318329613457e+02 -1.3215868418316052e-02 +0.0000000000000000e+00 +9.9991266659742051e-01
2.3395000000001895e+02 +6.7380293658967503e+00 +0.0000000000000000e+00 +2.3394317892853272e+02 -1.3218687997894997e-02 +0.0000000000000000e+00 +9.9991262932699709e-01
2.3400000000001896e+02 +6.7373683610073156e+00 +0.0000000000000000e+00 +2.3399317455906714e+02 -1.3221507579909798e-02 +0.0000000000000000e+00 +9.9991259204858940e-01
2.3405000000001897e+02 +6.7367072151387193e+00 +0.0000000000000000e+00 +2.3404317018773745e+02 -1.3224327164364374e-02 +0.0000000000000000e+00 +9.9991255476219731e-01
2.3410000000001898e+02 +6.7360459282908387e+00 +0.0000000000000000e+00 +2.3409316581454323e+02 -1.3227146751262653e-02 +0.0000000000000000e+00 +9.9991251746782073e-01
2.3415000000001899e+02 +6.7353845004635522e+00 +0.0000000000000000e+00 +2.3414316143948409e+02 -1.3229966340608783e-02 +0.0000000000000000e+00 +9.9991248016545964e-01
2.3420000000001900e+02 +6.7347229316567372e+00 +0.0000000000000000e+00 +2.3419315706255964e+02 -1.3232785932407162e-02 +0.0000000000000000e+00 +9.9991244285511394e-01
2.3425000000001901e+02 +6.7340612218702711e+00 +0.0000000000000000e+00 +2.3424315268376947e+02 -1.3235605526662435e-02 +0.0000000000000000e+00 +9.9991240553678351e-01
2.3430000000001903e+02 +6.7333993711040305e+00 +0.0000000000000000e+00 +2.3429314830311318e+02 -1.3238425123379497e-02 +0.0000000000000000e+00 +9.9991236821046825e-01
2.3435000000001904e+02 +6.7327373793578920e+00 +0.0000000000000000e+00 +2.3434314392059039e+02 -1.3241244722563493e-02 +0.0000000000000000e+00 +9.9991233087616815e-01
2.3440000000001905e+02 +6.7320752466317328e+00 +0.0000000000000000e+00 +2.3439313953620066e+02 -1.3244064324219812e-02 +0.0000000000000000e+00 +9.9991229353388311e-01
2.3445000000001906e+02 +6.7314129729254288e+00 +0.0000000000000000e+00 +2.3444313514994363e+02 -1.3246883928354101e-02 +0.0000000000000000e+00 +9.9991225618361290e-01
2.3450000000001907e+02 +6.7307505582388565e+00 +0.0000000000000000e+00 +2.3449313076181889e+02 -1.3249703534972252e-02 +0.0000000000000000e+00 +9.9991221882535752e-01
2.3455000000001908e+02 +6.7300880025718905e+00 +0.0000000000000000e+00 +2.3454312637182605e+02 -1.3252523144080408e-02 +0.0000000000000000e+00 +9.9991218145911687e-01
2.3460000000001909e+02 +6.7294253059244067e+00 +0.0000000000000000e+00 +2.3459312197996468e+02 -1.3255342755684961e-02 +0.0000000000000000e+00 +9.9991214408489082e-01
2.3465000000001911e+02 +6.7287624682962806e+00 +0.0000000000000000e+00 +2.3464311758623441e+02 -1.3258162369792555e-02 +0.0000000000000000e+00 +9.9991210670267927e-01
2.3470000000001912e+02 +6.7280994896873860e+00 +0.0000000000000000e+00 +2.3469311319063482e+02 -1.3260981986410084e-02 +0.0000000000000000e+00 +9.9991206931248222e-01
2.3475000000001913e+02 +6.7274363700975979e+00 +0.0000000000000000e+00 +2.3474310879316553e+02 -1.3263801605544693e-02 +0.0000000000000000e+00 +9.9991203191429945e-01
2.3480000000001914e+02 +6.7267731095267900e+00 +0.0000000000000000e+00 +2.3479310439382613e+02 -1.3266621227203779e-02 +0.0000000000000000e+00 +9.9991199450813073e-01
2.3485000000001915e+02 +6.7261097079748353e+00 +0.0000000000000000e+00 +2.3484309999261620e+02 -1.3269440851394990e-02 +0.0000000000000000e+00 +9.9991195709397607e-01
2.3490000000001916e+02 +6.7254461654416078e+00 +0.0000000000000000e+00 +2.3489309558953539e+02 -1.3272260478126222e-02 +0.0000000000000000e+00 +9.9991191967183535e-01
2.3495000000001917e+02 +6.7247824819269804e+00 +0.0000000000000000e+00 +2.3494309118458327e+02 -1.3275080107405628e-02 +0.0000000000000000e+00 +9.9991188224170835e-01
2.3500000000001918e+02 +6.7241186574308252e+00 +0.0000000000000000e+00 +2.3499308677775943e+02 -1.3277899739241608e-02 +0.0000000000000000e+00 +9.9991184480359507e-01
2.3505000000001920e+02 +6.7234546919530134e+00 +0.0000000000000000e+00 +2.3504308236906348e+02 -1.3280719373642818e-02 +0.0000000000000000e+00 +9.9991180735749530e-01
2.3510000000001921e+02 +6.7227905854934180e+00 +0.0000000000000000e+00 +2.3509307795849503e+02 -1.3283539010618163e-02 +0.0000000000000000e+00 +9.9991176990340880e-01
2.3515000000001922e+02 +6.7221263380519085e+00 +0.0000000000000000e+00 +2.3514307354605367e+02 -1.3286358650176803e-02 +0.0000000000000000e+00 +9.9991173244133558e-01
2.3520000000001923e+02 +6.7214619496283570e+00 +0.0000000000000000e+00 +2.3519306913173901e+02 -1.3289178292328150e-02 +0.0000000000000000e+00 +9.9991169497127541e-01
2.3525000000001924e+02 +6.7207974202226328e+00 +0.0000000000000000e+00 +2.3524306471555064e+02 -1.3291997937081869e-02 +0.0000000000000000e+00 +9.9991165749322819e-01
2.3530000000001925e+02 +6.7201327498346055e+00 +0.0000000000000000e+00 +2.3529306029748818e+02 -1.3294817584447874e-02 +0.0000000000000000e+00 +9.9991162000719369e-01
2.3535000000001926e+02 +6.7194679384641445e+00 +0.0000000000000000e+00 +2.3534305587755122e+02 -1.3297637234436339e-02 +0.0000000000000000e+00 +9.9991158251317180e-01
2.3540000000001928e+02 +6.7188029861111183e+00 +0.0000000000000000e+00 +2.3539305145573937e+02 -1.3300456887057688e-02 +0.0000000000000000e+00 +9.9991154501116231e-01
2.3545000000001929e+02 +6.7181378927753945e+00 +0.0000000000000000e+00 +2.3544304703205222e+02 -1.3303276542322599e-02 +0.0000000000000000e+00 +9.9991150750116509e-01
2.3550000000001930e+02 +6.7174726584568418e+00 +0.0000000000000000e+00 +2.3549304260648935e+02 -1.3306096200242003e-02 +0.0000000000000000e+00 +9.9991146998318003e-01
2.3555000000001931e+02 +6.7168072831553260e+00 +0.0000000000000000e+00 +2.3554303817905040e+02 -1.3308915860827086e-02 +0.0000000000000000e+00 +9.9991143245720693e-01
2.3560000000001932e+02 +6.7161417668707140e+00 +0.0000000000000000e+00 +2.3559303374973496e+02 -1.3311735524089289e-02 +0.0000000000000000e+00 +9.9991139492324554e-01
2.3565000000001933e+02 +6.7154761096028723e+00 +0.0000000000000000e+00 +2.3564302931854260e+02 -1.3314555190040305e-02 +0.0000000000000000e+00 +9.9991135738129577e-01
2.3570000000001934e+02 +6.7148103113516653e+00 +0.0000000000000000e+00 +2.3569302488547297e+02 -1.3317374858692086e-02 +0.0000000000000000e+00 +9.9991131983135739e-01
2.3575000000001936e+02 +6.7141443721169578e+00 +0.0000000000000000e+00 +2.3574302045052562e+02 -1.3320194530056834e-02 +0.0000000000000000e+00 +9.9991128227343018e-01
2.3580000000001937e+02 +6.7134782918986140e+00 +0.0000000000000000e+00 +2.3579301601370017e+02 -1.3323014204147008e-02 +0.0000000000000000e+00 +9.9991124470751402e-01
2.3585000000001938e+02 +6.7128120706964971e+00 +0.0000000000000000e+00 +2.3584301157499624e+02 -1.3325833880975324e-02 +0.0000000000000000e+00 +9.9991120713360870e-01
2.3590000000001939e+02 +6.7121457085104703e+00 +0.0000000000000000e+00 +2.3589300713441341e+02 -1.3328653560554751e-02 +0.0000000000000000e+00 +9.9991116955171400e-01
2.3595000000001940e+02 +6.7114792053403951e+00 +0.0000000000000000e+00 +2.3594300269195128e+02 -1.3331473242898515e-02 +0.0000000000000000e+00 +9.9991113196182979e-01
2.3600000000001941e+02 +6.7108125611861338e+00 +0.0000000000000000e+00 +2.3599299824760945e+02 -1.3334292928020099e-02 +0.0000000000000000e+00 +9.9991109436395575e-01
2.3605000000001942e+02 +6.7101457760475469e+00 +0.0000000000000000e+00 +2.3604299380138752e+02 -1.3337112615933224e-02 +0.0000000000000000e+00 +9.9991105675809178e-01
2.3610000000001943e+02 +6.7094788499244942e+00 +0.0000000000000000e+00 +2.3609298935328511e+02 -1.3339932306651590e-02 +0.0000000000000000e+00 +9.9991101914423763e-01
2.3615000000001945e+02 +6.7088117828168352e+00 +0.0000000000000000e+00 +2.3614298490330179e+02 -1.3342752000188514e-02 +0.0000000000000000e+00 +9.9991098152239311e-01
2.3620000000001946e+02 +6.7081445747244288e+00 +0.0000000000000000e+00 +2.3619298045143719e+02 -1.3345571696556882e-02 +0.0000000000000000e+00 +9.9991094389255797e-01
2.3625000000001947e+02 +6.7074772256471329e+00 +0.0000000000000000e+00 +2.3624297599769091e+02 -1.3348391395769156e-02 +0.0000000000000000e+00 +9.9991090625473200e-01
2.3630000000001948e+02 +6.7068097355848044e+00 +0.0000000000000000e+00 +2.3629297154206253e+02 -1.3351211097837367e-02 +0.0000000000000000e+00 +9.9991086860891509e-01
2.3635000000001949e+02 +6.7061421045373013e+00 +0.0000000000000000e+00 +2.3634296708455167e+02 -1.3354030802773116e-02 +0.0000000000000000e+00 +9.9991083095510702e-01
2.3640000000001950e+02 +6.7054743325044797e+00 +0.0000000000000000e+00 +2.3639296262515791e+02 -1.3356850510587581e-02 +0.0000000000000000e+00 +9.9991079329330768e-01
2.3645000000001951e+02 +6.7048064194861947e+00 +0.0000000000000000e+00 +2.3644295816388086e+02 -1.3359670221291508e-02 +0.0000000000000000e+00 +9.9991075562351683e-01
2.3650000000001953e+02 +6.7041383654823026e+00 +0.0000000000000000e+00 +2.3649295370072014e+02 -1.3362489934895220e-02 +0.0000000000000000e+00 +9.9991071794573438e-01
2.3655000000001954e+02 +6.7034701704926567e+00 +0.0000000000000000e+00 +2.3654294923567531e+02 -1.3365309651408613e-02 +0.0000000000000000e+00 +9.9991068025996011e-01
2.3660000000001955e+02 +6.7028018345171123e+00 +0.0000000000000000e+00 +2.3659294476874601e+02 -1.3368129370841158e-02 +0.0000000000000000e+00 +9.9991064256619389e-01
2.3665000000001956e+02 +6.7021333575555238e+00 +0.0000000000000000e+00 +2.3664294029993181e+02 -1.3370949093201898e-02 +0.0000000000000000e+00 +9.9991060486443550e-01
2.3670000000001957e+02 +6.7014647396077436e+00 +0.0000000000000000e+00 +2.3669293582923231e+02 -1.3373768818499455e-02 +0.0000000000000000e+00 +9.9991056715468485e-01
2.3675000000001958e+02 +6.7007959806736253e+00 +0.0000000000000000e+00 +2.3674293135664715e+02 -1.3376588546742023e-02 +0.0000000000000000e+00 +9.9991052943694181e-01
2.3680000000001959e+02 +6.7001270807530204e+00 +0.0000000000000000e+00 +2.3679292688217589e+02 -1.3379408277937373e-02 +0.0000000000000000e+00 +9.9991049171120627e-01
2.3685000000001961e+02 +6.6994580398457817e+00 +0.0000000000000000e+00 +2.3684292240581814e+02 -1.3382228012092854e-02 +0.0000000000000000e+00 +9.9991045397747813e-01
2.3690000000001962e+02 +6.6987888579517616e+00 +0.0000000000000000e+00 +2.3689291792757351e+02 -1.3385047749215392e-02 +0.0000000000000000e+00 +9.9991041623575727e-01
2.3695000000001963e+02 +6.6981195350708109e+00 +0.0000000000000000e+00 +2.3694291344744158e+02 -1.3387867489311487e-02 +0.0000000000000000e+00 +9.9991037848604347e-01
2.3700000000001964e+02 +6.6974500712027805e+00 +0.0000000000000000e+00 +2.3699290896542198e+02 -1.3390687232387219e-02 +0.0000000000000000e+00 +9.9991034072833673e-01
2.3705000000001965e+02 +6.6967804663475219e+00 +0.0000000000000000e+00 +2.3704290448151428e+02 -1.3393506978448249e-02 +0.0000000000000000e+00 +9.9991030296263694e-01
2.3710000000001966e+02 +6.6961107205048860e+00 +0.0000000000000000e+00 +2.3709289999571811e+02 -1.3396326727499812e-02 +0.0000000000000000e+00 +9.9991026518894399e-01
2.3715000000001967e+02 +6.6954408336747226e+00 +0.0000000000000000e+00 +2.3714289550803306e+02 -1.3399146479546726e-02 +0.0000000000000000e+00 +9.9991022740725777e-01
2.3720000000001968e+02 +6.6947708058568818e+00 +0.0000000000000000e+00 +2.3719289101845871e+02 -1.3401966234593384e-02 +0.0000000000000000e+00 +9.9991018961757816e-01
2.3725000000001970e+02 +6.6941006370512133e+00 +0.0000000000000000e+00 +2.3724288652699468e+02 -1.3404785992643765e-02 +0.0000000000000000e+00 +9.9991015181990517e-01
2.3730000000001971e+02 +6.6934303272575670e+00 +0.0000000000000000e+00 +2.3729288203364058e+02 -1.3407605753701422e-02 +0.0000000000000000e+00 +9.9991011401423868e-01
2.3735000000001972e+02 +6.6927598764757930e+00 +0.0000000000000000e+00 +2.3734287753839598e+02 -1.3410425517769496e-02 +0.0000000000000000e+00 +9.9991007620057859e-01
2.3740000000001973e+02 +6.6920892847057400e+00 +0.0000000000000000e+00 +2.3739287304126051e+02 -1.3413245284850703e-02 +0.0000000000000000e+00 +9.9991003837892489e-01
2.3745000000001974e+02 +6.6914185519472573e+00 +0.0000000000000000e+00 +2.3744286854223375e+02 -1.3416065054947345e-02 +0.0000000000000000e+00 +9.9991000054927748e-01
2.3750000000001975e+02 +6.6907476782001947e+00 +0.0000000000000000e+00 +2.3749286404131530e+02 -1.3418884828061304e-02 +0.0000000000000000e+00 +9.9990996271163635e-01
2.3755000000001976e+02 +6.6900766634644011e+00 +0.0000000000000000e+00 +2.3754285953850479e+02 -1.3421704604194045e-02 +0.0000000000000000e+00 +9.9990992486600139e-01
2.3760000000001978e+02 +6.6894055077397248e+00 +0.0000000000000000e+00 +2.3759285503380178e+02 -1.3424524383346619e-02 +0.0000000000000000e+00 +9.9990988701237260e-01
2.3765000000001979e+02 +6.6887342110260155e+00 +0.0000000000000000e+00 +2.3764285052720589e+02 -1.3427344165519656e-02 +0.0000000000000000e+00 +9.9990984915074999e-01
2.3770000000001980e+02 +6.6880627733231224e+00 +0.0000000000000000e+00 +2.3769284601871672e+02 -1.3430163950713375e-02 +0.0000000000000000e+00 +9.9990981128113343e-01
2.3775000000001981e+02 +6.6873911946308944e+00 +0.0000000000000000e+00 +2.3774284150833387e+02 -1.3432983738927574e-02 +0.0000000000000000e+00 +9.9990977340352294e-01
2.3780000000001982e+02 +6.6867194749491796e+00 +0.0000000000000000e+00 +2.3779283699605693e+02 -1.3435803530161642e-02 +0.0000000000000000e+00 +9.9990973551791851e-01
2.3785000000001983e+02 +6.6860476142778280e+00 +0.0000000000000000e+00 +2.3784283248188552e+02 -1.3438623324414549e-02 +0.0000000000000000e+00 +9.9990969762432014e-01
2.3790000000001984e+02 +6.6853756126166877e+00 +0.0000000000000000e+00 +2.3789282796581924e+02 -1.3441443121684854e-02 +0.0000000000000000e+00 +9.9990965972272783e-01
2.3795000000001986e+02 +6.6847034699656085e+00 +0.0000000000000000e+00 +2.3794282344785768e+02 -1.3444262921970700e-02 +0.0000000000000000e+00 +9.9990962181314158e-01
2.3800000000001987e+02 +6.6840311863244404e+00 +0.0000000000000000e+00 +2.3799281892800042e+02 -1.3447082725269817e-02 +0.0000000000000000e+00 +9.9990958389556139e-01
2.3805000000001988e+02 +6.6833587616930314e+00 +0.0000000000000000e+00 +2.3804281440624709e+02 -1.3449902531579535e-02 +0.0000000000000000e+00 +9.9990954596998727e-01
2.3810000000001989e+02 +6.6826861960712325e+00 +0.0000000000000000e+00 +2.3809280988259729e+02 -1.3452722340896964e-02 +0.0000000000000000e+00 +9.9990950803641920e-01
2.3815000000001990e+02 +6.6820134894588925e+00 +0.0000000000000000e+00 +2.3814280535705061e+02 -1.3455542153219249e-02 +0.0000000000000000e+00 +9.9990947009485720e-01
2.3820000000001991e+02 +6.6813406418558605e+00 +0.0000000000000000e+00 +2.3819280082960665e+02 -1.3458361968543602e-02 +0.0000000000000000e+00 +9.9990943214530126e-01
2.3825000000001992e+02 +6.6806676532619873e+00 +0.0000000000000000e+00 +2.3824279630026501e+02 -1.3461181786867298e-02 +0.0000000000000000e+00 +9.9990939418775138e-01
2.3830000000001993e+02 +6.6799945236771237e+00 +0.0000000000000000e+00 +2.3829279176902529e+02 -1.3464001608187682e-02 +0.0000000000000000e+00 +9.9990935622220767e-01
2.3835000000001995e+02 +6.6793212531011186e+00 +0.0000000000000000e+00 +2.3834278723588710e+02 -1.3466821432502161e-02 +0.0000000000000000e+00 +9.9990931824867002e-01
2.3840000000001996e+02 +6.6786478415338228e+00 +0.0000000000000000e+00 +2.3839278270085003e+02 -1.3469641259808207e-02 +0.0000000000000000e+00 +9.9990928026713854e-01
2.3845000000001997e+02 +6.6779742889750873e+00 +0.0000000000000000e+00 +2.3844277816391369e+02 -1.3472461090103355e-02 +0.0000000000000000e+00 +9.9990924227761324e-01
2.3850000000001998e+02 +6.6773005954247626e+00 +0.0000000000000000e+00 +2.3849277362507766e+02 -1.3475280923385201e-02 +0.0000000000000000e+00 +9.9990920428009400e-01
2.3855000000001999e+02 +6.6766267608826988e+00 +0.0000000000000000e+00 +2.3854276908434156e+02 -1.3478100759651406e-02 +0.0000000000000000e+00 +9.9990916627458093e-01
2.3860000000002000e+02 +6.6759527853487475e+00 +0.0000000000000000e+00 +2.3859276454170498e+02 -1.3480920598899689e-02 +0.0000000000000000e+00 +9.9990912826107403e-01
2.3865000000002001e+02 +6.6752786688227594e+00 +0.0000000000000000e+00 +2.3864275999716753e+02 -1.3483740441127830e-02 +0.0000000000000000e+00 +9.9990909023957331e-01
2.3870000000002003e+02 +6.6746044113045855e+00 +0.0000000000000000e+00 +2.3869275545072881e+02 -1.3486560286333670e-02 +0.0000000000000000e+00 +9.9990905221007875e-01
2.3875000000002004e+02 +6.6739300127940764e+00 +0.0000000000000000e+00 +2.3874275090238842e+02 -1.3489380134515108e-02 +0.0000000000000000e+00 +9.9990901417259037e-01
2.3880000000002005e+02 +6.6732554732910838e+00 +0.0000000000000000e+00 +2.3879274635214594e+02 -1.3492199985670099e-02 +0.0000000000000000e+00 +9.9990897612710816e-01
2.3885000000002006e+02 +6.6725807927954595e+00 +0.0000000000000000e+00 +2.3884274180000099e+02 -1.3495019839796658e-02 +0.0000000000000000e+00 +9.9990893807363201e-01
2.3890000000002007e+02 +6.6719059713070550e+00 +0.0000000000000000e+00 +2.3889273724595319e+02 -1.3497839696892857e-02 +0.0000000000000000e+00 +9.9990890001216204e-01
2.3895000000002008e+02 +6.6712310088257212e+00 +0.0000000000000000e+00 +2.3894273269000209e+02 -1.3500659556956821e-02 +0.0000000000000000e+00 +9.9990886194269823e-01
2.3900000000002009e+02 +6.6705559053513097e+00 +0.0000000000000000e+00 +2.3899272813214733e+02 -1.3503479419986732e-02 +0.0000000000000000e+00 +9.9990882386524060e-01
2.3905000000002011e+02 +6.6698806608836732e+00 +0.0000000000000000e+00 +2.3904272357238850e+02 -1.3506299285980825e-02 +0.0000000000000000e+00 +9.9990878577978914e-01
2.3910000000002012e+02 +6.6692052754226623e+00 +0.0000000000000000e+00 +2.3909271901072518e+02 -1.3509119154937391e-02 +0.0000000000000000e+00 +9.9990874768634386e-01
2.3915000000002013e+02 +6.6685297489681297e+00 +0.0000000000000000e+00 +2.3914271444715700e+02 -1.3511939026854771e-02 +0.0000000000000000e+00 +9.9990870958490474e-01
2.3920000000002014e+02 +6.6678540815199270e+00 +0.0000000000000000e+00 +2.3919270988168356e+02 -1.3514758901731360e-02 +0.0000000000000000e+00 +9.9990867147547180e-01
2.3925000000002015e+02 +6.6671782730779068e+00 +0.0000000000000000e+00 +2.3924270531430443e+02 -1.3517578779565602e-02 +0.0000000000000000e+00 +9.9990863335804492e-01
2.3930000000002016e+02 +6.6665023236419207e+00 +0.0000000000000000e+00 +2.3929270074501923e+02 -1.3520398660355995e-02 +0.0000000000000000e+00 +9.9990859523262421e-01
2.3935000000002017e+02 +6.6658262332118214e+00 +0.0000000000000000e+00 +2.3934269617382756e+02 -1.3523218544101084e-02 +0.0000000000000000e+00 +9.9990855709920967e-01
2.3940000000002019e+02 +6.6651500017874614e+00 +0.0000000000000000e+00 +2.3939269160072902e+02 -1.3526038430799464e-02 +0.0000000000000000e+00 +9.9990851895780120e-01
2.3945000000002020e+02 +6.6644736293686924e+00 +0.0000000000000000e+00 +2.3944268702572322e+02 -1.3528858320449781e-02 +0.0000000000000000e+00 +9.9990848080839889e-01
2.3950000000002021e+02 +6.6637971159553668e+00 +0.0000000000000000e+00 +2.3949268244880975e+02 -1.3531678213050723e-02 +0.0000000000000000e+00 +9.9990844265100265e-01
2.3955000000002022e+02 +6.6631204615473374e+00 +0.0000000000000000e+00 +2.3954267786998818e+02 -1.3534498108601028e-02 +0.0000000000000000e+00 +9.9990840448561247e-01
2.3960000000002023e+02 +6.6624436661444575e+00 +0.0000000000000000e+00 +2.3959267328925816e+02 -1.3537318007099482e-02 +0.0000000000000000e+00 +9.9990836631222846e-01
2.3965000000002024e+02 +6.6617667297465788e+00 +0.0000000000000000e+00 +2.3964266870661928e+02 -1.3540137908544912e-02 +0.0000000000000000e+00 +9.9990832813085051e-01
2.3970000000002025e+02 +6.6610896523535539e+00 +0.0000000000000000e+00 +2.3969266412207111e+02 -1.3542957812936192e-02 +0.0000000000000000e+00 +9.9990828994147862e-01
2.3975000000002026e+02 +6.6604124339652362e+00 +0.0000000000000000e+00 +2.3974265953561329e+02 -1.3545777720272240e-02 +0.0000000000000000e+00 +9.9990825174411280e-01
2.3980000000002028e+02 +6.6597350745814783e+00 +0.0000000000000000e+00 +2.3979265494724538e+02 -1.3548597630552016e-02 +0.0000000000000000e+00 +9.9990821353875303e-01
2.3985000000002029e+02 +6.6590575742021327e+00 +0.0000000000000000e+00 +2.3984265035696703e+02 -1.3551417543774523e-02 +0.0000000000000000e+00 +9.9990817532539933e-01
2.3990000000002030e+02 +6.6583799328270521e+00 +0.0000000000000000e+00 +2.3989264576477780e+02 -1.3554237459938806e-02 +0.0000000000000000e+00 +9.9990813710405158e-01
