# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1999999999999895e+00 +8.2842491908322717e+00 +0.0000000000000000e+00 +5.1999999277140745e+00 -2.9886610851111894e-02 -5.5528278709463352e-01 +4.8725897299502600e-03
5.2499999999999893e+00 +8.2842346752202971e+00 +0.0000000000000000e+00 +5.2499999256070282e+00 -2.9889014862684051e-02 -5.5531320904733894e-01 +4.8725362304657569e-03
5.2999999999999892e+00 +8.2842200204181804e+00 +0.0000000000000000e+00 +5.2999999234593798e+00 -2.9891427198465343e-02 -5.5534382658552417e-01 +4.8725017910332567e-03
5.3499999999999890e+00 +8.2842052264182495e+00 +0.0000000000000000e+00 +5.3499999212707392e+00 -2.9893847680921640e-02 -5.5537463713894386e-01 +4.8724864031809536e-03
5.3999999999999888e+00 +8.2841902932127809e+00 +0.0000000000000000e+00 +5.3999999190407166e+00 -2.9896276132519974e-02 -5.5540563813734745e-01 +4.8724900584375388e-03
5.4499999999999886e+00 +8.2841752207940029e+00 +0.0000000000000000e+00 +5.4499999167689221e+00 -2.9898712375728644e-02 -5.5543682701048003e-01 +4.8725127483321912e-03
5.4999999999999885e+00 +8.2841600091540997e+00 +0.0000000000000000e+00 +5.4999999144549658e+00 -2.9901156233017135e-02 -5.5546820118808105e-01 +4.8725544643945743e-03
5.5499999999999883e+00 +8.2841446582852072e+00 +0.0000000000000000e+00 +5.5499999120984578e+00 -2.9903607526856241e-02 -5.5549975809988483e-01 +4.8726151981548305e-03
5.5999999999999881e+00 +8.2841291681794154e+00 +0.0000000000000000e+00 +5.5999999096990081e+00 -2.9906066079717936e-02 -5.5553149517561995e-01 +4.8726949411435627e-03
5.6499999999999879e+00 +8.2841135388287714e+00 +0.0000000000000000e+00 +5.6499999072562259e+00 -2.9908531714075533e-02 -5.5556340984500974e-01 +4.8727936848918510e-03
5.6999999999999877e+00 +8.2840977702252729e+00 +0.0000000000000000e+00 +5.6999999047697214e+00 -2.9911004252403610e-02 -5.5559549953777021e-01 +4.8729114209312150e-03
5.7499999999999876e+00 +8.2840818623608801e+00 +0.0000000000000000e+00 +5.7499999022391037e+00 -2.9913483517178083e-02 -5.5562776168361194e-01 +4.8730481407936394e-03
5.7999999999999874e+00 +8.2840658152275033e+00 +0.0000000000000000e+00 +5.7999998996639830e+00 -2.9915969330876164e-02 -5.5566019371223840e-01 +4.8732038360115399e-03
5.8499999999999872e+00 +8.2840496288170158e+00 +0.0000000000000000e+00 +5.8499998970439675e+00 -2.9918461515976425e-02 -5.5569279305334629e-01 +4.8733784981177782e-03
5.8999999999999870e+00 +8.2840333031212463e+00 +0.0000000000000000e+00 +5.8999998943786682e+00 -2.9920959894958778e-02 -5.5572555713662475e-01 +4.8735721186456355e-03
5.9499999999999869e+00 +8.2840168381319810e+00 +0.0000000000000000e+00 +5.9499998916676935e+00 -2.9923464290304510e-02 -5.5575848339175626e-01 +4.8737846891288225e-03
5.9999999999999867e+00 +8.2840002338409686e+00 +0.0000000000000000e+00 +5.9999998889106525e+00 -2.9925974524496309e-02 -5.5579156924841466e-01 +4.8740162011014646e-03
6.0499999999999865e+00 +8.2839834902399154e+00 +0.0000000000000000e+00 +6.0499998861071544e+00 -2.9928490450098977e-02 -5.5582481210538615e-01 +4.8742666302183588e-03
6.0999999999999863e+00 +8.2839666073204903e+00 +0.0000000000000000e+00 +6.0999998832568085e+00 -2.9931012040001179e-02 -5.5585820923792773e-01 +4.8745358886151053e-03
6.1499999999999861e+00 +8.2839495850743230e+00 +0.0000000000000000e+00 +6.1499998803592240e+00 -2.9933539297170582e-02 -5.5589175789041168e-01 +4.8748238725471928e-03
6.1999999999999860e+00 +8.2839324234930025e+00 +0.0000000000000000e+00 +6.1999998774140090e+00 -2.9936072224572265e-02 -5.5592545530720350e-01 +4.8751304782698431e-03
6.2499999999999858e+00 +8.2839151225680840e+00 +0.0000000000000000e+00 +6.2499998744207730e+00 -2.9938610825168750e-02 -5.5595929873266381e-01 +4.8754556020380174e-03
6.2999999999999856e+00 +8.2838976822910855e+00 +0.0000000000000000e+00 +6.2999998713791241e+00 -2.9941155101919886e-02 -5.5599328541114745e-01 +4.8757991401063806e-03
6.3499999999999854e+00 +8.2838801026534874e+00 +0.0000000000000000e+00 +6.3499998682886716e+00 -2.9943705057782738e-02 -5.5602741258700272e-01 +4.8761609887292895e-03
6.3999999999999853e+00 +8.2838623836467349e+00 +0.0000000000000000e+00 +6.3999998651490229e+00 -2.9946260695711643e-02 -5.5606167750457192e-01 +4.8765410441607739e-03
6.4499999999999851e+00 +8.2838445252622410e+00 +0.0000000000000000e+00 +6.4499998619597880e+00 -2.9948822018658020e-02 -5.5609607740819111e-01 +4.8769392026545115e-03
6.4999999999999849e+00 +8.2838265274913834e+00 +0.0000000000000000e+00 +6.4999998587205745e+00 -2.9951389029570400e-02 -5.5613060954218996e-01 +4.8773553604638193e-03
6.5499999999999847e+00 +8.2838083903255058e+00 +0.0000000000000000e+00 +6.5499998554309906e+00 -2.9953961731394276e-02 -5.5616527115089009e-01 +4.8777894138416177e-03
6.5999999999999845e+00 +8.2837901137559218e+00 +0.0000000000000000e+00 +6.5999998520906447e+00 -2.9956540127072124e-02 -5.5620005947860818e-01 +4.8782412590404230e-03
6.6499999999999844e+00 +8.2837716977739113e+00 +0.0000000000000000e+00 +6.6499998486991441e+00 -2.9959124219543280e-02 -5.5623497176965186e-01 +4.8787107923123274e-03
6.6999999999999842e+00 +8.2837531423707222e+00 +0.0000000000000000e+00 +6.6999998452560980e+00 -2.9961714011743891e-02 -5.5627000526832249e-01 +4.8791979099089772e-03
6.7499999999999840e+00 +8.2837344475375758e+00 +0.0000000000000000e+00 +6.7499998417611140e+00 -2.9964309506606845e-02 -5.5630515721891260e-01 +4.8797025080815522e-03
6.7999999999999838e+00 +8.2837156132656595e+00 +0.0000000000000000e+00 +6.7999998382137994e+00 -2.9966910707061735e-02 -5.5634042486570845e-01 +4.8802244830807437e-03
6.8499999999999837e+00 +8.2836966395461360e+00 +0.0000000000000000e+00 +6.8499998346137625e+00 -2.9969517616034745e-02 -5.5637580545298726e-01 +4.8807637311567426e-03
6.8999999999999835e+00 +8.2836775263701359e+00 +0.0000000000000000e+00 +6.8999998309606108e+00 -2.9972130236448631e-02 -5.5641129622501895e-01 +4.8813201485592116e-03
6.9499999999999833e+00 +8.2836582737287632e+00 +0.0000000000000000e+00 +6.9499998272539525e+00 -2.9974748571222624e-02 -5.5644689442606354e-01 +4.8818936315372756e-03
6.9999999999999831e+00 +8.2836388816130953e+00 +0.0000000000000000e+00 +6.9999998234933942e+00 -2.9977372623272377e-02 -5.5648259730037408e-01 +4.8824840763394906e-03
7.0499999999999829e+00 +8.2836193500141846e+00 +0.0000000000000000e+00 +7.0499998196785443e+00 -2.9980002395509936e-02 -5.5651840209219383e-01 +4.8830913792138391e-03
7.0999999999999828e+00 +8.2835996789230553e+00 +0.0000000000000000e+00 +7.0999998158090101e+00 -2.9982637890843558e-02 -5.5655430604575762e-01 +4.8837154364076854e-03
7.1499999999999826e+00 +8.2835798683307083e+00 +0.0000000000000000e+00 +7.1499998118843981e+00 -2.9985279112177819e-02 -5.5659030640529039e-01 +4.8843561441677865e-03
7.1999999999999824e+00 +8.2835599182281214e+00 +0.0000000000000000e+00 +7.1999998079043159e+00 -2.9987926062413406e-02 -5.5662640041500899e-01 +4.8850133987402506e-03
7.2499999999999822e+00 +8.2835398286062478e+00 +0.0000000000000000e+00 +7.2499998038683708e+00 -2.9990578744447109e-02 -5.5666258531911939e-01 +4.8856870963705319e-03
7.2999999999999821e+00 +8.2835195994560173e+00 +0.0000000000000000e+00 +7.2999997997761694e+00 -2.9993237161171738e-02 -5.5669885836181809e-01 +4.8863771333033969e-03
7.3499999999999819e+00 +8.2834992307683386e+00 +0.0000000000000000e+00 +7.3499997956273182e+00 -2.9995901315476112e-02 -5.5673521678729199e-01 +4.8870834057829155e-03
7.3999999999999817e+00 +8.2834787225340971e+00 +0.0000000000000000e+00 +7.3999997914214255e+00 -2.9998571210244910e-02 -5.5677165783971772e-01 +4.8878058100524377e-03
7.4499999999999815e+00 +8.2834580747441606e+00 +0.0000000000000000e+00 +7.4499997871580970e+00 -3.0001246848358667e-02 -5.5680817876326127e-01 +4.8885442423545781e-03
7.4999999999999813e+00 +8.2834372873893756e+00 +0.0000000000000000e+00 +7.4999997828369391e+00 -3.0003928232693683e-02 -5.5684477680207867e-01 +4.8892985989311870e-03
7.5499999999999812e+00 +8.2834163604605688e+00 +0.0000000000000000e+00 +7.5499997784575594e+00 -3.0006615366121953e-02 -5.5688144920031435e-01 +4.8900687760233402e-03
7.5999999999999810e+00 +8.2833952939485478e+00 +0.0000000000000000e+00 +7.5999997740195635e+00 -3.0009308251511144e-02 -5.5691819320210256e-01 +4.8908546698713199e-03
7.6499999999999808e+00 +8.2833740878441020e+00 +0.0000000000000000e+00 +7.6499997695225588e+00 -3.0012006891724462e-02 -5.5695500605156556e-01 +4.8916561767145808e-03
