# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5149999999997902e+01 -5.9165534406691300e-01 +8.0919475725569114e+00 -1.4824733365168106e+00 -6.9513999803451100e+01 +1.2610979472903511e+04 +6.4922748262991598e+04 -8.1065616063144669e+07 
-7.5199999999997900e+01 -5.9165337350302361e-01 +8.0919727523252725e+00 -1.4877315383671903e+00 -6.9847046067049689e+01 +1.2701127712074902e+04 +6.6696970222525357e+04 -8.1566402659972221e+07 
-7.5249999999997897e+01 -5.9165140478289846e-01 +8.0919979525830694e+00 -1.4928866475738589e+00 -7.0171054017326142e+01 +1.2788922098754390e+04 +6.8376947702676509e+04 -8.2052370737590924e+07 
-7.5299999999997894e+01 -5.9164943808574832e-01 +8.0920231452353750e+00 -1.4979212733722764e+00 -7.0484844320859963e+01 +1.2874001269531624e+04 +6.9953963978368251e+04 -8.2521473362387687e+07 
-7.5349999999997905e+01 -5.9164747359073511e-01 +8.0920483021596148e+00 -1.5028180218828355e+00 -7.0787236592673906e+01 +1.2956003740510780e+04 +7.1419294152677423e+04 -8.2971662597734600e+07 
-7.5399999999997902e+01 -5.9164551147703104e-01 +8.0920733952088852e+00 -1.5075595068727616e+00 -7.1077049540639393e+01 +1.3034568194082534e+04 +7.2764206355932518e+04 -8.3400891417730615e+07 
-7.5449999999997900e+01 -5.9164355192375118e-01 +8.0920983962175068e+00 -1.5121283465782407e+00 -7.1353101185686882e+01 +1.3109333406694550e+04 +7.3979963546193641e+04 -8.3807113276268661e+07 
-7.5499999999997897e+01 -5.9164159510992342e-01 +8.0921232769929752e+00 -1.5165071632156133e+00 -7.1614208525582555e+01 +1.3179938222248178e+04 +7.5057820696446259e+04 -8.4188281874175772e+07 
-7.5549999999997894e+01 -5.9163964121467705e-01 +8.0921480093166451e+00 -1.5206785810418253e+00 -7.1859187562122756e+01 +1.3246021506399999e+04 +7.5989025049657823e+04 -8.4542350874682605e+07 
-7.5599999999997806e+01 -5.9163769041702097e-01 +8.0921725649487719e+00 -1.5246252293054070e+00 -7.2086853533283204e+01 +1.3307222224437799e+04 +7.6764818093788592e+04 -8.4867274425946996e+07 
-7.5649999999997803e+01 -5.9163574289594878e-01 +8.0921969156263742e+00 -1.5283297439391910e+00 -7.2296020793285365e+01 +1.3363179484572684e+04 +7.7376434466724590e+04 -8.5161007440533280e+07 
-7.5699999999997800e+01 -5.9163379883046263e-01 +8.0922210330595234e+00 -1.5317747644732189e+00 -7.2485502677099987e+01 +1.3413532462902924e+04 +7.7815100906491032e+04 -8.5421505122110799e+07 
-7.5749999999997797e+01 -5.9163185839952870e-01 +8.0922448889357579e+00 -1.5349429298379589e+00 -7.2654111681246093e+01 +1.3457920275686833e+04 +7.8072037735526130e+04 -8.5646722047815382e+07 
-7.5799999999997794e+01 -5.9162992178201768e-01 +8.0922684549179298e+00 -1.5378168907957037e+00 -7.2800659374936288e+01 +1.3495982331735951e+04 +7.8138458119157629e+04 -8.5834614608951032e+07 
-7.5849999999997806e+01 -5.9162798915683712e-01 +8.0922917026465662e+00 -1.5403792953504236e+00 -7.2923956489989862e+01 +1.3527357926925879e+04 +7.8005568795949293e+04 -8.5983138235499680e+07 
-7.5899999999997803e+01 -5.9162606070286272e-01 +8.0923146037366696e+00 -1.5426128015075762e+00 -7.3022812798586244e+01 +1.3551686589439740e+04 +7.7664569086117859e+04 -8.6090249722639799e+07 
-7.5949999999997800e+01 -5.9162413659889868e-01 +8.0923371297788798e+00 -1.5445000687028834e+00 -7.3096037156682257e+01 +1.3568607850042403e+04 +7.7106651254874232e+04 -8.6153905687816173e+07 
-7.5999999999997797e+01 -5.9162221702381601e-01 +8.0923592528532868e+00 -1.5460236828862524e+00 -7.3142476051926749e+01 +1.3577755803727718e+04 +7.6323324140909521e+04 -8.6172016004401803e+07 
-7.6049999999997794e+01 -5.9162030210229755e-01 +8.0923809536562601e+00 -1.5471703626107567e+00 -7.3161586137672188e+01 +1.3578803114746139e+04 +7.5311447049724098e+04 -8.6142517673443779e+07 
-7.6099999999997806e+01 -5.9161839177126985e-01 +8.0924022251971923e+00 -1.5479421059666176e+00 -7.3153707615680389e+01 +1.3571736897337063e+04 +7.4075486528876078e+04 -8.6065157693423003e+07 
-7.6149999999997803e+01 -5.9161648591828575e-01 +8.0924230673797481e+00 -1.5483461046812226e+00 -7.3119708294829863e+01 +1.3556708119810597e+04 +7.2623858404886007e+04 -8.5940808124285474e+07 
-7.6199999999997800e+01 -5.9161458443011272e-01 +8.0924434808141648e+00 -1.5483897751375661e+00 -7.3060497763213689e+01 +1.3533877359042039e+04 +7.0965215348329541e+04 -8.5770405784137711e+07 
-7.6249999999997797e+01 -5.9161268719372317e-01 +8.0924634661241868e+00 -1.5480805257747650e+00 -7.2976986127395193e+01 +1.3503404986210207e+04 +6.9108214155938927e+04 -8.5554886242829457e+07 
-7.6299999999997794e+01 -5.9161079409581430e-01 +8.0924830239407690e+00 -1.5474257645743363e+00 -7.2870083786889396e+01 +1.3465451374896516e+04 +6.7061514014319851e+04 -8.5295185247874498e+07 
-7.6349999999997806e+01 -5.9160890502333896e-01 +8.0925021549036664e+00 -1.5464328924916604e+00 -7.2740701498765674e+01 +1.3420176716423781e+04 +6.4833777048067823e+04 -8.4992237457629383e+07 
-7.6399999999997803e+01 -5.9160701986315922e-01 +8.0925208596657292e+00 -1.5451093088700061e+00 -7.2589750533413991e+01 +1.3367741174315712e+04 +6.2433669506735365e+04 -8.4646977506192729e+07 
-7.6449999999997800e+01 -5.9160513850212948e-01 +8.0925391388876324e+00 -1.5434624056010169e+00 -7.2418142469399086e+01 +1.3308304716634180e+04 +5.9869860125206942e+04 -8.4260338840790376e+07 
-7.6499999999997797e+01 -5.9160326082710979e-01 +8.0925569932386914e+00 -1.5414995765845230e+00 -7.2226789232805558e+01 +1.3242027382351145e+04 +5.7151020465531510e+04 -8.3833255560616553e+07 
-7.6549999999997794e+01 -5.9160138672503193e-01 +8.0925744233974584e+00 -1.5392282050095534e+00 -7.2016603113435593e+01 +1.3169068929942829e+04 +5.4285825035131376e+04 -8.3366660013449222e+07 
-7.6599999999997806e+01 -5.9159951608274930e-01 +8.0925914300565633e+00 -1.5366556751358944e+00 -7.1788496972847099e+01 +1.3089589160136235e+04 +5.1282953008771648e+04 -8.2861484989505798e+07 
-7.6649999999997803e+01 -5.9159764878720589e-01 +8.0926080139119616e+00 -1.5337893622728935e+00 -7.1543383781913249e+01 +1.3003747639179701e+04 +4.8151084362127098e+04 -8.2318661834148496e+07 
-7.6699999999997800e+01 -5.9159578472527552e-01 +8.0926241756788286e+00 -1.5306366412911818e+00 -7.1282177296328882e+01 +1.2911703938051578e+04 +4.4898905511041012e+04 -8.1739122097771481e+07 
-7.6749999999997797e+01 -5.9159392378386755e-01 +8.0926399160697038e+00 -1.5272048828331988e+00 -7.1005791147687248e+01 +1.2813617521297600e+04 +4.1535101795365190e+04 -8.1123796751889944e+07 
-7.6799999999997794e+01 -5.9159206584993052e-01 +8.0926552358180288e+00 -1.5235014533859272e+00 -7.0715139820092162e+01 +1.2709647756002163e+04 +3.8068365544431545e+04 -8.0473616274741232e+07 
-7.6849999999997806e+01 -5.9159021081038432e-01 +8.0926701356607005e+00 -1.5195337107970965e+00 -7.0411137913016304e+01 +1.2599953785091158e+04 +3.4507389941402020e+04 -7.9789509776896715e+07 
-7.6899999999997803e+01 -5.9158835855214620e-01 +8.0926846163446520e+00 -1.5153090160570102e+00 -7.0094700437044679e+01 +1.2484694847342007e+04 +3.0860871536028222e+04 -7.9072407166480854e+07 
-7.6949999999997800e+01 -5.9158650896222731e-01 +8.0926986786318515e+00 -1.5108347209013413e+00 -6.9766742991816130e+01 +1.2364029945984132e+04 +2.7137511634206374e+04 -7.8323236928836316e+07 
-7.6999999999997797e+01 -5.9158466192746306e-01 +8.0927123232878397e+00 -1.5061181742006697e+00 -6.9428181331440186e+01 +1.2238118016911041e+04 +2.3346012838499908e+04 -7.7542927243191600e+07 
-7.7049999999997794e+01 -5.9158281733492701e-01 +8.0927255510914371e+00 -1.5011667212217410e+00 -6.9079931728408809e+01 +1.2107117907689417e+04 +1.9495081913211383e+04 -7.6732405836008653e+07 
-7.7099999999997806e+01 -5.9158097507152052e-01 +8.0927383628304970e+00 -1.4959877040827330e+00 -6.8722910800855828e+01 +1.1971188397242626e+04 +1.5593428375342906e+04 -7.5892600142957345e+07 
-7.7149999999997803e+01 -5.9157913502425497e-01 +8.0927507593037191e+00 -1.4905884579097004e+00 -6.8358035621333727e+01 +1.1830488086424368e+04 +1.1649765517353539e+04 -7.5024436552837566e+07 
-7.7199999999997800e+01 -5.9157729708008511e-01 +8.0927627413174825e+00 -1.4849763144133392e+00 -6.7986223553480116e+01 +1.1685175494167432e+04 +7.6728089421390850e+03 -7.4128841050704420e+07 
-7.7249999999997797e+01 -5.9157546112598569e-01 +8.0927743096897000e+00 -1.4791586040849871e+00 -6.7608392416643554e+01 +1.1535409115193899e+04 +3.6712779200138211e+03 -7.3206739601473927e+07 
-7.7299999999997794e+01 -5.9157362704899830e-01 +8.0927854652477702e+00 -1.4731426482281089e+00 -6.7225460409971717e+01 +1.1381347214095464e+04 -3.4610516795708116e+02 -7.2259056797056675e+07 
-7.7349999999997706e+01 -5.9157179473607968e-01 +8.0927962088302969e+00 -1.4669357696268268e+00 -6.6838346189185316e+01 +1.1223148103401260e+04 -4.3706142041846842e+03 -7.1286717697090894e+07 
-7.7399999999997704e+01 -5.9156996407424900e-01 +8.0928065412824388e+00 -1.4605452823041514e+00 -6.6447968635627106e+01 +1.1060969870489675e+04 -8.3935213778500693e+03 -7.0290645994276300e+07 
-7.7449999999997701e+01 -5.9156813495055383e-01 +8.0928164634638016e+00 -1.4539784978582735e+00 -6.6055247248520189e+01 +1.0894970553229185e+04 -1.2406093690641141e+04 -6.9271765222281337e+07 
-7.7499999999997698e+01 -5.9156630725198156e-01 +8.0928259762405652e+00 -1.4472427247723147e+00 -6.5661101752727888e+01 +1.0725308110963999e+04 -1.6399596458465076e+04 -6.8230998516815946e+07 
-7.7549999999997695e+01 -5.9156448086559987e-01 +8.0928350804912181e+00 -1.4403452649636899e+00 -6.5266452372101156e+01 +1.0552140341095926e+04 -2.0365290909369905e+04 -6.7169268093344152e+07 
-7.7599999999997706e+01 -5.9156265567839739e-01 +8.0928437771001338e+00 -1.4332934164020137e+00 -6.4872219565886823e+01 +1.0375624949536501e+04 -2.4294436360577256e+04 -6.6087495715987690e+07 
-7.7649999999997704e+01 -5.9156083157746631e-01 +8.0928520669673709e+00 -1.4260944755849483e+00 -6.4479324414637020e+01 +1.0195919606443558e+04 -2.8178287079676436e+04 -6.4986603042122163e+07 
-7.7699999999997701e+01 -5.9155900844987330e-01 +8.0928599509994736e+00 -1.4187557309327012e+00 -6.4088688252590629e+01 +1.0013181782241118e+04 -3.2008095319329477e+04 -6.3867510559345797e+07 
-7.7749999999997698e+01 -5.9155718618267283e-01 +8.0928674301124399e+00 -1.4112844701374752e+00 -6.3701232792750837e+01 +9.8275689388401825e+03 -3.5775110220207731e+04 -6.2731138853706896e+07 
-7.7799999999997695e+01 -5.9155536466285419e-01 +8.0928745052352689e+00 -1.4036879732563179e+00 -6.3317880262437633e+01 +9.6392383396813384e+03 -3.9470576783540302e+04 -6.1578407316767126e+07 
-7.7849999999997706e+01 -5.9155354377763725e-01 +8.0928811773041840e+00 -1.3959735186950442e+00 -6.2939553163827867e+01 +9.4483472183833564e+03 -4.3085737805070225e+04 -6.0410235306953184e+07 
-7.7899999999997704e+01 -5.9155172341398787e-01 +8.0928874472675645e+00 -1.3881483802146066e+00 -6.2567174507078263e+01 +9.2550526984116423e+03 -4.6611831877299672e+04 -5.9227541611575484e+07 
-7.7949999999997701e+01 -5.9154990345907144e-01 +8.0928933160823142e+00 -1.3802198241070287e+00 -6.2201667609739339e+01 +9.0595117084377398e+03 -5.0040095210454936e+04 -5.8031243844383925e+07 
-7.7999999999997698e+01 -5.9154808379984336e-01 +8.0928987842865716e+00 -1.3721951730867017e+00 -6.1843917473470292e+01 +8.8618865364335088e+03 -5.3362072042560510e+04 -5.6822305181350417e+07 
-7.8049999999997695e+01 -5.9154626432403368e-01 +8.0929038564968607e+00 -1.3640803229529055e+00 -6.1494550903773067e+01 +8.6623480474956887e+03 -5.6572187545661574e+04 -5.5601906357235558e+07 
-7.8099999999997706e+01 -5.9154444491145852e-01 +8.0929085622118588e+00 -1.3558833836203696e+00 -6.1154308941731706e+01 +8.4611166392992836e+03 -5.9666117943992685e+04 -5.4371525760008112e+07 
-7.8149999999997704e+01 -5.9154262543649250e-01 +8.0929129379402873e+00 -1.3476155032621659e+00 -6.0823679331890041e+01 +8.2584351826630809e+03 -6.2642387311945742e+04 -5.3132610534794688e+07 
-7.8199999999997701e+01 -5.9154080577351775e-01 +8.0929170198091036e+00 -1.3392878003017774e+00 -6.0503108725851739e+01 +8.0545412299104137e+03 -6.5499807962839499e+04 -5.1886565342994526e+07 
-7.8249999999997698e+01 -5.9153898579699393e-01 +8.0929208439592770e+00 -1.3309113940308950e+00 -6.0193044306712125e+01 +7.8496723871264603e+03 -6.8237187931261185e+04 -5.0634795274449527e+07 
-7.8299999999997695e+01 -5.9153716538137524e-01 +8.0929244465463235e+00 -1.3224974037376811e+00 -5.9893933804285517e+01 +7.6440662879886513e+03 -7.0853330880106631e+04 -4.9378705658756383e+07 
-7.8349999999997706e+01 -5.9153534440111344e-01 +8.0929278637428759e+00 -1.3140569438100567e+00 -5.9606225613149853e+01 +7.4379604666331988e+03 -7.3347035076691274e+04 -4.8119701222351879e+07 
-7.8399999999997704e+01 -5.9153352273078785e-01 +8.0929311317328203e+00 -1.3056011311856108e+00 -5.9330368531262110e+01 +7.2315925584738452e+03 -7.5717095630235024e+04 -4.6859187448744960e+07 
-7.8449999999997701e+01 -5.9153170024492907e-01 +8.0929342867165559e+00 -1.2971410803911223e+00 -5.9066812008100058e+01 +7.0252001623998503e+03 -7.7962302315899869e+04 -4.5598569629060283e+07 
-7.8499999999997698e+01 -5.9152987681814073e-01 +8.0929373649109788e+00 -1.2886879077405426e+00 -5.8816006112639592e+01 +6.8190209546615861e+03 -8.0081439962648830e+04 -4.4339253636415280e+07 
-7.8549999999997695e+01 -5.9152805232502226e-01 +8.0929404025462013e+00 -1.2802527248930307e+00 -5.8578401406031986e+01 +6.6132925197974300e+03 -8.2073289475818907e+04 -4.3082644797106989e+07 
-7.8599999999997706e+01 -5.9152622664023968e-01 +8.0929434358665802e+00 -1.2718466464161455e+00 -5.8354449000030854e+01 +6.4082525514089439e+03 -8.3936627291425029e+04 -4.1830149242443964e+07 
-7.8649999999997704e+01 -5.9152439963843739e-01 +8.0929465011336390e+00 -1.2634807851252912e+00 -5.8144600669172156e+01 +6.2041387261049967e+03 -8.5670224482157049e+04 -4.0583173045290597e+07 
-7.8699999999997701e+01 -5.9152257119432583e-01 +8.0929496346217125e+00 -1.2551662514563289e+00 -5.7949308642992236e+01 +6.0011886850301171e+03 -8.7272848584469350e+04 -3.9343122099115759e+07 
-7.8749999999997698e+01 -5.9152074118267128e-01 +8.0929528726233180e+00 -1.2469141563312462e+00 -5.7769025886224590e+01 +5.7996401180332441e+03 -8.8743261047159438e+04 -3.8111402706963830e+07 
-7.8799999999997695e+01 -5.9151890947822616e-01 +8.0929562514406470e+00 -1.2387356070568867e+00 -5.7604205684351761e+01 +5.5997306449120388e+03 -9.0080220921583372e+04 -3.6889420748926818e+07 
-7.8849999999997706e+01 -5.9151707595575653e-01 +8.0929598073949123e+00 -1.2306417183020548e+00 -5.7455302081348471e+01 +5.4016981174754828e+03 -9.1282481006545961e+04 -3.5678583748838156e+07 
-7.8899999999997704e+01 -5.9151524049011295e-01 +8.0929635768236192e+00 -1.2226435945009848e+00 -5.7322769724657221e+01 +5.2057801405424625e+03 -9.2348789341562384e+04 -3.4480297615058057e+07 
-7.8949999999997701e+01 -5.9151340295621124e-01 +8.0929675960757184e+00 -1.2147523433213852e+00 -5.7207063707159776e+01 +5.0122144372439516e+03 -9.3277890311031704e+04 -3.3295969124098293e+07 
-7.8999999999997698e+01 -5.9151156322885301e-01 +8.0929719015167603e+00 -1.2069790718180957e+00 -5.7108639736279891e+01 +4.8212387504423068e+03 -9.4068523433815688e+04 -3.2127005267121349e+07 
-7.9049999999997695e+01 -5.9150972118299050e-01 +8.0929765295303806e+00 -1.1993348853454084e+00 -5.7027954232593665e+01 +4.6330908011763513e+03 -9.4719422395821981e+04 -3.0974812925589882e+07 
-7.9099999999997607e+01 -5.9150787669359051e-01 +8.0929815165095800e+00 -1.1918308913791902e+00 -5.6965463952285290e+01 +4.4480084038208379e+03 -9.5229318241077694e+04 -2.9840799697161779e+07 
-7.9149999999997604e+01 -5.9150602963567778e-01 +8.0929868988666822e+00 -1.1844781921663141e+00 -5.6921626380195896e+01 +4.2662292635231188e+03 -9.5596936201931181e+04 -2.8726372506583672e+07 
-7.9199999999997601e+01 -5.9150417988414328e-01 +8.0929927130266197e+00 -1.1772878919501075e+00 -5.6896899506112945e+01 +4.0879911689620812e+03 -9.5820997331049875e+04 -2.7632938902883504e+07 
-7.9249999999997598e+01 -5.9150232731415309e-01 +8.0929989954349661e+00 -1.1702710924538144e+00 -5.6891742086957528e+01 +3.9135318700380303e+03 -9.5900216593370133e+04 -2.6561906229089849e+07 
-7.9299999999997596e+01 -5.9150047180068888e-01 +8.0930057825454575e+00 -1.1634388968189799e+00 -5.6906613200838436e+01 +3.7430891933797998e+03 -9.5833306312613204e+04 -2.5514682440381750e+07 
-7.9349999999997607e+01 -5.9149861321892239e-01 +8.0930131108310039e+00 -1.1568024046902528e+00 -5.6941972643398458e+01 +3.5769008961217905e+03 -9.5618973087207385e+04 -2.4492675061659895e+07 
-7.9399999999997604e+01 -5.9149675144397951e-01 +8.0930210167803143e+00 -1.1503727184411168e+00 -5.6998280816525991e+01 +3.4152048447431580e+03 -9.5255918627606981e+04 -2.3497292438972082e+07 
-7.9449999999997601e+01 -5.9149488635101877e-01 +8.0930295368951040e+00 -1.1441609343370633e+00 -5.7075998626204850e+01 +3.2582387722249864e+03 -9.4742840537821146e+04 -2.2529942078076288e+07 
-7.9499999999997598e+01 -5.9149301781520613e-01 +8.0930387076945838e+00 -1.1381781513275822e+00 -5.7175587634314063e+01 +3.1062405125532796e+03 -9.4078431192143486e+04 -2.1592032226712674e+07 
-7.9549999999997596e+01 -5.9149114571184036e-01 +8.0930485657114257e+00 -1.1324354710905615e+00 -5.7297509910991984e+01 +2.9594480090200655e+03 -9.3261378876688541e+04 -2.0684971947861861e+07 
-7.9599999999997607e+01 -5.9148926991614970e-01 +8.0930591474936016e+00 -1.1269439862702693e+00 -5.7442228117422268e+01 +2.8180989910515950e+03 -9.2290367093309833e+04 -1.9810168918867536e+07 
-7.9649999999997604e+01 -5.9148739030339403e-01 +8.0930704896081682e+00 -1.1217147939616214e+00 -5.7610205641326623e+01 +2.6824313443008396e+03 -9.1164073508155867e+04 -1.8969031958922360e+07 
-7.9699999999997601e+01 -5.9148550674897415e-01 +8.0930826286346900e+00 -1.1167589915401994e+00 -5.7801906343304360e+01 +2.5526829862121554e+03 -8.9881171977357211e+04 -1.8162970134697996e+07 
-7.9749999999997598e+01 -5.9148361912820702e-01 +8.0930956011665192e+00 -1.1120876703982894e+00 -5.8017794611358099e+01 +2.4290917132952227e+03 -8.8440332091509510e+04 -1.7393391798922852e+07 
-7.9799999999997596e+01 -5.9148172731647697e-01 +8.0931094438160951e+00 -1.1077119247197076e+00 -5.8258335557066601e+01 +2.3118954223187138e+03 -8.6840217658869020e+04 -1.6661706019210171e+07 
-7.9849999999997607e+01 -5.9147983118923586e-01 +8.0931241932087730e+00 -1.1036428469108392e+00 -5.8523994782017823e+01 +2.2013319983498927e+03 -8.5079488520165163e+04 -1.5969321867904309e+07 
-7.9899999999997604e+01 -5.9147793062187115e-01 +8.0931398859873926e+00 -1.0998915301034007e+00 -5.8815238562739914e+01 +2.0976393794286746e+03 -8.3156799068499706e+04 -1.5317648847389810e+07 
-7.9949999999997601e+01 -5.9147602548995559e-01 +8.0931565588079142e+00 -1.0964690653863207e+00 -5.9132533665854844e+01 +2.0010554788101431e+03 -8.1070799764212265e+04 -1.4708096352147372e+07 
-7.9999999999997598e+01 -5.9147411566884556e-01 +8.0931742483462639e+00 -1.0933866113354238e+00 -5.9476368766495661e+01 +1.9118170894322266e+03 -7.8819960094655951e+04 -1.4142059456856351e+07 
-8.0049999999997596e+01 -5.9147220107453813e-01 +8.0931929696534493e+00 -1.0906566409334340e+00 -5.9846891745637265e+01 +1.8301844799700743e+03 -7.6404235745379265e+04 -1.3621016023837835e+07 
-8.0099999999997607e+01 -5.9147028176989069e-01 +8.0932126805938474e+00 -1.0882822934895173e+00 -6.0242838312523510e+01 +1.7562256328271444e+03 -7.3832149076718764e+04 -1.3145302878764689e+07 
-8.0149999999997604e+01 -5.9146835785674312e-01 +8.0932333212147380e+00 -1.0862600216206189e+00 -6.0662521311407460e+01 +1.6898509983591862e+03 -7.1114377883287962e+04 -1.2714323475262465e+07 
-8.0199999999997601e+01 -5.9146642943753280e-01 +8.0932548311839660e+00 -1.0845860601326851e+00 -6.1104249585199355e+01 +1.6309656923922284e+03 -6.8261549031124028e+04 -1.2327453410308730e+07 
-8.0249999999997598e+01 -5.9146449661460321e-01 +8.0932771501607341e+00 -1.0832566615227333e+00 -6.1566331602707940e+01 +1.5794752485744766e+03 -6.5284292721806436e+04 -1.1984070878286283e+07 
-8.0299999999997596e+01 -5.9146255949031112e-01 +8.0933002178029056e+00 -1.0822680763543855e+00 -6.2047075753594790e+01 +1.5352850855998904e+03 -6.2193240078595394e+04 -1.1683553061130509e+07 
-8.0349999999997607e+01 -5.9146061816691020e-01 +8.0933239737621925e+00 -1.0816165639360829e+00 -6.2544790137406039e+01 +1.4983007976542715e+03 -5.8999024934170833e+04 -1.1425278097614603e+07 
-8.0399999999997604e+01 -5.9145867274651132e-01 +8.0933483576898464e+00 -1.0812983937511231e+00 -6.3057782795890098e+01 +1.4684281905481753e+03 -5.5712281926002768e+04 -1.1208625319815749e+07 
-8.0449999999997601e+01 -5.9145672333131827e-01 +8.0933733092279887e+00 -1.0813098352976507e+00 -6.3584361361483772e+01 +1.4455730075179354e+03 -5.2343649375620218e+04 -1.1032973397011502e+07 
-8.0499999999997598e+01 -5.9145477002336422e-01 +8.0933987680164670e+00 -1.0816471681023234e+00 -6.4122833371099816e+01 +1.4296412050015329e+03 -4.8903766569926003e+04 -1.0897702227147486e+07 
-8.0549999999997596e+01 -5.9145281292469187e-01 +8.0934246736917448e+00 -1.0823066762185256e+00 -6.4671506145662676e+01 +1.4205387957832627e+03 -4.5403275061956294e+04 -1.0802191834294770e+07 
-8.0599999999997607e+01 -5.9145085213721327e-01 +8.0934509658822513e+00 -1.0832846513372560e+00 -6.5228686670232747e+01 +1.4181719381670541e+03 -4.1852819365731135e+04 -1.0745823002656925e+07 
-8.0649999999997604e+01 -5.9144888776281934e-01 +8.0934775842185669e+00 -1.0845773897816720e+00 -6.5792681981146472e+01 +1.4224468513860888e+03 -3.8263043898975026e+04 -1.0727976684047280e+07 
-8.0699999999997601e+01 -5.9144691990332987e-01 +8.0935044683201465e+00 -1.0861811960885950e+00 -6.6361798620609974e+01 +1.4332699151434167e+03 -3.4644597471122521e+04 -1.0748034682385093e+07 
-8.0749999999997598e+01 -5.9144494866054642e-01 +8.0935315578074896e+00 -1.0880923785062346e+00 -6.6934343146658307e+01 +1.4505475462675947e+03 -3.1008129046149836e+04 -1.0805378815260768e+07 
-8.0799999999997596e+01 -5.9144297413615188e-01 +8.0935587922918941e+00 -1.0903072567874665e+00 -6.7508621698988307e+01 +1.4741864138090380e+03 -2.7364291373401982e+04 -1.0899392387430985e+07 
-8.0849999999997607e+01 -5.9144099643178505e-01 +8.0935861113842140e+00 -1.0928221480993559e+00 -6.8082940367498594e+01 +1.5040930447091096e+03 -2.3723737906933449e+04 -1.1029457466691749e+07 
-8.0899999999997505e+01 -5.9143901564900603e-01 +8.0936134546898373e+00 -1.0956333850005344e+00 -6.8655604989320778e+01 +1.5401743300858398e+03 -2.0097124494012187e+04 -1.1194958391323389e+07 
-8.0949999999997502e+01 -5.9143703188933072e-01 +8.0936407618094339e+00 -1.0987373027659073e+00 -6.9224921176003775e+01 +1.5823371624113850e+03 -1.6495109115078329e+04 -1.1395279233050583e+07 
-8.0999999999997499e+01 -5.9143504525426494e-01 +8.0936679723385119e+00 -1.1021302391886232e+00 -6.9789194280462041e+01 +1.6304884447151362e+03 -1.2928352272849266e+04 -1.1629803923986081e+07 
-8.1049999999997496e+01 -5.9143305584519290e-01 +8.0936950258706517e+00 -1.1058085439360976e+00 -7.0346729556191647e+01 +1.6845353357728065e+03 -9.4075155289164486e+03 -1.1897917876298185e+07 
-8.1099999999997493e+01 -5.9143106376338339e-01 +8.0937218619932985e+00 -1.1097685718394781e+00 -7.0895831966627469e+01 +1.7443850675789247e+03 -5.9432631766409268e+03 -1.2199006745888144e+07 
-8.1149999999997505e+01 -5.9142906911013315e-01 +8.0937484202894083e+00 -1.1140066842488137e+00 -7.1434806252769363e+01 +1.8099449918387365e+03 -2.5462616661837274e+03 -1.2532456789538946e+07 
-8.1199999999997502e+01 -5.9142707198672251e-01 +8.0937746403385731e+00 -1.1185192454741941e+00 -7.1961956984662450e+01 +1.8811224692399969e+03 +7.7282083157503587e+02 -1.2897654053454613e+07 
-8.1249999999997499e+01 -5.9142507249419640e-01 +8.0938004617163877e+00 -1.1233026311588996e+00 -7.2475588546146852e+01 +1.9578251083805637e+03 +4.0033143420199644e+03 -1.3293986043124814e+07 
-8.1299999999997496e+01 -5.9142307073372047e-01 +8.0938258239908318e+00 -1.1283532168170580e+00 -7.2974004956372283e+01 +2.0399604459229502e+03 +7.1345454973575943e+03 -1.3720839516469514e+07 
-8.1349999999997493e+01 -5.9142106680628403e-01 +8.0938506667331467e+00 -1.1336673945996161e+00 -7.3455510344204598e+01 +2.1274364101000697e+03 +1.0155841565983561e+04 -1.4177603661436684e+07 
-8.1399999999997505e+01 -5.9141906081281370e-01 +8.0938749294988135e+00 -1.1392415519844468e+00 -7.3918408153553116e+01 +2.2201607343356882e+03 +1.3056523827011155e+04 -1.4663666093435286e+07 
-8.1449999999997502e+01 -5.9141705285425195e-01 +8.0938985518491009e+00 -1.1450720904825220e+00 -7.4361002037062960e+01 +2.3180414693114490e+03 +1.5825914994285207e+04 -1.5178416334669381e+07 
-8.1499999999997499e+01 -5.9141504303140868e-01 +8.0939214733368878e+00 -1.1511554143977925e+00 -7.4781595263394607e+01 +2.4209866765064962e+03 +1.8453334273205164e+04 -1.5721243738880100e+07 
-8.1549999999997496e+01 -5.9141303144509028e-01 +8.0939436335108041e+00 -1.1574879343282451e+00 -7.5178490889898910e+01 +2.5289045206265218e+03 +2.0928098797931954e+04 -1.6291538105639594e+07 
-8.1599999999997493e+01 -5.9141101819595909e-01 +8.0939649719165470e+00 -1.1640660719017737e+00 -7.5549991824139482e+01 +2.6417034077283060e+03 +2.3239524174134054e+04 -1.6888690652849402e+07 
-8.1649999999997505e+01 -5.9140900338467339e-01 +8.0939854280931165e+00 -1.1708862492482688e+00 -7.5894400665379365e+01 +2.7592916824847698e+03 +2.5376923150079747e+04 -1.7512091898134474e+07 
-8.1699999999997502e+01 -5.9140698711181183e-01 +8.0940049415765891e+00 -1.1779448985373411e+00 -7.6210019842124638e+01 +2.8815779069586988e+03 +2.7329606672203045e+04 -1.8161133630562715e+07 
