# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3829999999999720e+02 -5.6228070332178526e-01 +7.7105315269061361e+00 -8.5271525834171347e-01 -3.5185652450990368e+01 -7.4234480393109561e+03 -2.2139225418177986e+05 +3.5191437868693434e+07 
+1.3834999999999721e+02 -5.6227944530721219e-01 +7.7105278776551254e+00 -8.5889188683538331e-01 -3.5046063072008558e+01 -7.3146063650788228e+03 -2.2230654527897065e+05 +3.4617462148900628e+07 
+1.3839999999999722e+02 -5.6227818483942604e-01 +7.7105242817228961e+00 -8.6518639014695164e-01 -3.4901791607218406e+01 -7.2065390849187079e+03 -2.2328050451594280e+05 +3.4057996434820667e+07 
+1.3844999999999723e+02 -5.6227692213596459e-01 +7.7105207204552819e+00 -8.7158257432531872e-01 -3.4752446143680807e+01 -7.0994891781408096e+03 -2.2431607601248095e+05 +3.3514150951286029e+07 
+1.3849999999999724e+02 -5.6227565741433572e-01 +7.7105171751500352e+00 -8.7806424736478594e-01 -3.4597633428801714e+01 -6.9936996028588437e+03 -2.2541521220693123e+05 +3.2987035854960557e+07 
+1.3854999999999725e+02 -5.6227439089202236e-01 +7.7105136270559296e+00 -8.8461521835709311e-01 -3.4436958809934062e+01 -6.8894133192337358e+03 -2.2657987443828981e+05 +3.2477761394598067e+07 
+1.3859999999999727e+02 -5.6227312278647068e-01 +7.7105100573806231e+00 -8.9121930060795396e-01 -3.4270026582605666e+01 -6.7868731968090333e+03 -2.2781202998618703e+05 +3.1987437252920378e+07 
+1.3864999999999728e+02 -5.6227185331510421e-01 +7.7105064472839668e+00 -8.9786030730700495e-01 -3.4096439703788903e+01 -6.6863221446533635e+03 -2.2911365447738481e+05 +3.1517173471828867e+07 
+1.3869999999999729e+02 -5.6227058269527630e-01 +7.7105027778811879e+00 -9.0452206147894898e-01 -3.3915799926159465e+01 -6.5880028320619394e+03 -2.3048673075029923e+05 +3.1068078529488754e+07 
+1.3874999999999730e+02 -5.6226931114436263e-01 +7.7104990302410350e+00 -9.1118837890525384e-01 -3.3727707726420093e+01 -6.4921581568995098e+03 -2.3193324945973963e+05 +3.0641262532133453e+07 
+1.3879999999999731e+02 -5.6226803887966903e-01 +7.7104951853837251e+00 -9.1784308450389862e-01 -3.3531762206375646e+01 -6.3990307961161543e+03 -2.3345520991435440e+05 +3.0237834142361633e+07 
+1.3884999999999732e+02 -5.6226676611849313e-01 +7.7104912242888579e+00 -9.2447000120740508e-01 -3.3327561446225687e+01 -6.3088635172217510e+03 -2.3505461708065387e+05 +2.9858902736590702e+07 
+1.3889999999999733e+02 -5.6226549307806839e-01 +7.7104871278870775e+00 -9.3105296096408730e-01 -3.3114702132127228e+01 -6.2218988648737850e+03 -2.3673348475550395e+05 +2.9505576217926372e+07 
+1.3894999999999735e+02 -5.6226421997564113e-01 +7.7104828770641536e+00 -9.3757578932817232e-01 -3.2892779743855137e+01 -6.1383795945110160e+03 -2.3849383393747674e+05 +2.9178964014437806e+07 
+1.3899999999999736e+02 -5.6226294702837087e-01 +7.7104784526577319e+00 -9.4402232399351382e-01 -3.2661388407528754e+01 -6.0585481647528668e+03 -2.4033769411738057e+05 +2.8880173622108184e+07 
+1.3904999999999737e+02 -5.6226167445343100e-01 +7.7104738354614026e+00 -9.5037639802499574e-01 -3.2420121097206135e+01 -5.9826471815886161e+03 -2.4226710144862256e+05 +2.8610313576243363e+07 
+1.3909999999999738e+02 -5.6226040246793296e-01 +7.7104690062225369e+00 -9.5662185123811516e-01 -3.2168569485022005e+01 -5.9109191055599113e+03 -2.4428410024423240e+05 +2.8370491522078782e+07 
+1.3914999999999739e+02 -5.6225913128898120e-01 +7.7104639456421351e+00 -9.6274252202021093e-01 -3.1906323998165693e+01 -5.8436064639311089e+03 -2.4639074225940512e+05 +2.8161815621766265e+07 
+1.3919999999999740e+02 -5.6225786113362242e-01 +7.7104586343742740e+00 -9.6872225521610167e-01 -3.1632973762585330e+01 -5.7809516438174132e+03 -2.4858908726618896e+05 +2.7985393174502660e+07 
+1.3924999999999741e+02 -5.6225659221887681e-01 +7.7104530530301920e+00 -9.7454489758378116e-01 -3.1348106775712974e+01 -5.7231970067095817e+03 -2.5088120163697342e+05 +2.7842331361286838e+07 
+1.3929999999999742e+02 -5.6225532476174112e-01 +7.7104471821691734e+00 -9.8019429674363234e-01 -3.1051309538719416e+01 -5.6705849227072613e+03 -2.5326916132873393e+05 +2.7733737497657720e+07 
+1.3934999999999744e+02 -5.6225405897917058e-01 +7.7104410023096541e+00 -9.8565430429296441e-01 -3.0742167510062686e+01 -5.6233576864774914e+03 -2.5575504817337028e+05 +2.7660718467932910e+07 
+1.3939999999999745e+02 -5.6225279508809056e-01 +7.7104344939213325e+00 -9.9090877382326659e-01 -3.0420264777213358e+01 -5.5817575710929832e+03 -2.5834095256974391e+05 +2.7624381088545911e+07 
+1.3944999999999746e+02 -5.6225153330539790e-01 +7.7104276374265561e+00 -9.9594156086707963e-01 -3.0085184129311934e+01 -5.5460268233711477e+03 -2.6102897285951348e+05 +2.7625832051299982e+07 
+1.3949999999999747e+02 -5.6225027384793869e-01 +7.7104204132051279e+00 -1.0007365264786114e+00 -2.9736507231044857e+01 -5.5164075784403403e+03 -2.6382121396072255e+05 +2.7666177394220218e+07 
+1.3954999999999748e+02 -5.6224901693254548e-01 +7.7104128015863367e+00 -1.0052775312802757e+00 -2.9373814321458738e+01 -5.4931420078338006e+03 -2.6671978976174409e+05 +2.7746523449161965e+07 
+1.3959999999999749e+02 -5.6224776277601352e-01 +7.7104047828547300e+00 -1.0095484383536966e+00 -2.8996684434254419e+01 -5.4764722546127068e+03 -2.6972682135472796e+05 +2.7867976453710530e+07 
+1.3964999999999750e+02 -5.6224651159508210e-01 +7.7103963372496152e+00 -1.0135331183259200e+00 -2.8604695379637811e+01 -5.4666402828709588e+03 -2.7284443719848379e+05 +2.8031641486784201e+07 
+1.3969999999999752e+02 -5.6224526360648353e-01 +7.7103874449613317e+00 -1.0172154393317503e+00 -2.8197423607758708e+01 -5.4638881593150008e+03 -2.7607477415376372e+05 +2.8238624411483940e+07 
+1.3974999999999753e+02 -5.6224401902691734e-01 +7.7103780861350062e+00 -1.0205792718683551e+00 -2.7774444333262817e+01 -5.4684579172861349e+03 -2.7941997659353772e+05 +2.8490030932691272e+07 
+1.3979999999999754e+02 -5.6224277807303580e-01 +7.7103682408707348e+00 -1.0236084918426500e+00 -2.7335331580355497e+01 -5.4805914754302057e+03 -2.8288219586915110e+05 +2.8786966058293372e+07 
+1.3984999999999755e+02 -5.6224154096144452e-01 +7.7103578892194040e+00 -1.0262869800574097e+00 -2.6879657967121744e+01 -5.5005306505911713e+03 -2.8646359227972076e+05 +2.9130534176897492e+07 
+1.3989999999999756e+02 -5.6224030790874147e-01 +7.7103470111853243e+00 -1.0285986149062405e+00 -2.6406994863563611e+01 -5.5285173603749608e+03 -2.9016633354704041e+05 +2.9521840447925445e+07 
+1.3994999999999757e+02 -5.6223907913149040e-01 +7.7103355867328274e+00 -1.0305272777433629e+00 -2.5916912708716751e+01 -5.5647934825338471e+03 -2.9399259177079395e+05 +2.9961989913868651e+07 
+1.3999999999999758e+02 -5.6223785484544064e-01 +7.7103235962724295e+00 -1.0320568790100553e+00 -2.5409009653429845e+01 -5.6096023749511860e+03 -2.9794428265933815e+05 +3.0452106714426626e+07 
+1.4004999999999760e+02 -5.6223663520211908e-01 +7.7103110334498641e+00 -1.0331752747875484e+00 -2.4883355349439274e+01 -5.6631225000313307e+03 -3.0201973543432774e+05 +3.0992996522667542e+07 
+1.4009999999999761e+02 -5.6223542016090211e-01 +7.7102979179368027e+00 -1.0338868319762011e+00 -2.4340790755525148e+01 -5.7251944933375289e+03 -3.0621196118567511e+05 +3.1583511187255751e+07 
+1.4014999999999762e+02 -5.6223420962424919e-01 +7.7102842842586758e+00 -1.0342053893072010e+00 -2.3782356668527097e+01 -5.7954531959383112e+03 -3.1051341690251802e+05 +3.2221302768441442e+07 
+1.4019999999999763e+02 -5.6223300349226690e-01 +7.7102701681170771e+00 -1.0341455585899888e+00 -2.3209071515610493e+01 -5.8735206089167295e+03 -3.1491673815228598e+05 +3.2903950995776892e+07 
+1.4024999999999764e+02 -5.6223180166511177e-01 +7.7102556052655329e+00 -1.0337219495856360e+00 -2.2621957003559309e+01 -5.9590186192554538e+03 -3.1941451914049528e+05 +3.3629032964081377e+07 
+1.4029999999999765e+02 -5.6223060404302061e-01 +7.7102406314898868e+00 -1.0329491617677671e+00 -2.2022036369140274e+01 -6.0515693506527705e+03 -3.2399934055743564e+05 +3.4394127176374793e+07 
+1.4034999999999766e+02 -5.6222941052629194e-01 +7.7102252825992768e+00 -1.0318417875568009e+00 -2.1410333999441423e+01 -6.1507950759587511e+03 -3.2866377274520212e+05 +3.5196812950607881e+07 
+1.4039999999999768e+02 -5.6222822101529146e-01 +7.7102095944328406e+00 -1.0304144118982801e+00 -2.0787875717576473e+01 -6.2563182215241341e+03 -3.3340037329326232e+05 +3.6034670418805189e+07 
+1.4044999999999769e+02 -5.6222703541047148e-01 +7.7101936028599436e+00 -1.0286816077885579e+00 -2.0155688784815990e+01 -6.3677615010952914e+03 -3.3820168706660275e+05 +3.6905281485497311e+07 
+1.4049999999999770e+02 -5.6222585361232946e-01 +7.7101773437716545e+00 -1.0266579448360076e+00 -1.9514801562089698e+01 -6.4847476705187855e+03 -3.4306024893162132e+05 +3.7806228114736810e+07 
+1.4054999999999771e+02 -5.6222467552147570e-01 +7.7101608530949592e+00 -1.0243579765386994e+00 -1.8866244083787734e+01 -6.6068998795751240e+03 -3.4796857908217452e+05 +3.8735094740030423e+07 
+1.4059999999999772e+02 -5.6222350103854513e-01 +7.7101441667762218e+00 -1.0217962555975353e+00 -1.8211047377000273e+01 -6.7338412586352943e+03 -3.5291918863614392e+05 +3.9689465466249429e+07 
+1.4064999999999773e+02 -5.6222233006427480e-01 +7.7101273207962064e+00 -1.0189873214257978e+00 -1.7550244090678245e+01 -6.8651952503271768e+03 -3.5790457442611805e+05 +4.0666926300095417e+07 
+1.4069999999999774e+02 -5.6222116249946219e-01 +7.7101103511602505e+00 -1.0159457062316848e+00 -1.6884868070580698e+01 -7.0005854511389025e+03 -3.6291722256533633e+05 +4.1665064092264839e+07 
+1.4074999999999775e+02 -5.6221999824498092e-01 +7.7100932939020312e+00 -1.0126859329614741e+00 -1.6215954548849702e+01 -7.1396356631622075e+03 -3.6794960675862769e+05 +4.2681466877671733e+07 
+1.4079999999999777e+02 -5.6221883720176558e-01 +7.7100761850855308e+00 -1.0092225177488530e+00 -1.5544540188782138e+01 -7.2819698304082904e+03 -3.7299418807276955e+05 +4.3713723450871788e+07 
+1.4084999999999778e+02 -5.6221767927083621e-01 +7.7100590607992219e+00 -1.0055699657732073e+00 -1.4871662867482694e+01 -7.4272121485455427e+03 -3.7804341664388613e+05 +4.4759424104567289e+07 
+1.4089999999999779e+02 -5.6221652435328107e-01 +7.7100419571607324e+00 -1.0017427738698315e+00 -1.4198361860747957e+01 -7.5749869954057676e+03 -3.8308973017747042e+05 +4.5816160156563006e+07 
+1.4094999999999780e+02 -5.6221537235024999e-01 +7.7100249103180323e+00 -9.9775543236532005e-01 -1.3525677888556832e+01 -7.7249188812926677e+03 -3.8812555359087075e+05 +4.6881523620324932e+07 
+1.4099999999999781e+02 -5.6221422316296821e-01 +7.7100079564419488e+00 -9.9362242192237993e-01 -1.2854652818006349e+01 -7.8766325380403377e+03 -3.9314330140727421e+05 +4.7953107820292614e+07 
+1.4104999999999782e+02 -5.6221307669275800e-01 +7.7099911317373184e+00 -9.8935821050548278e-01 -1.2186330115894158e+01 -8.0297529875372447e+03 -3.9813537407210085e+05 +4.9028507795553707e+07 
+1.4109999999999783e+02 -5.6221193284098803e-01 +7.7099744724302406e+00 -9.8497726150883813e-01 -1.1521754322466954e+01 -8.1839053414012942e+03 -4.0309416226863151e+05 +5.0105319031095974e+07 
+1.4114999999999785e+02 -5.6221079150909881e-01 +7.7099580147815967e+00 -9.8049403000370250e-01 -1.0861971609973693e+01 -8.3387148879978413e+03 -4.0801204232874169e+05 +5.1181137986260504e+07 
+1.4119999999999786e+02 -5.6220965259861677e-01 +7.7099417950754328e+00 -9.7592295935190465e-01 -1.0208029302921512e+01 -8.4938071903643558e+03 -4.1288138018564822e+05 +5.2253562774565540e+07 
+1.4124999999999787e+02 -5.6220851601113109e-01 +7.7099258496274974e+00 -9.7127848632866121e-01 -9.5609762375384779e+00 -8.6488079452281618e+03 -4.1769452837302373e+05 +5.3320192211622223e+07 
+1.4129999999999788e+02 -5.6220738164830941e-01 +7.7099102147779419e+00 -9.6657503812492518e-01 -8.9218624478211837e+00 -8.8033430610141477e+03 -4.2244382867664890e+05 +5.4378626325280435e+07 
+1.4134999999999789e+02 -5.6220624941189012e-01 +7.7098949268965802e+00 -9.6182703259589886e-01 -8.2917394056453606e+00 -8.9570386636508010e+03 -4.2712161004359234e+05 +5.5426466442149527e+07 
+1.4139999999999790e+02 -5.6220511920369021e-01 +7.7098800223804655e+00 -9.5704887876372124e-01 -7.6716598798319939e+00 -9.1095210626519329e+03 -4.3172018993905222e+05 +5.6461314882679552e+07 
+1.4144999999999791e+02 -5.6220399092559303e-01 +7.7098655376566434e+00 -9.5225497696918515e-01 -7.0626780972204655e+00 -9.2604167688279085e+03 -4.3623187279852742e+05 +5.7480775161767587e+07 
+1.4149999999999793e+02 -5.6220286447955081e-01 +7.7098515091789510e+00 -9.4745972012263213e-01 -6.4658495763472690e+00 -9.4093524438038439e+03 -4.4064895153543958e+05 +5.8482451586719908e+07 
+1.4154999999999794e+02 -5.6220173976759846e-01 +7.7098379734296030e+00 -9.4267749013970992e-01 -5.8822312181744119e+00 -9.5559550058450823e+03 -4.4496370672180061e+05 +5.9463950006665245e+07 
+1.4159999999999795e+02 -5.6220061669185872e-01 +7.7098249669167664e+00 -9.3792265808654052e-01 -5.3128811750144109e+00 -9.6998516175652803e+03 -4.4916840776221815e+05 +6.0422877698829547e+07 
+1.4164999999999796e+02 -5.6219949515448875e-01 +7.7098125261809400e+00 -9.3320959199053566e-01 -4.7588591531866635e+00 -9.8406694882648808e+03 -4.5325531025744270e+05 +6.1356842080532752e+07 
+1.4169999999999797e+02 -5.6219837505775283e-01 +7.7098006877865135e+00 -9.2855264591752029e-01 -4.2212260355479287e+00 -9.9780361525128938e+03 -4.5721665922606451e+05 +6.2263452533707000e+07 
+1.4174999999999798e+02 -5.6219725630397932e-01 +7.7097894883289699e+00 -9.2396616630798545e-01 -3.7010441744096791e+00 -1.0111579311307185e+04 -4.6104468669972476e+05 +6.3140319375045195e+07 
+1.4179999999999799e+02 -5.6219613879556329e-01 +7.7097789644305248e+00 -9.1946449190120660e-01 -3.1993772488279530e+00 -1.0240926827412442e+04 -4.6473161277241877e+05 +6.3985053798754074e+07 
+1.4184999999999800e+02 -5.6219502243499342e-01 +7.7097691527418721e+00 -9.1506194856962542e-01 -2.7172903012434739e+00 -1.0365706871626769e+04 -4.6826964541629935e+05 +6.4795268890290685e+07 
+1.4189999999999802e+02 -5.6219390712481299e-01 +7.7097600899398619e+00 -9.1077285711259837e-01 -2.2558496405724133e+00 -1.0485547704800530e+04 -4.7165098130093759e+05 +6.5568578129868835e+07 
+1.4194999999999803e+02 -5.6219279276761336e-01 +7.7097518126398752e+00 -9.0661154271986966e-01 -1.8161158812869560e+00 -1.0600076969977452e+04 -4.7486790976459283e+05 +6.6302584789196722e+07 
+1.4199999999999804e+02 -5.6219167926796532e-01 +7.7097443594862582e+00 -9.0259171983299924e-01 -1.3992906518119521e+00 -1.0708953787068252e+04 -4.7791232131802128e+05 +6.6995070849953637e+07 
+1.4204999999999805e+02 -5.6219056655118138e-01 +7.7097377638548021e+00 -8.9872667847119347e-01 -1.0067631471477403e+00 -1.0811887224919243e+04 -4.8077437830648746e+05 +6.7644239314902768e+07 
+1.4209999999999806e+02 -5.6218945458092262e-01 +7.7097320258414124e+00 -8.9502447268420293e-01 -6.3896828055010446e-01 -1.0908720196752156e+04 -4.8345072914265224e+05 +6.8249167335464686e+07 
+1.4214999999999807e+02 -5.6218834332051792e-01 +7.7097271145443020e+00 -8.9148662406507262e-01 -2.9535324947863528e-01 -1.0999492780242088e+04 -4.8594511952257401e+05 +6.8810298907424062e+07 
+1.4219999999999808e+02 -5.6218723273632332e-01 +7.7097229941505985e+00 -8.8811318226967073e-01 +2.4854452882558744e-02 -1.1084296030516618e+04 -4.8826321727466001e+05 +6.9328472904042661e+07 
+1.4224999999999810e+02 -5.6218612279475644e-01 +7.7097196287543968e+00 -8.8490416636678793e-01 +3.2243365695187171e-01 -1.1163222277859855e+04 -4.9041075968558789e+05 +6.9804539698522270e+07 
+1.4229999999999811e+02 -5.6218501346216831e-01 +7.7097169824536724e+00 -8.8185960217544501e-01 +5.9816348103570616e-01 -1.1236363693101581e+04 -4.9239348851708259e+05 +7.0239348700338557e+07 
+1.4234999999999812e+02 -5.6218390470484159e-01 +7.7097150193602983e+00 -8.7897952120481404e-01 +8.5282292324549003e-01 -1.1303812337015339e+04 -4.9421714666453953e+05 +7.0633748776793569e+07 
+1.4239999999999813e+02 -5.6218279648898362e-01 +7.7097137035927350e+00 -8.7626396419061259e-01 +1.0871911304496615e+00 -1.1365660035526071e+04 -4.9588748024833621e+05 +7.0988587291648701e+07 
+1.4244999999999814e+02 -5.6218168878075359e-01 +7.7097129992793691e+00 -8.7371297392586333e-01 +1.3020473109395578e+00 -1.1421998599151539e+04 -4.9741023809412052e+05 +7.1304711688033119e+07 
+1.4249999999999815e+02 -5.6218058154621042e-01 +7.7097128705579312e+00 -8.7132660576081478e-01 +1.4981707076356763e+00 -1.1472919529314368e+04 -4.9879117131218605e+05 +7.1582967468224287e+07 
+1.4254999999999816e+02 -5.6217947475137553e-01 +7.7097132815758096e+00 -8.6910491681567981e-01 +1.6763406269977097e+00 -1.1518514302622742e+04 -5.0003603369489324e+05 +7.1824200084570184e+07 
+1.4259999999999818e+02 -5.6217836836217072e-01 +7.7097141964868818e+00 -8.6704797558767954e-01 +1.8373365422824888e+00 -1.1558874125567618e+04 -5.0115058246716269e+05 +7.2029253336751133e+07 
+1.4264999999999819e+02 -5.6217726234447596e-01 +7.7097155794584085e+00 -8.6515585312846055e-01 +1.9819378297587174e+00 -1.1594090161600681e+04 -5.0214057618805947e+05 +7.2198970863330275e+07 
+1.4269999999999820e+02 -5.6217615666408971e-01 +7.7097173946649553e+00 -8.6342862923855079e-01 +2.1109240061644527e+00 -1.1624253370155160e+04 -5.0301177666076139e+05 +7.2334195081362709e+07 
+1.4274999999999821e+02 -5.6217505128674550e-01 +7.7097196062926390e+00 -8.6186639012836275e-01 +2.2250745489804018e+00 -1.1649454562350935e+04 -5.0376994743046712e+05 +7.2435767528087735e+07 
+1.4279999999999822e+02 -5.6217394617809624e-01 +7.7097221785305026e+00 -8.6046923024423860e-01 +2.3251692759430980e+00 -1.1669784363671952e+04 -5.0442085701268748e+05 +7.2504528659975544e+07 
+1.4284999999999823e+02 -5.6217284130373424e-01 +7.7097250755845126e+00 -8.5923724946364710e-01 +2.4119877473701363e+00 -1.1685333282239546e+04 -5.0497027386942151e+05 +7.2541318284197032e+07 
+1.4289999999999824e+02 -5.6217173662919939e-01 +7.7097282616658083e+00 -8.5817055233899431e-01 +2.4863097548907409e+00 -1.1696191720753113e+04 -5.0542397047892469e+05 +7.2546975605883449e+07 
+1.4294999999999825e+02 -5.6217063211992435e-01 +7.7097317009965805e+00 -8.5726925558982237e-01 +2.5489150830940543e+00 -1.1702449795667475e+04 -5.0578772136987845e+05 +7.2522338087967366e+07 
+1.4299999999999827e+02 -5.6216952774130857e-01 +7.7097353578074816e+00 -8.5653347772684219e-01 +2.6005836185696452e+00 -1.1704197593205086e+04 -5.0606730403571122e+05 +7.2468243092688620e+07 
+1.4304999999999828e+02 -5.6216842345865226e-01 +7.7097391963387407e+00 -8.5596334834434529e-01 +2.6420953024670699e+00 -1.1701524940420310e+04 -5.0626849853157869e+05 +7.2385526414212689e+07 
+1.4309999999999829e+02 -5.6216731923721297e-01 +7.7097431808414640e+00 -8.5555899954903025e-01 +2.6742300729362145e+00 -1.1694521620894724e+04 -5.0639708699612896e+05 +7.2275023678017989e+07 
+1.4314999999999830e+02 -5.6216621504215858e-01 +7.7097472755738918e+00 -8.5532057422379193e-01 +2.6977680166654650e+00 -1.1683277154892488e+04 -5.0645885488322523e+05 +7.2137568868532315e+07 
+1.4319999999999831e+02 -5.6216511083860465e-01 +7.7097514448062947e+00 -8.5524821821321750e-01 +2.7134891818994880e+00 -1.1667881019874836e+04 -5.0645958947772195e+05 +7.1973995853391528e+07 
+1.4324999999999832e+02 -5.6216400659158172e-01 +7.7097556528172086e+00 -8.5534208763519659e-01 +2.7221737309670164e+00 -1.1648422438723554e+04 -5.0640508114415186e+05 +7.1785136899985537e+07 
+1.4329999999999833e+02 -5.6216290226604870e-01 +7.7097598638938534e+00 -8.5560234594775397e-01 +2.7246019040908327e+00 -1.1624990466630503e+04 -5.0630112295710406e+05 +7.1571823291481987e+07 
+1.4334999999999835e+02 -5.6216179782691089e-01 +7.7097640423345624e+00 -8.5602916020103936e-01 +2.7215539474212798e+00 -1.1597674094322541e+04 -5.0615351021652319e+05 +7.1334886032301411e+07 
+1.4339999999999836e+02 -5.6216069323898787e-01 +7.7097681524469133e+00 -8.5662270710786392e-01 +2.7138101557869860e+00 -1.1566562082771308e+04 -5.0596804066081042e+05 +7.1075154724234045e+07 
+1.4344999999999837e+02 -5.6215958846704916e-01 +7.7097721585463193e+00 -8.5738316720342977e-01 +2.7021509832551112e+00 -1.1531743114130746e+04 -5.0575051560379431e+05 +7.0793458562803313e+07 
+1.4349999999999838e+02 -5.6215848347577080e-01 +7.7097760249617808e+00 -8.5831073164644933e-01 +2.6873567468256363e+00 -1.1493305617637221e+04 -5.0550673722868139e+05 +7.0490625194944277e+07 
+1.4354999999999839e+02 -5.6215737822976763e-01 +7.7097797160286037e+00 -8.5940559767142011e-01 +2.6702079743566540e+00 -1.1451337884564466e+04 -5.0524251167307503e+05 +7.0167481470324114e+07 
+1.4359999999999840e+02 -5.6215627269358937e-01 +7.7097831960927756e+00 -8.6066796762506836e-01 +2.6514851917902167e+00 -1.1405928102899979e+04 -5.0496364713612455e+05 +6.9824853702699959e+07 
+1.4364999999999841e+02 -5.6215516683170286e-01 +7.7097864295092551e+00 -8.6209805397685735e-01 +2.6319690118755554e+00 -1.1357164210596222e+04 -5.0467595467469317e+05 +6.9463566640177324e+07 
+1.4369999999999843e+02 -5.6215406060853657e-01 +7.7097893806454039e+00 -8.6369606990276215e-01 +2.6124399927346360e+00 -1.1305134162178292e+04 -5.0438524705347908e+05 +6.9084445311279774e+07 
+1.4374999999999844e+02 -5.6215295398840104e-01 +7.7097920138743170e+00 -8.6546224395125382e-01 +2.5936789096076258e+00 -1.1249925525120210e+04 -5.0409734095922968e+05 +6.8688312266372725e+07 
+1.4379999999999845e+02 -5.6215184693556997e-01 +7.7097942935822816e+00 -8.6739680650988948e-01 +2.5764664407943898e+00 -1.1191625841958850e+04 -5.0381805439296650e+05 +6.8275990018823549e+07 
+1.4384999999999846e+02 -5.6215073941423532e-01 +7.7097961841632303e+00 -8.6949999584288795e-01 +2.5615834129242958e+00 -1.1130322480267170e+04 -5.0355320875701541e+05 +6.7848300072178587e+07 
+1.4389999999999847e+02 -5.6214963138852414e-01 +7.7097976500222565e+00 -8.7177205717005324e-01 +2.5498106305042043e+00 -1.1066102642464275e+04 -5.0330862735157058e+05 +6.7406062936452985e+07 
+1.4394999999999848e+02 -5.6214852282255201e-01 +7.7097986556985569e+00 -8.7421322005623792e-01 +2.5419194020856857e+00 -1.0999054583856712e+04 -5.0308999630555714e+05 +6.6950114011072613e+07 
+1.4399999999999849e+02 -5.6214741367987264e-01 +7.7097991642130017e+00 -8.7682393595251651e-01 +2.5388320823934403e+00 -1.0929241687425654e+04 -5.0290341365210485e+05 +6.6481153930235237e+07 
+1.4404999999999851e+02 -5.6214630393729148e-01 +7.7097991472115917e+00 -8.7960018686316122e-01 +2.5416917982883218e+00 -1.0856781028696432e+04 -5.0275739392031997e+05 +6.6000059458242700e+07 
+1.4409999999999852e+02 -5.6214519363048165e-01 +7.7097986066426198e+00 -8.8253351533552560e-01 +2.5508286744974145e+00 -1.0781866819337745e+04 -5.0265515259250597e+05 +6.5508097541023850e+07 
+1.4414999999999853e+02 -5.6214408282420858e-01 +7.7097975677938138e+00 -8.8561771428486558e-01 +2.5659116496012175e+00 -1.0704616037026779e+04 -5.0259519987858733e+05 +6.5005973030256741e+07 
+1.4419999999999854e+02 -5.6214297158224524e-01 +7.7097960585900580e+00 -8.8884730443601134e-01 +2.5865054684449018e+00 -1.0625123002433873e+04 -5.0257484205295111e+05 +6.4494189855512358e+07 
+1.4424999999999855e+02 -5.6214185996831156e-01 +7.7097941070544849e+00 -8.9221683490996118e-01 +2.6121676376704901e+00 -1.0543480751527788e+04 -5.0259129124136531e+05 +6.3973238453353636e+07 
+1.4429999999999856e+02 -5.6214074804619019e-01 +7.7097917411929302e+00 -8.9572084938414465e-01 +2.6424562105638336e+00 -1.0459782439150662e+04 -5.0264176354768523e+05 +6.3443609964688092e+07 
+1.4434999999999857e+02 -5.6213963587970217e-01 +7.7097889890003479e+00 -8.9935389040129987e-01 +2.6769295255118837e+00 -1.0374121222705728e+04 -5.0272347688092472e+05 +6.2905795452247754e+07 
+1.4439999999999858e+02 -5.6213852353272253e-01 +7.7097858784539417e+00 -9.0311049584114322e-01 +2.7151464857179031e+00 -1.0286590366330955e+04 -5.0283365328112710e+05 +6.2360286635998771e+07 
+1.4444999999999860e+02 -5.6213741106917736e-01 +7.7097824375140611e+00 -9.0698520044067121e-01 +2.7566665248812723e+00 -1.0197283188043381e+04 -5.0296951862836280e+05 +6.1807575492408566e+07 
+1.4449999999999861e+02 -5.6213629855302782e-01 +7.7097786941309074e+00 -9.1097253822015078e-01 +2.8010493284956102e+00 -1.0106293001739643e+04 -5.0312830032388540e+05 +6.1248153892730519e+07 
+1.4454999999999862e+02 -5.6213518604830681e-01 +7.7097746762357762e+00 -9.1506703569573944e-01 +2.8478551953343914e+00 -1.0013713297986653e+04 -5.0330723030588269e+05 +6.0682514810996756e+07 
+1.4459999999999863e+02 -5.6213407361907719e-01 +7.7097704117469892e+00 -9.1926321990888582e-01 +2.8966447891143350e+00 -9.9196375278487612e+03 -5.0350354295296600e+05 +6.0111150871072121e+07 
+1.4464999999999864e+02 -5.6213296132947022e-01 +7.7097659285675491e+00 -9.2355561072786629e-01 +2.9469792494018852e+00 -9.8241593119037716e+03 -5.0371447607876774e+05 +5.9534555758080140e+07 
+1.4469999999999865e+02 -5.6213184924364135e-01 +7.7097612545841843e+00 -9.2793872998688331e-01 +2.9984202070166779e+00 -9.7273721881784622e+03 -5.0393727095204999e+05 +5.8953222499161631e+07 
+1.4474999999999866e+02 -5.6213073742582642e-01 +7.7097564176679487e+00 -9.3240709025862623e-01 +3.0505297877891051e+00 -9.6293699226389217e+03 -5.0416917244649265e+05 +5.8367645587570198e+07 
+1.4479999999999868e+02 -5.6212962594028060e-01 +7.7097514456775214e+00 -9.3695520622085704e-01 +3.1028704421946922e+00 -9.5302461983497687e+03 -5.0440742750166112e+05 +5.7778318866795808e+07 
+1.4484999999999869e+02 -5.6212851485133164e-01 +7.7097463664551000e+00 -9.4157758530859026e-01 +3.1550051520817299e+00 -9.4300948680777237e+03 -5.0464928696046391e+05 +5.7185737240390331e+07 
