# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6500000000000008e+00 -5.5607544018808674e-01 +7.3024076669956228e+00 +5.7034894704063657e+00 -8.8723618085621723e+01 -1.2623190270702062e+04 +2.1654996848745525e+05 +7.7438951541838571e+07 
-1.7000000000000008e+00 -5.5608714078738086e-01 +7.3030544371477966e+00 +5.6940208923794726e+00 -8.8258461705580572e+01 -1.2788199101261906e+04 +2.1510638368854491e+05 +7.8482644172686964e+07 
-1.7500000000000009e+00 -5.5609916981304175e-01 +7.3037191135478690e+00 +5.6838979064461386e+00 -8.7805045108685079e+01 -1.2947842955026874e+04 +2.1378129676386437e+05 +7.9497746540007159e+07 
-1.8000000000000009e+00 -5.5611152630940652e-01 +7.3044016961942040e+00 +5.6731059706578213e+00 -8.7365103541919922e+01 -1.3101681470453012e+04 +2.1258568809468910e+05 +8.0481527493499890e+07 
-1.8500000000000010e+00 -5.5612420932081352e-01 +7.3051021850803410e+00 +5.6616305406692522e+00 -8.6940372012115105e+01 -1.3249274220407067e+04 +2.1153053599053240e+05 +8.1431255435953066e+07 
-1.9000000000000010e+00 -5.5613721789163073e-01 +7.3058205802053289e+00 +5.6494570747381418e+00 -8.6532585771176784e+01 -1.3390180846351996e+04 +2.1062682092739912e+05 +8.2344199224177048e+07 
-1.9500000000000011e+00 -5.5615055106623057e-01 +7.3065568815669790e+00 +5.6365710294252231e+00 -8.6143479966338049e+01 -1.3523960940335939e+04 +2.0988552236510647e+05 +8.3217627365533575e+07 
-2.0000000000000009e+00 -5.5616420788899257e-01 +7.3073110891645028e+00 +5.6229578595786496e+00 -8.5774789809244794e+01 -1.3650174045862328e+04 +2.0931762038939068e+05 +8.4048808031621620e+07 
-2.0500000000000007e+00 -5.5617818725767276e-01 +7.3080831771621293e+00 +5.6086066431279242e+00 -8.5427830854036117e+01 -1.3768449566231084e+04 +2.0893100836187982e+05 +8.4835398160711572e+07 
-2.1000000000000005e+00 -5.5619248748300310e-01 +7.3088730114901130e+00 +5.5935215588261267e+00 -8.5102253436964844e+01 -1.3878704794850404e+04 +2.0872133539003661e+05 +8.5576673076214194e+07 
-2.1500000000000004e+00 -5.5620710672895135e-01 +7.3096804297991094e+00 +5.5777107394332193e+00 -8.4797295668699178e+01 -1.3980931581899433e+04 +2.0868121599392628e+05 +8.6272331668602169e+07 
-2.2000000000000002e+00 -5.5622204315945922e-01 +7.3105052697356507e+00 +5.5611823111059282e+00 -8.4512195476148236e+01 -1.4075121602589463e+04 +2.0880326315514420e+05 +8.6922071668421373e+07 
-2.2500000000000000e+00 -5.5623729493849816e-01 +7.3113473689506652e+00 +5.5439444038438070e+00 -8.4246190954904776e+01 -1.4161266635868760e+04 +2.0908009123872229e+05 +8.7525591498910069e+07 
-2.2999999999999998e+00 -5.5625286023005260e-01 +7.3122065650910208e+00 +5.5260051471490641e+00 -8.3998520039759740e+01 -1.4239358444231228e+04 +2.0950431337433809e+05 +8.8082589469227001e+07 
-2.3499999999999996e+00 -5.5626873719810832e-01 +7.3130826958112243e+00 +5.5073726693644813e+00 -8.3768420952524451e+01 -1.4309388759343386e+04 +2.1006854497897171e+05 +8.8592763679720268e+07 
-2.3999999999999995e+00 -5.5628492400667051e-01 +7.3139755987590949e+00 +5.4880551001200022e+00 -8.3555131649164025e+01 -1.4371349348242198e+04 +2.1076539937204990e+05 +8.9055812474626064e+07 
-2.4499999999999993e+00 -5.5630141881975403e-01 +7.3148851115872668e+00 +5.4680605691912012e+00 -8.3357890275518798e+01 -1.4425231981882902e+04 +2.1158749143788393e+05 +8.9471434225883991e+07 
-2.4999999999999991e+00 -5.5631821980136309e-01 +7.3158110719468397e+00 +5.4473972023983723e+00 -8.3175934913682525e+01 -1.4471028322035436e+04 +2.1252743558510343e+05 +8.9839326558095977e+07 
-2.5499999999999989e+00 -5.5633532511553829e-01 +7.3167533174887520e+00 +5.4260731304845189e+00 -8.3008503629600995e+01 -1.4508730166414085e+04 +2.1357784608427584e+05 +9.0159188030919194e+07 
-2.5999999999999988e+00 -5.5635273292632581e-01 +7.3177116858700444e+00 +5.4040964828232090e+00 -8.2854834738613548e+01 -1.4538329270073034e+04 +2.1473133929128968e+05 +9.0430716895355478e+07 
-2.6499999999999986e+00 -5.5637044139775682e-01 +7.3186860147390727e+00 +5.3814753850858503e+00 -8.2714166205439412e+01 -1.4559817293235994e+04 +2.1598052873862229e+05 +9.0653610782111451e+07 
-2.6999999999999984e+00 -5.5638844869391368e-01 +7.3196761417512324e+00 +5.3582179700618680e+00 -8.2585736275572188e+01 -1.4573186084092829e+04 +2.1731803027260606e+05 +9.0827568577176690e+07 
-2.7499999999999982e+00 -5.5640675297883768e-01 +7.3206819045587661e+00 +5.3343323618427370e+00 -8.2468783070173075e+01 -1.4578427262261630e+04 +2.1873645875877969e+05 +9.0952287651970595e+07 
-2.7999999999999980e+00 -5.5642535241662161e-01 +7.3217031408172888e+00 +5.3098266915869594e+00 -8.2362544843675636e+01 -1.4575532629044215e+04 +2.2022843018037861e+05 +9.1027466569771543e+07 
-2.8499999999999979e+00 -5.5644424517134228e-01 +7.3227396881813052e+00 +5.2847090866500990e+00 -8.2266259820013644e+01 -1.4564493889718331e+04 +2.2178656035292207e+05 +9.1052803273432061e+07 
-2.8999999999999977e+00 -5.5646342940708760e-01 +7.3237913843016305e+00 +5.2589876741228769e+00 -8.2179166055552798e+01 -1.4545302736519308e+04 +2.2340346367414558e+05 +9.1027995599091783e+07 
-2.9499999999999975e+00 -5.5648290328796179e-01 +7.3248580668372920e+00 +5.2326705830970708e+00 -8.2100501974950276e+01 -1.4517950920576208e+04 +2.2507175772424968e+05 +9.0952741802174866e+07 
-2.9999999999999973e+00 -5.5650266497806411e-01 +7.3259395734407446e+00 +5.2057659398619229e+00 -8.2029505703130823e+01 -1.4482430113831519e+04 +2.2678405751607750e+05 +9.0826739592312604e+07 
-3.0499999999999972e+00 -5.5652271264152120e-01 +7.3270357417674417e+00 +5.1782818748506010e+00 -8.1965415522201781e+01 -1.4438732103823575e+04 +2.2853297951514335e+05 +9.0649687475527495e+07 
-3.0999999999999970e+00 -5.5654304444243885e-01 +7.3281464094735442e+00 +5.1502265121492545e+00 -8.1907469738502655e+01 -1.4386848498328471e+04 +2.3031114038949535e+05 +9.0421282718901008e+07 
-3.1499999999999968e+00 -5.5656365854495349e-01 +7.3292714142118855e+00 +5.1216079814675055e+00 -8.1854906534005195e+01 -1.4326771068554217e+04 +2.3211115584129485e+05 +9.0141223737070456e+07 
-3.1999999999999966e+00 -5.5658455311319066e-01 +7.3304105936406376e+00 +5.0924344081752029e+00 -8.1806964308798570e+01 -1.4258491459986873e+04 +2.3392564338644675e+05 +8.9809208068948478e+07 
-3.2499999999999964e+00 -5.5660572631129923e-01 +7.3315637854126097e+00 +5.0627139207899141e+00 -8.1762881259785772e+01 -1.4182001403421786e+04 +2.3574721894175047e+05 +8.9424933832609177e+07 
-3.2999999999999963e+00 -5.5662717630342839e-01 +7.3327308271847818e+00 +5.0324546465522033e+00 -8.1721895765524920e+01 -1.4097292595571151e+04 +2.3756849998071481e+05 +8.8988098921903402e+07 
-3.3499999999999961e+00 -5.5664890125371957e-01 +7.3339115566128754e+00 +5.0016647105426140e+00 -8.1683246154053819e+01 -1.4004356679861310e+04 +2.3938210356930690e+05 +8.8498400895604625e+07 
-3.3999999999999959e+00 -5.5667089932633662e-01 +7.3351058113511787e+00 +4.9703522401238240e+00 -8.1646170718820755e+01 -1.3903185354030527e+04 +2.4118064659341506e+05 +8.7955537652709663e+07 
-3.4499999999999957e+00 -5.5669316868543861e-01 +7.3363134290563554e+00 +4.9385253610225028e+00 -8.1609907856214306e+01 -1.3793770276711321e+04 +2.4295674682020961e+05 +8.7359206854512900e+07 
-3.4999999999999956e+00 -5.5671570749519173e-01 +7.3375342473820231e+00 +4.9061921990819926e+00 -8.1573695855416759e+01 -1.3676103106895347e+04 +2.4470302119522027e+05 +8.6709106154642031e+07 
-3.5499999999999954e+00 -5.5673851391978157e-01 +7.3387681039851778e+00 +4.8733608821674483e+00 -8.1536773153953106e+01 -1.3550175556615231e+04 +2.4641208793919726e+05 +8.6004933567667082e+07 
-3.5999999999999952e+00 -5.5676158612337734e-01 +7.3400148365183266e+00 +4.8400395347947240e+00 -8.1498378016546141e+01 -1.3415979252950672e+04 +2.4807656388867402e+05 +8.5246386557420820e+07 
-3.6499999999999950e+00 -5.5678492227015275e-01 +7.3412742826395530e+00 +4.8062362807061341e+00 -8.1457748966197386e+01 -1.3273505794907958e+04 +2.4968906812475377e+05 +8.4433162375737831e+07 
-3.6999999999999948e+00 -5.5680852052430541e-01 +7.3425462800017494e+00 +4.7719592476246202e+00 -8.1414124314807140e+01 -1.3122746896573084e+04 +2.5124221799543142e+05 +8.3564959085073814e+07 
-3.7499999999999947e+00 -5.5683237905002869e-01 +7.3438306662573662e+00 +4.7372165605582106e+00 -8.1366742382130838e+01 -1.2963694189669170e+04 +2.5272863100754132e+05 +8.2641474164857775e+07 
-3.7999999999999945e+00 -5.5685649601150056e-01 +7.3451272790669639e+00 +4.7020163419181964e+00 -8.1314841846250076e+01 -1.2796339243628057e+04 +2.5414092771226465e+05 +8.1662404705059171e+07 
-3.8499999999999943e+00 -5.5688086957292549e-01 +7.3464359560795662e+00 +4.6663667175101722e+00 -8.1257660911572145e+01 -1.2620673715590065e+04 +2.5547172475433419e+05 +8.0627448379809424e+07 
-3.8999999999999941e+00 -5.5690549789851240e-01 +7.3477565349486271e+00 +4.6302758132847561e+00 -8.1194437997348544e+01 -1.2436689269367569e+04 +2.5671364066716816e+05 +7.9536302925339624e+07 
-3.9499999999999940e+00 -5.5693037915245247e-01 +7.3490888533305530e+00 +4.5937517509578658e+00 -8.1124411673076992e+01 -1.2244377450341319e+04 +2.5785929532394948e+05 +7.8388665266436622e+07 
-3.9999999999999938e+00 -5.5695551149895761e-01 +7.3504327488764449e+00 +4.5568026555726480e+00 -8.1046820292079133e+01 -1.2043729897331410e+04 +2.5890130683292972e+05 +7.7184232982836187e+07 
-4.0499999999999936e+00 -5.5698089295763398e-01 +7.3517880540813207e+00 +4.5194383247061847e+00 -8.0961023664126074e+01 -1.1834811545631561e+04 +2.5983378028140127e+05 +7.5923241152341798e+07 
-4.0999999999999934e+00 -5.5700652097086578e-01 +7.3531545705015251e+00 +4.4816758334212103e+00 -8.0866733118162045e+01 -1.1617981962212891e+04 +2.6065588596165256e+05 +7.4608050878172487e+07 
-4.1499999999999932e+00 -5.5703239283704908e-01 +7.3545320893974635e+00 +4.4435342605596935e+00 -8.0763717266054726e+01 -1.1393675273630288e+04 +2.6136786059664868e+05 +7.3241552372178942e+07 
-4.1999999999999931e+00 -5.5705850585456629e-01 +7.3559204020295503e+00 +4.4050326823532577e+00 -8.0651744725927259e+01 -1.1162325534095782e+04 +2.6196994087865826e+05 +7.1826635356054440e+07 
-4.2499999999999929e+00 -5.5708485732182034e-01 +7.3573192996526107e+00 +4.3661901787346062e+00 -8.0530583882678826e+01 -1.0924366898110109e+04 +2.6246236154358118e+05 +7.0366190228960544e+07 
-4.2999999999999927e+00 -5.5711144453718930e-01 +7.3587285735270118e+00 +4.3270258248758902e+00 -8.0400003342536550e+01 -1.0680233392999426e+04 +2.6284535909177735e+05 +6.8863106538267449e+07 
-4.3499999999999925e+00 -5.5713826479906514e-01 +7.3601480149078879e+00 +4.2875586990456673e+00 -8.0259771499634354e+01 -1.0430359133494145e+04 +2.6311916827435978e+05 +6.7320274433129713e+07 
-4.3999999999999924e+00 -5.5716531540584657e-01 +7.3615774150525359e+00 +4.2478078804419965e+00 -8.0109656829072975e+01 -1.0175178259195125e+04 +2.6328402443921240e+05 +6.5740584230166070e+07 
-4.4499999999999922e+00 -5.5719259365591745e-01 +7.3630165652147435e+00 +4.2077924457156355e+00 -7.9949427654567728e+01 -9.9151248395693710e+03 +2.6334016163958411e+05 +6.4126925764487289e+07 
-4.4999999999999920e+00 -5.5722009684766327e-01 +7.3644652566462687e+00 +4.1675314725041650e+00 -7.9778852227111344e+01 -9.6506329788006315e+03 +2.6328781333104090e+05 +6.2482189137988068e+07 
-4.5499999999999918e+00 -5.5724782227946656e-01 +7.3659232806047426e+00 +4.1270440378620288e+00 -7.9597699022154089e+01 -9.3821367624845479e+03 +2.6312721471743117e+05 +6.0809264312904686e+07 
-4.5999999999999917e+00 -5.5727576724972305e-01 +7.3673904283405456e+00 +4.0863492219004209e+00 -7.9405736222266356e+01 -9.1100703643008073e+03 +2.6285859858292429e+05 +5.9111041867142640e+07 
-4.6499999999999915e+00 -5.5730392905679160e-01 +7.3688664911026782e+00 +4.0454660980601576e+00 -7.9202731942556142e+01 -8.8348677747354704e+03 +2.6248219706883340e+05 +5.7390411128493823e+07 
-4.6999999999999913e+00 -5.5733230499906794e-01 +7.3703512601456884e+00 +4.0044137471146319e+00 -7.8988454527480229e+01 -8.5569631874335428e+03 +2.6199824417189904e+05 +5.5650262815389343e+07 
-4.7499999999999911e+00 -5.5736089237492237e-01 +7.3718445267150328e+00 +3.9632112457408168e+00 -7.8762671948884687e+01 -8.2767906862949148e+03 +2.6140697078755245e+05 +5.3893486906721622e+07 
-4.7999999999999909e+00 -5.5738968848273140e-01 +7.3733460820595997e+00 +3.9218776723042064e+00 -7.8525152309123357e+01 -7.9947844035746248e+03 +2.6070860879443533e+05 +5.2122973717352949e+07 
-4.8499999999999908e+00 -5.5741869062085092e-01 +7.3748557174273053e+00 +3.8804321021930330e+00 -7.8275663677245248e+01 -7.7113783932463766e+03 +2.5990338978638663e+05 +5.0341613039363727e+07 
-4.8999999999999906e+00 -5.5744789608766199e-01 +7.3763732240628368e+00 +3.8388936157308535e+00 -7.8013973977111476e+01 -7.4270068439406614e+03 +2.5899154405592303e+05 +4.8552295579730593e+07 
-4.9499999999999904e+00 -5.5747730218151736e-01 +7.3778983932126572e+00 +3.7972812889697800e+00 -7.7739851201400327e+01 -7.1421038297974073e+03 +2.5797330240471906e+05 +4.6757911271423362e+07 
-4.9999999999999902e+00 -5.5750690620077492e-01 +7.3794310161170404e+00 +3.7556141997279324e+00 -7.7453063096408570e+01 -6.8571034772619269e+03 +2.5684889358095516e+05 +4.4961350418421358e+07 
-5.0499999999999901e+00 -5.5753670544379108e-01 +7.3809708840198018e+00 +3.7139114262712254e+00 -7.7153377546992516e+01 -6.5724399259432921e+03 +2.5561854739457995e+05 +4.3165503416016385e+07 
-5.0999999999999899e+00 -5.5756669720891128e-01 +7.3825177881620476e+00 +3.6721920458958621e+00 -7.6840562316019273e+01 -6.2885472912174355e+03 +2.5428249255800375e+05 +4.1373260499987565e+07 
-5.1499999999999897e+00 -5.5759687879447206e-01 +7.3840715197830642e+00 +3.6304751350532487e+00 -7.6514385097760979e+01 -6.0058596683841215e+03 +2.5284095718343221e+05 +3.9587511781062089e+07 
-5.1999999999999895e+00 -5.5762724749880987e-01 +7.3856318701208492e+00 +3.5887797714515943e+00 -7.6174613531102622e+01 -5.7248111899768383e+03 +2.5129416885845293e+05 +3.7811147629770406e+07 
-5.2499999999999893e+00 -5.5765780062027825e-01 +7.3871986304117954e+00 +3.5471250365041618e+00 -7.5821015180409930e+01 -5.4458360892632481e+03 +2.4964235446455723e+05 +3.6047059100778721e+07 
-5.2999999999999892e+00 -5.5768853545716746e-01 +7.3887715918916204e+00 +3.5055300015744928e+00 -7.5453357582933009e+01 -5.1693683304922679e+03 +2.4788574059505420e+05 +3.4298135435186028e+07 
-5.3499999999999890e+00 -5.5771944930782869e-01 +7.3903505457931962e+00 +3.4640137503164827e+00 -7.5071408151885748e+01 -4.8958422157197283e+03 +2.4602455274078224e+05 +3.2567268179076154e+07 
-5.3999999999999888e+00 -5.5775053947055531e-01 +7.3919352833496612e+00 +3.4225953566953926e+00 -7.4674934318774604e+01 -4.6256917832440258e+03 +2.4405901649585000e+05 +3.0857347084709562e+07 
-5.4499999999999886e+00 -5.5778180324366056e-01 +7.3935255957926156e+00 +3.3812938998302879e+00 -7.4263703441627470e+01 -4.3593512161690214e+03 +2.4198935674370127e+05 +2.9171262903880347e+07 
-5.4999999999999885e+00 -5.5781323792543380e-01 +7.3951212743501893e+00 +3.3401284557629891e+00 -7.3837482736217680e+01 -4.0972546153746107e+03 +2.3981579713140836e+05 +2.7511905831104945e+07 
-5.5499999999999883e+00 -5.5784484081417618e-01 +7.3967221102503231e+00 +3.2991181039692945e+00 -7.3396039404411880e+01 -3.8398361799002582e+03 +2.3753856109345902e+05 +2.5882166745977297e+07 
-5.5999999999999881e+00 -5.5787660920817295e-01 +7.3983278947190234e+00 +3.2582819226112245e+00 -7.2939140575481403e+01 -3.5875300729733549e+03 +2.3515787141451237e+05 +2.4284936278054237e+07 
-5.6499999999999879e+00 -5.5790854040568871e-01 +7.3999384189811677e+00 +3.2176389874927049e+00 -7.2466553308386636e+01 -3.3407703997826102e+03 +2.3267395013665606e+05 +2.2723104687790167e+07 
-5.6999999999999877e+00 -5.5794063170500341e-01 +7.4015534742572191e+00 +3.1772083783668004e+00 -7.1978044509495007e+01 -3.0999913711173699e+03 +2.3008701808061800e+05 +2.1199562941298757e+07 
-5.7499999999999876e+00 -5.5797288040436976e-01 +7.4031728517701385e+00 +3.1370091722610551e+00 -7.1473381160355103e+01 -2.8656271308767505e+03 +2.2739729650088740e+05 +1.9717201574131411e+07 
-5.7999999999999874e+00 -5.5800528380203085e-01 +7.4047963427394050e+00 +3.0970604456593560e+00 -7.0952330112321377e+01 -2.6381118092020552e+03 +2.2460500553961011e+05 +1.8278911031465705e+07 
-5.8499999999999872e+00 -5.5803783919623862e-01 +7.4064237383817320e+00 +3.0573812786970969e+00 -7.0414658088792464e+01 -2.4178796415913857e+03 +2.2171036415372911e+05 +1.6887582493456602e+07 
-5.8999999999999870e+00 -5.5807054388522181e-01 +7.4080548299113751e+00 +3.0179907482504329e+00 -6.9860131718368081e+01 -2.2053647700938891e+03 +2.1871359046020673e+05 +1.5546106483767519e+07 
-5.9499999999999869e+00 -5.5810339516719398e-01 +7.4096894085427820e+00 +2.9789079310511837e+00 -6.9288517632944945e+01 -2.0010013441882641e+03 +2.1561490249112627e+05 +1.4257373619276214e+07 
-5.9999999999999867e+00 -5.5813639034037843e-01 +7.4113272654882829e+00 +2.9401519072693225e+00 -6.8699582371605445e+01 -1.8052236064487927e+03 +2.1241451747002770e+05 +1.3024275145439615e+07 
-6.0499999999999865e+00 -5.5816952672400189e-01 +7.4129682070490528e+00 +2.9017396484620002e+00 -6.8093317699395357e+01 -1.6183906447099027e+03 +2.0911381679685295e+05 +1.1849163261296464e+07 
-6.0999999999999863e+00 -5.5820280172089354e-01 +7.4146121056370120e+00 +2.8636783388381288e+00 -6.7470787178259087e+01 -1.4405385592101834e+03 +2.0572006909641015e+05 +1.0732109774488885e+07 
-6.1499999999999861e+00 -5.5823621275453483e-01 +7.4162588516877328e+00 +2.8259723227596609e+00 -6.6833363366341885e+01 -1.2716155599349108e+03 +2.0224231591974010e+05 +9.6725743349809535e+06 
-6.1999999999999860e+00 -5.5826975724843109e-01 +7.4179083356366808e+00 +2.7886259497091057e+00 -6.6182418836685912e+01 -1.1115699919922645e+03 +1.9868959904659240e+05 +8.6700174869263172e+06 
-6.2499999999999858e+00 -5.5830343262607018e-01 +7.4195604479149937e+00 +2.7516435673816622e+00 -6.5519326013692393e+01 -9.6035015112414351e+02 +1.9507095910484565e+05 +7.7238994329725495e+06 
-6.2999999999999856e+00 -5.5833723631093224e-01 +7.4212150789561981e+00 +2.7150295229439161e+00 -6.4845457461930906e+01 -8.1790431278723395e+02 +1.9139543796953620e+05 +6.8336802141860668e+06 
-6.3499999999999854e+00 -5.5837116572649670e-01 +7.4228721191915978e+00 +2.6787881654121430e+00 -6.4162185682223480e+01 -6.8418080384037592e+02 +1.8767207704001036e+05 +5.9988202216141270e+06 
-6.3999999999999853e+00 -5.5840521829624434e-01 +7.4245314590522256e+00 +2.6429238444839358e+00 -6.3470883197418274e+01 -5.5912796228453692e+02 +1.8390991797860793e+05 +5.2187798936205646e+06 
-6.4499999999999851e+00 -5.5843939144365107e-01 +7.4261929889652540e+00 +2.6074409106136005e+00 -6.2772922393996211e+01 -4.4269414371820807e+02 +1.8011800133208156e+05 +4.4930197733487263e+06 
