# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6899999999997775e+01 +8.3608747849552607e+00 +0.0000000000000000e+00 +7.6899760146386114e+01 -4.3336630750489382e-03 +0.0000000000000000e+00 +9.9999060963808417e-01
7.6949999999997772e+01 +8.3606580311578682e+00 +0.0000000000000000e+00 +7.6949759676561797e+01 -4.3364888190768206e-03 +0.0000000000000000e+00 +9.9999059738815410e-01
7.6999999999997769e+01 +8.3604411360735114e+00 +0.0000000000000000e+00 +7.6999759206124793e+01 -4.3393145536148661e-03 +0.0000000000000000e+00 +9.9999058513028016e-01
7.7049999999997766e+01 +8.3602240997026644e+00 +0.0000000000000000e+00 +7.7049758735074690e+01 -4.3421402786543075e-03 +0.0000000000000000e+00 +9.9999057286446247e-01
7.7099999999997763e+01 +8.3600069220458035e+00 +0.0000000000000000e+00 +7.7099758263411104e+01 -4.3449659941867001e-03 +0.0000000000000000e+00 +9.9999056059070113e-01
7.7149999999997760e+01 +8.3597896031034047e+00 +0.0000000000000000e+00 +7.7149757791133624e+01 -4.3477917002039202e-03 +0.0000000000000000e+00 +9.9999054830899625e-01
7.7199999999997758e+01 +8.3595721428759422e+00 +0.0000000000000000e+00 +7.7199757318241865e+01 -4.3506173966981693e-03 +0.0000000000000000e+00 +9.9999053601934795e-01
7.7249999999997755e+01 +8.3593545413638939e+00 +0.0000000000000000e+00 +7.7249756844735430e+01 -4.3534430836619691e-03 +0.0000000000000000e+00 +9.9999052372175634e-01
7.7299999999997752e+01 +8.3591367985677358e+00 +0.0000000000000000e+00 +7.7299756370613906e+01 -4.3562687610881664e-03 +0.0000000000000000e+00 +9.9999051141622153e-01
7.7349999999997749e+01 +8.3589189144879441e+00 +0.0000000000000000e+00 +7.7349755895876910e+01 -4.3590944289699290e-03 +0.0000000000000000e+00 +9.9999049910274374e-01
7.7399999999997746e+01 +8.3587008891249983e+00 +0.0000000000000000e+00 +7.7399755420524045e+01 -4.3619200873007491e-03 +0.0000000000000000e+00 +9.9999048678132296e-01
7.7449999999997743e+01 +8.3584827224793745e+00 +0.0000000000000000e+00 +7.7449754944554911e+01 -4.3647457360744407e-03 +0.0000000000000000e+00 +9.9999047445195932e-01
7.7499999999997740e+01 +8.3582644145515506e+00 +0.0000000000000000e+00 +7.7499754467969112e+01 -4.3675713752851404e-03 +0.0000000000000000e+00 +9.9999046211465292e-01
7.7549999999997738e+01 +8.3580459653420061e+00 +0.0000000000000000e+00 +7.7549753990766249e+01 -4.3703970049273093e-03 +0.0000000000000000e+00 +9.9999044976940388e-01
7.7599999999997735e+01 +8.3578273748512188e+00 +0.0000000000000000e+00 +7.7599753512945924e+01 -4.3732226249957309e-03 +0.0000000000000000e+00 +9.9999043741621230e-01
7.7649999999997732e+01 +8.3576086430796668e+00 +0.0000000000000000e+00 +7.7649753034507739e+01 -4.3760482354855117e-03 +0.0000000000000000e+00 +9.9999042505507829e-01
7.7699999999997729e+01 +8.3573897700278295e+00 +0.0000000000000000e+00 +7.7699752555451298e+01 -4.3788738363920807e-03 +0.0000000000000000e+00 +9.9999041268600186e-01
7.7749999999997726e+01 +8.3571707556961865e+00 +0.0000000000000000e+00 +7.7749752075776200e+01 -4.3816994277111913e-03 +0.0000000000000000e+00 +9.9999040030898323e-01
7.7799999999997723e+01 +8.3569516000852175e+00 +0.0000000000000000e+00 +7.7799751595482064e+01 -4.3845250094389195e-03 +0.0000000000000000e+00 +9.9999038792402251e-01
7.7849999999997721e+01 +8.3567323031954022e+00 +0.0000000000000000e+00 +7.7849751114568477e+01 -4.3873505815716649e-03 +0.0000000000000000e+00 +9.9999037553111969e-01
7.7899999999997718e+01 +8.3565128650272200e+00 +0.0000000000000000e+00 +7.7899750633035040e+01 -4.3901761441061506e-03 +0.0000000000000000e+00 +9.9999036313027490e-01
7.7949999999997715e+01 +8.3562932855811507e+00 +0.0000000000000000e+00 +7.7949750150881371e+01 -4.3930016970394224e-03 +0.0000000000000000e+00 +9.9999035072148823e-01
7.7999999999997712e+01 +8.3560735648576756e+00 +0.0000000000000000e+00 +7.7999749668107057e+01 -4.3958272403688504e-03 +0.0000000000000000e+00 +9.9999033830475981e-01
7.8049999999997709e+01 +8.3558537028572744e+00 +0.0000000000000000e+00 +7.8049749184711715e+01 -4.3986527740921154e-03 +0.0000000000000000e+00 +9.9999032588008974e-01
7.8099999999997706e+01 +8.3556336995804266e+00 +0.0000000000000000e+00 +7.8099748700694931e+01 -4.4014782982070705e-03 +0.0000000000000000e+00 +9.9999031344747813e-01
7.8149999999997704e+01 +8.3554135550276136e+00 +0.0000000000000000e+00 +7.8149748216056324e+01 -4.4043038127116029e-03 +0.0000000000000000e+00 +9.9999030100692499e-01
7.8199999999997701e+01 +8.3551932691993152e+00 +0.0000000000000000e+00 +7.8199747730795494e+01 -4.4071293176036206e-03 +0.0000000000000000e+00 +9.9999028855843042e-01
7.8249999999997698e+01 +8.3549728420960125e+00 +0.0000000000000000e+00 +7.8249747244912044e+01 -4.4099548128810504e-03 +0.0000000000000000e+00 +9.9999027610199454e-01
7.8299999999997695e+01 +8.3547522737181872e+00 +0.0000000000000000e+00 +7.8299746758405561e+01 -4.4127802985418404e-03 +0.0000000000000000e+00 +9.9999026363761745e-01
7.8349999999997692e+01 +8.3545315640663187e+00 +0.0000000000000000e+00 +7.8349746271275663e+01 -4.4156057745839590e-03 +0.0000000000000000e+00 +9.9999025116529927e-01
7.8399999999997689e+01 +8.3543107131408885e+00 +0.0000000000000000e+00 +7.8399745783521951e+01 -4.4184312410053958e-03 +0.0000000000000000e+00 +9.9999023868504000e-01
7.8449999999997686e+01 +8.3540897209423779e+00 +0.0000000000000000e+00 +7.8449745295144027e+01 -4.4212566978041601e-03 +0.0000000000000000e+00 +9.9999022619683986e-01
7.8499999999997684e+01 +8.3538685874712684e+00 +0.0000000000000000e+00 +7.8499744806141493e+01 -4.4240821449782822e-03 +0.0000000000000000e+00 +9.9999021370069885e-01
7.8549999999997681e+01 +8.3536473127280413e+00 +0.0000000000000000e+00 +7.8549744316513966e+01 -4.4269075825258122e-03 +0.0000000000000000e+00 +9.9999020119661708e-01
7.8599999999997678e+01 +8.3534258967131763e+00 +0.0000000000000000e+00 +7.8599743826261033e+01 -4.4297330104448229e-03 +0.0000000000000000e+00 +9.9999018868459455e-01
7.8649999999997675e+01 +8.3532043394271565e+00 +0.0000000000000000e+00 +7.8649743335382297e+01 -4.4325584287334061e-03 +0.0000000000000000e+00 +9.9999017616463148e-01
7.8699999999997672e+01 +8.3529826408704633e+00 +0.0000000000000000e+00 +7.8699742843877360e+01 -4.4353838373896743e-03 +0.0000000000000000e+00 +9.9999016363672788e-01
7.8749999999997669e+01 +8.3527608010435781e+00 +0.0000000000000000e+00 +7.8749742351745837e+01 -4.4382092364117619e-03 +0.0000000000000000e+00 +9.9999015110088385e-01
7.8799999999997667e+01 +8.3525388199469823e+00 +0.0000000000000000e+00 +7.8799741858987318e+01 -4.4410346257978241e-03 +0.0000000000000000e+00 +9.9999013855709951e-01
7.8849999999997664e+01 +8.3523166975811591e+00 +0.0000000000000000e+00 +7.8849741365601417e+01 -4.4438600055460359e-03 +0.0000000000000000e+00 +9.9999012600537496e-01
7.8899999999997661e+01 +8.3520944339465881e+00 +0.0000000000000000e+00 +7.8899740871587724e+01 -4.4466853756545939e-03 +0.0000000000000000e+00 +9.9999011344571032e-01
7.8949999999997658e+01 +8.3518720290437543e+00 +0.0000000000000000e+00 +7.8949740376945854e+01 -4.4495107361217159e-03 +0.0000000000000000e+00 +9.9999010087810558e-01
7.8999999999997655e+01 +8.3516494828731371e+00 +0.0000000000000000e+00 +7.8999739881675410e+01 -4.4523360869456411e-03 +0.0000000000000000e+00 +9.9999008830256086e-01
7.9049999999997652e+01 +8.3514267954352199e+00 +0.0000000000000000e+00 +7.9049739385775979e+01 -4.4551614281246286e-03 +0.0000000000000000e+00 +9.9999007571907628e-01
7.9099999999997650e+01 +8.3512039667304858e+00 +0.0000000000000000e+00 +7.9099738889247178e+01 -4.4579867596569595e-03 +0.0000000000000000e+00 +9.9999006312765193e-01
7.9149999999997647e+01 +8.3509809967594162e+00 +0.0000000000000000e+00 +7.9149738392088608e+01 -4.4608120815409352e-03 +0.0000000000000000e+00 +9.9999005052828793e-01
7.9199999999997644e+01 +8.3507578855224924e+00 +0.0000000000000000e+00 +7.9199737894299872e+01 -4.4636373937748794e-03 +0.0000000000000000e+00 +9.9999003792098429e-01
7.9249999999997641e+01 +8.3505346330201995e+00 +0.0000000000000000e+00 +7.9249737395880572e+01 -4.4664626963571369e-03 +0.0000000000000000e+00 +9.9999002530574110e-01
7.9299999999997638e+01 +8.3503112392530188e+00 +0.0000000000000000e+00 +7.9299736896830311e+01 -4.4692879892860729e-03 +0.0000000000000000e+00 +9.9999001268255849e-01
7.9349999999997635e+01 +8.3500877042214317e+00 +0.0000000000000000e+00 +7.9349736397148689e+01 -4.4721132725600750e-03 +0.0000000000000000e+00 +9.9999000005143657e-01
7.9399999999997632e+01 +8.3498640279259231e+00 +0.0000000000000000e+00 +7.9399735896835324e+01 -4.4749385461775523e-03 +0.0000000000000000e+00 +9.9998998741237533e-01
7.9449999999997630e+01 +8.3496402103669745e+00 +0.0000000000000000e+00 +7.9449735395889803e+01 -4.4777638101369342e-03 +0.0000000000000000e+00 +9.9998997476537499e-01
7.9499999999997627e+01 +8.3494162515450707e+00 +0.0000000000000000e+00 +7.9499734894311729e+01 -4.4805890644366714e-03 +0.0000000000000000e+00 +9.9998996211043556e-01
7.9549999999997624e+01 +8.3491921514606933e+00 +0.0000000000000000e+00 +7.9549734392100717e+01 -4.4834143090752374e-03 +0.0000000000000000e+00 +9.9998994944755715e-01
7.9599999999997621e+01 +8.3489679101143253e+00 +0.0000000000000000e+00 +7.9599733889256356e+01 -4.4862395440511266e-03 +0.0000000000000000e+00 +9.9998993677673986e-01
7.9649999999997618e+01 +8.3487435275064499e+00 +0.0000000000000000e+00 +7.9649733385778262e+01 -4.4890647693628556e-03 +0.0000000000000000e+00 +9.9998992409798371e-01
7.9699999999997615e+01 +8.3485190036375503e+00 +0.0000000000000000e+00 +7.9699732881666023e+01 -4.4918899850089613e-03 +0.0000000000000000e+00 +9.9998991141128890e-01
7.9749999999997613e+01 +8.3482943385081096e+00 +0.0000000000000000e+00 +7.9749732376919255e+01 -4.4947151909880039e-03 +0.0000000000000000e+00 +9.9998989871665545e-01
7.9799999999997610e+01 +8.3480695321186129e+00 +0.0000000000000000e+00 +7.9799731871537560e+01 -4.4975403872985634e-03 +0.0000000000000000e+00 +9.9998988601408345e-01
7.9849999999997607e+01 +8.3478445844695415e+00 +0.0000000000000000e+00 +7.9849731365520540e+01 -4.5003655739392434e-03 +0.0000000000000000e+00 +9.9998987330357292e-01
7.9899999999997604e+01 +8.3476194955613803e+00 +0.0000000000000000e+00 +7.9899730858867784e+01 -4.5031907509086692e-03 +0.0000000000000000e+00 +9.9998986058512407e-01
7.9949999999997601e+01 +8.3473942653946125e+00 +0.0000000000000000e+00 +7.9949730351578907e+01 -4.5060159182054860e-03 +0.0000000000000000e+00 +9.9998984785873690e-01
7.9999999999997598e+01 +8.3471688939697213e+00 +0.0000000000000000e+00 +7.9999729843653512e+01 -4.5088410758283631e-03 +0.0000000000000000e+00 +9.9998983512441153e-01
8.0049999999997596e+01 +8.3469433812871916e+00 +0.0000000000000000e+00 +8.0049729335091214e+01 -4.5116662237760083e-03 +0.0000000000000000e+00 +9.9998982238214806e-01
8.0099999999997593e+01 +8.3467177273475048e+00 +0.0000000000000000e+00 +8.0099728825891603e+01 -4.5144913620473615e-03 +0.0000000000000000e+00 +9.9998980963194661e-01
8.0149999999997590e+01 +8.3464919321511477e+00 +0.0000000000000000e+00 +8.0149728316054279e+01 -4.5173164906417923e-03 +0.0000000000000000e+00 +9.9998979687380718e-01
8.0199999999997587e+01 +8.3462659956986016e+00 +0.0000000000000000e+00 +8.0199727805578846e+01 -4.5201416095591168e-03 +0.0000000000000000e+00 +9.9998978410772987e-01
8.0249999999997584e+01 +8.3460399179903515e+00 +0.0000000000000000e+00 +8.0249727294464918e+01 -4.5229667187995969e-03 +0.0000000000000000e+00 +9.9998977133371481e-01
8.0299999999997581e+01 +8.3458136990268823e+00 +0.0000000000000000e+00 +8.0299726782712085e+01 -4.5257918183639412e-03 +0.0000000000000000e+00 +9.9998975855176209e-01
8.0349999999997578e+01 +8.3455873388086772e+00 +0.0000000000000000e+00 +8.0349726270319962e+01 -4.5286169082533025e-03 +0.0000000000000000e+00 +9.9998974576187172e-01
8.0399999999997576e+01 +8.3453608373362194e+00 +0.0000000000000000e+00 +8.0399725757288138e+01 -4.5314419884692810e-03 +0.0000000000000000e+00 +9.9998973296404381e-01
8.0449999999997573e+01 +8.3451341946099920e+00 +0.0000000000000000e+00 +8.0449725243616228e+01 -4.5342670590139203e-03 +0.0000000000000000e+00 +9.9998972015827847e-01
8.0499999999997570e+01 +8.3449074106304799e+00 +0.0000000000000000e+00 +8.0499724729303836e+01 -4.5370921198897097e-03 +0.0000000000000000e+00 +9.9998970734457571e-01
8.0549999999997567e+01 +8.3446804853981646e+00 +0.0000000000000000e+00 +8.0549724214350562e+01 -4.5399171710995825e-03 +0.0000000000000000e+00 +9.9998969452293562e-01
8.0599999999997564e+01 +8.3444534189135311e+00 +0.0000000000000000e+00 +8.0599723698756009e+01 -4.5427422126469172e-03 +0.0000000000000000e+00 +9.9998968169335822e-01
8.0649999999997561e+01 +8.3442262111770606e+00 +0.0000000000000000e+00 +8.0649723182519779e+01 -4.5455672445355354e-03 +0.0000000000000000e+00 +9.9998966885584362e-01
8.0699999999997559e+01 +8.3439988621892383e+00 +0.0000000000000000e+00 +8.0699722665641474e+01 -4.5483922667697027e-03 +0.0000000000000000e+00 +9.9998965601039191e-01
8.0749999999997556e+01 +8.3437713719505453e+00 +0.0000000000000000e+00 +8.0749722148120696e+01 -4.5512172793541281e-03 +0.0000000000000000e+00 +9.9998964315700312e-01
8.0799999999997553e+01 +8.3435437404614632e+00 +0.0000000000000000e+00 +8.0799721629957048e+01 -4.5540422822939646e-03 +0.0000000000000000e+00 +9.9998963029567733e-01
8.0849999999997550e+01 +8.3433159677224751e+00 +0.0000000000000000e+00 +8.0849721111150131e+01 -4.5568672755948066e-03 +0.0000000000000000e+00 +9.9998961742641457e-01
8.0899999999997547e+01 +8.3430880537340641e+00 +0.0000000000000000e+00 +8.0899720591699548e+01 -4.5596922592626909e-03 +0.0000000000000000e+00 +9.9998960454921493e-01
8.0949999999997544e+01 +8.3428599984967100e+00 +0.0000000000000000e+00 +8.0949720071604915e+01 -4.5625172333040986e-03 +0.0000000000000000e+00 +9.9998959166407841e-01
8.0999999999997542e+01 +8.3426318020108940e+00 +0.0000000000000000e+00 +8.0999719550865819e+01 -4.5653421977259511e-03 +0.0000000000000000e+00 +9.9998957877100503e-01
8.1049999999997539e+01 +8.3424034642770977e+00 +0.0000000000000000e+00 +8.1049719029481878e+01 -4.5681671525356115e-03 +0.0000000000000000e+00 +9.9998956586999488e-01
8.1099999999997536e+01 +8.3421749852958005e+00 +0.0000000000000000e+00 +8.1099718507452693e+01 -4.5709920977408851e-03 +0.0000000000000000e+00 +9.9998955296104808e-01
8.1149999999997533e+01 +8.3419463650674839e+00 +0.0000000000000000e+00 +8.1149717984777851e+01 -4.5738170333500180e-03 +0.0000000000000000e+00 +9.9998954004416463e-01
8.1199999999997530e+01 +8.3417176035926257e+00 +0.0000000000000000e+00 +8.1199717461456970e+01 -4.5766419593716969e-03 +0.0000000000000000e+00 +9.9998952711934452e-01
8.1249999999997527e+01 +8.3414887008717056e+00 +0.0000000000000000e+00 +8.1249716937489652e+01 -4.5794668758150497e-03 +0.0000000000000000e+00 +9.9998951418658777e-01
8.1299999999997524e+01 +8.3412596569052031e+00 +0.0000000000000000e+00 +8.1299716412875497e+01 -4.5822917826896436e-03 +0.0000000000000000e+00 +9.9998950124589447e-01
8.1349999999997522e+01 +8.3410304716935961e+00 +0.0000000000000000e+00 +8.1349715887614110e+01 -4.5851166800054870e-03 +0.0000000000000000e+00 +9.9998948829726464e-01
8.1399999999997519e+01 +8.3408011452373625e+00 +0.0000000000000000e+00 +8.1399715361705091e+01 -4.5879415677730264e-03 +0.0000000000000000e+00 +9.9998947534069837e-01
8.1449999999997516e+01 +8.3405716775369783e+00 +0.0000000000000000e+00 +8.1449714835148043e+01 -4.5907664460031498e-03 +0.0000000000000000e+00 +9.9998946237619557e-01
8.1499999999997513e+01 +8.3403420685929213e+00 +0.0000000000000000e+00 +8.1499714307942568e+01 -4.5935913147071824e-03 +0.0000000000000000e+00 +9.9998944940375634e-01
8.1549999999997510e+01 +8.3401123184056658e+00 +0.0000000000000000e+00 +8.1549713780088283e+01 -4.5964161738968881e-03 +0.0000000000000000e+00 +9.9998943642338078e-01
8.1599999999997507e+01 +8.3398824269756897e+00 +0.0000000000000000e+00 +8.1599713251584774e+01 -4.5992410235844716e-03 +0.0000000000000000e+00 +9.9998942343506880e-01
8.1649999999997505e+01 +8.3396523943034655e+00 +0.0000000000000000e+00 +8.1649712722431659e+01 -4.6020658637825730e-03 +0.0000000000000000e+00 +9.9998941043882050e-01
8.1699999999997502e+01 +8.3394222203894692e+00 +0.0000000000000000e+00 +8.1699712192628525e+01 -4.6048906945042722e-03 +0.0000000000000000e+00 +9.9998939743463588e-01
8.1749999999997499e+01 +8.3391919052341734e+00 +0.0000000000000000e+00 +8.1749711662174988e+01 -4.6077155157630868e-03 +0.0000000000000000e+00 +9.9998938442251495e-01
8.1799999999997496e+01 +8.3389614488380506e+00 +0.0000000000000000e+00 +8.1799711131070652e+01 -4.6105403275729711e-03 +0.0000000000000000e+00 +9.9998937140245769e-01
8.1849999999997493e+01 +8.3387308512015732e+00 +0.0000000000000000e+00 +8.1849710599315102e+01 -4.6133651299483155e-03 +0.0000000000000000e+00 +9.9998935837446412e-01
8.1899999999997490e+01 +8.3385001123252120e+00 +0.0000000000000000e+00 +8.1899710066907957e+01 -4.6161899229039492e-03 +0.0000000000000000e+00 +9.9998934533853423e-01
8.1949999999997488e+01 +8.3382692322094396e+00 +0.0000000000000000e+00 +8.1949709533848818e+01 -4.6190147064551369e-03 +0.0000000000000000e+00 +9.9998933229466813e-01
8.1999999999997485e+01 +8.3380382108547231e+00 +0.0000000000000000e+00 +8.1999709000137287e+01 -4.6218394806175787e-03 +0.0000000000000000e+00 +9.9998931924286572e-01
8.2049999999997482e+01 +8.3378070482615332e+00 +0.0000000000000000e+00 +8.2049708465772966e+01 -4.6246642454073669e-03 +0.0000000000000000e+00 +9.9998930618312709e-01
8.2099999999997479e+01 +8.3375757444303389e+00 +0.0000000000000000e+00 +8.2099707930755457e+01 -4.6274890008404764e-03 +0.0000000000000000e+00 +9.9998929311545215e-01
8.2149999999997476e+01 +8.3373442993616056e+00 +0.0000000000000000e+00 +8.2149707395084377e+01 -4.6303137469322526e-03 +0.0000000000000000e+00 +9.9998928003984100e-01
8.2199999999997473e+01 +8.3371127130558005e+00 +0.0000000000000000e+00 +8.2199706858759313e+01 -4.6331384836973653e-03 +0.0000000000000000e+00 +9.9998926695629364e-01
8.2249999999997470e+01 +8.3368809855133907e+00 +0.0000000000000000e+00 +8.2249706321779868e+01 -4.6359632111498059e-03 +0.0000000000000000e+00 +9.9998925386481008e-01
8.2299999999997468e+01 +8.3366491167348400e+00 +0.0000000000000000e+00 +8.2299705784145658e+01 -4.6387879293028908e-03 +0.0000000000000000e+00 +9.9998924076539031e-01
8.2349999999997465e+01 +8.3364171067206136e+00 +0.0000000000000000e+00 +8.2349705245856271e+01 -4.6416126381692620e-03 +0.0000000000000000e+00 +9.9998922765803433e-01
8.2399999999997462e+01 +8.3361849554711771e+00 +0.0000000000000000e+00 +8.2399704706911322e+01 -4.6444373377608830e-03 +0.0000000000000000e+00 +9.9998921454274214e-01
8.2449999999997459e+01 +8.3359526629869922e+00 +0.0000000000000000e+00 +8.2449704167310415e+01 -4.6472620280890451e-03 +0.0000000000000000e+00 +9.9998920141951386e-01
8.2499999999997456e+01 +8.3357202292685226e+00 +0.0000000000000000e+00 +8.2499703627053151e+01 -4.6500867091643630e-03 +0.0000000000000000e+00 +9.9998918828834948e-01
8.2549999999997453e+01 +8.3354876543162302e+00 +0.0000000000000000e+00 +8.2549703086139118e+01 -4.6529113809967776e-03 +0.0000000000000000e+00 +9.9998917514924901e-01
8.2599999999997451e+01 +8.3352549381305767e+00 +0.0000000000000000e+00 +8.2599702544567933e+01 -4.6557360435955548e-03 +0.0000000000000000e+00 +9.9998916200221255e-01
8.2649999999997448e+01 +8.3350220807120241e+00 +0.0000000000000000e+00 +8.2649702002339197e+01 -4.6585606969692869e-03 +0.0000000000000000e+00 +9.9998914884723999e-01
8.2699999999997445e+01 +8.3347890820610342e+00 +0.0000000000000000e+00 +8.2699701459452513e+01 -4.6613853411258928e-03 +0.0000000000000000e+00 +9.9998913568433156e-01
8.2749999999997442e+01 +8.3345559421780653e+00 +0.0000000000000000e+00 +8.2749700915907496e+01 -4.6642099760726185e-03 +0.0000000000000000e+00 +9.9998912251348715e-01
8.2799999999997439e+01 +8.3343226610635792e+00 +0.0000000000000000e+00 +8.2799700371703736e+01 -4.6670346018160358e-03 +0.0000000000000000e+00 +9.9998910933470686e-01
8.2849999999997436e+01 +8.3340892387180361e+00 +0.0000000000000000e+00 +8.2849699826840833e+01 -4.6698592183620448e-03 +0.0000000000000000e+00 +9.9998909614799081e-01
8.2899999999997434e+01 +8.3338556751418960e+00 +0.0000000000000000e+00 +8.2899699281318405e+01 -4.6726838257158728e-03 +0.0000000000000000e+00 +9.9998908295333899e-01
8.2949999999997431e+01 +8.3336219703356171e+00 +0.0000000000000000e+00 +8.2949698735136039e+01 -4.6755084238820754e-03 +0.0000000000000000e+00 +9.9998906975075141e-01
8.2999999999997428e+01 +8.3333881242996597e+00 +0.0000000000000000e+00 +8.2999698188293351e+01 -4.6783330128645356e-03 +0.0000000000000000e+00 +9.9998905654022818e-01
8.3049999999997425e+01 +8.3331541370344837e+00 +0.0000000000000000e+00 +8.3049697640789930e+01 -4.6811575926664654e-03 +0.0000000000000000e+00 +9.9998904332176941e-01
8.3099999999997422e+01 +8.3329200085405457e+00 +0.0000000000000000e+00 +8.3099697092625391e+01 -4.6839821632904061e-03 +0.0000000000000000e+00 +9.9998903009537510e-01
8.3149999999997419e+01 +8.3326857388183075e+00 +0.0000000000000000e+00 +8.3149696543799337e+01 -4.6868067247382277e-03 +0.0000000000000000e+00 +9.9998901686104535e-01
8.3199999999997416e+01 +8.3324513278682257e+00 +0.0000000000000000e+00 +8.3199695994311369e+01 -4.6896312770111290e-03 +0.0000000000000000e+00 +9.9998900361878018e-01
8.3249999999997414e+01 +8.3322167756907604e+00 +0.0000000000000000e+00 +8.3249695444161091e+01 -4.6924558201096398e-03 +0.0000000000000000e+00 +9.9998899036857969e-01
8.3299999999997411e+01 +8.3319820822863679e+00 +0.0000000000000000e+00 +8.3299694893348104e+01 -4.6952803540336197e-03 +0.0000000000000000e+00 +9.9998897711044399e-01
8.3349999999997408e+01 +8.3317472476555086e+00 +0.0000000000000000e+00 +8.3349694341872009e+01 -4.6981048787822577e-03 +0.0000000000000000e+00 +9.9998896384437319e-01
8.3399999999997405e+01 +8.3315122717986423e+00 +0.0000000000000000e+00 +8.3399693789732410e+01 -4.7009293943540750e-03 +0.0000000000000000e+00 +9.9998895057036730e-01
8.3449999999997402e+01 +8.3312771547162257e+00 +0.0000000000000000e+00 +8.3449693236928908e+01 -4.7037539007469221e-03 +0.0000000000000000e+00 +9.9998893728842642e-01
8.3499999999997399e+01 +8.3310418964087205e+00 +0.0000000000000000e+00 +8.3499692683461120e+01 -4.7065783979579829e-03 +0.0000000000000000e+00 +9.9998892399855066e-01
8.3549999999997397e+01 +8.3308064968765834e+00 +0.0000000000000000e+00 +8.3549692129328633e+01 -4.7094028859837713e-03 +0.0000000000000000e+00 +9.9998891070074014e-01
8.3599999999997394e+01 +8.3305709561202743e+00 +0.0000000000000000e+00 +8.3599691574531064e+01 -4.7122273648201344e-03 +0.0000000000000000e+00 +9.9998889739499486e-01
8.3649999999997391e+01 +8.3303352741402534e+00 +0.0000000000000000e+00 +8.3649691019068001e+01 -4.7150518344622507e-03 +0.0000000000000000e+00 +9.9998888408131503e-01
8.3699999999997388e+01 +8.3300994509369808e+00 +0.0000000000000000e+00 +8.3699690462939060e+01 -4.7178762949046313e-03 +0.0000000000000000e+00 +9.9998887075970067e-01
8.3749999999997385e+01 +8.3298634865109165e+00 +0.0000000000000000e+00 +8.3749689906143843e+01 -4.7207007461411207e-03 +0.0000000000000000e+00 +9.9998885743015198e-01
8.3799999999997382e+01 +8.3296273808625205e+00 +0.0000000000000000e+00 +8.3799689348681952e+01 -4.7235251881648961e-03 +0.0000000000000000e+00 +9.9998884409266897e-01
8.3849999999997380e+01 +8.3293911339922531e+00 +0.0000000000000000e+00 +8.3849688790552989e+01 -4.7263496209684688e-03 +0.0000000000000000e+00 +9.9998883074725176e-01
8.3899999999997377e+01 +8.3291547459005759e+00 +0.0000000000000000e+00 +8.3899688231756556e+01 -4.7291740445436848e-03 +0.0000000000000000e+00 +9.9998881739390055e-01
8.3949999999997374e+01 +8.3289182165879510e+00 +0.0000000000000000e+00 +8.3949687672292256e+01 -4.7319984588817220e-03 +0.0000000000000000e+00 +9.9998880403261536e-01
8.3999999999997371e+01 +8.3286815460548418e+00 +0.0000000000000000e+00 +8.3999687112159691e+01 -4.7348228639730950e-03 +0.0000000000000000e+00 +9.9998879066339641e-01
8.4049999999997368e+01 +8.3284447343017085e+00 +0.0000000000000000e+00 +8.4049686551358462e+01 -4.7376472598076947e-03 +0.0000000000000000e+00 +9.9998877728624380e-01
8.4099999999997365e+01 +8.3282077813290147e+00 +0.0000000000000000e+00 +8.4099685989888187e+01 -4.7404716463752775e-03 +0.0000000000000000e+00 +9.9998876390115765e-01
8.4149999999997362e+01 +8.3279706871372259e+00 +0.0000000000000000e+00 +8.4149685427748452e+01 -4.7432960236659539e-03 +0.0000000000000000e+00 +9.9998875050813807e-01
8.4199999999997360e+01 +8.3277334517268038e+00 +0.0000000000000000e+00 +8.4199684864938874e+01 -4.7461203916702339e-03 +0.0000000000000000e+00 +9.9998873710718517e-01
8.4249999999997357e+01 +8.3274960750982139e+00 +0.0000000000000000e+00 +8.4249684301459041e+01 -4.7489447503790303e-03 +0.0000000000000000e+00 +9.9998872369829905e-01
8.4299999999997354e+01 +8.3272585572519215e+00 +0.0000000000000000e+00 +8.4299683737308570e+01 -4.7517690997836556e-03 +0.0000000000000000e+00 +9.9998871028147995e-01
8.4349999999997351e+01 +8.3270208981883904e+00 +0.0000000000000000e+00 +8.4349683172487062e+01 -4.7545934398758221e-03 +0.0000000000000000e+00 +9.9998869685672787e-01
8.4399999999997348e+01 +8.3267830979080877e+00 +0.0000000000000000e+00 +8.4399682606994119e+01 -4.7574177706476437e-03 +0.0000000000000000e+00 +9.9998868342404301e-01
8.4449999999997345e+01 +8.3265451564114805e+00 +0.0000000000000000e+00 +8.4449682040829344e+01 -4.7602420920916325e-03 +0.0000000000000000e+00 +9.9998866998342539e-01
8.4499999999997343e+01 +8.3263070736990343e+00 +0.0000000000000000e+00 +8.4499681473992339e+01 -4.7630664042007031e-03 +0.0000000000000000e+00 +9.9998865653487523e-01
8.4549999999997340e+01 +8.3260688497712163e+00 +0.0000000000000000e+00 +8.4549680906482706e+01 -4.7658907069681690e-03 +0.0000000000000000e+00 +9.9998864307839253e-01
8.4599999999997337e+01 +8.3258304846284936e+00 +0.0000000000000000e+00 +8.4599680338300047e+01 -4.7687150003877425e-03 +0.0000000000000000e+00 +9.9998862961397739e-01
