# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0500000000000003e+00 +8.2849694894577102e+00 +0.0000000000000000e+00 +1.0499999994089659e+00 -3.1389235552049616e-02 -5.7916548667648349e-01 +5.9341839448633993e-03
1.1000000000000003e+00 +8.2849665145891631e+00 +0.0000000000000000e+00 +1.0999999993204514e+00 -3.1388864293123639e-02 -5.7916567029249821e-01 +5.9315389806657674e-03
1.1500000000000004e+00 +8.2849634013617468e+00 +0.0000000000000000e+00 +1.1499999992235137e+00 -3.1388523171045915e-02 -5.7916626774510171e-01 +5.9288949758361858e-03
1.2000000000000004e+00 +8.2849601497753174e+00 +0.0000000000000000e+00 +1.1999999991177697e+00 -3.1388212284796074e-02 -5.7916727896858766e-01 +5.9262522183794655e-03
1.2500000000000004e+00 +8.2849567598296350e+00 +0.0000000000000000e+00 +1.2499999990028363e+00 -3.1387931733355731e-02 -5.7916870389726893e-01 +5.9236109963008718e-03
1.3000000000000005e+00 +8.2849532315243586e+00 +0.0000000000000000e+00 +1.2999999988783311e+00 -3.1387681615708471e-02 -5.7917054246547872e-01 +5.9209715976061448e-03
1.3500000000000005e+00 +8.2849495648590494e+00 +0.0000000000000000e+00 +1.3499999987438707e+00 -3.1387462030839988e-02 -5.7917279460757043e-01 +5.9183343103015301e-03
1.4000000000000006e+00 +8.2849457598331693e+00 +0.0000000000000000e+00 +1.3999999985990725e+00 -3.1387273077738087e-02 -5.7917546025791755e-01 +5.9156994223938178e-03
1.4500000000000006e+00 +8.2849418164460822e+00 +0.0000000000000000e+00 +1.4499999984435537e+00 -3.1387114855392743e-02 -5.7917853935091346e-01 +5.9130672218903457e-03
1.5000000000000007e+00 +8.2849377346970510e+00 +0.0000000000000000e+00 +1.4999999982769310e+00 -3.1386987462796147e-02 -5.7918203182097239e-01 +5.9104379967990419e-03
1.5500000000000007e+00 +8.2849335145852425e+00 +0.0000000000000000e+00 +1.5499999980988215e+00 -3.1386890998942776e-02 -5.7918593760252846e-01 +5.9078120351284541e-03
1.6000000000000008e+00 +8.2849291561097242e+00 +0.0000000000000000e+00 +1.5999999979088424e+00 -3.1386825562829401e-02 -5.7919025663003687e-01 +5.9051896248877630e-03
1.6500000000000008e+00 +8.2849246592694623e+00 +0.0000000000000000e+00 +1.6499999977066107e+00 -3.1386791253455205e-02 -5.7919498883797305e-01 +5.9025710540868258e-03
1.7000000000000008e+00 +8.2849200240633287e+00 +0.0000000000000000e+00 +1.6999999974917432e+00 -3.1386788169821767e-02 -5.7920013416083271e-01 +5.8999566107361895e-03
1.7500000000000009e+00 +8.2849152504900925e+00 +0.0000000000000000e+00 +1.7499999972638574e+00 -3.1386816410933133e-02 -5.7920569253313292e-01 +5.8973465828471199e-03
1.8000000000000009e+00 +8.2849103385484266e+00 +0.0000000000000000e+00 +1.7999999970225697e+00 -3.1386876075795919e-02 -5.7921166388941070e-01 +5.8947412584316400e-03
1.8500000000000010e+00 +8.2849052882369048e+00 +0.0000000000000000e+00 +1.8499999967674974e+00 -3.1386967263419246e-02 -5.7921804816422484e-01 +5.8921409255025415e-03
1.9000000000000010e+00 +8.2849000995540010e+00 +0.0000000000000000e+00 +1.8999999964982570e+00 -3.1387090072814934e-02 -5.7922484529215446e-01 +5.8895458720734191e-03
1.9500000000000011e+00 +8.2848947724980935e+00 +0.0000000000000000e+00 +1.9499999962144658e+00 -3.1387244602997418e-02 -5.7923205520780008e-01 +5.8869563861587027e-03
2.0000000000000009e+00 +8.2848893070674574e+00 +0.0000000000000000e+00 +1.9999999959157406e+00 -3.1387430952983873e-02 -5.7923967784578245e-01 +5.8843727557736690e-03
2.0500000000000007e+00 +8.2848837032602738e+00 +0.0000000000000000e+00 +2.0499999956016981e+00 -3.1387649182007982e-02 -5.7924771290251409e-01 +5.8817952542535952e-03
2.1000000000000005e+00 +8.2848779610746224e+00 +0.0000000000000000e+00 +2.0999999952719550e+00 -3.1387899190160419e-02 -5.7925615912150419e-01 +5.8792240962110016e-03
2.1500000000000004e+00 +8.2848720805084852e+00 +0.0000000000000000e+00 +2.1499999949261284e+00 -3.1388180837747019e-02 -5.7926501500804839e-01 +5.8766594815782124e-03
2.2000000000000002e+00 +8.2848660615597467e+00 +0.0000000000000000e+00 +2.1999999945638349e+00 -3.1388493985074872e-02 -5.7927427906746110e-01 +5.8741016102882597e-03
2.2500000000000000e+00 +8.2848599042261934e+00 +0.0000000000000000e+00 +2.2499999941846913e+00 -3.1388838492452234e-02 -5.7928394980507192e-01 +5.8715506822748812e-03
2.2999999999999998e+00 +8.2848536085055162e+00 +0.0000000000000000e+00 +2.2999999937883144e+00 -3.1389214220188637e-02 -5.7929402572622923e-01 +5.8690068974725472e-03
2.3499999999999996e+00 +8.2848471743953080e+00 +0.0000000000000000e+00 +2.3499999933743205e+00 -3.1389621028594626e-02 -5.7930450533629618e-01 +5.8664704558164509e-03
2.3999999999999995e+00 +8.2848406018930643e+00 +0.0000000000000000e+00 +2.3999999929423268e+00 -3.1390058777981990e-02 -5.7931538714065445e-01 +5.8639415572425526e-03
2.4499999999999993e+00 +8.2848338909961861e+00 +0.0000000000000000e+00 +2.4499999924919496e+00 -3.1390527328663452e-02 -5.7932666964470059e-01 +5.8614204016875565e-03
2.4999999999999991e+00 +8.2848270417019787e+00 +0.0000000000000000e+00 +2.4999999920228051e+00 -3.1391026540952813e-02 -5.7933835135384770e-01 +5.8589071890889563e-03
2.5499999999999989e+00 +8.2848200540076515e+00 +0.0000000000000000e+00 +2.5499999915345106e+00 -3.1391556275164822e-02 -5.7935043077352644e-01 +5.8564021193850211e-03
2.5999999999999988e+00 +8.2848129279103180e+00 +0.0000000000000000e+00 +2.5999999910266820e+00 -3.1392116391615148e-02 -5.7936290640918142e-01 +5.8539053925148223e-03
2.6499999999999986e+00 +8.2848056634069991e+00 +0.0000000000000000e+00 +2.6499999904989360e+00 -3.1392706750620378e-02 -5.7937577676627439e-01 +5.8514172084182430e-03
2.6999999999999984e+00 +8.2847982604946200e+00 +0.0000000000000000e+00 +2.6999999899508889e+00 -3.1393327212497921e-02 -5.7938904035028205e-01 +5.8489377670359784e-03
2.7499999999999982e+00 +8.2847907191700116e+00 +0.0000000000000000e+00 +2.7499999893821570e+00 -3.1393977637565976e-02 -5.7940269566669689e-01 +5.8464672683095796e-03
2.7999999999999980e+00 +8.2847830394299127e+00 +0.0000000000000000e+00 +2.7999999887923570e+00 -3.1394657886143526e-02 -5.7941674122102649e-01 +5.8440059121814226e-03
2.8499999999999979e+00 +8.2847752212709675e+00 +0.0000000000000000e+00 +2.8499999881811049e+00 -3.1395367818550290e-02 -5.7943117551879408e-01 +5.8415538985947587e-03
2.8999999999999977e+00 +8.2847672646897266e+00 +0.0000000000000000e+00 +2.8999999875480169e+00 -3.1396107295106605e-02 -5.7944599706553734e-01 +5.8391114274937003e-03
2.9499999999999975e+00 +8.2847591696826512e+00 +0.0000000000000000e+00 +2.9499999868927094e+00 -3.1396876176133501e-02 -5.7946120436680904e-01 +5.8366786988232533e-03
2.9999999999999973e+00 +8.2847509362461071e+00 +0.0000000000000000e+00 +2.9999999862147986e+00 -3.1397674321952576e-02 -5.7947679592817669e-01 +5.8342559125293134e-03
3.0499999999999972e+00 +8.2847425643763710e+00 +0.0000000000000000e+00 +3.0499999855139004e+00 -3.1398501592885972e-02 -5.7949277025522228e-01 +5.8318432685586855e-03
3.0999999999999970e+00 +8.2847340540696255e+00 +0.0000000000000000e+00 +3.0999999847896311e+00 -3.1399357849256349e-02 -5.7950912585354220e-01 +5.8294409668590971e-03
3.1499999999999968e+00 +8.2847254053219643e+00 +0.0000000000000000e+00 +3.1499999840416066e+00 -3.1400242951386825e-02 -5.7952586122874705e-01 +5.8270492073792110e-03
3.1999999999999966e+00 +8.2847166181293890e+00 +0.0000000000000000e+00 +3.1999999832694432e+00 -3.1401156759600958e-02 -5.7954297488646134e-01 +5.8246681900686308e-03
3.2499999999999964e+00 +8.2847076924878120e+00 +0.0000000000000000e+00 +3.2499999824727563e+00 -3.1402099134222691e-02 -5.7956046533232397e-01 +5.8222981148779197e-03
3.2999999999999963e+00 +8.2846986283930555e+00 +0.0000000000000000e+00 +3.2999999816511623e+00 -3.1403069935576275e-02 -5.7957833107198686e-01 +5.8199391817586139e-03
3.3499999999999961e+00 +8.2846894258408508e+00 +0.0000000000000000e+00 +3.3499999808042764e+00 -3.1404069023986306e-02 -5.7959657061111625e-01 +5.8175915906632245e-03
3.3999999999999959e+00 +8.2846800848268405e+00 +0.0000000000000000e+00 +3.3999999799317151e+00 -3.1405096259777610e-02 -5.7961518245539156e-01 +5.8152555415452670e-03
3.4499999999999957e+00 +8.2846706053465784e+00 +0.0000000000000000e+00 +3.4499999790330937e+00 -3.1406151503275206e-02 -5.7963416511050470e-01 +5.8129312343592528e-03
3.4999999999999956e+00 +8.2846609873955295e+00 +0.0000000000000000e+00 +3.4999999781080278e+00 -3.1407234614804345e-02 -5.7965351708216217e-01 +5.8106188690607253e-03
3.5499999999999954e+00 +8.2846512309690716e+00 +0.0000000000000000e+00 +3.5499999771561330e+00 -3.1408345454690359e-02 -5.7967323687608263e-01 +5.8083186456062462e-03
3.5999999999999952e+00 +8.2846413360624940e+00 +0.0000000000000000e+00 +3.5999999761770254e+00 -3.1409483883258676e-02 -5.7969332299799714e-01 +5.8060307639534320e-03
3.6499999999999950e+00 +8.2846313026709968e+00 +0.0000000000000000e+00 +3.6499999751703198e+00 -3.1410649760834797e-02 -5.7971377395365009e-01 +5.8037554240609477e-03
3.6999999999999948e+00 +8.2846211307896969e+00 +0.0000000000000000e+00 +3.6999999741356322e+00 -3.1411842947744212e-02 -5.7973458824879842e-01 +5.8014928258885321e-03
3.7499999999999947e+00 +8.2846108204136204e+00 +0.0000000000000000e+00 +3.7499999730725775e+00 -3.1413063304312358e-02 -5.7975576438921073e-01 +5.7992431693970016e-03
3.7999999999999945e+00 +8.2846003715377083e+00 +0.0000000000000000e+00 +3.7999999719807716e+00 -3.1414310690864623e-02 -5.7977730088066826e-01 +5.7970066545482623e-03
3.8499999999999943e+00 +8.2845897841568163e+00 +0.0000000000000000e+00 +3.8499999708598294e+00 -3.1415584967726250e-02 -5.7979919622896448e-01 +5.7947834813053363e-03
3.8999999999999941e+00 +8.2845790582657148e+00 +0.0000000000000000e+00 +3.8999999697093659e+00 -3.1416885995222334e-02 -5.7982144893990384e-01 +5.7925738496323554e-03
3.9499999999999940e+00 +8.2845681938590872e+00 +0.0000000000000000e+00 +3.9499999685289966e+00 -3.1418213633677750e-02 -5.7984405751930401e-01 +5.7903779594945803e-03
3.9999999999999938e+00 +8.2845571909315332e+00 +0.0000000000000000e+00 +3.9999999673183364e+00 -3.1419567743417136e-02 -5.7986702047299232e-01 +5.7881960108584173e-03
4.0499999999999936e+00 +8.2845460494775658e+00 +0.0000000000000000e+00 +4.0499999660770003e+00 -3.1420948169170064e-02 -5.7989033608092500e-01 +5.7860281913519425e-03
4.0999999999999934e+00 +8.2845347694916160e+00 +0.0000000000000000e+00 +4.0999999648046037e+00 -3.1422354693286435e-02 -5.7991400171952845e-01 +5.7838746392463898e-03
4.1499999999999932e+00 +8.2845233509680298e+00 +0.0000000000000000e+00 +4.1499999635007612e+00 -3.1423787082520832e-02 -5.7993801453934901e-01 +5.7817354804746779e-03
4.1999999999999931e+00 +8.2845117939010713e+00 +0.0000000000000000e+00 +4.1999999621650872e+00 -3.1425245103627292e-02 -5.7996237169093867e-01 +5.7796108409709935e-03
4.2499999999999929e+00 +8.2845000982849228e+00 +0.0000000000000000e+00 +4.2499999607971972e+00 -3.1426728523359260e-02 -5.7998707032485308e-01 +5.7775008466707791e-03
4.2999999999999927e+00 +8.2844882641136834e+00 +0.0000000000000000e+00 +4.2999999593967049e+00 -3.1428237108469564e-02 -5.8001210759165256e-01 +5.7754056235107603e-03
4.3499999999999925e+00 +8.2844762913813703e+00 +0.0000000000000000e+00 +4.3499999579632256e+00 -3.1429770625710424e-02 -5.8003748064190075e-01 +5.7733252974289627e-03
4.3999999999999924e+00 +8.2844641800819243e+00 +0.0000000000000000e+00 +4.3999999564963739e+00 -3.1431328841833216e-02 -5.8006318662616430e-01 +5.7712599943647129e-03
4.4499999999999922e+00 +8.2844519302092046e+00 +0.0000000000000000e+00 +4.4499999549957643e+00 -3.1432911523588659e-02 -5.8008922269501317e-01 +5.7692098402586586e-03
4.4999999999999920e+00 +8.2844395417569903e+00 +0.0000000000000000e+00 +4.4999999534610104e+00 -3.1434518437726613e-02 -5.8011558599902024e-01 +5.7671749610527928e-03
4.5499999999999918e+00 +8.2844270147189842e+00 +0.0000000000000000e+00 +4.5499999518917278e+00 -3.1436149350996090e-02 -5.8014227368876037e-01 +5.7651554826904493e-03
4.5999999999999917e+00 +8.2844143490888111e+00 +0.0000000000000000e+00 +4.5999999502875299e+00 -3.1437804030145212e-02 -5.8016928291481051e-01 +5.7631515311163334e-03
4.6499999999999915e+00 +8.2844015448600192e+00 +0.0000000000000000e+00 +4.6499999486480315e+00 -3.1439482241921148e-02 -5.8019661082774887e-01 +5.7611632322765293e-03
4.6999999999999913e+00 +8.2843886020260786e+00 +0.0000000000000000e+00 +4.6999999469728460e+00 -3.1441183753070083e-02 -5.8022425457815530e-01 +5.7591907121185074e-03
4.7499999999999911e+00 +8.2843755205803866e+00 +0.0000000000000000e+00 +4.7499999452615880e+00 -3.1442908330337145e-02 -5.8025221131661087e-01 +5.7572340965911543e-03
4.7999999999999909e+00 +8.2843623005162641e+00 +0.0000000000000000e+00 +4.7999999435138712e+00 -3.1444655740466385e-02 -5.8028047819369655e-01 +5.7552935116447681e-03
4.8499999999999908e+00 +8.2843489418269591e+00 +0.0000000000000000e+00 +4.8499999417293091e+00 -3.1446425750200742e-02 -5.8030905235999408e-01 +5.7533690832310934e-03
4.8999999999999906e+00 +8.2843354445056452e+00 +0.0000000000000000e+00 +4.8999999399075165e+00 -3.1448218126281978e-02 -5.8033793096608499e-01 +5.7514609373033139e-03
4.9499999999999904e+00 +8.2843218085454247e+00 +0.0000000000000000e+00 +4.9499999380481059e+00 -3.1450032635450598e-02 -5.8036711116255024e-01 +5.7495691998160799e-03
4.9999999999999902e+00 +8.2843080339393254e+00 +0.0000000000000000e+00 +4.9999999361506919e+00 -3.1451869044445892e-02 -5.8039659009996991e-01 +5.7476939967255223e-03
5.0499999999999901e+00 +8.2842941206803058e+00 +0.0000000000000000e+00 +5.0499999342148882e+00 -3.1453727120005791e-02 -5.8042636492892319e-01 +5.7458354539892658e-03
5.0999999999999899e+00 +8.2842800687612534e+00 +0.0000000000000000e+00 +5.0999999322403076e+00 -3.1455606628866900e-02 -5.8045643279998826e-01 +5.7439936975664328e-03
5.1499999999999897e+00 +8.2842658781749847e+00 +0.0000000000000000e+00 +5.1499999302265644e+00 -3.1457507337764423e-02 -5.8048679086374044e-01 +5.7421688534176705e-03
5.1999999999999895e+00 +8.2842515489142485e+00 +0.0000000000000000e+00 +5.1999999281732716e+00 -3.1459429013432093e-02 -5.8051743627075358e-01 +5.7403610475051624e-03
5.2499999999999893e+00 +8.2842370809717227e+00 +0.0000000000000000e+00 +5.2499999260800418e+00 -3.1461371422602129e-02 -5.8054836617159911e-01 +5.7385704057926349e-03
5.2999999999999892e+00 +8.2842224743400195e+00 +0.0000000000000000e+00 +5.2999999239464888e+00 -3.1463334332005280e-02 -5.8057957771684543e-01 +5.7367970542453869e-03
5.3499999999999890e+00 +8.2842077290116816e+00 +0.0000000000000000e+00 +5.3499999217722261e+00 -3.1465317508370637e-02 -5.8061106805705764e-01 +5.7350411188302804e-03
5.3999999999999888e+00 +8.2841928449791880e+00 +0.0000000000000000e+00 +5.3999999195568655e+00 -3.1467320718425701e-02 -5.8064283434279729e-01 +5.7333027255157803e-03
5.4499999999999886e+00 +8.2841778222349483e+00 +0.0000000000000000e+00 +5.4499999173000209e+00 -3.1469343728896267e-02 -5.8067487372462268e-01 +5.7315820002719490e-03
5.4999999999999885e+00 +8.2841626607713099e+00 +0.0000000000000000e+00 +5.4999999150013048e+00 -3.1471386306506435e-02 -5.8070718335308724e-01 +5.7298790690704727e-03
5.5499999999999883e+00 +8.2841473605805547e+00 +0.0000000000000000e+00 +5.5499999126603301e+00 -3.1473448217978497e-02 -5.8073976037873998e-01 +5.7281940578846682e-03
5.5999999999999881e+00 +8.2841319216549003e+00 +0.0000000000000000e+00 +5.5999999102767095e+00 -3.1475529230032981e-02 -5.8077260195212521e-01 +5.7265270926895023e-03
5.6499999999999879e+00 +8.2841163439865007e+00 +0.0000000000000000e+00 +5.6499999078500558e+00 -3.1477629109388491e-02 -5.8080570522378194e-01 +5.7248782994615971e-03
5.6999999999999877e+00 +8.2841006275674474e+00 +0.0000000000000000e+00 +5.6999999053799817e+00 -3.1479747622761789e-02 -5.8083906734424340e-01 +5.7232478041792604e-03
5.7499999999999876e+00 +8.2840847723897717e+00 +0.0000000000000000e+00 +5.7499999028660991e+00 -3.1481884536867608e-02 -5.8087268546403714e-01 +5.7216357328224842e-03
5.7999999999999874e+00 +8.2840687784454428e+00 +0.0000000000000000e+00 +5.7999999003080207e+00 -3.1484039618418766e-02 -5.8090655673368463e-01 +5.7200422113729676e-03
5.8499999999999872e+00 +8.2840526457263675e+00 +0.0000000000000000e+00 +5.8499998977053584e+00 -3.1486212634125973e-02 -5.8094067830370033e-01 +5.7184673658141208e-03
5.8999999999999870e+00 +8.2840363742243959e+00 +0.0000000000000000e+00 +5.8999998950577242e+00 -3.1488403350697879e-02 -5.8097504732459171e-01 +5.7169113221310960e-03
5.9499999999999869e+00 +8.2840199639313177e+00 +0.0000000000000000e+00 +5.9499998923647306e+00 -3.1490611534840979e-02 -5.8100966094685935e-01 +5.7153742063107884e-03
5.9999999999999867e+00 +8.2840034148388639e+00 +0.0000000000000000e+00 +5.9999998896259896e+00 -3.1492836953259599e-02 -5.8104451632099596e-01 +5.7138561443418568e-03
6.0499999999999865e+00 +8.2839867269387089e+00 +0.0000000000000000e+00 +6.0499998868411131e+00 -3.1495079377849698e-02 -5.8107961054770774e-01 +5.7123572447982957e-03
6.0999999999999863e+00 +8.2839699002224680e+00 +0.0000000000000000e+00 +6.0999998840097129e+00 -3.1497338601282468e-02 -5.8111494052857793e-01 +5.7108775465893819e-03
6.1499999999999861e+00 +8.2839529346817002e+00 +0.0000000000000000e+00 +6.1499998811314009e+00 -3.1499614421425993e-02 -5.8115050311540561e-01 +5.7094170712086575e-03
6.1999999999999860e+00 +8.2839358303079127e+00 +0.0000000000000000e+00 +6.1999998782057890e+00 -3.1501906636151801e-02 -5.8118629515998499e-01 +5.7079758401504975e-03
6.2499999999999858e+00 +8.2839185870925522e+00 +0.0000000000000000e+00 +6.2499998752324881e+00 -3.1504215043335039e-02 -5.8122231351410492e-01 +5.7065538749101205e-03
6.2999999999999856e+00 +8.2839012050270160e+00 +0.0000000000000000e+00 +6.2999998722111101e+00 -3.1506539440854443e-02 -5.8125855502954793e-01 +5.7051511969835695e-03
6.3499999999999854e+00 +8.2838836841026477e+00 +0.0000000000000000e+00 +6.3499998691412660e+00 -3.1508879626592469e-02 -5.8129501655809246e-01 +5.7037678278677138e-03
6.3999999999999853e+00 +8.2838660243107345e+00 +0.0000000000000000e+00 +6.3999998660225677e+00 -3.1511235398435332e-02 -5.8133169495150938e-01 +5.7024037890602451e-03
6.4499999999999851e+00 +8.2838482256425170e+00 +0.0000000000000000e+00 +6.4499998628546260e+00 -3.1513606554273120e-02 -5.8136858706156358e-01 +5.7010591020596633e-03
6.4999999999999849e+00 +8.2838302880891792e+00 +0.0000000000000000e+00 +6.4999998596370521e+00 -3.1515992891999807e-02 -5.8140568974001383e-01 +5.6997337883652865e-03
6.5499999999999847e+00 +8.2838122116418607e+00 +0.0000000000000000e+00 +6.5499998563694568e+00 -3.1518394209513363e-02 -5.8144299983861170e-01 +5.6984278694772262e-03
6.5999999999999845e+00 +8.2837939962916458e+00 +0.0000000000000000e+00 +6.5999998530514512e+00 -3.1520810304715846e-02 -5.8148051420910141e-01 +5.6971413668964006e-03
6.6499999999999844e+00 +8.2837756420295747e+00 +0.0000000000000000e+00 +6.6499998496826453e+00 -3.1523240975513379e-02 -5.8151822970322020e-01 +5.6958743021245086e-03
6.6999999999999842e+00 +8.2837571488466377e+00 +0.0000000000000000e+00 +6.6999998462626511e+00 -3.1525686019816368e-02 -5.8155614317269799e-01 +5.6946266966640515e-03
6.7499999999999840e+00 +8.2837385167337771e+00 +0.0000000000000000e+00 +6.7499998427910786e+00 -3.1528145235539456e-02 -5.8159425146925581e-01 +5.6933985720182996e-03
6.7999999999999838e+00 +8.2837197456818892e+00 +0.0000000000000000e+00 +6.7999998392675387e+00 -3.1530618420601626e-02 -5.8163255144460702e-01 +5.6921899496913068e-03
6.8499999999999837e+00 +8.2837008356818238e+00 +0.0000000000000000e+00 +6.8499998356916416e+00 -3.1533105372926279e-02 -5.8167103995045677e-01 +5.6910008511878961e-03
6.8999999999999835e+00 +8.2836817867243866e+00 +0.0000000000000000e+00 +6.8999998320629974e+00 -3.1535605890441326e-02 -5.8170971383850123e-01 +5.6898312980136530e-03
6.9499999999999833e+00 +8.2836625988003405e+00 +0.0000000000000000e+00 +6.9499998283812170e+00 -3.1538119771079218e-02 -5.8174856996042756e-01 +5.6886813116749264e-03
6.9999999999999831e+00 +8.2836432719004023e+00 +0.0000000000000000e+00 +6.9999998246459105e+00 -3.1540646812777039e-02 -5.8178760516791372e-01 +5.6875509136788205e-03
7.0499999999999829e+00 +8.2836238060152461e+00 +0.0000000000000000e+00 +7.0499998208566872e+00 -3.1543186813476606e-02 -5.8182681631262856e-01 +5.6864401255331811e-03
7.0999999999999828e+00 +8.2836042011355069e+00 +0.0000000000000000e+00 +7.0999998170131580e+00 -3.1545739571124491e-02 -5.8186620024623048e-01 +5.6853489687466148e-03
7.1499999999999826e+00 +8.2835844572517754e+00 +0.0000000000000000e+00 +7.1499998131149320e+00 -3.1548304883672093e-02 -5.8190575382036847e-01 +5.6842774648284454e-03
7.1999999999999824e+00 +8.2835645743546014e+00 +0.0000000000000000e+00 +7.1999998091616195e+00 -3.1550882549075780e-02 -5.8194547388668083e-01 +5.6832256352887444e-03
7.2499999999999822e+00 +8.2835445524344973e+00 +0.0000000000000000e+00 +7.2499998051528305e+00 -3.1553472365296868e-02 -5.8198535729679557e-01 +5.6821935016383076e-03
7.2999999999999821e+00 +8.2835243914819365e+00 +0.0000000000000000e+00 +7.2999998010881741e+00 -3.1556074130301766e-02 -5.8202540090232968e-01 +5.6811810853886497e-03
7.3499999999999819e+00 +8.2835040914873517e+00 +0.0000000000000000e+00 +7.3499997969672597e+00 -3.1558687642061975e-02 -5.8206560155488929e-01 +5.6801884080520046e-03
7.3999999999999817e+00 +8.2834836524411397e+00 +0.0000000000000000e+00 +7.3999997927896972e+00 -3.1561312698554285e-02 -5.8210595610606897e-01 +5.6792154911413191e-03
7.4499999999999815e+00 +8.2834630743336604e+00 +0.0000000000000000e+00 +7.4499997885550959e+00 -3.1563949097760682e-02 -5.8214646140745152e-01 +5.6782623561702425e-03
7.4999999999999813e+00 +8.2834423571552378e+00 +0.0000000000000000e+00 +7.4999997842630650e+00 -3.1566596637668518e-02 -5.8218711431060821e-01 +5.6773290246531268e-03
7.5499999999999812e+00 +8.2834215008961589e+00 +0.0000000000000000e+00 +7.5499997799132137e+00 -3.1569255116270616e-02 -5.8222791166709831e-01 +5.6764155181050187e-03
7.5999999999999810e+00 +8.2834005055466804e+00 +0.0000000000000000e+00 +7.5999997755051503e+00 -3.1571924331565249e-02 -5.8226885032846820e-01 +5.6755218580416570e-03
7.6499999999999808e+00 +8.2833793710970198e+00 +0.0000000000000000e+00 +7.6499997710384839e+00 -3.1574604081556254e-02 -5.8230992714625152e-01 +5.6746480659794554e-03
