# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5899999999996695e+01 +8.0256453165197819e+00 +0.0000000000000000e+00 +9.5899531278891104e+01 -5.4228347785890427e-03 +0.0000000000000000e+00 +9.9998529632338273e-01
9.5949999999996692e+01 +8.0253741039939346e+00 +0.0000000000000000e+00 +9.5949530543323334e+01 -5.4256662537600754e-03 +0.0000000000000000e+00 +9.9998528096452610e-01
9.5999999999996689e+01 +8.0251027498945628e+00 +0.0000000000000000e+00 +9.5999529806987425e+01 -5.4284977195349646e-03 +0.0000000000000000e+00 +9.9998526559770284e-01
9.6049999999996686e+01 +8.0248312542221374e+00 +0.0000000000000000e+00 +9.6049529069882979e+01 -5.4313291758988592e-03 +0.0000000000000000e+00 +9.9998525022291318e-01
9.6099999999996683e+01 +8.0245596169771289e+00 +0.0000000000000000e+00 +9.6099528332009584e+01 -5.4341606228367713e-03 +0.0000000000000000e+00 +9.9998523484015722e-01
9.6149999999996680e+01 +8.0242878381600100e+00 +0.0000000000000000e+00 +9.6149527593366855e+01 -5.4369920603340493e-03 +0.0000000000000000e+00 +9.9998521944943519e-01
9.6199999999996678e+01 +8.0240159177712531e+00 +0.0000000000000000e+00 +9.6199526853954396e+01 -5.4398234883764260e-03 +0.0000000000000000e+00 +9.9998520405074720e-01
9.6249999999996675e+01 +8.0237438558113308e+00 +0.0000000000000000e+00 +9.6249526113771793e+01 -5.4426549069500176e-03 +0.0000000000000000e+00 +9.9998518864409336e-01
9.6299999999996672e+01 +8.0234716522807172e+00 +0.0000000000000000e+00 +9.6299525372818664e+01 -5.4454863160413236e-03 +0.0000000000000000e+00 +9.9998517322947389e-01
9.6349999999996669e+01 +8.0231993071798851e+00 +0.0000000000000000e+00 +9.6349524631094610e+01 -5.4483177156372260e-03 +0.0000000000000000e+00 +9.9998515780688890e-01
9.6399999999996666e+01 +8.0229268205093121e+00 +0.0000000000000000e+00 +9.6399523888599219e+01 -5.4511491057249910e-03 +0.0000000000000000e+00 +9.9998514237633862e-01
9.6449999999996663e+01 +8.0226541922694725e+00 +0.0000000000000000e+00 +9.6449523145332108e+01 -5.4539804862922684e-03 +0.0000000000000000e+00 +9.9998512693782315e-01
9.6499999999996660e+01 +8.0223814224608425e+00 +0.0000000000000000e+00 +9.6499522401292865e+01 -5.4568118573270902e-03 +0.0000000000000000e+00 +9.9998511149134262e-01
9.6549999999996658e+01 +8.0221085110838999e+00 +0.0000000000000000e+00 +9.6549521656481105e+01 -5.4596432188178728e-03 +0.0000000000000000e+00 +9.9998509603689711e-01
9.6599999999996655e+01 +8.0218354581391207e+00 +0.0000000000000000e+00 +9.6599520910896416e+01 -5.4624745707534152e-03 +0.0000000000000000e+00 +9.9998508057448687e-01
9.6649999999996652e+01 +8.0215622636269845e+00 +0.0000000000000000e+00 +9.6649520164538416e+01 -5.4653059131229012e-03 +0.0000000000000000e+00 +9.9998506510411200e-01
9.6699999999996649e+01 +8.0212889275479693e+00 +0.0000000000000000e+00 +9.6699519417406691e+01 -5.4681372459158967e-03 +0.0000000000000000e+00 +9.9998504962577262e-01
9.6749999999996646e+01 +8.0210154499025528e+00 +0.0000000000000000e+00 +9.6749518669500858e+01 -5.4709685691223513e-03 +0.0000000000000000e+00 +9.9998503413946893e-01
9.6799999999996643e+01 +8.0207418306912164e+00 +0.0000000000000000e+00 +9.6799517920820506e+01 -5.4737998827325985e-03 +0.0000000000000000e+00 +9.9998501864520095e-01
9.6849999999996641e+01 +8.0204680699144397e+00 +0.0000000000000000e+00 +9.6849517171365250e+01 -5.4766311867373548e-03 +0.0000000000000000e+00 +9.9998500314296890e-01
9.6899999999996638e+01 +8.0201941675727024e+00 +0.0000000000000000e+00 +9.6899516421134678e+01 -5.4794624811277210e-03 +0.0000000000000000e+00 +9.9998498763277288e-01
9.6949999999996635e+01 +8.0199201236664859e+00 +0.0000000000000000e+00 +9.6949515670128392e+01 -5.4822937658951807e-03 +0.0000000000000000e+00 +9.9998497211461301e-01
9.6999999999996632e+01 +8.0196459381962732e+00 +0.0000000000000000e+00 +9.6999514918346009e+01 -5.4851250410316013e-03 +0.0000000000000000e+00 +9.9998495658848952e-01
9.7049999999996629e+01 +8.0193716111625442e+00 +0.0000000000000000e+00 +9.7049514165787116e+01 -5.4879563065292339e-03 +0.0000000000000000e+00 +9.9998494105440239e-01
9.7099999999996626e+01 +8.0190971425657818e+00 +0.0000000000000000e+00 +9.7099513412451316e+01 -5.4907875623807136e-03 +0.0000000000000000e+00 +9.9998492551235185e-01
9.7149999999996624e+01 +8.0188225324064675e+00 +0.0000000000000000e+00 +9.7149512658338210e+01 -5.4936188085790583e-03 +0.0000000000000000e+00 +9.9998490996233791e-01
9.7199999999996621e+01 +8.0185477806850844e+00 +0.0000000000000000e+00 +9.7199511903447416e+01 -5.4964500451176691e-03 +0.0000000000000000e+00 +9.9998489440436078e-01
9.7249999999996618e+01 +8.0182728874021159e+00 +0.0000000000000000e+00 +9.7249511147778520e+01 -5.4992812719903321e-03 +0.0000000000000000e+00 +9.9998487883842058e-01
9.7299999999996615e+01 +8.0179978525580466e+00 +0.0000000000000000e+00 +9.7299510391331125e+01 -5.5021124891912170e-03 +0.0000000000000000e+00 +9.9998486326451730e-01
9.7349999999996612e+01 +8.0177226761533582e+00 +0.0000000000000000e+00 +9.7349509634104834e+01 -5.5049436967148759e-03 +0.0000000000000000e+00 +9.9998484768265117e-01
9.7399999999996609e+01 +8.0174473581885355e+00 +0.0000000000000000e+00 +9.7399508876099247e+01 -5.5077748945562459e-03 +0.0000000000000000e+00 +9.9998483209282230e-01
9.7449999999996606e+01 +8.0171718986640634e+00 +0.0000000000000000e+00 +9.7449508117313982e+01 -5.5106060827106468e-03 +0.0000000000000000e+00 +9.9998481649503068e-01
9.7499999999996604e+01 +8.0168962975804252e+00 +0.0000000000000000e+00 +9.7499507357748627e+01 -5.5134372611737826e-03 +0.0000000000000000e+00 +9.9998480088927655e-01
9.7549999999996601e+01 +8.0166205549381075e+00 +0.0000000000000000e+00 +9.7549506597402782e+01 -5.5162684299417414e-03 +0.0000000000000000e+00 +9.9998478527556001e-01
9.7599999999996598e+01 +8.0163446707375936e+00 +0.0000000000000000e+00 +9.7599505836276052e+01 -5.5190995890109949e-03 +0.0000000000000000e+00 +9.9998476965388106e-01
9.7649999999996595e+01 +8.0160686449793683e+00 +0.0000000000000000e+00 +9.7649505074368037e+01 -5.5219307383783988e-03 +0.0000000000000000e+00 +9.9998475402423992e-01
9.7699999999996592e+01 +8.0157924776639167e+00 +0.0000000000000000e+00 +9.7699504311678339e+01 -5.5247618780411914e-03 +0.0000000000000000e+00 +9.9998473838663660e-01
9.7749999999996589e+01 +8.0155161687917253e+00 +0.0000000000000000e+00 +9.7749503548206562e+01 -5.5275930079969971e-03 +0.0000000000000000e+00 +9.9998472274107120e-01
9.7799999999996587e+01 +8.0152397183632793e+00 +0.0000000000000000e+00 +9.7799502783952306e+01 -5.5304241282438217e-03 +0.0000000000000000e+00 +9.9998470708754383e-01
9.7849999999996584e+01 +8.0149631263790635e+00 +0.0000000000000000e+00 +9.7849502018915175e+01 -5.5332552387800564e-03 +0.0000000000000000e+00 +9.9998469142605462e-01
9.7899999999996581e+01 +8.0146863928395629e+00 +0.0000000000000000e+00 +9.7899501253094769e+01 -5.5360863396044756e-03 +0.0000000000000000e+00 +9.9998467575660355e-01
9.7949999999996578e+01 +8.0144095177452641e+00 +0.0000000000000000e+00 +9.7949500486490692e+01 -5.5389174307162387e-03 +0.0000000000000000e+00 +9.9998466007919085e-01
9.7999999999996575e+01 +8.0141325010966522e+00 +0.0000000000000000e+00 +9.7999499719102545e+01 -5.5417485121148878e-03 +0.0000000000000000e+00 +9.9998464439381651e-01
9.8049999999996572e+01 +8.0138553428942139e+00 +0.0000000000000000e+00 +9.8049498950929930e+01 -5.5445795838003327e-03 +0.0000000000000000e+00 +9.9998462870048066e-01
9.8099999999996569e+01 +8.0135780431384340e+00 +0.0000000000000000e+00 +9.8099498181972450e+01 -5.5474106457726567e-03 +0.0000000000000000e+00 +9.9998461299918329e-01
9.8149999999996567e+01 +8.0133006018297976e+00 +0.0000000000000000e+00 +9.8149497412229707e+01 -5.5502416980319205e-03 +0.0000000000000000e+00 +9.9998459728992461e-01
9.8199999999996564e+01 +8.0130230189687914e+00 +0.0000000000000000e+00 +9.8199496641701302e+01 -5.5530727405781431e-03 +0.0000000000000000e+00 +9.9998458157270464e-01
9.8249999999996561e+01 +8.0127452945559003e+00 +0.0000000000000000e+00 +9.8249495870386838e+01 -5.5559037734113003e-03 +0.0000000000000000e+00 +9.9998456584752349e-01
9.8299999999996558e+01 +8.0124674285916111e+00 +0.0000000000000000e+00 +9.8299495098285917e+01 -5.5587347965313279e-03 +0.0000000000000000e+00 +9.9998455011438114e-01
9.8349999999996555e+01 +8.0121894210764086e+00 +0.0000000000000000e+00 +9.8349494325398140e+01 -5.5615658099381167e-03 +0.0000000000000000e+00 +9.9998453437327772e-01
9.8399999999996552e+01 +8.0119112720107797e+00 +0.0000000000000000e+00 +9.8399493551723111e+01 -5.5643968136315173e-03 +0.0000000000000000e+00 +9.9998451862421334e-01
9.8449999999996550e+01 +8.0116329813952074e+00 +0.0000000000000000e+00 +9.8449492777260431e+01 -5.5672278076113356e-03 +0.0000000000000000e+00 +9.9998450286718810e-01
9.8499999999996547e+01 +8.0113545492301803e+00 +0.0000000000000000e+00 +9.8499492002009703e+01 -5.5700587918773364e-03 +0.0000000000000000e+00 +9.9998448710220211e-01
9.8549999999996544e+01 +8.0110759755161816e+00 +0.0000000000000000e+00 +9.8549491225970527e+01 -5.5728897664292397e-03 +0.0000000000000000e+00 +9.9998447132925539e-01
9.8599999999996541e+01 +8.0107972602536979e+00 +0.0000000000000000e+00 +9.8599490449142507e+01 -5.5757207312667227e-03 +0.0000000000000000e+00 +9.9998445554834803e-01
9.8649999999996538e+01 +8.0105184034432160e+00 +0.0000000000000000e+00 +9.8649489671525231e+01 -5.5785516863894194e-03 +0.0000000000000000e+00 +9.9998443975948015e-01
9.8699999999996535e+01 +8.0102394050852208e+00 +0.0000000000000000e+00 +9.8699488893118314e+01 -5.5813826317969197e-03 +0.0000000000000000e+00 +9.9998442396265186e-01
9.8749999999996533e+01 +8.0099602651801973e+00 +0.0000000000000000e+00 +9.8749488113921359e+01 -5.5842135674887688e-03 +0.0000000000000000e+00 +9.9998440815786316e-01
9.8799999999996530e+01 +8.0096809837286322e+00 +0.0000000000000000e+00 +9.8799487333933968e+01 -5.5870444934644692e-03 +0.0000000000000000e+00 +9.9998439234511416e-01
9.8849999999996527e+01 +8.0094015607310123e+00 +0.0000000000000000e+00 +9.8849486553155742e+01 -5.5898754097234785e-03 +0.0000000000000000e+00 +9.9998437652440497e-01
9.8899999999996524e+01 +8.0091219961878224e+00 +0.0000000000000000e+00 +9.8899485771586285e+01 -5.5927063162652096e-03 +0.0000000000000000e+00 +9.9998436069573571e-01
9.8949999999996521e+01 +8.0088422900995475e+00 +0.0000000000000000e+00 +9.8949484989225184e+01 -5.5955372130890302e-03 +0.0000000000000000e+00 +9.9998434485910637e-01
9.8999999999996518e+01 +8.0085624424666744e+00 +0.0000000000000000e+00 +9.8999484206072054e+01 -5.5983681001942637e-03 +0.0000000000000000e+00 +9.9998432901451706e-01
9.9049999999996515e+01 +8.0082824532896897e+00 +0.0000000000000000e+00 +9.9049483422126499e+01 -5.6011989775801877e-03 +0.0000000000000000e+00 +9.9998431316196790e-01
9.9099999999996513e+01 +8.0080023225690784e+00 +0.0000000000000000e+00 +9.9099482637388121e+01 -5.6040298452460354e-03 +0.0000000000000000e+00 +9.9998429730145899e-01
9.9149999999996510e+01 +8.0077220503053272e+00 +0.0000000000000000e+00 +9.9149481851856521e+01 -5.6068607031909933e-03 +0.0000000000000000e+00 +9.9998428143299045e-01
9.9199999999996507e+01 +8.0074416364989212e+00 +0.0000000000000000e+00 +9.9199481065531288e+01 -5.6096915514142025e-03 +0.0000000000000000e+00 +9.9998426555656228e-01
9.9249999999996504e+01 +8.0071610811503469e+00 +0.0000000000000000e+00 +9.9249480278412037e+01 -5.6125223899147585e-03 +0.0000000000000000e+00 +9.9998424967217459e-01
9.9299999999996501e+01 +8.0068803842600911e+00 +0.0000000000000000e+00 +9.9299479490498371e+01 -5.6153532186917106e-03 +0.0000000000000000e+00 +9.9998423377982748e-01
9.9349999999996498e+01 +8.0065995458286405e+00 +0.0000000000000000e+00 +9.9349478701789891e+01 -5.6181840377440605e-03 +0.0000000000000000e+00 +9.9998421787952108e-01
9.9399999999996496e+01 +8.0063185658564802e+00 +0.0000000000000000e+00 +9.9399477912286187e+01 -5.6210148470707648e-03 +0.0000000000000000e+00 +9.9998420197125537e-01
9.9449999999996493e+01 +8.0060374443440967e+00 +0.0000000000000000e+00 +9.9449477121986874e+01 -5.6238456466707332e-03 +0.0000000000000000e+00 +9.9998418605503048e-01
9.9499999999996490e+01 +8.0057561812919751e+00 +0.0000000000000000e+00 +9.9499476330891554e+01 -5.6266764365428277e-03 +0.0000000000000000e+00 +9.9998417013084651e-01
9.9549999999996487e+01 +8.0054747767006038e+00 +0.0000000000000000e+00 +9.9549475538999829e+01 -5.6295072166858634e-03 +0.0000000000000000e+00 +9.9998415419870357e-01
9.9599999999996484e+01 +8.0051932305704678e+00 +0.0000000000000000e+00 +9.9599474746311301e+01 -5.6323379870986080e-03 +0.0000000000000000e+00 +9.9998413825860177e-01
9.9649999999996481e+01 +8.0049115429020556e+00 +0.0000000000000000e+00 +9.9649473952825559e+01 -5.6351687477797811e-03 +0.0000000000000000e+00 +9.9998412231054112e-01
9.9699999999996479e+01 +8.0046297136958522e+00 +0.0000000000000000e+00 +9.9699473158542219e+01 -5.6379994987280548e-03 +0.0000000000000000e+00 +9.9998410635452184e-01
9.9749999999996476e+01 +8.0043477429523442e+00 +0.0000000000000000e+00 +9.9749472363460882e+01 -5.6408302399420535e-03 +0.0000000000000000e+00 +9.9998409039054392e-01
9.9799999999996473e+01 +8.0040656306720201e+00 +0.0000000000000000e+00 +9.9799471567581151e+01 -5.6436609714203530e-03 +0.0000000000000000e+00 +9.9998407441860748e-01
9.9849999999996470e+01 +8.0037833768553650e+00 +0.0000000000000000e+00 +9.9849470770902613e+01 -5.6464916931614805e-03 +0.0000000000000000e+00 +9.9998405843871252e-01
9.9899999999996467e+01 +8.0035009815028655e+00 +0.0000000000000000e+00 +9.9899469973424885e+01 -5.6493224051639146e-03 +0.0000000000000000e+00 +9.9998404245085926e-01
9.9949999999996464e+01 +8.0032184446150101e+00 +0.0000000000000000e+00 +9.9949469175147570e+01 -5.6521531074260854e-03 +0.0000000000000000e+00 +9.9998402645504769e-01
9.9999999999996461e+01 +8.0029357661922855e+00 +0.0000000000000000e+00 +9.9999468376070254e+01 -5.6549837999463745e-03 +0.0000000000000000e+00 +9.9998401045127794e-01
1.0004999999999646e+02 +8.0026529462351785e+00 +0.0000000000000000e+00 +1.0004946757619255e+02 -5.6578144827231277e-03 +0.0000000000000000e+00 +9.9998399443955022e-01
1.0009999999999646e+02 +8.0023699847441758e+00 +0.0000000000000000e+00 +1.0009946677551407e+02 -5.6606451557548350e-03 +0.0000000000000000e+00 +9.9998397841986442e-01
1.0014999999999645e+02 +8.0020868817197659e+00 +0.0000000000000000e+00 +1.0014946597403441e+02 -5.6634758190403098e-03 +0.0000000000000000e+00 +9.9998396239222076e-01
1.0019999999999645e+02 +8.0018036371624355e+00 +0.0000000000000000e+00 +1.0019946517175316e+02 -5.6663064725787048e-03 +0.0000000000000000e+00 +9.9998394635661925e-01
1.0024999999999645e+02 +8.0015202510726713e+00 +0.0000000000000000e+00 +1.0024946436866993e+02 -5.6691371163695150e-03 +0.0000000000000000e+00 +9.9998393031306010e-01
1.0029999999999644e+02 +8.0012367234509618e+00 +0.0000000000000000e+00 +1.0029946356478433e+02 -5.6719677504125741e-03 +0.0000000000000000e+00 +9.9998391426154332e-01
1.0034999999999644e+02 +8.0009530542977938e+00 +0.0000000000000000e+00 +1.0034946276009596e+02 -5.6747983747080580e-03 +0.0000000000000000e+00 +9.9998389820206890e-01
1.0039999999999644e+02 +8.0006692436136539e+00 +0.0000000000000000e+00 +1.0039946195460440e+02 -5.6776289892564837e-03 +0.0000000000000000e+00 +9.9998388213463707e-01
1.0044999999999644e+02 +8.0003852913990308e+00 +0.0000000000000000e+00 +1.0044946114830928e+02 -5.6804595940587082e-03 +0.0000000000000000e+00 +9.9998386605924783e-01
1.0049999999999643e+02 +8.0001011976544110e+00 +0.0000000000000000e+00 +1.0049946034121020e+02 -5.6832901891159301e-03 +0.0000000000000000e+00 +9.9998384997590117e-01
1.0054999999999643e+02 +7.9998169623802822e+00 +0.0000000000000000e+00 +1.0054945953330675e+02 -5.6861207744296899e-03 +0.0000000000000000e+00 +9.9998383388459733e-01
1.0059999999999643e+02 +7.9995325855771311e+00 +0.0000000000000000e+00 +1.0059945872459852e+02 -5.6889513500018689e-03 +0.0000000000000000e+00 +9.9998381778533629e-01
1.0064999999999642e+02 +7.9992480672454445e+00 +0.0000000000000000e+00 +1.0064945791508514e+02 -5.6917819158346893e-03 +0.0000000000000000e+00 +9.9998380167811818e-01
1.0069999999999642e+02 +7.9989634073857099e+00 +0.0000000000000000e+00 +1.0069945710476620e+02 -5.6946124719307167e-03 +0.0000000000000000e+00 +9.9998378556294298e-01
1.0074999999999642e+02 +7.9986786059984141e+00 +0.0000000000000000e+00 +1.0074945629364130e+02 -5.6974430182928576e-03 +0.0000000000000000e+00 +9.9998376943981082e-01
1.0079999999999642e+02 +7.9983936630840429e+00 +0.0000000000000000e+00 +1.0079945548171005e+02 -5.7002735549243613e-03 +0.0000000000000000e+00 +9.9998375330872169e-01
1.0084999999999641e+02 +7.9981085786430839e+00 +0.0000000000000000e+00 +1.0084945466897204e+02 -5.7031040818288177e-03 +0.0000000000000000e+00 +9.9998373716967570e-01
1.0089999999999641e+02 +7.9978233526760221e+00 +0.0000000000000000e+00 +1.0089945385542688e+02 -5.7059345990101594e-03 +0.0000000000000000e+00 +9.9998372102267297e-01
1.0094999999999641e+02 +7.9975379851833441e+00 +0.0000000000000000e+00 +1.0094945304107418e+02 -5.7087651064726616e-03 +0.0000000000000000e+00 +9.9998370486771349e-01
1.0099999999999640e+02 +7.9972524761655359e+00 +0.0000000000000000e+00 +1.0099945222591353e+02 -5.7115956042209431e-03 +0.0000000000000000e+00 +9.9998368870479737e-01
1.0104999999999640e+02 +7.9969668256230833e+00 +0.0000000000000000e+00 +1.0104945140994452e+02 -5.7144260922599634e-03 +0.0000000000000000e+00 +9.9998367253392462e-01
1.0109999999999640e+02 +7.9966810335564711e+00 +0.0000000000000000e+00 +1.0109945059316678e+02 -5.7172565705950256e-03 +0.0000000000000000e+00 +9.9998365635509523e-01
1.0114999999999640e+02 +7.9963950999661852e+00 +0.0000000000000000e+00 +1.0114944977557990e+02 -5.7200870392317754e-03 +0.0000000000000000e+00 +9.9998364016830932e-01
1.0119999999999639e+02 +7.9961090248527098e+00 +0.0000000000000000e+00 +1.0119944895718348e+02 -5.7229174981762027e-03 +0.0000000000000000e+00 +9.9998362397356699e-01
1.0124999999999639e+02 +7.9958228082165288e+00 +0.0000000000000000e+00 +1.0124944813797713e+02 -5.7257479474346383e-03 +0.0000000000000000e+00 +9.9998360777086825e-01
1.0129999999999639e+02 +7.9955364500581272e+00 +0.0000000000000000e+00 +1.0129944731796044e+02 -5.7285783870137585e-03 +0.0000000000000000e+00 +9.9998359156021310e-01
1.0134999999999638e+02 +7.9952499503779881e+00 +0.0000000000000000e+00 +1.0134944649713302e+02 -5.7314088169205819e-03 +0.0000000000000000e+00 +9.9998357534160154e-01
1.0139999999999638e+02 +7.9949633091765957e+00 +0.0000000000000000e+00 +1.0139944567549446e+02 -5.7342392371624706e-03 +0.0000000000000000e+00 +9.9998355911503367e-01
1.0144999999999638e+02 +7.9946765264544331e+00 +0.0000000000000000e+00 +1.0144944485304438e+02 -5.7370696477471303e-03 +0.0000000000000000e+00 +9.9998354288050961e-01
1.0149999999999638e+02 +7.9943896022119825e+00 +0.0000000000000000e+00 +1.0149944402978238e+02 -5.7399000486826109e-03 +0.0000000000000000e+00 +9.9998352663802925e-01
1.0154999999999637e+02 +7.9941025364497262e+00 +0.0000000000000000e+00 +1.0154944320570806e+02 -5.7427304399773060e-03 +0.0000000000000000e+00 +9.9998351038759270e-01
1.0159999999999637e+02 +7.9938153291681457e+00 +0.0000000000000000e+00 +1.0159944238082102e+02 -5.7455608216399534e-03 +0.0000000000000000e+00 +9.9998349412919996e-01
1.0164999999999637e+02 +7.9935279803677224e+00 +0.0000000000000000e+00 +1.0164944155512084e+02 -5.7483911936796342e-03 +0.0000000000000000e+00 +9.9998347786285113e-01
1.0169999999999636e+02 +7.9932404900489376e+00 +0.0000000000000000e+00 +1.0169944072860716e+02 -5.7512215561057751e-03 +0.0000000000000000e+00 +9.9998346158854623e-01
1.0174999999999636e+02 +7.9929528582122717e+00 +0.0000000000000000e+00 +1.0174943990127956e+02 -5.7540519089281468e-03 +0.0000000000000000e+00 +9.9998344530628525e-01
1.0179999999999636e+02 +7.9926650848582046e+00 +0.0000000000000000e+00 +1.0179943907313765e+02 -5.7568822521568645e-03 +0.0000000000000000e+00 +9.9998342901606818e-01
1.0184999999999636e+02 +7.9923771699872157e+00 +0.0000000000000000e+00 +1.0184943824418103e+02 -5.7597125858023877e-03 +0.0000000000000000e+00 +9.9998341271789504e-01
1.0189999999999635e+02 +7.9920891135997838e+00 +0.0000000000000000e+00 +1.0189943741440931e+02 -5.7625429098755220e-03 +0.0000000000000000e+00 +9.9998339641176592e-01
1.0194999999999635e+02 +7.9918009156963876e+00 +0.0000000000000000e+00 +1.0194943658382208e+02 -5.7653732243874165e-03 +0.0000000000000000e+00 +9.9998338009768073e-01
1.0199999999999635e+02 +7.9915125762775041e+00 +0.0000000000000000e+00 +1.0199943575241895e+02 -5.7682035293495654e-03 +0.0000000000000000e+00 +9.9998336377563957e-01
1.0204999999999634e+02 +7.9912240953436111e+00 +0.0000000000000000e+00 +1.0204943492019952e+02 -5.7710338247738049e-03 +0.0000000000000000e+00 +9.9998334744564243e-01
1.0209999999999634e+02 +7.9909354728951856e+00 +0.0000000000000000e+00 +1.0209943408716339e+02 -5.7738641106722484e-03 +0.0000000000000000e+00 +9.9998333110768933e-01
1.0214999999999634e+02 +7.9906467089327027e+00 +0.0000000000000000e+00 +1.0214943325331016e+02 -5.7766943870572289e-03 +0.0000000000000000e+00 +9.9998331476178026e-01
1.0219999999999634e+02 +7.9903578034566385e+00 +0.0000000000000000e+00 +1.0219943241863945e+02 -5.7795246539412912e-03 +0.0000000000000000e+00 +9.9998329840791522e-01
1.0224999999999633e+02 +7.9900687564674673e+00 +0.0000000000000000e+00 +1.0224943158315082e+02 -5.7823549113371923e-03 +0.0000000000000000e+00 +9.9998328204609421e-01
1.0229999999999633e+02 +7.9897795679656634e+00 +0.0000000000000000e+00 +1.0229943074684391e+02 -5.7851851592579020e-03 +0.0000000000000000e+00 +9.9998326567631735e-01
1.0234999999999633e+02 +7.9894902379516992e+00 +0.0000000000000000e+00 +1.0234942990971831e+02 -5.7880153977166032e-03 +0.0000000000000000e+00 +9.9998324929858451e-01
1.0239999999999633e+02 +7.9892007664260491e+00 +0.0000000000000000e+00 +1.0239942907177362e+02 -5.7908456267266898e-03 +0.0000000000000000e+00 +9.9998323291289570e-01
1.0244999999999632e+02 +7.9889111533891839e+00 +0.0000000000000000e+00 +1.0244942823300946e+02 -5.7936758463017698e-03 +0.0000000000000000e+00 +9.9998321651925093e-01
1.0249999999999632e+02 +7.9886213988415760e+00 +0.0000000000000000e+00 +1.0249942739342541e+02 -5.7965060564556629e-03 +0.0000000000000000e+00 +9.9998320011765029e-01
1.0254999999999632e+02 +7.9883315027836952e+00 +0.0000000000000000e+00 +1.0254942655302108e+02 -5.7993362572024022e-03 +0.0000000000000000e+00 +9.9998318370809369e-01
1.0259999999999631e+02 +7.9880414652160123e+00 +0.0000000000000000e+00 +1.0259942571179607e+02 -5.8021664485562330e-03 +0.0000000000000000e+00 +9.9998316729058112e-01
1.0264999999999631e+02 +7.9877512861389963e+00 +0.0000000000000000e+00 +1.0264942486974999e+02 -5.8049966305316137e-03 +0.0000000000000000e+00 +9.9998315086511258e-01
1.0269999999999631e+02 +7.9874609655531152e+00 +0.0000000000000000e+00 +1.0269942402688244e+02 -5.8078268031432154e-03 +0.0000000000000000e+00 +9.9998313443168818e-01
1.0274999999999631e+02 +7.9871705034588372e+00 +0.0000000000000000e+00 +1.0274942318319302e+02 -5.8106569664059223e-03 +0.0000000000000000e+00 +9.9998311799030781e-01
1.0279999999999630e+02 +7.9868798998566302e+00 +0.0000000000000000e+00 +1.0279942233868132e+02 -5.8134871203348306e-03 +0.0000000000000000e+00 +9.9998310154097148e-01
1.0284999999999630e+02 +7.9865891547469596e+00 +0.0000000000000000e+00 +1.0284942149334698e+02 -5.8163172649452512e-03 +0.0000000000000000e+00 +9.9998308508367917e-01
1.0289999999999630e+02 +7.9862982681302910e+00 +0.0000000000000000e+00 +1.0289942064718957e+02 -5.8191474002527079e-03 +0.0000000000000000e+00 +9.9998306861843089e-01
1.0294999999999629e+02 +7.9860072400070896e+00 +0.0000000000000000e+00 +1.0294941980020870e+02 -5.8219775262729357e-03 +0.0000000000000000e+00 +9.9998305214522654e-01
1.0299999999999629e+02 +7.9857160703778183e+00 +0.0000000000000000e+00 +1.0299941895240397e+02 -5.8248076430218853e-03 +0.0000000000000000e+00 +9.9998303566406621e-01
1.0304999999999629e+02 +7.9854247592429415e+00 +0.0000000000000000e+00 +1.0304941810377498e+02 -5.8276377505157182e-03 +0.0000000000000000e+00 +9.9998301917494981e-01
1.0309999999999629e+02 +7.9851333066029211e+00 +0.0000000000000000e+00 +1.0309941725432134e+02 -5.8304678487708112e-03 +0.0000000000000000e+00 +9.9998300267787743e-01
1.0314999999999628e+02 +7.9848417124582181e+00 +0.0000000000000000e+00 +1.0314941640404264e+02 -5.8332979378037534e-03 +0.0000000000000000e+00 +9.9998298617284898e-01
1.0319999999999628e+02 +7.9845499768092942e+00 +0.0000000000000000e+00 +1.0319941555293849e+02 -5.8361280176313481e-03 +0.0000000000000000e+00 +9.9998296965986444e-01
1.0324999999999628e+02 +7.9842580996566088e+00 +0.0000000000000000e+00 +1.0324941470100849e+02 -5.8389580882706113e-03 +0.0000000000000000e+00 +9.9998295313892371e-01
1.0329999999999627e+02 +7.9839660810006201e+00 +0.0000000000000000e+00 +1.0329941384825224e+02 -5.8417881497387723e-03 +0.0000000000000000e+00 +9.9998293661002691e-01
1.0334999999999627e+02 +7.9836739208417873e+00 +0.0000000000000000e+00 +1.0334941299466935e+02 -5.8446182020532745e-03 +0.0000000000000000e+00 +9.9998292007317391e-01
1.0339999999999627e+02 +7.9833816191805669e+00 +0.0000000000000000e+00 +1.0339941214025943e+02 -5.8474482452317757e-03 +0.0000000000000000e+00 +9.9998290352836472e-01
1.0344999999999627e+02 +7.9830891760174154e+00 +0.0000000000000000e+00 +1.0344941128502207e+02 -5.8502782792921454e-03 +0.0000000000000000e+00 +9.9998288697559934e-01
1.0349999999999626e+02 +7.9827965913527885e+00 +0.0000000000000000e+00 +1.0349941042895686e+02 -5.8531083042524688e-03 +0.0000000000000000e+00 +9.9998287041487777e-01
1.0354999999999626e+02 +7.9825038651871409e+00 +0.0000000000000000e+00 +1.0354940957206342e+02 -5.8559383201310430e-03 +0.0000000000000000e+00 +9.9998285384619989e-01
1.0359999999999626e+02 +7.9822109975209266e+00 +0.0000000000000000e+00 +1.0359940871434135e+02 -5.8587683269463809e-03 +0.0000000000000000e+00 +9.9998283726956572e-01
