# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.8939954585469520e-02 -5.5546388031025562e-01 +5.0353158891091121e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.8941152278527112e-02 -5.5546942338660299e-01 +5.0347249139569838e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.8942369901199579e-02 -5.5547528813656444e-01 +5.0341438558025560e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.8943607536046544e-02 -5.5548147418366289e-01 +5.0335727760546182e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.8944865265633949e-02 -5.5548798115151421e-01 +5.0330117361231533e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.8946143172528471e-02 -5.5549480866372225e-01 +5.0324607974185443e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.8947441339298909e-02 -5.5550195634390387e-01 +5.0319200213517802e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.8948759848516272e-02 -5.5550942381568946e-01 +5.0313894693344756e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.8950098782753841e-02 -5.5551721070272353e-01 +5.0308692027788782e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.8951458224585717e-02 -5.5552531662863658e-01 +5.0303592830976658e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.8952838256591250e-02 -5.5553374121712740e-01 +5.0298597717045868e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.8954238961352057e-02 -5.5554248409190643e-01 +5.0293707300140258e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.8955660421448044e-02 -5.5555154487661962e-01 +5.0288922194404668e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.8957102719465735e-02 -5.5556092319500450e-01 +5.0284243013996553e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.8958565887137654e-02 -5.5557061842635935e-01 +5.0279670331873369e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8960049752623184e-02 -5.5558062896935090e-01 +5.0275204555961187e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8961554093142893e-02 -5.5559095297663241e-01 +5.0270846052868660e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8963078685921850e-02 -5.5560158860094533e-01 +5.0266595189216896e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8964623308183956e-02 -5.5561253399501798e-01 +5.0262452331631636e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8966187737154633e-02 -5.5562378731161521e-01 +5.0258417846747302e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8967771750055125e-02 -5.5563534670343273e-01 +5.0254492101199097e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8969375124110845e-02 -5.5564721032325681e-01 +5.0250675461635018e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8970997636544319e-02 -5.5565937632383100e-01 +5.0246968294705950e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8972639064581994e-02 -5.5567184285798898e-01 +5.0243370967075658e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8974299185445838e-02 -5.5568460807849507e-01 +5.0239883845408957e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8975977776357430e-02 -5.5569767013812266e-01 +5.0236507296377748e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8977674614542096e-02 -5.5571102718973608e-01 +5.0233241686667030e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8979389477218950e-02 -5.5572467738610209e-01 +5.0230087382960977e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8981122141610690e-02 -5.5573861888007681e-01 +5.0227044751957103e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8982872384939299e-02 -5.5575284982452700e-01 +5.0224114160360147e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8984639984421669e-02 -5.5576736837224661e-01 +5.0221295974876325e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8986424717278032e-02 -5.5578217267612073e-01 +5.0218590562225241e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8988226360726264e-02 -5.5579726088901626e-01 +5.0215998289132062e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8990044691983054e-02 -5.5581263116380786e-01 +5.0213519522329473e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8991879488262606e-02 -5.5582828165335352e-01 +5.0211154628555885e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8993730526782047e-02 -5.5584421051059918e-01 +5.0208903974563327e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8995597584752973e-02 -5.5586041588841961e-01 +5.0206767927105673e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8997480439386922e-02 -5.5587689593972389e-01 +5.0204746852946609e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8999378867892535e-02 -5.5589364881740289e-01 +5.0202841118855779e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9001292647479648e-02 -5.5591067267440863e-01 +5.0201051091614659e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9003221555356451e-02 -5.5592796566370140e-01 +5.0199377138012841e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9005165368725085e-02 -5.5594552593816826e-01 +5.0197819624842070e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9007123864790079e-02 -5.5596335165078503e-01 +5.0196378918908090e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9009096820752617e-02 -5.5598144095450697e-01 +5.0195055387023029e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9011084013811816e-02 -5.5599979200229721e-01 +5.0193849396007201e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9013085221166145e-02 -5.5601840294715310e-01 +5.0192761312691288e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9015100220006140e-02 -5.5603727194197106e-01 +5.0191791503906447e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9017128787528584e-02 -5.5605639713981547e-01 +5.0190940336504227e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9019170700922203e-02 -5.5607577669364994e-01 +5.0190208177336758e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9021225737373244e-02 -5.5609540875644470e-01 +5.0189595393264818e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9023293674069677e-02 -5.5611529148125671e-01 +5.0189102351163722e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9025374288191137e-02 -5.5613542302104213e-01 +5.0188729417909739e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9027467356920238e-02 -5.5615580152887001e-01 +5.0188476960395705e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9029572657431071e-02 -5.5617642515770827e-01 +5.0188345345515495e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9031689986779661e-02 -5.5619729201284018e-01 +5.0188334879427412e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9033819221542412e-02 -5.5621840000846945e-01 +5.0188445625294655e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9035960258170651e-02 -5.5623974701092216e-01 +5.0188677585525322e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9038112993124397e-02 -5.5626133088668561e-01 +5.0189030762542233e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9040277322858184e-02 -5.5628314950213975e-01 +5.0189505158762986e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9042453143828244e-02 -5.5630520072369138e-01 +5.0190100776609800e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9044640352491005e-02 -5.5632748241774621e-01 +5.0190817618507343e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9046838845301758e-02 -5.5634999245068251e-01 +5.0191655686880705e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9049048518720328e-02 -5.5637272868895771e-01 +5.0192614984163140e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9051269269202516e-02 -5.5639568899894720e-01 +5.0193695512784084e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9053500993204459e-02 -5.5641887124702472e-01 +5.0194897275174953e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9055743587185417e-02 -5.5644227329961593e-01 +5.0196220273773040e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9057996947603540e-02 -5.5646589302311589e-01 +5.0197664511015382e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9060260970918739e-02 -5.5648972828394527e-01 +5.0199229989342665e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9062535553587003e-02 -5.5651377694844062e-01 +5.0200916711191142e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9064820592068937e-02 -5.5653803688301595e-01 +5.0202724679004390e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9067115982822661e-02 -5.5656250595402756e-01 +5.0204653895223302e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9069421622312370e-02 -5.5658718202793578e-01 +5.0206704362297924e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9071737406992697e-02 -5.5661206297100896e-01 +5.0208876082665343e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9074063233328614e-02 -5.5663714664969810e-01 +5.0211169058777582e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9076398997903808e-02 -5.5666243093268097e-01 +5.0213583293253266e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9078744597305365e-02 -5.5668791368868586e-01 +5.0216118788716201e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9081099927994059e-02 -5.5671359278404431e-01 +5.0218775547613030e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9083464886435373e-02 -5.5673946608516256e-01 +5.0221553572396792e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9085839369091007e-02 -5.5676553145836061e-01 +5.0224452865514913e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9088223272423129e-02 -5.5679178676995300e-01 +5.0227473429415026e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9090616492897244e-02 -5.5681822988629959e-01 +5.0230615266548834e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9093018926977934e-02 -5.5684485867372868e-01 +5.0233878379366036e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9095430471130303e-02 -5.5687167099856016e-01 +5.0237262770316199e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9097851021819991e-02 -5.5689866472710670e-01 +5.0240768441848589e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9100280475511733e-02 -5.5692583772564708e-01 +5.0244395396410067e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9102718728673663e-02 -5.5695318786050474e-01 +5.0248143636451026e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9105165677774505e-02 -5.5698071299799534e-01 +5.0252013164421199e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9107621219279296e-02 -5.5700841100434639e-01 +5.0256003982763597e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9110085249657875e-02 -5.5703627974585534e-01 +5.0260116093926305e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9112557665379339e-02 -5.5706431708878446e-01 +5.0264349500354433e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9115038362911926e-02 -5.5709252089935979e-01 +5.0268704204489952e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9117527238728770e-02 -5.5712088904387802e-01 +5.0273180208779680e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9120024189297981e-02 -5.5714941938851814e-01 +5.0277777515660973e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9122529111092588e-02 -5.5717810979952964e-01 +5.0282496127575776e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9125041887773935e-02 -5.5720695805641163e-01 +5.0287335932722435e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9127562351748671e-02 -5.5723596159158295e-01 +5.0292296362320936e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9130090322621371e-02 -5.5726511775090637e-01 +5.0297376733366194e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9132625619985593e-02 -5.5729442388002282e-01 +5.0302576362841944e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9135168063445412e-02 -5.5732387732475763e-01 +5.0307894567750899e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9137717472598152e-02 -5.5735347543079561e-01 +5.0313330665090620e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9140273667045909e-02 -5.5738321554389747e-01 +5.0318883971869647e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9142836466389793e-02 -5.5741309500979142e-01 +5.0324553805099490e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9145405690229980e-02 -5.5744311117417211e-01 +5.0330339481794561e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9147981158172843e-02 -5.5747326138283793e-01 +5.0336240318982406e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9150562689815234e-02 -5.5750354298139082e-01 +5.0342255633681367e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9153150104764478e-02 -5.5753395331561650e-01 +5.0348384742929016e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9155743222621301e-02 -5.5756448973115835e-01 +5.0354626963757792e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9158341862992626e-02 -5.5759514957376255e-01 +5.0360981613213332e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9160945845478736e-02 -5.5762593018903184e-01 +5.0367448008336157e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9163554989689054e-02 -5.5765682892272639e-01 +5.0374025466184144e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9166169115226348e-02 -5.5768784312046182e-01 +5.0380713303809985e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9168788041699673e-02 -5.5771897012795713e-01 +5.0387510838279812e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9171411588714290e-02 -5.5775020729084090e-01 +5.0394417386658563e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9174039575876075e-02 -5.5778155195473533e-01 +5.0401432266016502e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9176671822792835e-02 -5.5781300146528179e-01 +5.0408554793431020e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9179308149077300e-02 -5.5784455316819470e-01 +5.0415784285990865e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9181948374334112e-02 -5.5787620440901864e-01 +5.0423120060777687e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9184592318172858e-02 -5.5790795253337078e-01 +5.0430561434884518e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9187239800206519e-02 -5.5793979488691448e-01 +5.0438107725413713e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9189890640042963e-02 -5.5797172881519597e-01 +5.0445758249464670e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9192544657294983e-02 -5.5800375166383420e-01 +5.0453512324148235e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9195201671574519e-02 -5.5803586077841261e-01 +5.0461369266578456e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9197861502494142e-02 -5.5806805350450539e-01 +5.0469328393874724e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9200523969667030e-02 -5.5810032718767744e-01 +5.0477389023161736e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9203188892705581e-02 -5.5813267917345766e-01 +5.0485550471567392e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9205856091227111e-02 -5.5816510680744658e-01 +5.0493812056231265e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9208525384843850e-02 -5.5819760743512647e-01 +5.0502173094289938e-03
