# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1369999999999568e+02 -5.6345842962778570e-01 +7.7129104108759590e+00 -7.8813148695046809e-01 -1.1211318650773286e+02 -1.8567501794554896e+03 +3.2514604561756167e+05 -1.5279475130613560e+07 
+1.1374999999999568e+02 -5.6345691281203014e-01 +7.7128957683556774e+00 -7.8773839261143008e-01 -1.1160236485501817e+02 -1.8626512201674236e+03 +3.2165678111940919e+05 -1.5255828667929361e+07 
+1.1379999999999568e+02 -5.6345539321323901e-01 +7.7128808868507752e+00 -7.8757141237259898e-01 -1.1107912733041297e+02 -1.8665061318515552e+03 +3.1804227008116816e+05 -1.5234387814616712e+07 
+1.1384999999999567e+02 -5.6345387072652708e-01 +7.7128657744527525e+00 -7.8763689643532253e-01 -1.1054359450451638e+02 -1.8682872842804563e+03 +3.1430208210989792e+05 -1.5214982962936461e+07 
+1.1389999999999567e+02 -5.6345234524701437e-01 +7.7128504392760506e+00 -7.8794119571150822e-01 -1.0999588739742498e+02 -1.8679670072894635e+03 +3.1043578837226122e+05 -1.5197444793891616e+07 
+1.1394999999999567e+02 -5.6345081666985131e-01 +7.7128348894685237e+00 -7.8849065490723191e-01 -1.0943612828268506e+02 -1.8655178461674939e+03 +3.0644297203502996e+05 -1.5181601973108329e+07 
+1.1399999999999567e+02 -5.6344928488921120e-01 +7.7128191322182698e+00 -7.8929202164524648e-01 -1.0886440759481954e+02 -1.8608985900693526e+03 +3.0232345457722410e+05 -1.5167336974241586e+07 
+1.1404999999999566e+02 -5.6344774983316803e-01 +7.7128031591715667e+00 -7.9035251783053184e-01 -1.0828020228460886e+02 -1.8540069256419179e+03 +2.9807326835126255e+05 -1.5154986596232802e+07 
+1.1409999999999566e+02 -5.6344621157147978e-01 +7.7127869599066408e+00 -7.9167177812762646e-01 -1.0768302516166757e+02 -1.8448367434509705e+03 +2.9368919066672272e+05 -1.5144540079751654e+07 
+1.1414999999999566e+02 -5.6344467022067513e-01 +7.7127705411589771e+00 -7.9324766847070871e-01 -1.0707340471331241e+02 -1.8333354365656478e+03 +2.8917672782173025e+05 -1.5136608974744340e+07 
+1.1419999999999565e+02 -5.6344312589608603e-01 +7.7127539128032900e+00 -7.9507871801386920e-01 -1.0645207777302657e+02 -1.8194156506750337e+03 +2.8454316962175228e+05 -1.5132093420090957e+07 
+1.1424999999999565e+02 -5.6344157871305045e-01 +7.7127370847048420e+00 -7.9716345409475298e-01 -1.0581978130648108e+02 -1.8029900592427523e+03 +2.7979580913301767e+05 -1.5131893569872383e+07 
+1.1429999999999565e+02 -5.6344002878691180e-01 +7.7127200667265097e+00 -7.9950040107962317e-01 -1.0517725264387813e+02 -1.7839714133650048e+03 +2.7494194457722607e+05 -1.5136909196239933e+07 
+1.1434999999999565e+02 -5.6343847623305854e-01 +7.7127028687148860e+00 -8.0208807386333680e-01 -1.0452522892526108e+02 -1.7622727151954552e+03 +2.6998887484818808e+05 -1.5148038524345024e+07 
+1.1439999999999564e+02 -5.6343692116688626e-01 +7.7126855005077442e+00 -8.0492498493040254e-01 -1.0386444740559745e+02 -1.7378070230152143e+03 +2.6494390199760615e+05 -1.5166179566420445e+07 
+1.1444999999999564e+02 -5.6343536370382996e-01 +7.7126679719295854e+00 -8.0800963792968528e-01 -1.0319564524891544e+02 -1.7104876322499306e+03 +2.5981432946589449e+05 -1.5192228870512925e+07 
+1.1449999999999564e+02 -5.6343380395933329e-01 +7.7126502927956340e+00 -8.1134053296242781e-01 -1.0251955972996824e+02 -1.6802279309399792e+03 +2.5460746388368643e+05 -1.5227082504906200e+07 
+1.1454999999999563e+02 -5.6343224204887499e-01 +7.7126324729101290e+00 -8.1491616325620575e-01 -1.0183692813150243e+02 -1.6469414818086893e+03 +2.4933061410446060e+05 -1.5271635529889084e+07 
+1.1459999999999563e+02 -5.6343067808795866e-01 +7.7126145220652402e+00 -8.1873501547518568e-01 -1.0114848772987219e+02 -1.6105420232526214e+03 +2.4399109118980516e+05 -1.5326781959926551e+07 
+1.1464999999999563e+02 -5.6342911219210279e-01 +7.7125964500430380e+00 -8.2279557164083916e-01 -1.0045497585576416e+02 -1.5709434175562476e+03 +2.3859620885657216e+05 -1.5393415112763807e+07 
+1.1469999999999563e+02 -5.6342754447683685e-01 +7.7125782666155853e+00 -8.2709631120299387e-01 -9.9757129888304590e+01 -1.5280595862086536e+03 +2.3315328335857959e+05 -1.5472428073368162e+07 
+1.1474999999999562e+02 -5.6342597505774983e-01 +7.7125599815427277e+00 -8.3163570086662586e-01 -9.9055687206099918e+01 -1.4818047913452306e+03 +2.2766963328432885e+05 -1.5564711777544223e+07 
+1.1479999999999562e+02 -5.6342440405042904e-01 +7.7125416045711424e+00 -8.3641220579341713e-01 -9.8351385100884471e+01 -1.4320933368359870e+03 +2.2215257863334444e+05 -1.5671157009395314e+07 
+1.1484999999999562e+02 -5.6342283157048756e-01 +7.7125231454420318e+00 -8.4142428570054817e-01 -9.7644961128662842e+01 -1.3788396596102818e+03 +2.1660944384858396e+05 -1.5792653844532266e+07 
+1.1489999999999561e+02 -5.6342125773357288e-01 +7.7125046138783935e+00 -8.4667039209664807e-01 -9.6937152562467318e+01 -1.3219584208941083e+03 +2.1104755323658104e+05 -1.5930090963679887e+07 
+1.1494999999999561e+02 -5.6341968265534981e-01 +7.7124860195987592e+00 -8.5214897161877512e-01 -9.6228696988012004e+01 -1.2613644088041433e+03 +2.0547423597473223e+05 -1.6084356344253208e+07 
+1.1499999999999561e+02 -5.6341810645149237e-01 +7.7124673723063664e+00 -8.5785846837388968e-01 -9.5520331820257923e+01 -1.1969724683373979e+03 +1.9989682198229450e+05 -1.6256337757743891e+07 
+1.1504999999999561e+02 -5.6341652923773322e-01 +7.7124486816927309e+00 -8.6379731374423396e-01 -9.4812794481863946e+01 -1.1286977910606258e+03 +1.9432264352305219e+05 -1.6446920756372279e+07 
+1.1509999999999560e+02 -5.6341495112979778e-01 +7.7124299574407731e+00 -8.6996393883261092e-01 -9.4106822510453355e+01 -1.0564555694044557e+03 +1.8875903600212597e+05 -1.6656991048140232e+07 
+1.1514999999999560e+02 -5.6341337224344690e-01 +7.7124112092240198e+00 -8.7635676734470058e-01 -9.3403153553312251e+01 -9.8016118736452995e+02 +1.8321333802769007e+05 -1.6887433212921035e+07 
+1.1519999999999560e+02 -5.6341179269446495e-01 +7.7123924466974252e+00 -8.8297421677736054e-01 -9.2702524962629539e+01 -8.9973019453025552e+02 +1.7769288797395531e+05 -1.7139130854691863e+07 
+1.1524999999999559e+02 -5.6341021259866331e-01 +7.7123736795122797e+00 -8.8981469816236614e-01 -9.2005674417559931e+01 -8.1507831244883130e+02 +1.7220502914295311e+05 -1.7412966559916344e+07 
+1.1529999999999559e+02 -5.6340863207186642e-01 +7.7123549173047374e+00 -8.9687661864755874e-01 -9.1313339456567277e+01 -7.2612136030701242e+02 +1.6675710592590718e+05 -1.7709822421308920e+07 
+1.1534999999999559e+02 -5.6340705122994506e-01 +7.7123361696992303e+00 -9.0415837570528201e-01 -9.0626257626830238e+01 -6.3277541388594000e+02 +1.6135646506393686e+05 -1.8030578949238453e+07 
+1.1539999999999559e+02 -5.6340547018876463e-01 +7.7123174463121504e+00 -9.1165836600813877e-01 -8.9945166611680008e+01 -5.3495656631658278e+02 +1.5601045662345071e+05 -1.8376116690409880e+07 
+1.1544999999999558e+02 -5.6340388906423766e-01 +7.7122987567455423e+00 -9.1937497571508608e-01 -8.9270804000108171e+01 -4.3258119495905419e+02 +1.5072643218665733e+05 -1.8747314405281138e+07 
+1.1549999999999558e+02 -5.6340230797229840e-01 +7.7122801105896022e+00 -9.2730658637815699e-01 -8.8603907365720829e+01 -3.2556578825622398e+02 +1.4551174542933266e+05 -1.9145050292190328e+07 
+1.1554999999999558e+02 -5.6340072702889121e-01 +7.7122615174253566e+00 -9.3545157548212010e-01 -8.7945214393863154e+01 -2.1382694647750927e+02 +1.4037375322366020e+05 -1.9570201921702791e+07 
+1.1559999999999557e+02 -5.6339914634998733e-01 +7.7122429868231759e+00 -9.4380831401176934e-01 -8.7295462807995321e+01 -9.7281440548646245e+01 +1.3531981498800407e+05 -2.0023645867617242e+07 
+1.1564999999999557e+02 -5.6339756605161273e-01 +7.7122245283380852e+00 -9.5237516214753870e-01 -8.6655390192789298e+01 +2.4153674967530627e+01 +1.3035729129445691e+05 -2.0506256954120040e+07 
+1.1569999999999557e+02 -5.6339598624976939e-01 +7.7122061515178011e+00 -9.6115048180133589e-01 -8.6025734309405422e+01 +1.5056139073520325e+02 +1.2549354639920642e+05 -2.1018910444895770e+07 
+1.1574999999999557e+02 -5.6339440706052080e-01 +7.7121878658940890e+00 -9.7013262329440020e-01 -8.5407232746957675e+01 +2.8202439532445374e+02 +1.2073594540833059e+05 -2.1562479736609828e+07 
+1.1579999999999556e+02 -5.6339282859993656e-01 +7.7121696809935880e+00 -9.7931993327526123e-01 -8.4800623378925920e+01 +4.1862527768456698e+02 +1.1609185808054458e+05 -2.2137837694593783e+07 
+1.1584999999999556e+02 -5.6339125098410747e-01 +7.7121516063246318e+00 -9.8871075309529843e-01 -8.4206643794807249e+01 +5.6044648666837736e+02 +1.1156865403029189e+05 -2.2745856383136500e+07 
+1.1589999999999556e+02 -5.6338967432917519e-01 +7.7121336513871448e+00 -9.9830341409876122e-01 -8.3626031741099595e+01 +7.0757021287296254e+02 +1.0717370652030803e+05 -2.3387406305729944e+07 
+1.1594999999999555e+02 -5.6338809875126983e-01 +7.7121158256658884e+00 -1.0080962482116267e+00 -8.3059524704718754e+01 +8.6007868209769208e+02 +1.0291438795360259e+05 -2.4063358486840174e+07 
+1.1599999999999555e+02 -5.6338652436751269e-01 +7.7120981382978107e+00 -1.0180872926230753e+00 -8.2507764814588398e+01 +1.0180572772173454e+03 +9.8797033179249469e+04 -2.4774656181339558e+07 
+1.1604999999999555e+02 -5.6338495129348587e-01 +7.7120806161734157e+00 -1.0282683345737016e+00 -8.1971488008072143e+01 +1.1814640142070150e+03 +9.4826795312546368e+04 -2.5521611839168057e+07 
+1.1609999999999555e+02 -5.6338337959380402e-01 +7.7120632893935408e+00 -1.0386262148601972e+00 -8.1451306433448678e+01 +1.3500940414236611e+03 +9.1007094998161585e+04 -2.6303430132096168e+07 
+1.1614999999999554e+02 -5.6338180931586157e-01 +7.7120461661618354e+00 -1.0491443776973282e+00 -8.0946961457491582e+01 +1.5236030335852299e+03 +8.7334632739537978e+04 -2.7118243909787834e+07 
+1.1619999999999554e+02 -5.6338024050887137e-01 +7.7120292517808355e+00 -1.0598054598931523e+00 -8.0458042765934636e+01 +1.7016149686224132e+03 +8.3804848872471615e+04 -2.7963939867770400e+07 
+1.1624999999999554e+02 -5.6337867322207225e-01 +7.7120125515130189e+00 -1.0705920951397827e+00 -7.9984138377780980e+01 +1.8837537123043005e+03 +8.0413170531065494e+04 -2.8838403708872151e+07 
+1.1629999999999553e+02 -5.6337710750469128e-01 +7.7119960705858599e+00 -1.0814869232769591e+00 -7.9524834939158794e+01 +2.0696433052545685e+03 +7.7155014514393071e+04 -2.9739522247486871e+07 
+1.1634999999999553e+02 -5.6337554340597096e-01 +7.7119798141913591e+00 -1.0924725845580365e+00 -7.9079717708112526e+01 +2.2589077970761205e+03 +7.4025787186093366e+04 -3.0665182248118676e+07 
+1.1639999999999553e+02 -5.6337398097512825e-01 +7.7119637874851135e+00 -1.1035317276719026e+00 -7.8648370523248687e+01 +2.4511714728300872e+03 +7.1020884234233934e+04 -3.1613271991531625e+07 
+1.1644999999999553e+02 -5.6337242026141576e-01 +7.7119479955907444e+00 -1.1146469977345814e+00 -7.8230375985530500e+01 +2.6460585163400592e+03 +6.8135692170911323e+04 -3.2581678954111915e+07 
+1.1649999999999552e+02 -5.6337086131403225e-01 +7.7119324435910670e+00 -1.1258010534230043e+00 -7.7825315083663156e+01 +2.8431934881752895e+03 +6.5365585207786200e+04 -3.3568293098591723e+07 
+1.1654999999999552e+02 -5.6336930418222642e-01 +7.7119171365396122e+00 -1.1369765481078860e+00 -7.7432767679800492e+01 +3.0422008049747810e+03 +6.2705929298149407e+04 -3.4571003305898018e+07 
+1.1659999999999552e+02 -5.6336774891522468e-01 +7.7119020794498896e+00 -1.1481561421278690e+00 -7.7052312054184185e+01 +3.2427050724641604e+03 +6.0152078325473187e+04 -3.5587699636277348e+07 
+1.1664999999999552e+02 -5.6336619556224754e-01 +7.7118872773033091e+00 -1.1593225006169927e+00 -7.6683525259334218e+01 +3.4443310306632502e+03 +5.7699377153591246e+04 -3.6616272974064901e+07 
+1.1669999999999551e+02 -5.6336464417252141e-01 +7.7118727350442162e+00 -1.1704582913522934e+00 -7.6325982879052233e+01 +3.6467034931699682e+03 +5.5343159477553556e+04 -3.7654614602342308e+07 
+1.1674999999999551e+02 -5.6336309479527114e-01 +7.7118584575809068e+00 -1.1815461853323284e+00 -7.5979259094814523e+01 +3.8494473624135298e+03 +5.3078748481790186e+04 -3.8700616312898338e+07 
+1.1679999999999551e+02 -5.6336154747973255e-01 +7.7118444497892824e+00 -1.1925688557222316e+00 -7.5642926831297729e+01 +4.0521876033302078e+03 +5.0901458003213374e+04 -3.9752170227072626e+07 
+1.1684999999999550e+02 -5.6336000227510930e-01 +7.7118307165054771e+00 -1.2035089846534825e+00 -7.5316557451312420e+01 +4.2545494256845241e+03 +4.8806590037976486e+04 -4.0807170029709935e+07 
+1.1689999999999550e+02 -5.6335845923063455e-01 +7.7118172625346713e+00 -1.2143492521528896e+00 -7.4999721123460432e+01 +4.4561579816471403e+03 +4.6789437762145128e+04 -4.1863508909638748e+07 
+1.1694999999999550e+02 -5.6335691839551494e-01 +7.7118040926417333e+00 -1.2250723471742249e+00 -7.4691986420266716e+01 +4.6566386717761443e+03 +4.4845282175330904e+04 -4.2919081656039335e+07 
+1.1699999999999550e+02 -5.6335537981898487e-01 +7.7117912115575677e+00 -1.2356609563321663e+00 -7.4392920601791729e+01 +4.8556168297472368e+03 +4.2969394519240763e+04 -4.3971782491054438e+07 
+1.1704999999999549e+02 -5.6335384355025819e-01 +7.7117786239817692e+00 -1.2460977743995196e+00 -7.4102089721705937e+01 +5.0527180185299003e+03 +4.1157037140287270e+04 -4.5019507112315714e+07 
+1.1709999999999549e+02 -5.6335230963855032e-01 +7.7117663345720500e+00 -1.2563654985836978e+00 -7.3819058174982800e+01 +5.2475678658087536e+03 +3.9403459693422039e+04 -4.6060151551219128e+07 
+1.1714999999999549e+02 -5.6335077813307122e-01 +7.7117543479532014e+00 -1.2664468311400732e+00 -7.3543389079539807e+01 +5.4397921394621044e+03 +3.7703902342254376e+04 -4.7091612692426935e+07 
+1.1719999999999548e+02 -5.6334924908303508e-01 +7.7117426687157762e+00 -1.2763244764056205e+00 -7.3274644222711856e+01 +5.6290166622020706e+03 +3.6053595317197418e+04 -4.8111787684782445e+07 
+1.1724999999999548e+02 -5.6334772253766230e-01 +7.7117313014103512e+00 -1.2859811420026477e+00 -7.3012383821916472e+01 +5.8148673534444506e+03 +3.4447756930195887e+04 -4.9118574252049357e+07 
+1.1729999999999548e+02 -5.6334619854615076e-01 +7.7117202505563611e+00 -1.2953995425441851e+00 -7.2756166899226713e+01 +5.9969703216921816e+03 +3.2881596715731706e+04 -5.0109871296822600e+07 
+1.1734999999999548e+02 -5.6334467715771142e-01 +7.7117095206341304e+00 -1.3045623936135824e+00 -7.2505550925150274e+01 +6.1749516998081308e+03 +3.1350312369094056e+04 -5.1083577770837806e+07 
+1.1739999999999547e+02 -5.6334315842155991e-01 +7.7116991160911104e+00 -1.3134524141420885e+00 -7.2260092105151301e+01 +6.3484377194533545e+03 +2.9849092238124216e+04 -5.2037593220910564e+07 
+1.1744999999999547e+02 -5.6334164238689688e-01 +7.7116890413357302e+00 -1.3220523289851676e+00 -7.2019345122156807e+01 +6.5170547736245644e+03 +2.8373113180048913e+04 -5.2969818185203329e+07 
+1.1749999999999547e+02 -5.6334012910292752e-01 +7.7116793007419497e+00 -1.3303448653861605e+00 -7.1782863309417834e+01 +6.6804293170760238e+03 +2.6917541920852575e+04 -5.3878153501847096e+07 
+1.1754999999999546e+02 -5.6333861861884571e-01 +7.7116698986485526e+00 -1.3383127564974637e+00 -7.1550198628185171e+01 +6.8381879724219189e+03 +2.5477534915634136e+04 -5.4760501071505837e+07 
+1.1759999999999546e+02 -5.6333711098386352e-01 +7.7116608393564237e+00 -1.3459387358930925e+00 -7.1320901563637150e+01 +6.9899573722489913e+03 +2.4048237509137169e+04 -5.5614762746694267e+07 
+1.1764999999999546e+02 -5.6333560624718093e-01 +7.7116521271315186e+00 -1.3532055425171439e+00 -7.1094521240059962e+01 +7.1353642982229094e+03 +2.2624784867393344e+04 -5.6438841301509291e+07 
+1.1769999999999546e+02 -5.6333410445797560e-01 +7.7116437662041841e+00 -1.3600959227644094e+00 -7.0870605388604005e+01 +7.2740357329602602e+03 +2.1202301680076733e+04 -5.7230640759946316e+07 
+1.1774999999999545e+02 -5.6333260566545640e-01 +7.7116357607698580e+00 -1.3665926215447244e+00 -7.0648700389515653e+01 +7.4055986246136481e+03 +1.9775902587166664e+04 -5.7988064826679446e+07 
+1.1779999999999545e+02 -5.6333110991881952e-01 +7.7116281149851753e+00 -1.3726783889710925e+00 -7.0428351109612194e+01 +7.5296800610498722e+03 +1.8340690805391132e+04 -5.8709018043662794e+07 
+1.1784999999999545e+02 -5.6332961726724362e-01 +7.7116208329699516e+00 -1.3783359823740329e+00 -7.0209100949028326e+01 +7.6459073303733394e+03 +1.6891758392599895e+04 -5.9391406218117356e+07 
+1.1789999999999544e+02 -5.6332812775992480e-01 +7.7116139188130077e+00 -1.3835481590665575e+00 -6.9990492151636786e+01 +7.7539077185627693e+03 +1.5424189080303415e+04 -6.0033135031321242e+07 
+1.1794999999999544e+02 -5.6332664144604916e-01 +7.7116073765545812e+00 -1.3882976827857334e+00 -6.9772064740602545e+01 +7.8533087260058401e+03 +1.3933045653205507e+04 -6.0632111969388023e+07 
+1.1799999999999544e+02 -5.6332515837465991e-01 +7.7116012126858191e+00 -1.3925671876695285e+00 -6.9553613882512579e+01 +7.9437076600278197e+03 +1.2415462166872327e+04 -6.1185975613899611e+07 
+1.1804999999999544e+02 -5.6332367856083787e-01 +7.7115954225454466e+00 -1.3963490828006193e+00 -6.9335586800446990e+01 +8.0248323722253781e+03 +1.0876164989700108e+04 -6.1692755544905514e+07 
+1.1809999999999543e+02 -5.6332220195553129e-01 +7.7115899965503827e+00 -1.3996512345934053e+00 -6.9118574106864372e+01 +8.0967621967754203e+03 +9.3219159138368796e+03 -6.2152549000389919e+07 
+1.1814999999999543e+02 -5.6332072848813630e-01 +7.7115849408912620e+00 -1.4024885518071661e+00 -6.8903466610212547e+01 +8.1597464941635317e+03 +7.7606300375008350e+03 -6.2566467278026477e+07 
+1.1819999999999543e+02 -5.6331925808650474e-01 +7.7115802626862857e+00 -1.4048764821620345e+00 -6.8691148447636877e+01 +8.2140455430729999e+03 +6.1999228826388417e+03 -6.2935666546058759e+07 
+1.1824999999999542e+02 -5.6331779067847032e-01 +7.7115759690838779e+00 -1.4068304732344297e+00 -6.8482504481887119e+01 +8.2599196156998623e+03 +4.6474115253503978e+03 -6.3261302876022175e+07 
+1.1829999999999542e+02 -5.6331632619192107e-01 +7.7115720672666850e+00 -1.4083659602554930e+00 -6.8278420618168198e+01 +8.2976286732221233e+03 +3.1107190226123030e+03 -6.3544530436780713e+07 
+1.1834999999999542e+02 -5.6331486455474089e-01 +7.7115685644630751e+00 -1.4094983769149163e+00 -6.8079784302852659e+01 +8.3274326633197379e+03 +1.5974786135464947e+03 -6.3786503527130231e+07 
+1.1839999999999542e+02 -5.6331340569484978e-01 +7.7115654679282288e+00 -1.4102431479339899e+00 -6.7887483713783340e+01 +8.3495913193874385e+03 +1.1532691822476214e+02 -6.3988375220931835e+07 
+1.1844999999999541e+02 -5.6331194954016661e-01 +7.7115627849637987e+00 -1.4106156953833033e+00 -6.7702408605285171e+01 +8.3643643226989188e+03 -1.3280889556659351e+03 -6.4151298427082770e+07 
+1.1849999999999541e+02 -5.6331049601865801e-01 +7.7115605229039277e+00 -1.4106314308791341e+00 -6.7525449687445587e+01 +8.3720111056152764e+03 -2.7251167033324332e+03 -6.4276424614703238e+07 
+1.1854999999999541e+02 -5.6330904505829638e-01 +7.7115586891229029e+00 -1.4103057619506123e+00 -6.7357498991276117e+01 +8.3727910114486203e+03 -4.0680956242360567e+03 -6.4364904850088052e+07 
+1.1859999999999540e+02 -5.6330759658706941e-01 +7.7115572910297381e+00 -1.4096540909331046e+00 -6.7199449604460895e+01 +8.3669632673514006e+03 -5.3493589526878968e+03 -6.4417889617199548e+07 
+1.1864999999999540e+02 -5.6330615053300104e-01 +7.7115563360744401e+00 -1.4086918115924560e+00 -6.7052195944948764e+01 +8.3547869017232606e+03 -6.5612315550732428e+03 -6.4436528301144838e+07 
+1.1869999999999540e+02 -5.6330470682410672e-01 +7.7115558317431736e+00 -1.4074343162015761e+00 -6.6916633564961515e+01 +8.3365209214432689e+03 -7.6960315228441414e+03 -6.4421970324694894e+07 
+1.1874999999999540e+02 -5.6330326538846154e-01 +7.7115557855597645e+00 -1.4058969844401075e+00 -6.6793659209629666e+01 +8.3124240282197334e+03 -8.7460697120689820e+03 -6.4375363300394282e+07 
+1.1879999999999539e+02 -5.6330182615412261e-01 +7.7115562050845776e+00 -1.4040951957657297e+00 -6.6684170760500294e+01 +8.2827549327949800e+03 -9.7036502378379173e+03 -6.4297855072662793e+07 
+1.1884999999999539e+02 -5.6330038904919799e-01 +7.7115570979210215e+00 -1.4020443188854825e+00 -6.6589067529251906e+01 +8.2477720913032390e+03 -1.0561067973879835e+04 -6.4190592018334240e+07 
+1.1889999999999539e+02 -5.6329895400180285e-01 +7.7115584717019328e+00 -1.3997597185017590e+00 -6.6509249650062358e+01 +8.2077338753818312e+03 -1.1310613717815879e+04 -6.4054720147540957e+07 
+1.1894999999999538e+02 -5.6329752094006180e-01 +7.7115603341047931e+00 -1.3972567546964254e+00 -6.6445618764899791e+01 +8.1628985551252945e+03 -1.1944568340125812e+04 -6.3891384991080642e+07 
+1.1899999999999538e+02 -5.6329608979213563e-01 +7.7115626928426781e+00 -1.3945507790857707e+00 -6.6399077602778036e+01 +8.1135242034654993e+03 -1.2455206426275083e+04 -6.3701730981718004e+07 
+1.1904999999999538e+02 -5.6329466048621313e-01 +7.7115655556651967e+00 -1.3916571355296705e+00 -6.6370530035146146e+01 +8.0598687079438223e+03 -1.2834795753764902e+04 -6.3486901507928044e+07 
+1.1909999999999538e+02 -5.6329323295047851e-01 +7.7115689303627422e+00 -1.3885911661860735e+00 -6.6360881262671725e+01 +8.0021899368318873e+03 -1.3075595725959080e+04 -6.3248040045551099e+07 
+1.1914999999999537e+02 -5.6329180711316040e-01 +7.7115728247607320e+00 -1.3853682028548979e+00 -6.6371037555809878e+01 +7.9407455073507026e+03 -1.3169859566564703e+04 -6.2986288601106375e+07 
+1.1919999999999537e+02 -5.6329038290248801e-01 +7.7115772467269794e+00 -1.3820035745790129e+00 -6.6401906560888264e+01 +7.8757929855067287e+03 -1.3109831822699274e+04 -6.2702789037692636e+07 
+1.1924999999999537e+02 -5.6328896024673170e-01 +7.7115822041610151e+00 -1.3785126006417878e+00 -6.6454396884724744e+01 +7.8075897039685242e+03 -1.2887751670184607e+04 -6.2398681875025094e+07 
+1.1929999999999536e+02 -5.6328753907416562e-01 +7.7115877050038071e+00 -1.3749105969481061e+00 -6.6529418466585071e+01 +7.7363929292445173e+03 -1.2495849968277318e+04 -6.2075107398440816e+07 
+1.1934999999999536e+02 -5.6328611931309658e-01 +7.7115937572376616e+00 -1.3712128713772185e+00 -6.6627882579141357e+01 +7.6624597400841240e+03 -1.1926349229452215e+04 -6.1733204850329407e+07 
+1.1939999999999536e+02 -5.6328470089184757e-01 +7.7116003688769066e+00 -1.3674347260940607e+00 -6.6750701460712634e+01 +7.5860470853547185e+03 -1.1171466597853292e+04 -6.1374112805765480e+07 
+1.1944999999999536e+02 -5.6328328373876069e-01 +7.7116075479774739e+00 -1.3635914574407209e+00 -6.6898788687117175e+01 +7.5074117874773829e+03 -1.0223410859296915e+04 -6.0998969222282186e+07 
+1.1949999999999535e+02 -5.6328186778220535e-01 +7.7116153026312642e+00 -1.3596983545631751e+00 -6.7073058956431609e+01 +7.4268104992983826e+03 -9.0743841677362871e+03 -6.0608911118748501e+07 
+1.1954999999999535e+02 -5.6328045295055840e-01 +7.7116236409730039e+00 -1.3557707020268794e+00 -6.7274428360733936e+01 +7.3444997742217911e+03 -7.7165798293761081e+03 -6.0205075055392437e+07 
+1.1959999999999535e+02 -5.6327903917224731e-01 +7.7116325711709504e+00 -1.3518237738799948e+00 -6.7503814004378441e+01 +7.2607359174037720e+03 -6.1421854688657859e+03 -5.9788596166939124e+07 
+1.1964999999999534e+02 -5.6327762637568546e-01 +7.7116421014332959e+00 -1.3478728433614824e+00 -6.7762134277544973e+01 +7.1757752322831739e+03 -4.3433807099893047e+03 -5.9360609771355465e+07 
+1.1969999999999534e+02 -5.6327621448933152e-01 +7.7116522400057255e+00 -1.3439331734313871e+00 -6.8050308736284379e+01 +7.0898737753978821e+03 -2.3123382616172430e+03 -5.8922249752680182e+07 
+1.1974999999999534e+02 -5.6327480344165493e-01 +7.7116629951731728e+00 -1.3400200226237726e+00 -6.8369258194232756e+01 +7.0032875117052563e+03 -4.1223080597783280e+01 -5.8474649600482725e+07 
+1.1979999999999534e+02 -5.6327339316114367e-01 +7.7116743752602748e+00 -1.3361486432827043e+00 -6.8719904726770892e+01 +6.9162722624859734e+03 +2.4778076124737690e+03 -5.8018942039273635e+07 
+1.1984999999999533e+02 -5.6327198357632391e-01 +7.7116863886264309e+00 -1.3323342789728665e+00 -6.9103171477066070e+01 +6.8290836468257585e+03 +5.2526027518400178e+03 -5.7556258681000985e+07 
+1.1989999999999533e+02 -5.6327057461572794e-01 +7.7116990436726391e+00 -1.3285921693081291e+00 -6.9519982917800178e+01 +6.7419772003409798e+03 +8.2910195242028421e+03 -5.7087730777543448e+07 
+1.1994999999999533e+02 -5.6326916620792544e-01 +7.7117123488567358e+00 -1.3249375426230285e+00 -6.9971266193127164e+01 +6.6552080859657863e+03 +1.1600943040331094e+04 -5.6614486196650408e+07 
+1.1999999999999532e+02 -5.6326775827957898e-01 +7.7117263084486982e+00 -1.3213864874102590e+00 -7.0457633832395501e+01 +6.5690844570491090e+03 +1.5188064234099280e+04 -5.6138052258335933e+07 
+1.2004999999999532e+02 -5.6326635078015352e-01 +7.7117409184449572e+00 -1.3179512757785472e+00 -7.0978457578549580e+01 +6.4839546395970074e+03 +1.9046972441203718e+04 -5.5660664816632830e+07 
+1.2009999999999532e+02 -5.6326494368861102e-01 +7.7117561654562836e+00 -1.3146367653667514e+00 -7.1532510048359143e+01 +6.4000169581670161e+03 +2.3167015564643705e+04 -5.5183759381307632e+07 
+1.2014999999999532e+02 -5.6326353698816700e-01 +7.7117720237962528e+00 -1.3114442535555664e+00 -7.2118257397913524e+01 +6.3173762950675282e+03 +2.7535857574364647e+04 -5.4708193675549731e+07 
+1.2019999999999531e+02 -5.6326213066293462e-01 +7.7117884670460830e+00 -1.3083746822087632e+00 -7.2734158925190229e+01 +6.2361290273245859e+03 +3.2141278709176207e+04 -5.4234784595670991e+07 
+1.2024999999999531e+02 -5.6326072469700184e-01 +7.7118054687903497e+00 -1.3054289999119246e+00 -7.3378674537246113e+01 +6.1563716906774762e+03 +3.6971067595167078e+04 -5.3764350041679583e+07 
