# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2999999999999998e+00 -5.5028632980276648e-01 +7.2345435118190711e+00 +4.4191820023375525e+00 -1.1314379080107386e+02 +6.7030020505519669e+03 +2.4937695132797977e+05 -3.5354519817694798e+07 
-2.3499999999999996e+00 -5.5030510696964807e-01 +7.2355177736196081e+00 +4.3917967163416165e+00 -1.1288276417166460e+02 +6.8207525882502823e+03 +2.4951635775686297e+05 -3.6035929204383478e+07 
-2.3999999999999995e+00 -5.5032422106687562e-01 +7.2365084274709508e+00 +4.3640743688772803e+00 -1.1260233879711026e+02 +6.9386163265737459e+03 +2.4955908395894774e+05 -3.6718673956324488e+07 
-2.4499999999999993e+00 -5.5034366992234951e-01 +7.2375153321167769e+00 +4.3360240917564710e+00 -1.1230276286018210e+02 +7.0565020560869916e+03 +2.4950518107198057e+05 -3.7402238120302990e+07 
-2.4999999999999991e+00 -5.5036345136399489e-01 +7.2385383463015858e+00 +4.3076550196393040e+00 -1.1198428455882903e+02 +7.1743184909355859e+03 +2.4935470034736692e+05 -3.8086105232784666e+07 
-2.5499999999999989e+00 -5.5038356321971782e-01 +7.2395773287684859e+00 +4.2789762821355994e+00 -1.1164715202334004e+02 +7.2919744773090597e+03 +2.4910769247477304e+05 -3.8769759702587008e+07 
-2.5999999999999988e+00 -5.5040400331746264e-01 +7.2406321382653376e+00 +4.2499970138825018e+00 -1.1129161356981258e+02 +7.4093787265875553e+03 +2.4876420968728798e+05 -3.9452685031206951e+07 
-2.6499999999999986e+00 -5.5042476948517616e-01 +7.2417026335334498e+00 +4.2207263477357575e+00 -1.1091791723658031e+02 +7.5264400015817064e+03 +2.4832430193680379e+05 -4.0134365077435799e+07 
-2.6999999999999984e+00 -5.5044585955080960e-01 +7.2427886733180653e+00 +4.1911734160670564e+00 -1.1052631120947336e+02 +7.6430670742844604e+03 +2.4778802037385886e+05 -4.0814283748020478e+07 
-2.7499999999999982e+00 -5.5046727134232754e-01 +7.2438901163633442e+00 +4.1613473517593302e+00 -1.1011704362778769e+02 +7.7591687041505393e+03 +2.4715541579771144e+05 -4.1491924866760999e+07 
-2.7999999999999980e+00 -5.5048900268770096e-01 +7.2450068214153323e+00 +4.1312572870777942e+00 -1.0969036270049116e+02 +7.8746536679124329e+03 +2.4642653958835601e+05 -4.2166772376307130e+07 
-2.8499999999999979e+00 -5.5051105141490830e-01 +7.2461386472172933e+00 +4.1009123543461605e+00 -1.0924651650833599e+02 +7.9894307379122347e+03 +2.4560144204736466e+05 -4.2838310177146837e+07 
-2.8999999999999977e+00 -5.5053341535194111e-01 +7.2472854525117825e+00 +4.0703216860586666e+00 -1.0878575310268627e+02 +8.1034086878488761e+03 +2.4468017327590258e+05 -4.3506022199487217e+07 
-2.9499999999999975e+00 -5.5055609232679847e-01 +7.2484470960463243e+00 +4.0394944150787362e+00 -1.0830832073188348e+02 +8.2164962739805196e+03 +2.4366278498505612e+05 -4.4169392225591101e+07 
-2.9999999999999973e+00 -5.5057908016748958e-01 +7.2496234365633194e+00 +4.0084396742260076e+00 -1.0781446742308849e+02 +8.3286022579773380e+03 +2.4254932706103046e+05 -4.4827904087950356e+07 
-3.0499999999999972e+00 -5.5060237670202361e-01 +7.2508143328032251e+00 +3.9771665949749329e+00 -1.0730444112559974e+02 +8.4396354383326016e+03 +2.4133984878785157e+05 -4.5481041870464668e+07 
-3.0999999999999970e+00 -5.5062597975842298e-01 +7.2520196435143260e+00 +3.9456843094740970e+00 -1.0677849009984797e+02 +8.5495045949816067e+03 +2.4003440198905041e+05 -4.6128289525191821e+07 
-3.1499999999999968e+00 -5.5064988716472341e-01 +7.2532392274381206e+00 +3.9140019511001327e+00 -1.0623686232844429e+02 +8.6581184741525813e+03 +2.3863303623014351e+05 -4.6769130773891754e+07 
-3.1999999999999966e+00 -5.5067409674896228e-01 +7.2544729433181949e+00 +3.8821286521569269e+00 -1.0567980587179062e+02 +8.7653858506153756e+03 +2.3713580170863183e+05 -4.7403049527170017e+07 
-3.2499999999999964e+00 -5.5069860633917767e-01 +7.2557206498965252e+00 +3.8500735436614155e+00 -1.0510756871857237e+02 +8.8712155344779458e+03 +2.3554274803383302e+05 -4.8029529933658093e+07 
-3.2999999999999963e+00 -5.5072341376342826e-01 +7.2569822059159073e+00 +3.8178457588852406e+00 -1.0452039889578781e+02 +8.9755162764858142e+03 +2.3385392515900382e+05 -4.8648055744867310e+07 
-3.3499999999999961e+00 -5.5074851684976700e-01 +7.2582574701194424e+00 +3.7854544289515282e+00 -1.0391854443351450e+02 +9.0781968848870511e+03 +2.3206938304191723e+05 -4.9258111096489593e+07 
-3.3999999999999959e+00 -5.5077391342626492e-01 +7.2595463012484744e+00 +3.7529086871005117e+00 -1.0330225330507655e+02 +9.1791661086938657e+03 +2.3018917125439883e+05 -4.9859179712715343e+07 
-3.4499999999999957e+00 -5.5079960132100203e-01 +7.2608485580432509e+00 +3.7202176665122275e+00 -1.0267177341030366e+02 +9.2783327044088201e+03 +2.2821333866423235e+05 -5.0450745388998620e+07 
-3.4999999999999956e+00 -5.5082557836204249e-01 +7.2621640992470633e+00 +3.6873904969852593e+00 -1.0202735278626463e+02 +9.3756055145455957e+03 +2.2614193531975357e+05 -5.1032292478865489e+07 
-3.5499999999999954e+00 -5.5085184237747353e-01 +7.2634927836006762e+00 +3.6544363111298885e+00 -1.0136923937997256e+02 +9.4708933069945033e+03 +2.2397501059772383e+05 -5.1603304833858065e+07 
-3.5999999999999952e+00 -5.5087839119539450e-01 +7.2648344698445593e+00 +3.6213642422730676e+00 -1.0069768110629931e+02 +9.5641048340966518e+03 +2.2171261353504064e+05 -5.2163266209791876e+07 
-3.6499999999999950e+00 -5.5090522264389197e-01 +7.2661890167173162e+00 +3.5881834207945746e+00 -1.0001292581634745e+02 +9.6551489256283294e+03 +2.1935479270202003e+05 -5.2711660878370367e+07 
-3.6999999999999948e+00 -5.5093233455107715e-01 +7.2675562829588376e+00 +3.5549029804249144e+00 -9.9315221409741909e+01 +9.7439343206772810e+03 +2.1690159705088189e+05 -5.3247972491216078e+07 
-3.7499999999999947e+00 -5.5095972474505472e-01 +7.2689361273095843e+00 +3.5215320526725020e+00 -9.8604815814339759e+01 +9.8303698191859548e+03 +2.1435307578599924e+05 -5.3771685112471730e+07 
-3.7999999999999945e+00 -5.5098739105393557e-01 +7.2703284085064954e+00 +3.4880797691299601e+00 -9.7881956816558215e+01 +9.9143642219586945e+03 +2.1170927696435343e+05 -5.4282282821383744e+07 
-3.8499999999999943e+00 -5.5101533130583491e-01 +7.2717329852885211e+00 +3.4545552614258459e+00 -9.7146892288643386e+01 +9.9958263253766963e+03 +2.0897024935842233e+05 -5.4779249648677722e+07 
-3.8999999999999941e+00 -5.5104354332887751e-01 +7.2731497163935526e+00 +3.4209676618678069e+00 -9.6399870062443782e+01 +1.0074664912151076e+04 +2.0613604140669882e+05 -5.5262069549542233e+07 
-3.9499999999999940e+00 -5.5107202495118845e-01 +7.2745784605564063e+00 +3.3873261023024912e+00 -9.5641137842544452e+01 +1.0150788771396947e+04 +2.0320670050194988e+05 -5.5730226493049338e+07 
-3.9999999999999938e+00 -5.5110077400089619e-01 +7.2760190765165200e+00 +3.3536397141406367e+00 -9.4870943536350651e+01 +1.0224106712316421e+04 +2.0018227578585828e+05 -5.6183204611475661e+07 
-4.0499999999999936e+00 -5.5112978817618419e-01 +7.2774714213030229e+00 +3.3199159484794465e+00 -9.4089641626087044e+01 +1.0294565065299892e+04 +1.9706378436373096e+05 -5.6620699565682955e+07 
-4.0999999999999934e+00 -5.5115906465549680e-01 +7.2789353392991627e+00 +3.2861556778018830e+00 -9.3298017488820349e+01 +1.0362265551574827e+04 +1.9385604016767547e+05 -5.7043301273476958e+07 
-4.1499999999999932e+00 -5.5118860048739304e-01 +7.2804106702871394e+00 +3.2523581912551758e+00 -9.2496967072902322e+01 +1.0427349897720906e+04 +1.9056479526148422e+05 -5.7451833719539396e+07 
-4.1999999999999931e+00 -5.5121839272041462e-01 +7.2818972540492144e+00 +3.2185227733458857e+00 -9.1687386334982605e+01 +1.0489959973508614e+04 +1.8719580168483642e+05 -5.7847121919531092e+07 
-4.2499999999999929e+00 -5.5124843840310123e-01 +7.2833949303627037e+00 +3.1846487085531470e+00 -9.0870171045812768e+01 +1.0550237640887193e+04 +1.8375480997209100e+05 -5.8229990797703929e+07 
-4.2999999999999927e+00 -5.5127873458402998e-01 +7.2849035390123253e+00 +3.1507352875676382e+00 -9.0046217289219271e+01 +1.0608324598729771e+04 +1.8024757324509000e+05 -5.8601264196757689e+07 
-4.3499999999999925e+00 -5.5130927831173981e-01 +7.2864229197760837e+00 +3.1167817939389963e+00 -8.9216420881415971e+01 +1.0664362742269230e+04 +1.7667984240729362e+05 -5.8961767300342977e+07 
-4.3999999999999924e+00 -5.5134006663479995e-01 +7.2879529124354301e+00 +3.0827875168315102e+00 -8.8381677802101862e+01 +1.0718493809991405e+04 +1.7305736976426098e+05 -5.9312324209693268e+07 
-4.4499999999999922e+00 -5.5137109660176009e-01 +7.2894933567728186e+00 +3.0487517412734673e+00 -8.7542884070507540e+01 +1.0770859660602926e+04 +1.6938590788808596e+05 -5.9653759872308381e+07 
-4.4999999999999920e+00 -5.5140236526117925e-01 +7.2910440925688587e+00 +3.0146737542791446e+00 -8.6700935648216003e+01 +1.0821602095802666e+04 +1.6567120890820966e+05 -5.9986898837130912e+07 
-4.5499999999999918e+00 -5.5143386966162788e-01 +7.2926049596048399e+00 +2.9805528441486406e+00 -8.5856728547218708e+01 +1.0870862890523495e+04 +1.6191902540797504e+05 -6.0312565501447000e+07 
-4.5999999999999917e+00 -5.5146560685167245e-01 +7.2941757976648383e+00 +2.9463882991325963e+00 -8.5011158896753429e+01 +1.0918783817371072e+04 +1.5813511089985934e+05 -6.0631584233699843e+07 
-4.6499999999999915e+00 -5.5149757387985887e-01 +7.2957564465260862e+00 +2.9121794036870967e+00 -8.4165122555401382e+01 +1.0965506752330941e+04 +1.5432521665768916e+05 -6.0944780101231046e+07 
-4.6999999999999913e+00 -5.5152976779478113e-01 +7.2973467459723969e+00 +2.8779254507990522e+00 -8.3319515688585440e+01 +1.1011173346672582e+04 +1.5049509656521093e+05 -6.1252976677951872e+07 
-4.7499999999999911e+00 -5.5156218564497139e-01 +7.2989465357868619e+00 +2.8436257223457875e+00 -8.2475234424553847e+01 +1.1055925553196750e+04 +1.4665050411793921e+05 -6.1556999577335864e+07 
-4.7999999999999909e+00 -5.5159482447902386e-01 +7.3005556557499771e+00 +2.8092795120200567e+00 -8.1633174818663548e+01 +1.1099905003414924e+04 +1.4279719228324003e+05 -6.1857672234160140e+07 
-4.8499999999999908e+00 -5.5162768134548601e-01 +7.3021739456433350e+00 +2.7748861045456756e+00 -8.0794232968867419e+01 +1.1143253579552724e+04 +1.3894091430531803e+05 -6.2155819809368126e+07 
-4.8999999999999906e+00 -5.5166075329293107e-01 +7.3038012452487449e+00 +2.7404447902782043e+00 -7.9959305026361918e+01 +1.1186113007762991e+04 +1.3508742398695069e+05 -6.2452266394843102e+07 
-4.9499999999999904e+00 -5.5169403736991729e-01 +7.3054373943498963e+00 +2.7059548566309988e+00 -7.9129287216298664e+01 +1.1228625099392608e+04 +1.3124247564539890e+05 -6.2747836677563325e+07 
-4.9999999999999902e+00 -5.5172753062501645e-01 +7.3070822327285532e+00 +2.6714155942598929e+00 -7.8305075709190263e+01 +1.1270931577198169e+04 +1.2741182318960094e+05 -6.3043354743628465e+07 
-5.0499999999999901e+00 -5.5176123010679157e-01 +7.3087356001666839e+00 +2.6368262920349523e+00 -7.7487566710839403e+01 +1.1313174218721295e+04 +1.2360122084389598e+05 -6.3339645071904905e+07 
-5.0999999999999899e+00 -5.5179513286380122e-01 +7.3103973364464583e+00 +2.6021862388135388e+00 -7.6677656448309236e+01 +1.1355494800245013e+04 +1.1981642298677714e+05 -6.3637532126938879e+07 
-5.1499999999999897e+00 -5.5182923594460320e-01 +7.3120672813508243e+00 +2.5674947240679060e+00 -7.5876241199161186e+01 +1.1398035083932256e+04 +1.1606318441338465e+05 -6.3937840289564326e+07 
-5.1999999999999895e+00 -5.5186353639775976e-01 +7.3137452746627432e+00 +2.5327510377732461e+00 -7.5084217270173852e+01 +1.1440936823180096e+04 +1.1234726018962564e+05 -6.4241393893978566e+07 
-5.2499999999999893e+00 -5.5189803127183490e-01 +7.3154311561646344e+00 +2.4979544716178173e+00 -7.4302480965109012e+01 +1.1484341725597613e+04 +1.0867440535123095e+05 -6.4549016973031066e+07 
-5.2999999999999892e+00 -5.5193271761538121e-01 +7.3171247656382823e+00 +2.4631043152539354e+00 -7.3531928585667885e+01 +1.1528391556359637e+04 +1.0505037493395255e+05 -6.4861533952286191e+07 
-5.3499999999999890e+00 -5.5196759247694227e-01 +7.3188259428696432e+00 +2.4281998577269643e+00 -7.2773456624503254e+01 +1.1573228099411930e+04 +1.0148092551979869e+05 -6.5179769396713562e+07 
-5.3999999999999888e+00 -5.5200265290507211e-01 +7.3205345276381637e+00 +2.3932403905330646e+00 -7.2027961329787914e+01 +1.1618993074821012e+04 +9.7971811703498330e+04 -6.5504547446382806e+07 
-5.4499999999999886e+00 -5.5203789594832298e-01 +7.3222503597287902e+00 +2.3582252051888135e+00 -7.1296339208202696e+01 +1.1665828208542478e+04 +9.4528790229139631e+04 -6.5836692305596247e+07 
-5.4999999999999885e+00 -5.5207331865524811e-01 +7.3239732789246013e+00 +2.3231535948658042e+00 -7.0579486705891284e+01 +1.1713875176682175e+04 +9.1157617316680393e+04 -6.6177027821628094e+07 
-5.5499999999999883e+00 -5.5210891807437412e-01 +7.3257031250071440e+00 +2.2880248486479280e+00 -6.9878300232616596e+01 +1.1763275772437695e+04 +8.7864048895097862e+04 -6.6526378659701064e+07 
-5.5999999999999881e+00 -5.5214469125425025e-01 +7.3274397377634486e+00 +2.2528382600467016e+00 -6.9193676465610721e+01 +1.1814171674841329e+04 +8.4653843171362081e+04 -6.6885568732616648e+07 
-5.6499999999999879e+00 -5.5218063524340599e-01 +7.3291829569748845e+00 +2.2175931203464314e+00 -6.8526511858078706e+01 +1.1866704621667090e+04 +8.1532756427019063e+04 -6.7255422343932226e+07 
-5.6999999999999877e+00 -5.5221674709036739e-01 +7.3309326224247267e+00 +2.1822887213234181e+00 -6.7877702966247497e+01 +1.1921016340488342e+04 +7.8506545790951423e+04 -6.7636763741695717e+07 
-5.7499999999999876e+00 -5.5225302384368069e-01 +7.3326885738968306e+00 +2.1469243586731599e+00 -6.7248146416835397e+01 +1.1977248459736211e+04 +7.5580969060109055e+04 -6.8030416526764080e+07 
-5.7999999999999874e+00 -5.5228946255184930e-01 +7.3344506511740457e+00 +2.1114993220883829e+00 -6.6638738810442064e+01 +1.2035542770430598e+04 +7.2761783756906763e+04 -6.8437205402598754e+07 
-5.8499999999999872e+00 -5.5232606026340503e-01 +7.3362186940437724e+00 +2.0760129075585589e+00 -6.6050376974808955e+01 +1.2096040892782563e+04 +7.0054749319638242e+04 -6.8857953914049625e+07 
-5.8999999999999870e+00 -5.5236281402685461e-01 +7.3379925422856846e+00 +2.0404644071628844e+00 -6.5483957436777672e+01 +1.2158884561872866e+04 +6.7465622675113293e+04 -6.9293486417638734e+07 
-5.9499999999999869e+00 -5.5239972089071210e-01 +7.3397720356864138e+00 +2.0048531159649747e+00 -6.4940377047351092e+01 +1.2224215430759972e+04 +6.5000163439752701e+04 -6.9744626711010441e+07 
-5.9999999999999867e+00 -5.5243677790347634e-01 +7.3415570140283046e+00 +1.9691783271728773e+00 -6.4420532513194431e+01 +1.2292175207482269e+04 +6.2664130002728933e+04 -7.0212198983422324e+07 
-6.0499999999999865e+00 -5.5247398214797450e-01 +7.3433473130516456e+00 +1.9334410722821667e+00 -6.3925152794414899e+01 +1.2362855114970489e+04 +6.0462202405578217e+04 -7.0696721109338403e+07 
-6.0999999999999863e+00 -5.5251133084433768e-01 +7.3451427527206663e+00 +1.8976496472678708e+00 -6.3454235534348243e+01 +1.2436130639100737e+04 +5.8394647711684367e+04 -7.1197399955141425e+07 
-6.1499999999999861e+00 -5.5254882124708637e-01 +7.3469431491212509e+00 +1.8618142558069704e+00 -6.3007578936111734e+01 +1.2511819136792872e+04 +5.6460606579768122e+04 -7.1713089637836725e+07 
-6.1999999999999860e+00 -5.5258645061073786e-01 +7.3487483183352964e+00 +1.8259451022285560e+00 -6.2584981035022260e+01 +1.2589737949057539e+04 +5.4659218345951580e+04 -7.2242644188069031e+07 
-6.2499999999999858e+00 -5.5262421618978463e-01 +7.3505580764444076e+00 +1.7900523888206705e+00 -6.2186239881408760e+01 +1.2669704461073301e+04 +5.2989622527886429e+04 -7.2784917892592087e+07 
-6.2999999999999856e+00 -5.5266211523872466e-01 +7.3523722395294939e+00 +1.7541463193761073e+00 -6.1811153499531613e+01 +1.2751536029504892e+04 +5.1450958347993612e+04 -7.3338764893715590e+07 
-6.3499999999999854e+00 -5.5270014501205234e-01 +7.3541906236715366e+00 +1.7182370989515403e+00 -6.1459519944829786e+01 +1.2835049972916364e+04 +5.0042365340839795e+04 -7.3903039060774535e+07 
-6.3999999999999853e+00 -5.5273830276424374e-01 +7.3560130449482433e+00 +1.6823349310806779e+00 -6.1131137137629409e+01 +1.2920063649081023e+04 +4.8762981833097663e+04 -7.4476594520899862e+07 
-6.4499999999999851e+00 -5.5277658574976263e-01 +7.3578393194370291e+00 +1.6464500191612821e+00 -6.0825803008287416e+01 +1.3006394415698580e+04 +4.7611946263077967e+04 -7.5058285386482581e+07 
