# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.5979844831500873e+00 +0.0000000000000000e+00 -7.4999999978597776e-01 -3.0219689769329001e-02 -5.4987969954392057e-01 +5.6454121559451533e-03
-8.0000000000000016e-01 +8.5979823452219808e+00 +0.0000000000000000e+00 -7.9999999974025449e-01 -3.0220526148084920e-02 -5.4988736871172506e-01 +5.6487048409750067e-03
-8.5000000000000020e-01 +8.5979800693508999e+00 +0.0000000000000000e+00 -8.4999999968844275e-01 -3.0221388910864989e-02 -5.4989540853319185e-01 +5.6519886715203343e-03
-9.0000000000000024e-01 +8.5979776555348284e+00 +0.0000000000000000e+00 -8.9999999963016175e-01 -3.0222277973886272e-02 -5.4990381823123680e-01 +5.6552634225974967e-03
-9.5000000000000029e-01 +8.5979751037716561e+00 +0.0000000000000000e+00 -9.4999999956503089e-01 -3.0223193253367284e-02 -5.4991259702879147e-01 +5.6585288692220645e-03
-1.0000000000000002e+00 +8.5979724140591802e+00 +0.0000000000000000e+00 -9.9999999949266949e-01 -3.0224134665527955e-02 -5.4992174414880257e-01 +5.6617847864087918e-03
-1.0500000000000003e+00 +8.5979695863951076e+00 +0.0000000000000000e+00 -1.0499999994126967e+00 -3.0225102126589670e-02 -5.4993125881423333e-01 +5.6650309491715753e-03
-1.1000000000000003e+00 +8.5979666207770507e+00 +0.0000000000000000e+00 -1.0999999993247320e+00 -3.0226095552775240e-02 -5.4994114024806218e-01 +5.6682671325234300e-03
-1.1500000000000004e+00 +8.5979635172025297e+00 +0.0000000000000000e+00 -1.1499999992283945e+00 -3.0227114860308924e-02 -5.4995138767328255e-01 +5.6714931114764415e-03
-1.2000000000000004e+00 +8.5979602756689761e+00 +0.0000000000000000e+00 -1.1999999991233032e+00 -3.0228159965416397e-02 -5.4996200031290365e-01 +5.6747086610417488e-03
-1.2500000000000004e+00 +8.5979568961737254e+00 +0.0000000000000000e+00 -1.2499999990090775e+00 -3.0229230784324778e-02 -5.4997297738994899e-01 +5.6779135562295040e-03
-1.3000000000000005e+00 +8.5979533787140259e+00 +0.0000000000000000e+00 -1.2999999988853363e+00 -3.0230327233262598e-02 -5.4998431812745863e-01 +5.6811075720488349e-03
-1.3500000000000005e+00 +8.5979497232870319e+00 +0.0000000000000000e+00 -1.3499999987516991e+00 -3.0231449228459863e-02 -5.4999602174848594e-01 +5.6842904835078230e-03
-1.4000000000000006e+00 +8.5979459298898071e+00 +0.0000000000000000e+00 -1.3999999986077845e+00 -3.0232596686147948e-02 -5.5000808747609919e-01 +5.6874620656134581e-03
-1.4500000000000006e+00 +8.5979419985193264e+00 +0.0000000000000000e+00 -1.4499999984532119e+00 -3.0233769522559687e-02 -5.5002051453338219e-01 +5.6906220933716110e-03
-1.5000000000000007e+00 +8.5979379291724705e+00 +0.0000000000000000e+00 -1.4999999982876002e+00 -3.0234967653929343e-02 -5.5003330214343238e-01 +5.6937703417870083e-03
-1.5500000000000007e+00 +8.5979337218460330e+00 +0.0000000000000000e+00 -1.5499999981105683e+00 -3.0236190996492593e-02 -5.5004644952936188e-01 +5.6969065858631773e-03
-1.6000000000000008e+00 +8.5979293765367153e+00 +0.0000000000000000e+00 -1.5999999979217354e+00 -3.0237439466486545e-02 -5.5005995591429691e-01 +5.7000306006024428e-03
-1.6500000000000008e+00 +8.5979248932411299e+00 +0.0000000000000000e+00 -1.6499999977207200e+00 -3.0238712980149705e-02 -5.5007382052137777e-01 +5.7031421610058645e-03
-1.7000000000000008e+00 +8.5979202719557968e+00 +0.0000000000000000e+00 -1.6999999975071414e+00 -3.0240011453722043e-02 -5.5008804257375898e-01 +5.7062410420732276e-03
-1.7500000000000009e+00 +8.5979155126771509e+00 +0.0000000000000000e+00 -1.7499999972806182e+00 -3.0241334803444916e-02 -5.5010262129460852e-01 +5.7093270188029906e-03
-1.8000000000000009e+00 +8.5979106154015330e+00 +0.0000000000000000e+00 -1.7999999970407692e+00 -3.0242682945561105e-02 -5.5011755590710798e-01 +5.7123998661922672e-03
-1.8500000000000010e+00 +8.5979055801251985e+00 +0.0000000000000000e+00 -1.8499999967872132e+00 -3.0244055796314794e-02 -5.5013284563445297e-01 +5.7154593592367861e-03
-1.9000000000000010e+00 +8.5979004068443103e+00 +0.0000000000000000e+00 -1.8999999965195689e+00 -3.0245453271951623e-02 -5.5014848969985264e-01 +5.7185052729308537e-03
-1.9500000000000011e+00 +8.5978950955549447e+00 +0.0000000000000000e+00 -1.9499999962374550e+00 -3.0246875288718614e-02 -5.5016448732652845e-01 +5.7215373822673346e-03
-2.0000000000000009e+00 +8.5978896462530887e+00 +0.0000000000000000e+00 -1.9999999959404902e+00 -3.0248321762864221e-02 -5.5018083773771664e-01 +5.7245554622376033e-03
-2.0500000000000007e+00 +8.5978840589346408e+00 +0.0000000000000000e+00 -2.0499999956282928e+00 -3.0249792591654601e-02 -5.5019753992502007e-01 +5.7275592931294011e-03
-2.1000000000000005e+00 +8.5978783335954105e+00 +0.0000000000000000e+00 -2.0999999953004820e+00 -3.0251287596422309e-02 -5.5021459195347477e-01 +5.7305486764205847e-03
-2.1500000000000004e+00 +8.5978724702311222e+00 +0.0000000000000000e+00 -2.1499999949566755e+00 -3.0252806579516664e-02 -5.5023199165648351e-01 +5.7335234188856596e-03
-2.2000000000000002e+00 +8.5978664688374096e+00 +0.0000000000000000e+00 -2.1999999945964923e+00 -3.0254349343287308e-02 -5.5024973686746104e-01 +5.7364833272979037e-03
-2.2500000000000000e+00 +8.5978603294098210e+00 +0.0000000000000000e+00 -2.2499999942195505e+00 -3.0255915690084172e-02 -5.5026782541983288e-01 +5.7394282084293653e-03
-2.2999999999999998e+00 +8.5978540519438198e+00 +0.0000000000000000e+00 -2.2999999938254687e+00 -3.0257505422257372e-02 -5.5028625514703577e-01 +5.7423578690508521e-03
-2.3499999999999996e+00 +8.5978476364347820e+00 +0.0000000000000000e+00 -2.3499999934138653e+00 -3.0259118342157190e-02 -5.5030502388251790e-01 +5.7452721159319039e-03
-2.3999999999999995e+00 +8.5978410828780003e+00 +0.0000000000000000e+00 -2.3999999929843585e+00 -3.0260754252133971e-02 -5.5032412945973774e-01 +5.7481707558408009e-03
-2.4499999999999993e+00 +8.5978343912686821e+00 +0.0000000000000000e+00 -2.4499999925365663e+00 -3.0262412954538093e-02 -5.5034356971216447e-01 +5.7510535955445493e-03
-2.4999999999999991e+00 +8.5978275616019495e+00 +0.0000000000000000e+00 -2.4999999920701068e+00 -3.0264094251719907e-02 -5.5036334247327812e-01 +5.7539204418088586e-03
-2.5499999999999989e+00 +8.5978205938728447e+00 +0.0000000000000000e+00 -2.5499999915845986e+00 -3.0265797946029634e-02 -5.5038344557656826e-01 +5.7567711013981372e-03
-2.5999999999999988e+00 +8.5978134880763228e+00 +0.0000000000000000e+00 -2.5999999910796592e+00 -3.0267523839817366e-02 -5.5040387685553505e-01 +5.7596053810754829e-03
-2.6499999999999986e+00 +8.5978062442072591e+00 +0.0000000000000000e+00 -2.6499999905549068e+00 -3.0269271735432948e-02 -5.5042463414368792e-01 +5.7624230876026725e-03
-2.6999999999999984e+00 +8.5977988622604471e+00 +0.0000000000000000e+00 -2.6999999900099594e+00 -3.0271041435225958e-02 -5.5044571527454611e-01 +5.7652240277401420e-03
-2.7499999999999982e+00 +8.5977913422305985e+00 +0.0000000000000000e+00 -2.7499999894444351e+00 -3.0272832741545616e-02 -5.5046711808163884e-01 +5.7680080082469888e-03
-2.7999999999999980e+00 +8.5977836841123434e+00 +0.0000000000000000e+00 -2.7999999888579516e+00 -3.0274645456740738e-02 -5.5048884039850399e-01 +5.7707748358809419e-03
-2.8499999999999979e+00 +8.5977758879002337e+00 +0.0000000000000000e+00 -2.8499999882501266e+00 -3.0276479383159687e-02 -5.5051088005868876e-01 +5.7735243173983701e-03
-2.8999999999999977e+00 +8.5977679535887397e+00 +0.0000000000000000e+00 -2.8999999876205775e+00 -3.0278334323150278e-02 -5.5053323489574868e-01 +5.7762562595542596e-03
-2.9499999999999975e+00 +8.5977598811722551e+00 +0.0000000000000000e+00 -2.9499999869689226e+00 -3.0280210079059733e-02 -5.5055590274324873e-01 +5.7789704691022029e-03
-2.9999999999999973e+00 +8.5977516706450920e+00 +0.0000000000000000e+00 -2.9999999862947790e+00 -3.0282106453234637e-02 -5.5057888143476197e-01 +5.7816667527943897e-03
-3.0499999999999972e+00 +8.5977433220014881e+00 +0.0000000000000000e+00 -3.0499999855977644e+00 -3.0284023248020833e-02 -5.5060216880386947e-01 +5.7843449173815963e-03
-3.0999999999999970e+00 +8.5977348352355989e+00 +0.0000000000000000e+00 -3.0999999848774964e+00 -3.0285960265763447e-02 -5.5062576268416119e-01 +5.7870047696131780e-03
-3.1499999999999968e+00 +8.5977262103415075e+00 +0.0000000000000000e+00 -3.1499999841335926e+00 -3.0287917308806735e-02 -5.5064966090923462e-01 +5.7896461162370485e-03
-3.1999999999999966e+00 +8.5977174473132205e+00 +0.0000000000000000e+00 -3.1999999833656698e+00 -3.0289894179494001e-02 -5.5067386131269391e-01 +5.7922687639996688e-03
-3.2499999999999964e+00 +8.5977085461446645e+00 +0.0000000000000000e+00 -3.2499999825733457e+00 -3.0291890680167691e-02 -5.5069836172815267e-01 +5.7948725196460471e-03
-3.2999999999999963e+00 +8.5976995068296951e+00 +0.0000000000000000e+00 -3.2999999817562378e+00 -3.0293906613169160e-02 -5.5072315998923027e-01 +5.7974571899197204e-03
-3.3499999999999961e+00 +8.5976903293620914e+00 +0.0000000000000000e+00 -3.3499999809139629e+00 -3.0295941780838727e-02 -5.5074825392955407e-01 +5.8000225815627400e-03
-3.3999999999999959e+00 +8.5976810137355582e+00 +0.0000000000000000e+00 -3.3999999800461378e+00 -3.0297995985515504e-02 -5.5077364138275764e-01 +5.8025685013156636e-03
-3.4499999999999957e+00 +8.5976715599437270e+00 +0.0000000000000000e+00 -3.4499999791523801e+00 -3.0300069029537486e-02 -5.5079932018248212e-01 +5.8050947559175501e-03
-3.4999999999999956e+00 +8.5976619679801569e+00 +0.0000000000000000e+00 -3.4999999782323066e+00 -3.0302160715241309e-02 -5.5082528816237453e-01 +5.8076011521059285e-03
-3.5499999999999954e+00 +8.5976522378383322e+00 +0.0000000000000000e+00 -3.5499999772855340e+00 -3.0304270844962358e-02 -5.5085154315608886e-01 +5.8100874966168200e-03
-3.5999999999999952e+00 +8.5976423695116679e+00 +0.0000000000000000e+00 -3.5999999763116795e+00 -3.0306399221034598e-02 -5.5087808299728447e-01 +5.8125535961846882e-03
-3.6499999999999950e+00 +8.5976323629935063e+00 +0.0000000000000000e+00 -3.6499999753103594e+00 -3.0308545645790538e-02 -5.5090490551962723e-01 +5.8149992575424565e-03
-3.6999999999999948e+00 +8.5976222182771185e+00 +0.0000000000000000e+00 -3.6999999742811909e+00 -3.0310709921561173e-02 -5.5093200855678892e-01 +5.8174242874214797e-03
-3.7499999999999947e+00 +8.5976119353557063e+00 +0.0000000000000000e+00 -3.7499999732237903e+00 -3.0312891850675958e-02 -5.5095938994244675e-01 +5.8198284925515490e-03
-3.7999999999999945e+00 +8.5976015142224007e+00 +0.0000000000000000e+00 -3.7999999721377740e+00 -3.0315091235462686e-02 -5.5098704751028305e-01 +5.8222116796608665e-03
-3.8499999999999943e+00 +8.5975909548702649e+00 +0.0000000000000000e+00 -3.8499999710227590e+00 -3.0317307878247445e-02 -5.5101497909398556e-01 +5.8245736554760298e-03
-3.8999999999999941e+00 +8.5975802572922913e+00 +0.0000000000000000e+00 -3.8999999698783614e+00 -3.0319541581354584e-02 -5.5104318252724693e-01 +5.8269142267220447e-03
-3.9499999999999940e+00 +8.5975694214814045e+00 +0.0000000000000000e+00 -3.9499999687041973e+00 -3.0321792147106650e-02 -5.5107165564376503e-01 +5.8292332001222856e-03
-3.9999999999999938e+00 +8.5975584474304618e+00 +0.0000000000000000e+00 -3.9999999674998836e+00 -3.0324059377824283e-02 -5.5110039627724217e-01 +5.8315303823985093e-03
-4.0499999999999936e+00 +8.5975473351322549e+00 +0.0000000000000000e+00 -4.0499999662650357e+00 -3.0326343078786486e-02 -5.5112940212960870e-01 +5.8338056158274204e-03
-4.0999999999999934e+00 +8.5975360845795059e+00 +0.0000000000000000e+00 -4.0999999649992702e+00 -3.0328643067112235e-02 -5.5115867037569510e-01 +5.8360588849110141e-03
-4.1499999999999932e+00 +8.5975246957648732e+00 +0.0000000000000000e+00 -4.1499999637022036e+00 -3.0330959162880689e-02 -5.5118819805855812e-01 +5.8382902097070350e-03
-4.1999999999999931e+00 +8.5975131686809512e+00 +0.0000000000000000e+00 -4.1999999623734512e+00 -3.0333291186171008e-02 -5.5121798222125706e-01 +5.8404996102723048e-03
-4.2499999999999929e+00 +8.5975015033202666e+00 +0.0000000000000000e+00 -4.2499999610126284e+00 -3.0335638957062396e-02 -5.5124801990685435e-01 +5.8426871066627282e-03
-4.2999999999999927e+00 +8.5974896996752861e+00 +0.0000000000000000e+00 -4.2999999596193526e+00 -3.0338002295634086e-02 -5.5127830815841306e-01 +5.8448527189333176e-03
-4.3499999999999925e+00 +8.5974777577384103e+00 +0.0000000000000000e+00 -4.3499999581932380e+00 -3.0340381021965325e-02 -5.5130884401899960e-01 +5.8469964671381859e-03
-4.3999999999999924e+00 +8.5974656775019795e+00 +0.0000000000000000e+00 -4.3999999567339012e+00 -3.0342774956135434e-02 -5.5133962453168173e-01 +5.8491183713305812e-03
-4.4499999999999922e+00 +8.5974534589582738e+00 +0.0000000000000000e+00 -4.4499999552409575e+00 -3.0345183918223731e-02 -5.5137064673952774e-01 +5.8512184515628670e-03
-4.4999999999999920e+00 +8.5974411020995092e+00 +0.0000000000000000e+00 -4.4999999537140223e+00 -3.0347607728309581e-02 -5.5140190768560915e-01 +5.8532967278865583e-03
-4.5499999999999918e+00 +8.5974286069178447e+00 +0.0000000000000000e+00 -4.5499999521527110e+00 -3.0350046206472393e-02 -5.5143340441299604e-01 +5.8553532203523186e-03
-4.5999999999999917e+00 +8.5974159734053810e+00 +0.0000000000000000e+00 -4.5999999505566382e+00 -3.0352499172791626e-02 -5.5146513396476116e-01 +5.8573879490099812e-03
-4.6499999999999915e+00 +8.5974032015541564e+00 +0.0000000000000000e+00 -4.6499999489254202e+00 -3.0354966447346754e-02 -5.5149709338397690e-01 +5.8594009339085476e-03
-4.6999999999999913e+00 +8.5973902913561542e+00 +0.0000000000000000e+00 -4.6999999472586724e+00 -3.0357447850217323e-02 -5.5152927971371668e-01 +5.8613921950962091e-03
-4.7499999999999911e+00 +8.5973772428033008e+00 +0.0000000000000000e+00 -4.7499999455560094e+00 -3.0359943201482914e-02 -5.5156168999705268e-01 +5.8633617526203516e-03
-4.7999999999999909e+00 +8.5973640558874660e+00 +0.0000000000000000e+00 -4.7999999438170455e+00 -3.0362452321223154e-02 -5.5159432127705854e-01 +5.8653096265275642e-03
-4.8499999999999908e+00 +8.5973507306004642e+00 +0.0000000000000000e+00 -4.8499999420413964e+00 -3.0364975029517727e-02 -5.5162717059680644e-01 +5.8672358368636627e-03
-4.8999999999999906e+00 +8.5973372669340549e+00 +0.0000000000000000e+00 -4.8999999402286774e+00 -3.0367511146446355e-02 -5.5166023499936856e-01 +5.8691404036736805e-03
-4.9499999999999904e+00 +8.5973236648799443e+00 +0.0000000000000000e+00 -4.9499999383785029e+00 -3.0370060492088829e-02 -5.5169351152781521e-01 +5.8710233470018998e-03
-4.9999999999999902e+00 +8.5973099244297853e+00 +0.0000000000000000e+00 -4.9999999364904868e+00 -3.0372622886524980e-02 -5.5172699722521712e-01 +5.8728846868918447e-03
-5.0499999999999901e+00 +8.5972960455751775e+00 +0.0000000000000000e+00 -5.0499999345642443e+00 -3.0375198149834699e-02 -5.5176068913464260e-01 +5.8747244433863021e-03
-5.0999999999999899e+00 +8.5972820283076690e+00 +0.0000000000000000e+00 -5.0999999325993901e+00 -3.0377786102097952e-02 -5.5179458429915884e-01 +5.8765426365273371e-03
-5.1499999999999897e+00 +8.5972678726187564e+00 +0.0000000000000000e+00 -5.1499999305955386e+00 -3.0380386563394760e-02 -5.5182867976183136e-01 +5.8783392863562866e-03
-5.1999999999999895e+00 +8.5972535784998882e+00 +0.0000000000000000e+00 -5.1999999285523044e+00 -3.0382999353805177e-02 -5.5186297256572336e-01 +5.8801144129137879e-03
-5.2499999999999893e+00 +8.5972391459424600e+00 +0.0000000000000000e+00 -5.2499999264693011e+00 -3.0385624293409363e-02 -5.5189745975389615e-01 +5.8818680362397778e-03
-5.2999999999999892e+00 +8.5972245749378224e+00 +0.0000000000000000e+00 -5.2999999243461433e+00 -3.0388261202287513e-02 -5.5193213836940835e-01 +5.8836001763735097e-03
-5.3499999999999890e+00 +8.5972098654772768e+00 +0.0000000000000000e+00 -5.3499999221824446e+00 -3.0390909900519913e-02 -5.5196700545531596e-01 +5.8853108533535601e-03
-5.3999999999999888e+00 +8.5971950175520746e+00 +0.0000000000000000e+00 -5.3999999199778195e+00 -3.0393570208186883e-02 -5.5200205805467195e-01 +5.8870000872178431e-03
-5.4499999999999886e+00 +8.5971800311534246e+00 +0.0000000000000000e+00 -5.4499999177318816e+00 -3.0396241945368847e-02 -5.5203729321052675e-01 +5.8886678980036196e-03
-5.4999999999999885e+00 +8.5971649062724875e+00 +0.0000000000000000e+00 -5.4999999154442456e+00 -3.0398924932146302e-02 -5.5207270796592633e-01 +5.8903143057475078e-03
-5.5499999999999883e+00 +8.5971496429003782e+00 +0.0000000000000000e+00 -5.5499999131145241e+00 -3.0401618988599801e-02 -5.5210829936391403e-01 +5.8919393304854937e-03
-5.5999999999999881e+00 +8.5971342410281704e+00 +0.0000000000000000e+00 -5.5999999107423317e+00 -3.0404323934809969e-02 -5.5214406444752895e-01 +5.8935429922529377e-03
-5.6499999999999879e+00 +8.5971187006468917e+00 +0.0000000000000000e+00 -5.6499999083272812e+00 -3.0407039590857526e-02 -5.5218000025980574e-01 +5.8951253110846010e-03
-5.6999999999999877e+00 +8.5971030217475271e+00 +0.0000000000000000e+00 -5.6999999058689861e+00 -3.0409765776823274e-02 -5.5221610384377573e-01 +5.8966863070146315e-03
-5.7499999999999876e+00 +8.5970872043210189e+00 +0.0000000000000000e+00 -5.7499999033670601e+00 -3.0412502312788088e-02 -5.5225237224246471e-01 +5.8982260000766023e-03
-5.7999999999999874e+00 +8.5970712483582705e+00 +0.0000000000000000e+00 -5.7999999008211169e+00 -3.0415249018832913e-02 -5.5228880249889412e-01 +5.8997444103034936e-03
-5.8499999999999872e+00 +8.5970551538501443e+00 +0.0000000000000000e+00 -5.8499998982307693e+00 -3.0418005715038800e-02 -5.5232539165608063e-01 +5.9012415577277310e-03
-5.8999999999999870e+00 +8.5970389207874600e+00 +0.0000000000000000e+00 -5.8999998955956299e+00 -3.0420772221486887e-02 -5.5236213675703527e-01 +5.9027174623811759e-03
-5.9499999999999869e+00 +8.5970225491610019e+00 +0.0000000000000000e+00 -5.9499998929153124e+00 -3.0423548358258373e-02 -5.5239903484476383e-01 +5.9041721442951427e-03
-5.9999999999999867e+00 +8.5970060389615117e+00 +0.0000000000000000e+00 -5.9999998901894296e+00 -3.0426333945434567e-02 -5.5243608296226621e-01 +5.9056056235004210e-03
-6.0499999999999865e+00 +8.5969893901796972e+00 +0.0000000000000000e+00 -6.0499998874175942e+00 -3.0429128798060780e-02 -5.5247327819025627e-01 +5.9070179341964612e-03
-6.0999999999999863e+00 +8.5969726028062290e+00 +0.0000000000000000e+00 -6.0999998845994190e+00 -3.0431932711038168e-02 -5.5251061776032251e-01 +5.9084091672594180e-03
-6.1499999999999861e+00 +8.5969556768317386e+00 +0.0000000000000000e+00 -6.1499998817345167e+00 -3.0434745474232812e-02 -5.5254809894176482e-01 +5.9097794277344403e-03
-6.1999999999999860e+00 +8.5969386122468237e+00 +0.0000000000000000e+00 -6.1999998788225001e+00 -3.0437566877511892e-02 -5.5258571900387776e-01 +5.9111288206663143e-03
-6.2499999999999858e+00 +8.5969214090420483e+00 +0.0000000000000000e+00 -6.2499998758629811e+00 -3.0440396710743823e-02 -5.5262347521594746e-01 +5.9124574510994845e-03
-6.2999999999999856e+00 +8.5969040672079409e+00 +0.0000000000000000e+00 -6.2999998728555733e+00 -3.0443234763798153e-02 -5.5266136484725215e-01 +5.9137654240780388e-03
-6.3499999999999854e+00 +8.5968865867349962e+00 +0.0000000000000000e+00 -6.3499998697998876e+00 -3.0446080826545728e-02 -5.5269938516706263e-01 +5.9150528446457662e-03
-6.3999999999999853e+00 +8.5968689676136787e+00 +0.0000000000000000e+00 -6.3999998666955369e+00 -3.0448934688858561e-02 -5.5273753344464072e-01 +5.9163198178461265e-03
-6.4499999999999851e+00 +8.5968512098344174e+00 +0.0000000000000000e+00 -6.4499998635421338e+00 -3.0451796140609989e-02 -5.5277580694924056e-01 +5.9175664487222928e-03
-6.4999999999999849e+00 +8.5968333133876111e+00 +0.0000000000000000e+00 -6.4999998603392894e+00 -3.0454664971674626e-02 -5.5281420295010708e-01 +5.9187928423171509e-03
-6.5499999999999847e+00 +8.5968152782636285e+00 +0.0000000000000000e+00 -6.5499998570866165e+00 -3.0457540971928380e-02 -5.5285271871647568e-01 +5.9199991036733195e-03
-6.5999999999999845e+00 +8.5967971044528078e+00 +0.0000000000000000e+00 -6.5999998537837268e+00 -3.0460423931248530e-02 -5.5289135151757385e-01 +5.9211853378331580e-03
-6.6499999999999844e+00 +8.5967787919454572e+00 +0.0000000000000000e+00 -6.6499998504302313e+00 -3.0463313639513691e-02 -5.5293009862261855e-01 +5.9223516498387871e-03
-6.6999999999999842e+00 +8.5967603407318585e+00 +0.0000000000000000e+00 -6.6999998470257420e+00 -3.0466209886603857e-02 -5.5296895730081708e-01 +5.9234981447320928e-03
-6.7499999999999840e+00 +8.5967417508022628e+00 +0.0000000000000000e+00 -6.7499998435698707e+00 -3.0469112462400440e-02 -5.5300792482136740e-01 +5.9246249275547473e-03
-6.7999999999999838e+00 +8.5967230221468949e+00 +0.0000000000000000e+00 -6.7999998400622292e+00 -3.0472021156786298e-02 -5.5304699845345695e-01 +5.9257321033482193e-03
-6.8499999999999837e+00 +8.5967041547559528e+00 +0.0000000000000000e+00 -6.8499998365024286e+00 -3.0474935759645688e-02 -5.5308617546626193e-01 +5.9268197771537847e-03
-6.8999999999999835e+00 +8.5966851486196099e+00 +0.0000000000000000e+00 -6.8999998328900807e+00 -3.0477856060864426e-02 -5.5312545312894956e-01 +5.9278880540125515e-03
-6.9499999999999833e+00 +8.5966660037280125e+00 +0.0000000000000000e+00 -6.9499998292247955e+00 -3.0480781850329729e-02 -5.5316482871067418e-01 +5.9289370389654589e-03
-6.9999999999999831e+00 +8.5966467200712842e+00 +0.0000000000000000e+00 -6.9999998255061850e+00 -3.0483712917930405e-02 -5.5320429948058014e-01 +5.9299668370532931e-03
-7.0499999999999829e+00 +8.5966272976395235e+00 +0.0000000000000000e+00 -7.0499998217338602e+00 -3.0486649053556768e-02 -5.5324386270780035e-01 +5.9309775533167098e-03
-7.0999999999999828e+00 +8.5966077364228042e+00 +0.0000000000000000e+00 -7.0999998179074320e+00 -3.0489590047100740e-02 -5.5328351566145528e-01 +5.9319692927962443e-03
-7.1499999999999826e+00 +8.5965880364111804e+00 +0.0000000000000000e+00 -7.1499998140265113e+00 -3.0492535688455797e-02 -5.5332325561065410e-01 +5.9329421605323167e-03
-7.1999999999999824e+00 +8.5965681975946850e+00 +0.0000000000000000e+00 -7.1999998100907083e+00 -3.0495485767517032e-02 -5.5336307982449362e-01 +5.9338962615652479e-03
-7.2499999999999822e+00 +8.5965482199633261e+00 +0.0000000000000000e+00 -7.2499998060996349e+00 -3.0498440074181177e-02 -5.5340298557205791e-01 +5.9348317009352888e-03
-7.2999999999999821e+00 +8.5965281035070937e+00 +0.0000000000000000e+00 -7.2999998020529002e+00 -3.0501398398346646e-02 -5.5344297012241950e-01 +5.9357485836826094e-03
-7.3499999999999819e+00 +8.5965078482159569e+00 +0.0000000000000000e+00 -7.3499997979501162e+00 -3.0504360529913510e-02 -5.5348303074463656e-01 +5.9366470148473315e-03
-7.3999999999999817e+00 +8.5964874540798668e+00 +0.0000000000000000e+00 -7.3999997937908919e+00 -3.0507326258783555e-02 -5.5352316470775487e-01 +5.9375270994695287e-03
-7.4499999999999815e+00 +8.5964669210887568e+00 +0.0000000000000000e+00 -7.4499997895748384e+00 -3.0510295374860281e-02 -5.5356336928080652e-01 +5.9383889425892447e-03
-7.4999999999999813e+00 +8.5964462492325406e+00 +0.0000000000000000e+00 -7.4999997853015659e+00 -3.0513267668048960e-02 -5.5360364173281040e-01 +5.9392326492465177e-03
-7.5499999999999812e+00 +8.5964254385011163e+00 +0.0000000000000000e+00 -7.5499997809706842e+00 -3.0516242928256634e-02 -5.5364397933277099e-01 +5.9400583244813756e-03
