# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000002e+00 +8.5389723745473169e+00 +0.0000000000000000e+00 +9.9999999949121909e-01 -2.7120876714520008e-02 -5.2393989903723059e-01 +4.8785703615205050e-03
1.0500000000000003e+00 +8.5389695428788173e+00 +0.0000000000000000e+00 +1.0499999994110196e+00 -2.7121686862274869e-02 -5.2394635139654655e-01 +4.8769269187144857e-03
1.1000000000000003e+00 +8.5389665730679152e+00 +0.0000000000000000e+00 +1.0999999993228060e+00 -2.7122516534313409e-02 -5.2395312892183210e-01 +4.8752911128281048e-03
1.1500000000000004e+00 +8.5389634651128254e+00 +0.0000000000000000e+00 +1.1499999992261962e+00 -2.7123365650661712e-02 -5.2396023097037892e-01 +4.8736630428759357e-03
1.2000000000000004e+00 +8.5389602190116740e+00 +0.0000000000000000e+00 +1.1999999991208086e+00 -2.7124234131346580e-02 -5.2396765689949309e-01 +4.8720428078728034e-03
1.2500000000000004e+00 +8.5389568347625033e+00 +0.0000000000000000e+00 +1.2499999990062611e+00 -2.7125121896395529e-02 -5.2397540606649340e-01 +4.8704305068337809e-03
1.3000000000000005e+00 +8.5389533123632706e+00 +0.0000000000000000e+00 +1.2999999988821722e+00 -2.7126028865836843e-02 -5.2398347782871357e-01 +4.8688262387741833e-03
1.3500000000000005e+00 +8.5389496518118495e+00 +0.0000000000000000e+00 +1.3499999987481599e+00 -2.7126954959699502e-02 -5.2399187154350058e-01 +4.8672301027095598e-03
1.4000000000000006e+00 +8.5389458531060249e+00 +0.0000000000000000e+00 +1.3999999986038423e+00 -2.7127900098013170e-02 -5.2400058656821458e-01 +4.8656421976556912e-03
1.4500000000000006e+00 +8.5389419162435001e+00 +0.0000000000000000e+00 +1.4499999984488374e+00 -2.7128864200808275e-02 -5.2400962226022985e-01 +4.8640626226285812e-03
1.5000000000000007e+00 +8.5389378412218910e+00 +0.0000000000000000e+00 +1.4999999982827634e+00 -2.7129847188115855e-02 -5.2401897797693353e-01 +4.8624914766444505e-03
1.5500000000000007e+00 +8.5389336280387322e+00 +0.0000000000000000e+00 +1.5499999981052384e+00 -2.7130848979967662e-02 -5.2402865307572610e-01 +4.8609288587197312e-03
1.6000000000000008e+00 +8.5389292766914728e+00 +0.0000000000000000e+00 +1.5999999979158803e+00 -2.7131869496396125e-02 -5.2403864691402124e-01 +4.8593748678710611e-03
1.6500000000000008e+00 +8.5389247871774785e+00 +0.0000000000000000e+00 +1.6499999977143069e+00 -2.7132908657434292e-02 -5.2404895884924541e-01 +4.8578296031152749e-03
1.7000000000000008e+00 +8.5389201594940296e+00 +0.0000000000000000e+00 +1.6999999975001365e+00 -2.7133966383115906e-02 -5.2405958823883847e-01 +4.8562931634694101e-03
1.7500000000000009e+00 +8.5389153936383249e+00 +0.0000000000000000e+00 +1.7499999972729867e+00 -2.7135042593475323e-02 -5.2407053444025298e-01 +4.8547656479506849e-03
1.8000000000000009e+00 +8.5389104896074777e+00 +0.0000000000000000e+00 +1.7999999970324756e+00 -2.7136137208547510e-02 -5.2408179681095379e-01 +4.8532471555764959e-03
1.8500000000000010e+00 +8.5389054473985180e+00 +0.0000000000000000e+00 +1.8499999967782210e+00 -2.7137250148368097e-02 -5.2409337470841932e-01 +4.8517377853644246e-03
1.9000000000000010e+00 +8.5389002670083940e+00 +0.0000000000000000e+00 +1.8999999965098406e+00 -2.7138381332973291e-02 -5.2410526749013919e-01 +4.8502376363322190e-03
1.9500000000000011e+00 +8.5388949484339687e+00 +0.0000000000000000e+00 +1.9499999962269523e+00 -2.7139530682399896e-02 -5.2411747451361668e-01 +4.8487468074977893e-03
2.0000000000000009e+00 +8.5388894916720250e+00 +0.0000000000000000e+00 +1.9999999959291739e+00 -2.7140698116685326e-02 -5.2412999513636638e-01 +4.8472653978792078e-03
2.0500000000000007e+00 +8.5388838967192626e+00 +0.0000000000000000e+00 +2.0499999956161230e+00 -2.7141883562248496e-02 -5.2414282853291583e-01 +4.8457935047959240e-03
2.1000000000000005e+00 +8.5388781635722957e+00 +0.0000000000000000e+00 +2.0999999952874173e+00 -2.7143086971032786e-02 -5.2415597314580320e-01 +4.8443312187726262e-03
2.1500000000000004e+00 +8.5388722922276603e+00 +0.0000000000000000e+00 +2.1499999949426747e+00 -2.7144308301363277e-02 -5.2416942723457771e-01 +4.8428786286357963e-03
2.2000000000000002e+00 +8.5388662826818091e+00 +0.0000000000000000e+00 +2.1999999945815123e+00 -2.7145547511565837e-02 -5.2418318905879802e-01 +4.8414358232125553e-03
2.2500000000000000e+00 +8.5388601349311131e+00 +0.0000000000000000e+00 +2.2499999942035478e+00 -2.7146804559967128e-02 -5.2419725687803476e-01 +4.8400028913306737e-03
2.2999999999999998e+00 +8.5388538489718648e+00 +0.0000000000000000e+00 +2.2999999938083988e+00 -2.7148079404894613e-02 -5.2421162895186735e-01 +4.8385799218186032e-03
2.3499999999999996e+00 +8.5388474248002737e+00 +0.0000000000000000e+00 +2.3499999933956830e+00 -2.7149372004676549e-02 -5.2422630353988586e-01 +4.8371670035054935e-03
2.3999999999999995e+00 +8.5388408624124708e+00 +0.0000000000000000e+00 +2.3999999929650175e+00 -2.7150682317641991e-02 -5.2424127890169014e-01 +4.8357642252212091e-03
2.4499999999999993e+00 +8.5388341618045089e+00 +0.0000000000000000e+00 +2.4499999925160201e+00 -2.7152010302120815e-02 -5.2425655329688925e-01 +4.8343716757963560e-03
2.4999999999999991e+00 +8.5388273229723595e+00 +0.0000000000000000e+00 +2.4999999920483078e+00 -2.7153355916443689e-02 -5.2427212498510256e-01 +4.8329894440623097e-03
2.5499999999999989e+00 +8.5388203459119172e+00 +0.0000000000000000e+00 +2.5499999915614984e+00 -2.7154719118942107e-02 -5.2428799222595768e-01 +4.8316176188512271e-03
2.5999999999999988e+00 +8.5388132306189988e+00 +0.0000000000000000e+00 +2.5999999910552085e+00 -2.7156099867948345e-02 -5.2430415327909186e-01 +4.8302562889960664e-03
2.6499999999999986e+00 +8.5388059770893445e+00 +0.0000000000000000e+00 +2.6499999905290554e+00 -2.7157498121795548e-02 -5.2432060640415101e-01 +4.8289055433306215e-03
2.6999999999999984e+00 +8.5387985853186148e+00 +0.0000000000000000e+00 +2.6999999899826568e+00 -2.7158913838817647e-02 -5.2433734986079028e-01 +4.8275654706895306e-03
2.7499999999999982e+00 +8.5387910553023971e+00 +0.0000000000000000e+00 +2.7499999894156293e+00 -2.7160346977349422e-02 -5.2435438190867278e-01 +4.8262361599083108e-03
2.7999999999999980e+00 +8.5387833870361991e+00 +0.0000000000000000e+00 +2.7999999888275902e+00 -2.7161797495726468e-02 -5.2437170080746998e-01 +4.8249176998233648e-03
2.8499999999999979e+00 +8.5387755805154555e+00 +0.0000000000000000e+00 +2.8499999882181566e+00 -2.7163265352285203e-02 -5.2438930481686230e-01 +4.8236101792720146e-03
2.8999999999999977e+00 +8.5387676357355247e+00 +0.0000000000000000e+00 +2.8999999875869453e+00 -2.7164750505362899e-02 -5.2440719219653698e-01 +4.8223136870925208e-03
2.9499999999999975e+00 +8.5387595526916904e+00 +0.0000000000000000e+00 +2.9499999869335736e+00 -2.7166252913297669e-02 -5.2442536120619010e-01 +4.8210283121240989e-03
2.9999999999999973e+00 +8.5387513313791636e+00 +0.0000000000000000e+00 +2.9999999862576576e+00 -2.7167772534428463e-02 -5.2444381010552488e-01 +4.8197541432069505e-03
3.0499999999999972e+00 +8.5387429717930790e+00 +0.0000000000000000e+00 +3.0499999855588147e+00 -2.7169309327095072e-02 -5.2446253715425162e-01 +4.8184912691822722e-03
3.0999999999999970e+00 +8.5387344739284998e+00 +0.0000000000000000e+00 +3.0999999848366615e+00 -2.7170863249638137e-02 -5.2448154061208918e-01 +4.8172397788922936e-03
3.1499999999999968e+00 +8.5387258377804152e+00 +0.0000000000000000e+00 +3.1499999840908148e+00 -2.7172434260399156e-02 -5.2450081873876186e-01 +4.8159997611802773e-03
3.1999999999999966e+00 +8.5387170633437428e+00 +0.0000000000000000e+00 +3.1999999833208914e+00 -2.7174022317720491e-02 -5.2452036979400218e-01 +4.8147713048905683e-03
3.2499999999999964e+00 +8.5387081506133278e+00 +0.0000000000000000e+00 +3.2499999825265080e+00 -2.7175627379945347e-02 -5.2454019203754898e-01 +4.8135544988685925e-03
3.2999999999999963e+00 +8.5386990995839440e+00 +0.0000000000000000e+00 +3.2999999817072809e+00 -2.7177249405417825e-02 -5.2456028372914709e-01 +4.8123494319608877e-03
3.3499999999999961e+00 +8.5386899102502927e+00 +0.0000000000000000e+00 +3.3499999808628265e+00 -2.7178888352482833e-02 -5.2458064312854846e-01 +4.8111561930151252e-03
3.3999999999999959e+00 +8.5386805826070074e+00 +0.0000000000000000e+00 +3.3999999799927614e+00 -2.7180544179486205e-02 -5.2460126849551092e-01 +4.8099748708801343e-03
3.4499999999999957e+00 +8.5386711166486506e+00 +0.0000000000000000e+00 +3.4499999790967020e+00 -2.7182216844774648e-02 -5.2462215808979884e-01 +4.8088055544059189e-03
3.4999999999999956e+00 +8.5386615123697158e+00 +0.0000000000000000e+00 +3.4999999781742641e+00 -2.7183906306695694e-02 -5.2464331017118093e-01 +4.8076483324436762e-03
3.5499999999999954e+00 +8.5386517697646234e+00 +0.0000000000000000e+00 +3.5499999772250646e+00 -2.7185612523597816e-02 -5.2466472299943312e-01 +4.8065032938458315e-03
3.5999999999999952e+00 +8.5386418888277298e+00 +0.0000000000000000e+00 +3.5999999762487196e+00 -2.7187335453830324e-02 -5.2468639483433621e-01 +4.8053705274660463e-03
3.6499999999999950e+00 +8.5386318695533205e+00 +0.0000000000000000e+00 +3.6499999752448451e+00 -2.7189075055743455e-02 -5.2470832393567624e-01 +4.8042501221592501e-03
3.6999999999999948e+00 +8.5386217119356136e+00 +0.0000000000000000e+00 +3.6999999742130574e+00 -2.7190831287688309e-02 -5.2473050856324444e-01 +4.8031421667816560e-03
3.7499999999999947e+00 +8.5386114159687612e+00 +0.0000000000000000e+00 +3.7499999731529723e+00 -2.7192604108016868e-02 -5.2475294697683672e-01 +4.8020467501907809e-03
3.7999999999999945e+00 +8.5386009816468462e+00 +0.0000000000000000e+00 +3.7999999720642057e+00 -2.7194393475082072e-02 -5.2477563743625388e-01 +4.8009639612454783e-03
3.8499999999999943e+00 +8.5385904089638878e+00 +0.0000000000000000e+00 +3.8499999709463735e+00 -2.7196199347237694e-02 -5.2479857820130160e-01 +4.7998938888059468e-03
3.8999999999999941e+00 +8.5385796979138355e+00 +0.0000000000000000e+00 +3.8999999697990915e+00 -2.7198021682838445e-02 -5.2482176753178933e-01 +4.7988366217337590e-03
3.9499999999999940e+00 +8.5385688484905771e+00 +0.0000000000000000e+00 +3.9499999686219756e+00 -2.7199860440239948e-02 -5.2484520368753129e-01 +4.7977922488918832e-03
3.9999999999999938e+00 +8.5385578606879324e+00 +0.0000000000000000e+00 +3.9999999674146416e+00 -2.7201715577798716e-02 -5.2486888492834549e-01 +4.7967608591447022e-03
4.0499999999999936e+00 +8.5385467344996577e+00 +0.0000000000000000e+00 +4.0499999661767045e+00 -2.7203587033140762e-02 -5.2489280935592886e-01 +4.7957425319488187e-03
4.0999999999999934e+00 +8.5385354699194469e+00 +0.0000000000000000e+00 +4.0999999649077807e+00 -2.7205474660966827e-02 -5.2491697443948204e-01 +4.7947373091250262e-03
4.1499999999999932e+00 +8.5385240669409264e+00 +0.0000000000000000e+00 +4.1499999636074856e+00 -2.7207378295246144e-02 -5.2494137749008296e-01 +4.7937452230854549e-03
4.1999999999999931e+00 +8.5385125255576639e+00 +0.0000000000000000e+00 +4.1999999622754345e+00 -2.7209297769947884e-02 -5.2496601581881219e-01 +4.7927663062427538e-03
4.2499999999999929e+00 +8.5385008457631635e+00 +0.0000000000000000e+00 +4.2499999609112429e+00 -2.7211232919041171e-02 -5.2499088673675220e-01 +4.7918005910100757e-03
4.2999999999999927e+00 +8.5384890275508685e+00 +0.0000000000000000e+00 +4.2999999595145253e+00 -2.7213183576494954e-02 -5.2501598755498768e-01 +4.7908481098010748e-03
4.3499999999999925e+00 +8.5384770709141602e+00 +0.0000000000000000e+00 +4.3499999580848980e+00 -2.7215149576278071e-02 -5.2504131558460509e-01 +4.7899088950298955e-03
4.3999999999999924e+00 +8.5384649758463596e+00 +0.0000000000000000e+00 +4.3999999566219756e+00 -2.7217130752359191e-02 -5.2506686813669257e-01 +4.7889829791111661e-03
4.4499999999999922e+00 +8.5384527423407324e+00 +0.0000000000000000e+00 +4.4499999551253726e+00 -2.7219126938706775e-02 -5.2509264252233923e-01 +4.7880703944599935e-03
4.4999999999999920e+00 +8.5384403703904805e+00 +0.0000000000000000e+00 +4.4999999535947053e+00 -2.7221137969289069e-02 -5.2511863605263587e-01 +4.7871711734919558e-03
4.5499999999999918e+00 +8.5384278599887526e+00 +0.0000000000000000e+00 +4.5499999520295882e+00 -2.7223163678074071e-02 -5.2514484603867384e-01 +4.7862853486230900e-03
4.5999999999999917e+00 +8.5384152111286369e+00 +0.0000000000000000e+00 +4.5999999504296358e+00 -2.7225203899029507e-02 -5.2517126979154560e-01 +4.7854129522698899e-03
4.6499999999999915e+00 +8.5384024238031682e+00 +0.0000000000000000e+00 +4.6499999487944628e+00 -2.7227258466122804e-02 -5.2519790462234428e-01 +4.7845540168492944e-03
4.6999999999999913e+00 +8.5383894980053228e+00 +0.0000000000000000e+00 +4.6999999471236844e+00 -2.7229327213321074e-02 -5.2522474784216233e-01 +4.7837085747786910e-03
4.7499999999999911e+00 +8.5383764337280255e+00 +0.0000000000000000e+00 +4.7499999454169153e+00 -2.7231409974591055e-02 -5.2525179676209399e-01 +4.7828766584758929e-03
4.7999999999999909e+00 +8.5383632309641424e+00 +0.0000000000000000e+00 +4.7999999436737699e+00 -2.7233506583899142e-02 -5.2527904869323194e-01 +4.7820583003591391e-03
4.8499999999999908e+00 +8.5383498897064900e+00 +0.0000000000000000e+00 +4.8499999418938620e+00 -2.7235616875211283e-02 -5.2530650094666942e-01 +4.7812535328470894e-03
4.8999999999999906e+00 +8.5383364099478296e+00 +0.0000000000000000e+00 +4.8999999400768068e+00 -2.7237740682493058e-02 -5.2533415083349833e-01 +4.7804623883588148e-03
4.9499999999999904e+00 +8.5383227916808710e+00 +0.0000000000000000e+00 +4.9499999382222191e+00 -2.7239877839709527e-02 -5.2536199566481157e-01 +4.7796848993137894e-03
4.9999999999999902e+00 +8.5383090348982744e+00 +0.0000000000000000e+00 +4.9999999363297123e+00 -2.7242028180825311e-02 -5.2539003275169915e-01 +4.7789210981318804e-03
5.0499999999999901e+00 +8.5382951395926465e+00 +0.0000000000000000e+00 +5.0499999343989010e+00 -2.7244191539804521e-02 -5.2541825940525100e-01 +4.7781710172333496e-03
5.0999999999999899e+00 +8.5382811057565462e+00 +0.0000000000000000e+00 +5.0999999324293999e+00 -2.7246367750610734e-02 -5.2544667293655589e-01 +4.7774346890388404e-03
5.1499999999999897e+00 +8.5382669333824808e+00 +0.0000000000000000e+00 +5.1499999304208224e+00 -2.7248556647206955e-02 -5.2547527065670041e-01 +4.7767121459693614e-03
5.1999999999999895e+00 +8.5382526224629114e+00 +0.0000000000000000e+00 +5.1999999283727822e+00 -2.7250758063555616e-02 -5.2550404987676991e-01 +4.7760034204462985e-03
5.2499999999999893e+00 +8.5382381729902512e+00 +0.0000000000000000e+00 +5.2499999262848940e+00 -2.7252971833618553e-02 -5.2553300790784729e-01 +4.7753085448913922e-03
5.2999999999999892e+00 +8.5382235849568637e+00 +0.0000000000000000e+00 +5.2999999241567703e+00 -2.7255197791356923e-02 -5.2556214206101393e-01 +4.7746275517267355e-03
5.3499999999999890e+00 +8.5382088583550697e+00 +0.0000000000000000e+00 +5.3499999219880259e+00 -2.7257435770731277e-02 -5.2559144964734839e-01 +4.7739604733747698e-03
5.3999999999999888e+00 +8.5381939931771402e+00 +0.0000000000000000e+00 +5.3999999197782751e+00 -2.7259685605701457e-02 -5.2562092797792692e-01 +4.7733073422582678e-03
5.4499999999999886e+00 +8.5381789894153037e+00 +0.0000000000000000e+00 +5.4499999175271308e+00 -2.7261947130226560e-02 -5.2565057436382290e-01 +4.7726681908003372e-03
5.4999999999999885e+00 +8.5381638470617442e+00 +0.0000000000000000e+00 +5.4999999152342056e+00 -2.7264220178264981e-02 -5.2568038611610635e-01 +4.7720430514244048e-03
5.5499999999999883e+00 +8.5381485661086014e+00 +0.0000000000000000e+00 +5.5499999128991142e+00 -2.7266504583774349e-02 -5.2571036054584475e-01 +4.7714319565542174e-03
5.5999999999999881e+00 +8.5381331465479722e+00 +0.0000000000000000e+00 +5.5999999105214693e+00 -2.7268800180711473e-02 -5.2574049496410169e-01 +4.7708349386138271e-03
5.6499999999999879e+00 +8.5381175883719127e+00 +0.0000000000000000e+00 +5.6499999081008845e+00 -2.7271106803032373e-02 -5.2577078668193744e-01 +4.7702520300275863e-03
5.6999999999999877e+00 +8.5381018915724365e+00 +0.0000000000000000e+00 +5.6999999056369735e+00 -2.7273424284692205e-02 -5.2580123301040771e-01 +4.7696832632201395e-03
5.7499999999999876e+00 +8.5380860561415162e+00 +0.0000000000000000e+00 +5.7499999031293489e+00 -2.7275752459645274e-02 -5.2583183126056565e-01 +4.7691286706164227e-03
5.7999999999999874e+00 +8.5380700820710835e+00 +0.0000000000000000e+00 +5.7999999005776237e+00 -2.7278091161844969e-02 -5.2586257874345865e-01 +4.7685882846416408e-03
5.8499999999999872e+00 +8.5380539693530313e+00 +0.0000000000000000e+00 +5.8499998979814105e+00 -2.7280440225243764e-02 -5.2589347277013054e-01 +4.7680621377212840e-03
5.8999999999999870e+00 +8.5380377179792166e+00 +0.0000000000000000e+00 +5.8999998953403230e+00 -2.7282799483793200e-02 -5.2592451065162016e-01 +4.7675502622810907e-03
5.9499999999999869e+00 +8.5380213279414541e+00 +0.0000000000000000e+00 +5.9499998926539739e+00 -2.7285168771443831e-02 -5.2595568969896134e-01 +4.7670526907470680e-03
5.9999999999999867e+00 +8.5380047992315244e+00 +0.0000000000000000e+00 +5.9999998899219751e+00 -2.7287547922145224e-02 -5.2598700722318315e-01 +4.7665694555454651e-03
6.0499999999999865e+00 +8.5379881318411712e+00 +0.0000000000000000e+00 +6.0499998871439402e+00 -2.7289936776067340e-02 -5.2601846060233892e-01 +4.7661005745204795e-03
6.0999999999999863e+00 +8.5379713257621006e+00 +0.0000000000000000e+00 +6.0999998843194811e+00 -2.7292335198265436e-02 -5.2605004748259487e-01 +4.7656460071868892e-03
6.1499999999999861e+00 +8.5379543809859850e+00 +0.0000000000000000e+00 +6.1499998814482106e+00 -2.7294743060015777e-02 -5.2608176557714159e-01 +4.7652056984769878e-03
6.1999999999999860e+00 +8.5379372975044632e+00 +0.0000000000000000e+00 +6.1999998785297414e+00 -2.7297160232594313e-02 -5.2611361259916256e-01 +4.7647795933230394e-03
6.2499999999999858e+00 +8.5379200753091364e+00 +0.0000000000000000e+00 +6.2499998755636854e+00 -2.7299586587276527e-02 -5.2614558626183328e-01 +4.7643676366572714e-03
6.2999999999999856e+00 +8.5379027143915760e+00 +0.0000000000000000e+00 +6.2999998725496544e+00 -2.7302021995337510e-02 -5.2617768427832334e-01 +4.7639697734118578e-03
6.3499999999999854e+00 +8.5378852147433193e+00 +0.0000000000000000e+00 +6.3499998694872613e+00 -2.7304466328051908e-02 -5.2620990436179316e-01 +4.7635859485188996e-03
6.3999999999999853e+00 +8.5378675763558718e+00 +0.0000000000000000e+00 +6.3999998663761177e+00 -2.7306919456693907e-02 -5.2624224422539612e-01 +4.7632161069104326e-03
6.4499999999999851e+00 +8.5378497992207052e+00 +0.0000000000000000e+00 +6.4499998632158366e+00 -2.7309381252537245e-02 -5.2627470158227707e-01 +4.7628601935183939e-03
6.4999999999999849e+00 +8.5378318833292628e+00 +0.0000000000000000e+00 +6.4999998600060289e+00 -2.7311851586855208e-02 -5.2630727414557321e-01 +4.7625181532746225e-03
6.5499999999999847e+00 +8.5378138286729577e+00 +0.0000000000000000e+00 +6.5499998567463065e+00 -2.7314330330920573e-02 -5.2633995962841229e-01 +4.7621899311108429e-03
6.5999999999999845e+00 +8.5377956352431728e+00 +0.0000000000000000e+00 +6.5999998534362811e+00 -2.7316817356005628e-02 -5.2637275574391373e-01 +4.7618754719586541e-03
6.6499999999999844e+00 +8.5377773030312607e+00 +0.0000000000000000e+00 +6.6499998500755648e+00 -2.7319312533382174e-02 -5.2640566020518786e-01 +4.7615747207495123e-03
6.6999999999999842e+00 +8.5377588320285458e+00 +0.0000000000000000e+00 +6.6999998466637694e+00 -2.7321815734321461e-02 -5.2643867072533579e-01 +4.7612876224147260e-03
6.7499999999999840e+00 +8.5377402222263239e+00 +0.0000000000000000e+00 +6.7499998432005057e+00 -2.7324326830094253e-02 -5.2647178501744907e-01 +4.7610141218854410e-03
6.7999999999999838e+00 +8.5377214736158660e+00 +0.0000000000000000e+00 +6.7999998396853858e+00 -2.7326845691970744e-02 -5.2650500079460949e-01 +4.7607541640926274e-03
6.8499999999999837e+00 +8.5377025861884128e+00 +0.0000000000000000e+00 +6.8499998361180205e+00 -2.7329372191220554e-02 -5.2653831576988863e-01 +4.7605076939670598e-03
6.8999999999999835e+00 +8.5376835599351821e+00 +0.0000000000000000e+00 +6.8999998324980210e+00 -2.7331906199112802e-02 -5.2657172765634874e-01 +4.7602746564393249e-03
6.9499999999999833e+00 +8.5376643948473649e+00 +0.0000000000000000e+00 +6.9499998288249989e+00 -2.7334447586915982e-02 -5.2660523416704064e-01 +4.7600549964397871e-03
6.9999999999999831e+00 +8.5376450909161274e+00 +0.0000000000000000e+00 +6.9999998250985653e+00 -2.7336996225898011e-02 -5.2663883301500569e-01 +4.7598486588985916e-03
7.0499999999999829e+00 +8.5376256481326109e+00 +0.0000000000000000e+00 +7.0499998213183313e+00 -2.7339551987326207e-02 -5.2667252191327263e-01 +4.7596555887456432e-03
7.0999999999999828e+00 +8.5376060664879336e+00 +0.0000000000000000e+00 +7.0999998174839067e+00 -2.7342114742467279e-02 -5.2670629857486084e-01 +4.7594757309105985e-03
7.1499999999999826e+00 +8.5375863459731889e+00 +0.0000000000000000e+00 +7.1499998135949037e+00 -2.7344684362587305e-02 -5.2674016071277774e-01 +4.7593090303228508e-03
7.1999999999999824e+00 +8.5375664865794505e+00 +0.0000000000000000e+00 +7.1999998096509321e+00 -2.7347260718951744e-02 -5.2677410604001884e-01 +4.7591554319115197e-03
7.2499999999999822e+00 +8.5375464882977674e+00 +0.0000000000000000e+00 +7.2499998056516031e+00 -2.7349843682825396e-02 -5.2680813226956791e-01 +4.7590148806054442e-03
7.2999999999999821e+00 +8.5375263511191690e+00 +0.0000000000000000e+00 +7.2999998015965275e+00 -2.7352433125472399e-02 -5.2684223711439726e-01 +4.7588873213331552e-03
7.3499999999999819e+00 +8.5375060750346634e+00 +0.0000000000000000e+00 +7.3499997974853155e+00 -2.7355028918156235e-02 -5.2687641828746656e-01 +4.7587726990228792e-03
7.3999999999999817e+00 +8.5374856600352391e+00 +0.0000000000000000e+00 +7.3999997933175772e+00 -2.7357630932139679e-02 -5.2691067350172338e-01 +4.7586709586025190e-03
7.4499999999999815e+00 +8.5374651061118652e+00 +0.0000000000000000e+00 +7.4499997890929235e+00 -2.7360239038684838e-02 -5.2694500047010151e-01 +4.7585820449996367e-03
7.4999999999999813e+00 +8.5374444132554892e+00 +0.0000000000000000e+00 +7.4999997848109645e+00 -2.7362853109053120e-02 -5.2697939690552309e-01 +4.7585059031414537e-03
7.5499999999999812e+00 +8.5374235814570447e+00 +0.0000000000000000e+00 +7.5499997804713104e+00 -2.7365473014505169e-02 -5.2701386052089627e-01 +4.7584424779548240e-03
7.5999999999999810e+00 +8.5374026107074439e+00 +0.0000000000000000e+00 +7.5999997760735711e+00 -2.7368098626300956e-02 -5.2704838902911610e-01 +4.7583917143662370e-03
7.6499999999999808e+00 +8.5373815009975846e+00 +0.0000000000000000e+00 +7.6499997716173560e+00 -2.7370729815699678e-02 -5.2708298014306432e-01 +4.7583535573017931e-03
