# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5000000000000029e-01 +8.5389750371393127e+00 +0.0000000000000000e+00 +9.4999999956270209e-01 -2.9043967482041865e-02 -5.5424380664775674e-01 +5.5945891346229999e-03
1.0000000000000002e+00 +8.5389723402620508e+00 +0.0000000000000000e+00 +9.9999999948995466e-01 -2.9043952169090805e-02 -5.5425068202497441e-01 +5.5944903647618584e-03
1.0500000000000003e+00 +8.5389695050712255e+00 +0.0000000000000000e+00 +1.0499999994095557e+00 -2.9043955959504056e-02 -5.5425789714541829e-01 +5.5943951281776354e-03
1.1000000000000003e+00 +8.5389665315650358e+00 +0.0000000000000000e+00 +1.0999999993211222e+00 -2.9043978806095102e-02 -5.5426545127484561e-01 +5.5943034195910625e-03
1.1500000000000004e+00 +8.5389634197415987e+00 +0.0000000000000000e+00 +1.1499999992242718e+00 -2.9044020661677671e-02 -5.5427334367902947e-01 +5.5942152337230960e-03
1.2000000000000004e+00 +8.5389601695989423e+00 +0.0000000000000000e+00 +1.1999999991186214e+00 -2.9044081479065714e-02 -5.5428157362375741e-01 +5.5941305652949221e-03
1.2500000000000004e+00 +8.5389567811350151e+00 +0.0000000000000000e+00 +1.2499999990037887e+00 -2.9044161211073314e-02 -5.5429014037483226e-01 +5.5940494090279645e-03
1.3000000000000005e+00 +8.5389532543476783e+00 +0.0000000000000000e+00 +1.2999999988793904e+00 -2.9044259810514648e-02 -5.5429904319807188e-01 +5.5939717596438891e-03
1.3500000000000005e+00 +8.5389495892347096e+00 +0.0000000000000000e+00 +1.3499999987450439e+00 -2.9044377230203849e-02 -5.5430828135930832e-01 +5.5938976118646141e-03
1.4000000000000006e+00 +8.5389457857938051e+00 +0.0000000000000000e+00 +1.3999999986003664e+00 -2.9044513422955078e-02 -5.5431785412438861e-01 +5.5938269604123127e-03
1.4500000000000006e+00 +8.5389418440225739e+00 +0.0000000000000000e+00 +1.4499999984449747e+00 -2.9044668341582289e-02 -5.5432776075917467e-01 +5.5937598000094183e-03
1.5000000000000007e+00 +8.5389377639185451e+00 +0.0000000000000000e+00 +1.4999999982784862e+00 -2.9044841938899307e-02 -5.5433800052954252e-01 +5.5936961253786437e-03
1.5500000000000007e+00 +8.5389335454791642e+00 +0.0000000000000000e+00 +1.5499999981005179e+00 -2.9045034167719658e-02 -5.5434857270138294e-01 +5.5936359312429695e-03
1.6000000000000008e+00 +8.5389291887017915e+00 +0.0000000000000000e+00 +1.5999999979106869e+00 -2.9045244980856592e-02 -5.5435947654060025e-01 +5.5935792123256627e-03
1.6500000000000008e+00 +8.5389246935837075e+00 +0.0000000000000000e+00 +1.6499999977086102e+00 -2.9045474331122968e-02 -5.5437071131311400e-01 +5.5935259633502817e-03
1.7000000000000008e+00 +8.5389200601221074e+00 +0.0000000000000000e+00 +1.6999999974939046e+00 -2.9045722171331171e-02 -5.5438227628485781e-01 +5.5934761790406833e-03
1.7500000000000009e+00 +8.5389152883141062e+00 +0.0000000000000000e+00 +1.7499999972661870e+00 -2.9045988454293091e-02 -5.5439417072177843e-01 +5.5934298541210192e-03
1.8000000000000009e+00 +8.5389103781567339e+00 +0.0000000000000000e+00 +1.7999999970250746e+00 -2.9046273132820044e-02 -5.5440639388983748e-01 +5.5933869833157653e-03
1.8500000000000010e+00 +8.5389053296469424e+00 +0.0000000000000000e+00 +1.8499999967701841e+00 -2.9046576159722708e-02 -5.5441894505501033e-01 +5.5933475613497031e-03
1.9000000000000010e+00 +8.5389001427815980e+00 +0.0000000000000000e+00 +1.8999999965011325e+00 -2.9046897487811016e-02 -5.5443182348328612e-01 +5.5933115829479452e-03
1.9500000000000011e+00 +8.5388948175574875e+00 +0.0000000000000000e+00 +1.9499999962175365e+00 -2.9047237069894153e-02 -5.5444502844066723e-01 +5.5932790428359271e-03
2.0000000000000009e+00 +8.5388893539713155e+00 +0.0000000000000000e+00 +1.9999999959190129e+00 -2.9047594858780466e-02 -5.5445855919317055e-01 +5.5932499357394319e-03
2.0500000000000007e+00 +8.5388837520197054e+00 +0.0000000000000000e+00 +2.0499999956051784e+00 -2.9047970804928980e-02 -5.5447241478497356e-01 +5.5932242513552916e-03
2.1000000000000005e+00 +8.5388780116992002e+00 +0.0000000000000000e+00 +2.0999999952756498e+00 -2.9048364849404477e-02 -5.5448659337285822e-01 +5.5932019592634758e-03
2.1500000000000004e+00 +8.5388721330062616e+00 +0.0000000000000000e+00 +2.1499999949300435e+00 -2.9048776930923417e-02 -5.5450109289176475e-01 +5.5931830240148160e-03
2.2000000000000002e+00 +8.5388661159372710e+00 +0.0000000000000000e+00 +2.1999999945679765e+00 -2.9049206988202469e-02 -5.5451591127664501e-01 +5.5931674101602838e-03
2.2500000000000000e+00 +8.5388599604885300e+00 +0.0000000000000000e+00 +2.2499999941890652e+00 -2.9049654959958468e-02 -5.5453104646246054e-01 +5.5931550822509732e-03
2.2999999999999998e+00 +8.5388536666562622e+00 +0.0000000000000000e+00 +2.2999999937929259e+00 -2.9050120784908477e-02 -5.5454649638418407e-01 +5.5931460048380911e-03
2.3499999999999996e+00 +8.5388472344366129e+00 +0.0000000000000000e+00 +2.3499999933791753e+00 -2.9050604401769757e-02 -5.5456225897679867e-01 +5.5931401424729708e-03
2.3999999999999995e+00 +8.5388406638256473e+00 +0.0000000000000000e+00 +2.3999999929474303e+00 -2.9051105749259783e-02 -5.5457833217529695e-01 +5.5931374597070439e-03
2.4499999999999993e+00 +8.5388339548193564e+00 +0.0000000000000000e+00 +2.4499999924973066e+00 -2.9051624766096257e-02 -5.5459471391468074e-01 +5.5931379210918458e-03
2.4999999999999991e+00 +8.5388271074136508e+00 +0.0000000000000000e+00 +2.4999999920284210e+00 -2.9052161390997110e-02 -5.5461140212996296e-01 +5.5931414911790100e-03
2.5499999999999989e+00 +8.5388201216043651e+00 +0.0000000000000000e+00 +2.5499999915403899e+00 -2.9052715562680492e-02 -5.5462839475616432e-01 +5.5931481345202526e-03
2.5999999999999988e+00 +8.5388129973872609e+00 +0.0000000000000000e+00 +2.5999999910328291e+00 -2.9053287219864821e-02 -5.5464568972831541e-01 +5.5931578156673779e-03
2.6499999999999986e+00 +8.5388057347580215e+00 +0.0000000000000000e+00 +2.6499999905053553e+00 -2.9053876301268752e-02 -5.5466328498145556e-01 +5.5931704991722684e-03
2.6999999999999984e+00 +8.5387983337122559e+00 +0.0000000000000000e+00 +2.6999999899575844e+00 -2.9054482745611176e-02 -5.5468117845063247e-01 +5.5931861495868646e-03
2.7499999999999982e+00 +8.5387907942454984e+00 +0.0000000000000000e+00 +2.7499999893891327e+00 -2.9055106491611270e-02 -5.5469936807090259e-01 +5.5932047314631878e-03
2.7999999999999980e+00 +8.5387831163532102e+00 +0.0000000000000000e+00 +2.7999999887996165e+00 -2.9055747477988454e-02 -5.5471785177733057e-01 +5.5932262093533087e-03
2.8499999999999979e+00 +8.5387753000307800e+00 +0.0000000000000000e+00 +2.8499999881886517e+00 -2.9056405643462440e-02 -5.5473662750498853e-01 +5.5932505478093492e-03
2.8999999999999977e+00 +8.5387673452735218e+00 +0.0000000000000000e+00 +2.8999999875558542e+00 -2.9057080926753194e-02 -5.5475569318895712e-01 +5.5932777113834771e-03
2.9499999999999975e+00 +8.5387592520766766e+00 +0.0000000000000000e+00 +2.9499999869008398e+00 -2.9057773266581013e-02 -5.5477504676432388e-01 +5.5933076646279027e-03
2.9999999999999973e+00 +8.5387510204354165e+00 +0.0000000000000000e+00 +2.9999999862232247e+00 -2.9058482601666442e-02 -5.5479468616618399e-01 +5.5933403720948658e-03
3.0499999999999972e+00 +8.5387426503448385e+00 +0.0000000000000000e+00 +3.0499999855226245e+00 -2.9059208870730338e-02 -5.5481460932963922e-01 +5.5933757983366349e-03
3.0999999999999970e+00 +8.5387341417999725e+00 +0.0000000000000000e+00 +3.0999999847986550e+00 -2.9059952012493864e-02 -5.5483481418979896e-01 +5.5934139079055019e-03
3.1499999999999968e+00 +8.5387254947957754e+00 +0.0000000000000000e+00 +3.1499999840509321e+00 -2.9060711965678495e-02 -5.5485529868177885e-01 +5.5934546653537672e-03
3.1999999999999966e+00 +8.5387167093271366e+00 +0.0000000000000000e+00 +3.1999999832790715e+00 -2.9061488669006017e-02 -5.5487606074070062e-01 +5.5934980352337453e-03
3.2499999999999964e+00 +8.5387077853888744e+00 +0.0000000000000000e+00 +3.2499999824826888e+00 -2.9062282061198548e-02 -5.5489709830169265e-01 +5.5935439820977506e-03
3.2999999999999963e+00 +8.5386987229757398e+00 +0.0000000000000000e+00 +3.2999999816613994e+00 -2.9063092080978507e-02 -5.5491840929988911e-01 +5.5935924704980933e-03
3.3499999999999961e+00 +8.5386895220824144e+00 +0.0000000000000000e+00 +3.3499999808148191e+00 -2.9063918667068717e-02 -5.5493999167043007e-01 +5.5936434649870711e-03
3.3999999999999959e+00 +8.5386801827035121e+00 +0.0000000000000000e+00 +3.3999999799425633e+00 -2.9064761758192260e-02 -5.5496184334846066e-01 +5.5936969301169735e-03
3.4499999999999957e+00 +8.5386707048335797e+00 +0.0000000000000000e+00 +3.4499999790442470e+00 -2.9065621293072625e-02 -5.5498396226913216e-01 +5.5937528304400600e-03
3.4999999999999956e+00 +8.5386610884670979e+00 +0.0000000000000000e+00 +3.4999999781194862e+00 -2.9066497210433626e-02 -5.5500634636759971e-01 +5.5938111305085629e-03
3.5499999999999954e+00 +8.5386513335984802e+00 +0.0000000000000000e+00 +3.5499999771678956e+00 -2.9067389448999451e-02 -5.5502899357902413e-01 +5.5938717948746820e-03
3.5999999999999952e+00 +8.5386414402220758e+00 +0.0000000000000000e+00 +3.5999999761890908e+00 -2.9068297947494659e-02 -5.5505190183857100e-01 +5.5939347880905720e-03
3.6499999999999950e+00 +8.5386314083321668e+00 +0.0000000000000000e+00 +3.6499999751826868e+00 -2.9069222644644174e-02 -5.5507506908140980e-01 +5.5940000747083446e-03
3.6999999999999948e+00 +8.5386212379229729e+00 +0.0000000000000000e+00 +3.6999999741482985e+00 -2.9070163479173308e-02 -5.5509849324271443e-01 +5.5940676192800546e-03
3.7499999999999947e+00 +8.5386109289886498e+00 +0.0000000000000000e+00 +3.7499999730855413e+00 -2.9071120389807741e-02 -5.5512217225766236e-01 +5.5941373863576983e-03
3.7999999999999945e+00 +8.5386004815232877e+00 +0.0000000000000000e+00 +3.7999999719940298e+00 -2.9072093315273564e-02 -5.5514610406143594e-01 +5.5942093404932093e-03
3.8499999999999943e+00 +8.5385898955209143e+00 +0.0000000000000000e+00 +3.8499999708733794e+00 -2.9073082194297269e-02 -5.5517028658921908e-01 +5.5942834462384440e-03
3.8999999999999941e+00 +8.5385791709754937e+00 +0.0000000000000000e+00 +3.8999999697232046e+00 -2.9074086965605754e-02 -5.5519471777620100e-01 +5.5943596681451834e-03
3.9499999999999940e+00 +8.5385683078809311e+00 +0.0000000000000000e+00 +3.9499999685431204e+00 -2.9075107567926285e-02 -5.5521939555757271e-01 +5.5944379707651209e-03
3.9999999999999938e+00 +8.5385573062310680e+00 +0.0000000000000000e+00 +3.9999999673327413e+00 -2.9076143939986622e-02 -5.5524431786852846e-01 +5.5945183186498675e-03
4.0499999999999936e+00 +8.5385461660196853e+00 +0.0000000000000000e+00 +4.0499999660916819e+00 -2.9077195989620132e-02 -5.5526948256874153e-01 +5.5946006797875369e-03
4.0999999999999934e+00 +8.5385348872405018e+00 +0.0000000000000000e+00 +4.0999999648195571e+00 -2.9078263501081700e-02 -5.5529488721579157e-01 +5.5946850359126603e-03
4.1499999999999932e+00 +8.5385234698871795e+00 +0.0000000000000000e+00 +4.1499999635159819e+00 -2.9079346227733050e-02 -5.5532052929173847e-01 +5.5947713721964058e-03
4.1999999999999931e+00 +8.5385119139533181e+00 +0.0000000000000000e+00 +4.1999999621805699e+00 -2.9080443922937727e-02 -5.5534640627864384e-01 +5.5948596738099798e-03
4.2499999999999929e+00 +8.5385002194324606e+00 +0.0000000000000000e+00 +4.2499999608129357e+00 -2.9081556340061172e-02 -5.5537251565857171e-01 +5.5949499259246019e-03
4.2999999999999927e+00 +8.5384883863180931e+00 +0.0000000000000000e+00 +4.2999999594126939e+00 -2.9082683232470753e-02 -5.5539885491358898e-01 +5.5950421137115330e-03
4.3499999999999925e+00 +8.5384764146036414e+00 +0.0000000000000000e+00 +4.3499999579794579e+00 -2.9083824353535841e-02 -5.5542542152576491e-01 +5.5951362223420446e-03
4.3999999999999924e+00 +8.5384643042824759e+00 +0.0000000000000000e+00 +4.3999999565128434e+00 -2.9084979456627823e-02 -5.5545221297716962e-01 +5.5952322369874396e-03
4.4499999999999922e+00 +8.5384520553479106e+00 +0.0000000000000000e+00 +4.4499999550124629e+00 -2.9086148295120177e-02 -5.5547922674987638e-01 +5.5953301428190326e-03
4.4999999999999920e+00 +8.5384396677932060e+00 +0.0000000000000000e+00 +4.4999999534779320e+00 -2.9087330622388528e-02 -5.5550646032595874e-01 +5.5954299250081628e-03
4.5499999999999918e+00 +8.5384271416115638e+00 +0.0000000000000000e+00 +4.5499999519088634e+00 -2.9088526191810647e-02 -5.5553391118749229e-01 +5.5955315687261746e-03
4.5999999999999917e+00 +8.5384144767961345e+00 +0.0000000000000000e+00 +4.5999999503048716e+00 -2.9089734756766534e-02 -5.5556157681655371e-01 +5.5956350591444392e-03
4.6499999999999915e+00 +8.5384016733400152e+00 +0.0000000000000000e+00 +4.6499999486655703e+00 -2.9090956070638482e-02 -5.5558945469522014e-01 +5.5957403814343295e-03
4.6999999999999913e+00 +8.5383887312362479e+00 +0.0000000000000000e+00 +4.6999999469905740e+00 -2.9092189886811080e-02 -5.5561754230557003e-01 +5.5958475207672298e-03
4.7499999999999911e+00 +8.5383756504778248e+00 +0.0000000000000000e+00 +4.7499999452794954e+00 -2.9093435958671310e-02 -5.5564583712968241e-01 +5.5959564623145400e-03
4.7999999999999909e+00 +8.5383624310576849e+00 +0.0000000000000000e+00 +4.7999999435319483e+00 -2.9094694039608533e-02 -5.5567433664963584e-01 +5.5960671912476554e-03
4.8499999999999908e+00 +8.5383490729687157e+00 +0.0000000000000000e+00 +4.8499999417475470e+00 -2.9095963883014601e-02 -5.5570303834750989e-01 +5.5961796927379839e-03
4.8999999999999906e+00 +8.5383355762037549e+00 +0.0000000000000000e+00 +4.8999999399259044e+00 -2.9097245242283871e-02 -5.5573193970538359e-01 +5.5962939519569226e-03
4.9499999999999904e+00 +8.5383219407555906e+00 +0.0000000000000000e+00 +4.9499999380666342e+00 -2.9098537870813231e-02 -5.5576103820533573e-01 +5.5964099540758844e-03
4.9999999999999902e+00 +8.5383081666169609e+00 +0.0000000000000000e+00 +4.9999999361693490e+00 -2.9099841522002234e-02 -5.5579033132944478e-01 +5.5965276842662674e-03
5.0499999999999901e+00 +8.5382942537805562e+00 +0.0000000000000000e+00 +5.0499999342336626e+00 -2.9101155949253027e-02 -5.5581981655978863e-01 +5.5966471276994757e-03
5.0999999999999899e+00 +8.5382802022390187e+00 +0.0000000000000000e+00 +5.0999999322591885e+00 -2.9102480905970476e-02 -5.5584949137844386e-01 +5.5967682695469015e-03
5.1499999999999897e+00 +8.5382660119849429e+00 +0.0000000000000000e+00 +5.1499999302455395e+00 -2.9103816145562206e-02 -5.5587935326748639e-01 +5.5968910949799290e-03
5.1999999999999895e+00 +8.5382516830108770e+00 +0.0000000000000000e+00 +5.1999999281923284e+00 -2.9105161421438625e-02 -5.5590939970899089e-01 +5.5970155891699293e-03
5.2499999999999893e+00 +8.5382372153093229e+00 +0.0000000000000000e+00 +5.2499999260991688e+00 -2.9106516487012991e-02 -5.5593962818502984e-01 +5.5971417372882712e-03
5.2999999999999892e+00 +8.5382226088727364e+00 +0.0000000000000000e+00 +5.2999999239656725e+00 -2.9107881095701452e-02 -5.5597003617767515e-01 +5.5972695245063040e-03
5.3499999999999890e+00 +8.5382078636935308e+00 +0.0000000000000000e+00 +5.3499999217914533e+00 -2.9109255000923095e-02 -5.5600062116899607e-01 +5.5973989359953602e-03
5.3999999999999888e+00 +8.5381929797640730e+00 +0.0000000000000000e+00 +5.3999999195761239e+00 -2.9110637956100010e-02 -5.5603138064106028e-01 +5.5975299569267561e-03
5.4499999999999886e+00 +8.5381779570766874e+00 +0.0000000000000000e+00 +5.4499999173192961e+00 -2.9112029714657275e-02 -5.5606231207593193e-01 +5.5976625724717868e-03
5.4999999999999885e+00 +8.5381627956236557e+00 +0.0000000000000000e+00 +5.4999999150205836e+00 -2.9113430030023091e-02 -5.5609341295567472e-01 +5.5977967678017271e-03
5.5499999999999883e+00 +8.5381474953972170e+00 +0.0000000000000000e+00 +5.5499999126795982e+00 -2.9114838655628805e-02 -5.5612468076234833e-01 +5.5979325280878286e-03
5.5999999999999881e+00 +8.5381320563895677e+00 +0.0000000000000000e+00 +5.5999999102959528e+00 -2.9116255344908866e-02 -5.5615611297800926e-01 +5.5980698385013142e-03
5.6499999999999879e+00 +8.5381164785928636e+00 +0.0000000000000000e+00 +5.6499999078692591e+00 -2.9117679851301030e-02 -5.5618770708471166e-01 +5.5982086842133781e-03
5.6999999999999877e+00 +8.5381007619992211e+00 +0.0000000000000000e+00 +5.6999999053991299e+00 -2.9119111928246295e-02 -5.5621946056450655e-01 +5.5983490503951966e-03
5.7499999999999876e+00 +8.5380849066007176e+00 +0.0000000000000000e+00 +5.7499999028851771e+00 -2.9120551329188962e-02 -5.5625137089944088e-01 +5.5984909222178969e-03
5.7999999999999874e+00 +8.5380689123893880e+00 +0.0000000000000000e+00 +5.7999999003270126e+00 -2.9121997807576738e-02 -5.5628343557155824e-01 +5.5986342848525867e-03
5.8499999999999872e+00 +8.5380527793572316e+00 +0.0000000000000000e+00 +5.8499998977242491e+00 -2.9123451116860696e-02 -5.5631565206289790e-01 +5.5987791234703250e-03
5.8999999999999870e+00 +8.5380365074962086e+00 +0.0000000000000000e+00 +5.8999998950764985e+00 -2.9124911010495431e-02 -5.5634801785549548e-01 +5.5989254232421464e-03
5.9499999999999869e+00 +8.5380200967982436e+00 +0.0000000000000000e+00 +5.9499998923833726e+00 -2.9126377241939009e-02 -5.5638053043138225e-01 +5.5990731693390363e-03
5.9999999999999867e+00 +8.5380035472552223e+00 +0.0000000000000000e+00 +5.9999998896444824e+00 -2.9127849564653075e-02 -5.5641318727258493e-01 +5.5992223469319433e-03
6.0499999999999865e+00 +8.5379868588589947e+00 +0.0000000000000000e+00 +6.0499998868594407e+00 -2.9129327761647138e-02 -5.5644598585127725e-01 +5.5993729380637812e-03
6.0999999999999863e+00 +8.5379700316013771e+00 +0.0000000000000000e+00 +6.0999998840278584e+00 -2.9130811734110921e-02 -5.5647892360023210e-01 +5.5995249122652649e-03
6.1499999999999861e+00 +8.5379530654741487e+00 +0.0000000000000000e+00 +6.1499998811493475e+00 -2.9132301412778915e-02 -5.5651199794236528e-01 +5.5996782359388070e-03
6.1999999999999860e+00 +8.5379359604690581e+00 +0.0000000000000000e+00 +6.1999998782235197e+00 -2.9133796728385366e-02 -5.5654520630057946e-01 +5.5998328754865018e-03
6.2499999999999858e+00 +8.5379187165778170e+00 +0.0000000000000000e+00 +6.2499998752499852e+00 -2.9135297611664220e-02 -5.5657854609776769e-01 +5.5999887973101252e-03
6.2999999999999856e+00 +8.5379013337921048e+00 +0.0000000000000000e+00 +6.2999998722283568e+00 -2.9136803993349177e-02 -5.5661201475681099e-01 +5.6001459678111341e-03
6.3499999999999854e+00 +8.5378838121035709e+00 +0.0000000000000000e+00 +6.3499998691582453e+00 -2.9138315804173510e-02 -5.5664560970057775e-01 +5.6003043533906435e-03
6.3999999999999853e+00 +8.5378661515038310e+00 +0.0000000000000000e+00 +6.3999998660392610e+00 -2.9139832974870186e-02 -5.5667932835192468e-01 +5.6004639204494389e-03
6.4499999999999851e+00 +8.5378483519844721e+00 +0.0000000000000000e+00 +6.4499998628710156e+00 -2.9141355436171714e-02 -5.5671316813369554e-01 +5.6006246353879534e-03
6.4999999999999849e+00 +8.5378304135370477e+00 +0.0000000000000000e+00 +6.4999998596531201e+00 -2.9142883118810217e-02 -5.5674712646872171e-01 +5.6007864646062736e-03
6.5499999999999847e+00 +8.5378123361530847e+00 +0.0000000000000000e+00 +6.5499998563851856e+00 -2.9144415953517310e-02 -5.5678120077982063e-01 +5.6009493745041161e-03
6.5999999999999845e+00 +8.5377941198240812e+00 +0.0000000000000000e+00 +6.5999998530668229e+00 -2.9145953871024109e-02 -5.5681538848979673e-01 +5.6011133314808319e-03
6.6499999999999844e+00 +8.5377757645415038e+00 +0.0000000000000000e+00 +6.6499998496976431e+00 -2.9147496802061201e-02 -5.5684968702144055e-01 +5.6012783019354024e-03
6.6999999999999842e+00 +8.5377572702967939e+00 +0.0000000000000000e+00 +6.6999998462772563e+00 -2.9149044677358609e-02 -5.5688409379752823e-01 +5.6014442522664219e-03
6.7499999999999840e+00 +8.5377386370813664e+00 +0.0000000000000000e+00 +6.7499998428052725e+00 -2.9150597427645721e-02 -5.5691860624082146e-01 +5.6016111488720946e-03
6.7999999999999838e+00 +8.5377198648866095e+00 +0.0000000000000000e+00 +6.7999998392813037e+00 -2.9152154983651354e-02 -5.5695322177406703e-01 +5.6017789581502310e-03
6.8499999999999837e+00 +8.5377009537038830e+00 +0.0000000000000000e+00 +6.8499998357049590e+00 -2.9153717276103608e-02 -5.5698793781999711e-01 +5.6019476464982355e-03
6.8999999999999835e+00 +8.5376819035245255e+00 +0.0000000000000000e+00 +6.8999998320758493e+00 -2.9155284235729904e-02 -5.5702275180132765e-01 +5.6021171803131023e-03
6.9499999999999833e+00 +8.5376627143398487e+00 +0.0000000000000000e+00 +6.9499998283935849e+00 -2.9156855793256917e-02 -5.5705766114075950e-01 +5.6022875259914085e-03
6.9999999999999831e+00 +8.5376433861411396e+00 +0.0000000000000000e+00 +6.9999998246577757e+00 -2.9158431879410588e-02 -5.5709266326097695e-01 +5.6024586499292999e-03
7.0499999999999829e+00 +8.5376239189196657e+00 +0.0000000000000000e+00 +7.0499998208680319e+00 -2.9160012424916025e-02 -5.5712775558464822e-01 +5.6026305185225000e-03
7.0999999999999828e+00 +8.5376043126666694e+00 +0.0000000000000000e+00 +7.0999998170239644e+00 -2.9161597360497539e-02 -5.5716293553442486e-01 +5.6028030981662806e-03
7.1499999999999826e+00 +8.5375845673733721e+00 +0.0000000000000000e+00 +7.1499998131251825e+00 -2.9163186616878570e-02 -5.5719820053294067e-01 +5.6029763552554752e-03
7.1999999999999824e+00 +8.5375646830309719e+00 +0.0000000000000000e+00 +7.1999998091712953e+00 -2.9164780124781662e-02 -5.5723354800281333e-01 +5.6031502561844602e-03
7.2499999999999822e+00 +8.5375446596306492e+00 +0.0000000000000000e+00 +7.2499998051619130e+00 -2.9166377814928441e-02 -5.5726897536664199e-01 +5.6033247673471509e-03
7.2999999999999821e+00 +8.5375244971635631e+00 +0.0000000000000000e+00 +7.2999998010966456e+00 -2.9167979618039554e-02 -5.5730448004700772e-01 +5.6034998551369912e-03
7.3499999999999819e+00 +8.5375041956208548e+00 +0.0000000000000000e+00 +7.3499997969751032e+00 -2.9169585464834686e-02 -5.5734005946647402e-01 +5.6036754859469552e-03
7.3999999999999817e+00 +8.5374837549936444e+00 +0.0000000000000000e+00 +7.3999997927968941e+00 -2.9171195286032493e-02 -5.5737571104758499e-01 +5.6038516261695268e-03
7.4499999999999815e+00 +8.5374631752730359e+00 +0.0000000000000000e+00 +7.4499997885616285e+00 -2.9172809012350552e-02 -5.5741143221286649e-01 +5.6040282421967059e-03
7.4999999999999813e+00 +8.5374424564501137e+00 +0.0000000000000000e+00 +7.4999997842689163e+00 -2.9174426574505388e-02 -5.5744722038482442e-01 +5.6042053004199937e-03
7.5499999999999812e+00 +8.5374215985159481e+00 +0.0000000000000000e+00 +7.5499997799183660e+00 -2.9176047903212359e-02 -5.5748307298594579e-01 +5.6043827672303832e-03
7.5999999999999810e+00 +8.5374006014615933e+00 +0.0000000000000000e+00 +7.5999997755095867e+00 -2.9177672929185737e-02 -5.5751898743869732e-01 +5.6045606090183615e-03
7.6499999999999808e+00 +8.5373794652780859e+00 +0.0000000000000000e+00 +7.6499997710421876e+00 -2.9179301583138518e-02 -5.5755496116552539e-01 +5.6047387921738853e-03
