# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3340000000001882e+02 -5.6284002625333984e-01 +7.7531494147024862e+00 -2.5864442267931178e+00 -1.8076618557603149e+02 +2.5870486122832855e+04 +9.7752298143278284e+05 -1.4897268146768939e+08 
+2.3345000000001883e+02 -5.6284055412714062e-01 +7.7531547134364214e+00 -2.5800218354916939e+00 -1.8110643260512572e+02 +2.5741772071251013e+04 +9.8047533802457352e+05 -1.4833504617237526e+08 
+2.3350000000001884e+02 -5.6284108361144203e-01 +7.7531594430183510e+00 -2.5736658060208368e+00 -1.8142665960854089e+02 +2.5615122647170276e+04 +9.8329869457847031e+05 -1.4771055023572129e+08 
+2.3355000000001885e+02 -5.6284161463659876e-01 +7.7531636087179114e+00 -2.5673892301178989e+00 -1.8172702212337745e+02 +2.5490856114987826e+04 +9.8599395620212588e+05 -1.4710102533912283e+08 
+2.3360000000001887e+02 -5.6284214713300618e-01 +7.7531672158597864e+00 -2.5612051932275661e+00 -1.8200767823517316e+02 +2.5369290566059044e+04 +9.8856204847340262e+05 -1.4650830189613122e+08 
+2.3365000000001888e+02 -5.6284268103107382e-01 +7.7531702698226646e+00 -2.5551267777472417e+00 -1.8226878856750352e+02 +2.5250743996418794e+04 +9.9100391748105595e+05 -1.4593420954495391e+08 
+2.3370000000001889e+02 -5.6284321626126532e-01 +7.7531727760415077e+00 -2.5491670567953788e+00 -1.8251051633589253e+02 +2.5135534146831902e+04 +9.9332053010848199e+05 -1.4538057609667942e+08 
+2.3375000000001890e+02 -5.6284375275404352e-01 +7.7531747400048614e+00 -2.5433391039806499e+00 -1.8273302726272337e+02 +2.5023978762480718e+04 +9.9551287343782396e+05 -1.4484922927287221e+08 
+2.3380000000001891e+02 -5.6284429043992323e-01 +7.7531761672565773e+00 -2.5376559834145924e+00 -1.8293648963994028e+02 +2.4916395320393065e+04 +9.9758195523187704e+05 -1.4434199485470802e+08 
+2.3385000000001892e+02 -5.6284482924941592e-01 +7.7531770633972483e+00 -2.5321307599668987e+00 -1.8312107439665161e+02 +2.4813101312606210e+04 +9.9952880451900000e+05 -1.4386069862414423e+08 
+2.3390000000001893e+02 -5.6284536911301863e-01 +7.7531774340099595e+00 -2.5267765101182551e+00 -1.8328695035292552e+02 +2.4714414829299250e+04 +1.0013544152145688e+06 -1.4340717281891707e+08 
+2.3395000000001895e+02 -5.6284590996272588e-01 +7.7531772848153340e+00 -2.5216059669789650e+00 -1.8343426404199596e+02 +2.4620646181581807e+04 +1.0030590361925134e+06 -1.4298325422798443e+08 
+2.3400000000001896e+02 -5.6284645174215053e-01 +7.7531766300445053e+00 -2.5166280117237778e+00 -1.8356341483006108e+02 +2.4531995607933706e+04 +1.0046439253224772e+06 -1.4259010123996097e+08 
+2.3405000000001897e+02 -5.6284699440464481e-01 +7.7531755016970418e+00 -2.5118458167110052e+00 -1.8367526350331050e+02 +2.4448511071549456e+04 +1.0061131373045690e+06 -1.4222789502147102e+08 
+2.3410000000001898e+02 -5.6284753791767494e-01 +7.7531739340725965e+00 -2.5072598038231377e+00 -1.8377072550176052e+02 +2.4370171787014140e+04 +1.0074710395055449e+06 -1.4189637948223290e+08 
+2.3415000000001899e+02 -5.6284808224813410e-01 +7.7531719514911321e+00 -2.5028683553828990e+00 -1.8385041693188973e+02 +2.4296898080858366e+04 +1.0087199423954845e+06 -1.4159490429652536e+08 
+2.3420000000001900e+02 -5.6284862736596175e-01 +7.7531695723398615e+00 -2.4986680204869884e+00 -1.8391474401881123e+02 +2.4228552376779564e+04 +1.0098609219201053e+06 -1.4132243974057198e+08 
+2.3425000000001901e+02 -5.6284917324231232e-01 +7.7531668148035999e+00 -2.4946550470924391e+00 -1.8396412679814077e+02 +2.4164989626582061e+04 +1.0108957086673819e+06 -1.4107795900570324e+08 
+2.3430000000001903e+02 -5.6284971984822596e-01 +7.7531636972281355e+00 -2.4908257305218129e+00 -1.8399899623021102e+02 +2.4106066927138545e+04 +1.0118261759602209e+06 -1.4086045765603784e+08 
+2.3435000000001904e+02 -5.6285026715477771e-01 +7.7531602379489097e+00 -2.4871763657376098e+00 -1.8401978230275191e+02 +2.4051641448593469e+04 +1.0126541869812498e+06 -1.4066893203409261e+08 
+2.3440000000001905e+02 -5.6285081513307533e-01 +7.7531564552997825e+00 -2.4837032475765755e+00 -1.8402691441746489e+02 +2.4001570446445672e+04 +1.0133815980635416e+06 -1.4050237937211770e+08 
+2.3445000000001906e+02 -5.6285136375428602e-01 +7.7531523675989975e+00 -2.4804026668552361e+00 -1.8402082081231794e+02 +2.3955711159843977e+04 +1.0140102539273038e+06 -1.4035979711031690e+08 
+2.3450000000001907e+02 -5.6285191298957205e-01 +7.7531479931566150e+00 -2.4772709211120882e+00 -1.8400192885053141e+02 +2.3913921095934518e+04 +1.0145419900069082e+06 -1.4024018480049285e+08 
+2.3455000000001908e+02 -5.6285246281016710e-01 +7.7531433502737208e+00 -2.4743043014967379e+00 -1.8397066500231881e+02 +2.3876057680560069e+04 +1.0149786323335369e+06 -1.4014254176195672e+08 
+2.3460000000001909e+02 -5.6285301318732783e-01 +7.7531384572405608e+00 -2.4714991010628649e+00 -1.8392745476005092e+02 +2.3841978478926096e+04 +1.0153219968349923e+06 -1.4006586856061745e+08 
+2.3465000000001911e+02 -5.6285356409233933e-01 +7.7531333323412444e+00 -2.4688516137590888e+00 -1.8387272284922432e+02 +2.3811541169310254e+04 +1.0155738911234356e+06 -1.4000916683471403e+08 
+2.3470000000001912e+02 -5.6285411549653475e-01 +7.7531279938495343e+00 -2.4663581311378819e+00 -1.8380689301572485e+02 +2.3784603454078744e+04 +1.0157361125876497e+06 -1.3997143869425163e+08 
+2.3475000000001913e+02 -5.6285466737127532e-01 +7.7531224600256250e+00 -2.4640149460164564e+00 -1.8373038794850044e+02 +2.3761023160613211e+04 +1.0158104479940555e+06 -1.3995168740642837e+08 
+2.3480000000001914e+02 -5.6285521968796703e-01 +7.7531167491227651e+00 -2.4618183493144206e+00 -1.8364362950129069e+02 +2.3740658151410044e+04 +1.0157986750856135e+06 -1.3994891677296320e+08 
+2.3485000000001915e+02 -5.6285577241803952e-01 +7.7531108793895864e+00 -2.4597646339700603e+00 -1.8354703882652095e+02 +2.3723366439632802e+04 +1.0157025638679658e+06 -1.3996213195468980e+08 
+2.3490000000001916e+02 -5.6285632553296372e-01 +7.7531048690570969e+00 -2.4578500916924240e+00 -1.8344103581407202e+02 +2.3709006088670954e+04 +1.0155238718492558e+06 -1.3999033873141623e+08 
+2.3495000000001917e+02 -5.6285687900425962e-01 +7.7530987363521611e+00 -2.4560710113406761e+00 -1.8332603965268078e+02 +2.3697435174928807e+04 +1.0152643487299416e+06 -1.4003254328501078e+08 
+2.3500000000001918e+02 -5.6285743280344780e-01 +7.7530924994898500e+00 -2.4544236884301660e+00 -1.8320246852790910e+02 +2.3688512048702192e+04 +1.0149257339331345e+06 -1.4008775397419184e+08 
+2.3505000000001920e+02 -5.6285798690211819e-01 +7.7530861766765975e+00 -2.4529044116076824e+00 -1.8307073974238654e+02 +2.3682094959100647e+04 +1.0145097575721783e+06 -1.4015497876335073e+08 
+2.3510000000001921e+02 -5.6285854127188717e-01 +7.7530797861073832e+00 -2.4515094711982179e+00 -1.8293126959365040e+02 +2.3678042291985621e+04 +1.0140181394243232e+06 -1.4023322685754609e+08 
+2.3515000000001922e+02 -5.6285909588440197e-01 +7.7530733459717398e+00 -2.4502351589668994e+00 -1.8278447362759559e+02 +2.3676212568632021e+04 +1.0134525910424857e+06 -1.4032150871098724e+08 
+2.3520000000001923e+02 -5.6285965071133892e-01 +7.7530668744435154e+00 -2.4490777665098737e+00 -1.8263076622832213e+02 +2.3676464384730996e+04 +1.0128148124171976e+06 -1.4041883554846638e+08 
+2.3525000000001924e+02 -5.6286020572443252e-01 +7.7530603896943582e+00 -2.4480335819436423e+00 -1.8247056116062959e+02 +2.3678656338629859e+04 +1.0121064963905490e+06 -1.4052421894985080e+08 
+2.3530000000001925e+02 -5.6286076089542914e-01 +7.7530539098791706e+00 -2.4470988975048384e+00 -1.8230427095903673e+02 +2.3682647230980343e+04 +1.0113293235973420e+06 -1.4063667217570940e+08 
+2.3535000000001926e+02 -5.6286131619612623e-01 +7.7530474531468263e+00 -2.4462700022658845e+00 -1.8213230739921261e+02 +2.3688295861935887e+04 +1.0104849664460503e+06 -1.4075520877046147e+08 
+2.3540000000001928e+02 -5.6286187159833900e-01 +7.7530410376361303e+00 -2.4455431887276875e+00 -1.8195508130827406e+02 +2.3695461221573198e+04 +1.0095750874827401e+06 -1.4087884390385881e+08 
+2.3545000000001929e+02 -5.6286242707394607e-01 +7.7530346814764748e+00 -2.4449147440137118e+00 -1.8177300260509432e+02 +2.3704002239659952e+04 +1.0086013397614748e+06 -1.4100659262471324e+08 
+2.3550000000001930e+02 -5.6286298259483225e-01 +7.7530284027842997e+00 -2.4443809605664297e+00 -1.8158648014682669e+02 +2.3713778081154116e+04 +1.0075653655621164e+06 -1.4113747188611233e+08 
+2.3555000000001931e+02 -5.6286353813293044e-01 +7.7530222196717915e+00 -2.4439381281775323e+00 -1.8139592208445808e+02 +2.3724647928937604e+04 +1.0064687993034992e+06 -1.4127049907164621e+08 
+2.3560000000001932e+02 -5.6286409366022006e-01 +7.7530161502384827e+00 -2.4435825355518785e+00 -1.8120173552839140e+02 +2.3736471033667262e+04 +1.0053132648357317e+06 -1.4140469235441166e+08 
+2.3565000000001933e+02 -5.6286464914868917e-01 +7.7530102125708877e+00 -2.4433104748589631e+00 -1.8100432652827857e+02 +2.3749106820782166e+04 +1.0041003752599579e+06 -1.4153907136884409e+08 
+2.3570000000001934e+02 -5.6286520457038625e-01 +7.7530044247528558e+00 -2.4431182343925544e+00 -1.8080410049425322e+02 +2.3762414705975447e+04 +1.0028317363701736e+06 -1.4167265600768355e+08 
+2.3575000000001936e+02 -5.6286575989738041e-01 +7.7529988048525320e+00 -2.4430021054615652e+00 -1.8060146166861315e+02 +2.3776254280359743e+04 +1.0015089423401089e+06 -1.4180446767103851e+08 
+2.3580000000001937e+02 -5.6286631510178786e-01 +7.7529933709305556e+00 -2.4429583766708460e+00 -1.8039681345313821e+02 +2.3790485149215510e+04 +1.0001335783859077e+06 -1.4193352815430591e+08 
+2.3585000000001938e+02 -5.6286687015573922e-01 +7.7529881410351749e+00 -2.4429833405097727e+00 -1.8019055821912562e+02 +2.3804967113523639e+04 +9.9870721923681325e+05 -1.4205886088520190e+08 
+2.3590000000001939e+02 -5.6286742503142029e-01 +7.7529831332087413e+00 -2.4430732864433398e+00 -1.7998309760854008e+02 +2.3819559985409211e+04 +9.9723143239246402e+05 -1.4217948961224234e+08 
+2.3595000000001940e+02 -5.6286797970012248e-01 +7.7529783650764061e+00 -2.4432247387908492e+00 -1.7977481583290850e+02 +2.3834130910034895e+04 +9.9570769099014986e+05 -1.4229448625096813e+08 
+2.3600000000001941e+02 -5.6286853412764981e-01 +7.7529738494118332e+00 -2.4434363322700374e+00 -1.7956598527738109e+02 +2.3848602196424217e+04 +9.9413693144573423e+05 -1.4240326809567922e+08 
+2.3605000000001942e+02 -5.6286908829500459e-01 +7.7529695808226080e+00 -2.4437095704757312e+00 -1.7935638933907498e+02 +2.3862982263889789e+04 +9.9251695951566508e+05 -1.4250582324194607e+08 
+2.3610000000001943e+02 -5.6286964222738955e-01 +7.7529655439031755e+00 -2.4440435624275660e+00 -1.7914550227562799e+02 +2.3877240022304442e+04 +9.9084340042020567e+05 -1.4260193780904546e+08 
+2.3615000000001945e+02 -5.6287019596954613e-01 +7.7529617165127496e+00 -2.4444333619360195e+00 -1.7893272397900898e+02 +2.3891254860894867e+04 +9.8911189167463349e+05 -1.4269088326211655e+08 
+2.3620000000001946e+02 -5.6287074957604211e-01 +7.7529580765050623e+00 -2.4448715791881335e+00 -1.7871782836452246e+02 +2.3904890422077184e+04 +9.8732196203811420e+05 -1.4277201687638390e+08 
+2.3625000000001947e+02 -5.6287130309960609e-01 +7.7529546045770257e+00 -2.4453515288274832e+00 -1.7850078216909156e+02 +2.3918045640317963e+04 +9.8547466778787354e+05 -1.4284497360140547e+08 
+2.3630000000001948e+02 -5.6287185659281658e-01 +7.7529512814221428e+00 -2.4458665485464732e+00 -1.7828155175600216e+02 +2.3930620077579697e+04 +9.8357104767662939e+05 -1.4290939114452815e+08 
+2.3635000000001949e+02 -5.6287241010819333e-01 +7.7529480876990826e+00 -2.4464099779751525e+00 -1.7806010245921138e+02 +2.3942513318843663e+04 +9.8161213500998472e+05 -1.4296490738971189e+08 
+2.3640000000001950e+02 -5.6287296369823536e-01 +7.7529450040259391e+00 -2.4469751505380817e+00 -1.7783639829499771e+02 +2.3953624744683410e+04 +9.7959895505782566e+05 -1.4301115883805668e+08 
+2.3645000000001951e+02 -5.6287351741536240e-01 +7.7529420109877494e+00 -2.4475554040016041e+00 -1.7761040229300642e+02 +2.3963853813999154e+04 +9.7753252787921007e+05 -1.4304778250679550e+08 
+2.3650000000001953e+02 -5.6287407131198486e-01 +7.7529390891331662e+00 -2.4481440692564576e+00 -1.7738207636089376e+02 +2.3973099771558471e+04 +9.7541386721378961e+05 -1.4307441399124458e+08 
+2.3655000000001954e+02 -5.6287462544044942e-01 +7.7529362189737414e+00 -2.4487344781615565e+00 -1.7715138124105866e+02 +2.3981261846919486e+04 +9.7324398005805921e+05 -1.4309068876616329e+08 
+2.3660000000001955e+02 -5.6287517985305369e-01 +7.7529333809879670e+00 -2.4493199624100934e+00 -1.7691827669827222e+02 +2.3988239232374821e+04 +9.7102386830726452e+05 -1.4309624206317252e+08 
+2.3665000000001956e+02 -5.6287573460205598e-01 +7.7529305556128643e+00 -2.4498938507729311e+00 -1.7668272114420483e+02 +2.3993931001004046e+04 +9.6875452555932687e+05 -1.4309070828953058e+08 
+2.3670000000001957e+02 -5.6287628973967163e-01 +7.7529277232529115e+00 -2.4504494706949300e+00 -1.7644467204113451e+02 +2.3998236163311656e+04 +9.6643694056225335e+05 -1.4307372146941021e+08 
+2.3675000000001958e+02 -5.6287684531805160e-01 +7.7529248642752657e+00 -2.4509801512295302e+00 -1.7620408567295470e+02 +2.4001053729070427e+04 +9.6407209521135362e+05 -1.4304491558443019e+08 
+2.3680000000001959e+02 -5.6287740138933551e-01 +7.7529219590145786e+00 -2.4514792140900137e+00 -1.7596091736813264e+02 +2.4002282478696230e+04 +9.6166096649082249e+05 -1.4300392308771151e+08 
+2.3685000000001961e+02 -5.6287795800558482e-01 +7.7529189877603359e+00 -2.4519399852590684e+00 -1.7571512094355350e+02 +2.4001821267612646e+04 +9.5920452174622309e+05 -1.4295037692039642e+08 
+2.3690000000001962e+02 -5.6287851521882570e-01 +7.7529159307754529e+00 -2.4523557876810451e+00 -1.7546664952810920e+02 +2.3999568837358991e+04 +9.5670372570489766e+05 -1.4288390927030700e+08 
+2.3695000000001963e+02 -5.6287907308104856e-01 +7.7529127682807371e+00 -2.4527199407379037e+00 -1.7521545484735594e+02 +2.3995423793022506e+04 +9.5415953427262325e+05 -1.4280415138845211e+08 
+2.3700000000001964e+02 -5.6287963164418031e-01 +7.7529094804632779e+00 -2.4530257661362862e+00 -1.7496148764489922e+02 +2.3989284768366993e+04 +9.5157289833674033e+05 -1.4271073472239497e+08 
+2.3705000000001965e+02 -5.6288019096010322e-01 +7.7529060474720115e+00 -2.4532665834112573e+00 -1.7470469744463927e+02 +2.3981050300427356e+04 +9.4894476155447250e+05 -1.4260329006205282e+08 
+2.3710000000001966e+02 -5.6288075108066493e-01 +7.7529024494200520e+00 -2.4534357092106243e+00 -1.7444503266966956e+02 +2.3970618814142239e+04 +9.4627606145007606e+05 -1.4248144744420308e+08 
+2.3715000000001967e+02 -5.6288131205766290e-01 +7.7528986663850725e+00 -2.4535264589058960e+00 -1.7418244065846650e+02 +2.3957888658397318e+04 +9.4356772953551391e+05 -1.4234483637311608e+08 
+2.3720000000001968e+02 -5.6288187394284495e-01 +7.7528946784089019e+00 -2.4535321478048475e+00 -1.7391686764269338e+02 +2.3942758148964902e+04 +9.4082069111783255e+05 -1.4219308614484078e+08 
+2.3725000000001970e+02 -5.6288243678791383e-01 +7.7528904654932891e+00 -2.4534460893002930e+00 -1.7364825857548587e+02 +2.3925125508491707e+04 +9.3803586389134347e+05 -1.4202582540495387e+08 
+2.3730000000001971e+02 -5.6288300064451757e-01 +7.7528860076085833e+00 -2.4532615966068141e+00 -1.7337655747998247e+02 +2.3904888918006844e+04 +9.3521416077348054e+05 -1.4184268251864994e+08 
+2.3735000000001972e+02 -5.6288356556426733e-01 +7.7528812846834354e+00 -2.4529719806861818e+00 -1.7310170704313217e+02 +2.3881946465807774e+04 +9.3235648663292709e+05 -1.4164328523792523e+08 
+2.3740000000001973e+02 -5.6288413159872541e-01 +7.7528762766147299e+00 -2.4525705509026747e+00 -1.7282364900871983e+02 +2.3856196152562246e+04 +9.2946374146850582e+05 -1.4142726069126621e+08 
+2.3745000000001974e+02 -5.6288469879940295e-01 +7.7528709632603272e+00 -2.4520506161078597e+00 -1.7254232388643189e+02 +2.3827535929729922e+04 +9.2653681803666044e+05 -1.4119423567866999e+08 
+2.3750000000001975e+02 -5.6288526721776833e-01 +7.7528653244423973e+00 -2.4514054835054120e+00 -1.7225767108920047e+02 +2.3795863668930120e+04 +9.2357660298896662e+05 -1.4094383646266618e+08 
+2.3755000000001976e+02 -5.6288583690523797e-01 +7.7528593399449681e+00 -2.4506284595865626e+00 -1.7196962881618057e+02 +2.3761077181978650e+04 +9.2058397585111740e+05 -1.4067568888549018e+08 
+2.3760000000001978e+02 -5.6288640791318623e-01 +7.7528529895179226e+00 -2.4497128490023448e+00 -1.7167813425142057e+02 +2.3723074196774036e+04 +9.1755981078431103e+05 -1.4038941823075795e+08 
+2.3765000000001979e+02 -5.6288698029293960e-01 +7.7528462528722724e+00 -2.4486519546468459e+00 -1.7138312333087740e+02 +2.3681752350740044e+04 +9.1450497453037673e+05 -1.4008464914493549e+08 
+2.3770000000001980e+02 -5.6288755409576396e-01 +7.7528391096852660e+00 -2.4474390810919511e+00 -1.7108453098357111e+02 +2.3637009291904826e+04 +9.1142032849636371e+05 -1.3976100635129425e+08 
+2.3775000000001981e+02 -5.6288812937289912e-01 +7.7528315395948049e+00 -2.4460675274816830e+00 -1.7078229087721343e+02 +2.3588742481280075e+04 +9.0830672659766627e+05 -1.3941811329413256e+08 
+2.3780000000001982e+02 -5.6288870617552211e-01 +7.7528235222029185e+00 -2.4445305948558800e+00 -1.7047633558069720e+02 +2.3536849397719277e+04 +9.0516501664648752e+05 -1.3905559355037051e+08 
+2.3785000000001983e+02 -5.6288928455476883e-01 +7.7528150370754174e+00 -2.4428215811103131e+00 -1.7016659653791373e+02 +2.3481227387571416e+04 +9.0199604010379501e+05 -1.3867306975853425e+08 
+2.3790000000001984e+02 -5.6288986456189549e-01 +7.7528060638927396e+00 -2.4409337350275253e+00 -1.6985301382660981e+02 +2.3421771814266056e+04 +8.9880074838253285e+05 -1.3827014584839463e+08 
+2.3795000000001986e+02 -5.6289044624758799e-01 +7.7527965830147263e+00 -2.4388603811769434e+00 -1.6953560280473263e+02 +2.3358375865532864e+04 +8.9558161160638556e+05 -1.3784631305610281e+08 
+2.3800000000001987e+02 -5.6289102965828974e-01 +7.7527865709073538e+00 -2.4365961379433791e+00 -1.6921414105572754e+02 +2.3290989091566924e+04 +8.9233995512356644e+05 -1.3740142505383903e+08 
+2.3805000000001988e+02 -5.6289161482465011e-01 +7.7527760076982064e+00 -2.4341363349009950e+00 -1.6888845240088892e+02 +2.3219580931547320e+04 +8.8907725461343245e+05 -1.3693547959491855e+08 
+2.3810000000001989e+02 -5.6289220173719456e-01 +7.7527648811977512e+00 -2.4314796706606070e+00 -1.6855860589506531e+02 +2.3144190636490537e+04 +8.8579675136031676e+05 -1.3644888400346810e+08 
+2.3815000000001990e+02 -5.6289279037165685e-01 +7.7527531959838365e+00 -2.4286308294652632e+00 -1.6822500058635239e+02 +2.3064999903001622e+04 +8.8250325952159497e+05 -1.3594289882133260e+08 
+2.3820000000001991e+02 -5.6289338069088890e-01 +7.7527409591556395e+00 -2.4255984269209452e+00 -1.6788757612425150e+02 +2.2982225584285174e+04 +8.7919670045458444e+05 -1.3541876112813821e+08 
+2.3825000000001992e+02 -5.6289397266028152e-01 +7.7527281742055134e+00 -2.4223901194410011e+00 -1.6754603405517094e+02 +2.2896037253122584e+04 +8.7587546683511871e+05 -1.3487737120832726e+08 
+2.3830000000001993e+02 -5.6289456624524647e-01 +7.7527148447584828e+00 -2.4190135705129685e+00 -1.6720008617371812e+02 +2.2806605183541596e+04 +8.7253810454656568e+05 -1.3431964220669541e+08 
+2.3835000000001995e+02 -5.6289516141122087e-01 +7.7527009744758448e+00 -2.4154764429620261e+00 -1.6684944579947839e+02 +2.2714099579174450e+04 +8.6918317080643971e+05 -1.3374648658752292e+08 
+2.3840000000001996e+02 -5.6289575812365500e-01 +7.7526865670516907e+00 -2.4117864002523848e+00 -1.6649382763464132e+02 +2.2618690599153477e+04 +8.6580923297886422e+05 -1.3315881627254596e+08 
+2.3845000000001997e+02 -5.6289635634800717e-01 +7.7526716262157080e+00 -2.4079511084422536e+00 -1.6613294785406785e+02 +2.2520548422505090e+04 +8.6241486924201844e+05 -1.3255754312432687e+08 
+2.3850000000001998e+02 -5.6289695604977419e-01 +7.7526561557294693e+00 -2.4039782299818495e+00 -1.6576652397586733e+02 +2.2419843072235624e+04 +8.5899866758214682e+05 -1.3194357772325216e+08 
+2.3855000000001999e+02 -5.6289755719444567e-01 +7.7526401593909151e+00 -2.3998754320259765e+00 -1.6539427504917035e+02 +2.2316744641216799e+04 +8.5555922737669561e+05 -1.3131783089703727e+08 
+2.3860000000002000e+02 -5.6289815974755186e-01 +7.7526236410300040e+00 -2.3956503783002878e+00 -1.6501592144936990e+02 +2.2211423077129217e+04 +8.5209515759407391e+05 -1.3068121228974801e+08 
+2.3865000000002001e+02 -5.6289876367462310e-01 +7.7526066045141375e+00 -2.3913107356679002e+00 -1.6463118512634418e+02 +2.2104048352886948e+04 +8.4860507893735287e+05 -1.3003463148467986e+08 
+2.3870000000002003e+02 -5.6289936894120574e-01 +7.7525890537393849e+00 -2.3868641721027588e+00 -1.6423978922990779e+02 +2.1994790421413029e+04 +8.4508762069248303e+05 -1.2937899773430079e+08 
+2.3875000000002004e+02 -5.6289997551288751e-01 +7.7525709926432516e+00 -2.3823183512050243e+00 -1.6384145863795720e+02 +2.1883819055294080e+04 +8.4154142511260777e+05 -1.2871521883310989e+08 
+2.3880000000002005e+02 -5.6290058335524407e-01 +7.7525524251919817e+00 -2.3776809429288090e+00 -1.6343591943836202e+02 +2.1771304148929405e+04 +8.3796514314290194e+05 -1.2804420320161912e+08 
+2.3885000000002006e+02 -5.6290119243387782e-01 +7.7525333553888691e+00 -2.3729596153839636e+00 -1.6302289926331591e+02 +2.1657415487144113e+04 +8.3435743715642986e+05 -1.2736685829127978e+08 
+2.3890000000002007e+02 -5.6290180271443135e-01 +7.7525137872705905e+00 -2.3681620332203974e+00 -1.6260212714186517e+02 +2.1542322705781040e+04 +8.3071697974472842e+05 -1.2668409032830462e+08 
+2.3895000000002008e+02 -5.6290241416252562e-01 +7.7524937249080947e+00 -2.3632958686764804e+00 -1.6217333353426935e+02 +2.1426195594154236e+04 +8.2704245399225340e+05 -1.2599680637953842e+08 
+2.3900000000002009e+02 -5.6290302674383674e-01 +7.7524731724075826e+00 -2.3583687873788683e+00 -1.6173625038340873e+02 +2.1309203701196322e+04 +8.2333255394225870e+05 -1.2530591164332487e+08 
+2.3905000000002011e+02 -5.6290364042403707e-01 +7.7524521339089665e+00 -2.3533884595642602e+00 -1.6129061102312488e+02 +2.1191516650843256e+04 +8.1958598373734078e+05 -1.2461231163559256e+08 
+2.3910000000002012e+02 -5.6290425516881459e-01 +7.7524306135873813e+00 -2.3483625561712529e+00 -1.6083615027591691e+02 +2.1073304030276126e+04 +8.1580145853842888e+05 -1.2391691140736176e+08 
+2.3915000000002013e+02 -5.6290487094389607e-01 +7.7524086156502907e+00 -2.3432987442318058e+00 -1.6037260431069328e+02 +2.0954735259072899e+04 +8.1197770328593254e+05 -1.2322061463593912e+08 
+2.3920000000002014e+02 -5.6290548771500848e-01 +7.7523861443422826e+00 -2.3382046949565605e+00 -1.5989971084275092e+02 +2.0835979820703094e+04 +8.0811345434647193e+05 -1.2252432524011493e+08 
+2.3925000000002015e+02 -5.6290610544789643e-01 +7.7523632039427328e+00 -2.3330880796338511e+00 -1.5941720904083795e+02 +2.0717207143780124e+04 +8.0420745875482482e+05 -1.2182894654769112e+08 
+2.3930000000002016e+02 -5.6290672410833342e-01 +7.7523397987616063e+00 -2.3279565681719450e+00 -1.5892483935544624e+02 +2.0598586565328020e+04 +8.0025847280363506e+05 -1.2113538105843161e+08 
+2.3935000000002017e+02 -5.6290734366212070e-01 +7.7523159331488234e+00 -2.3228178289716457e+00 -1.5842234390660806e+02 +2.0480287323477340e+04 +7.9626526525422570e+05 -1.2044453037453952e+08 
+2.3940000000002019e+02 -5.6290796407503940e-01 +7.7522916114841305e+00 -2.3176795373600418e+00 -1.5790946604581390e+02 +2.0362478789864923e+04 +7.9222661362139182e+05 -1.1975729679832578e+08 
+2.3945000000002020e+02 -5.6290858531293353e-01 +7.7522668381859381e+00 -2.3125493616407100e+00 -1.5738595075656306e+02 +2.0245330092623546e+04 +7.8814130764772673e+05 -1.1907458077242246e+08 
+2.3950000000002021e+02 -5.6290920734164707e-01 +7.7522416177048097e+00 -2.3074349729728141e+00 -1.5685154435476295e+02 +2.0129010378394814e+04 +7.8400814668162540e+05 -1.1839728264276269e+08 
+2.3955000000002022e+02 -5.6290983012703744e-01 +7.7522159545263811e+00 -2.3023440444050798e+00 -1.5630599461789734e+02 +2.0013688794149792e+04 +7.7982594078756240e+05 -1.1772630255728365e+08 
+2.3960000000002023e+02 -5.6291045363498715e-01 +7.7521898531714282e+00 -2.2972842473428314e+00 -1.5574905078906122e+02 +1.9899534382423906e+04 +7.7559351078164647e+05 -1.1706253972950338e+08 
+2.3965000000002024e+02 -5.6291107783139549e-01 +7.7521633181947411e+00 -2.2922632545911221e+00 -1.5518046354151332e+02 +1.9786716173351302e+04 +7.7130968798077945e+05 -1.1640689309119797e+08 
+2.3970000000002025e+02 -5.6291170268218560e-01 +7.7521363541871695e+00 -2.2872887374638462e+00 -1.5459998503850082e+02 +1.9675403097375900e+04 +7.6697331459643343e+05 -1.1576026067468388e+08 
+2.3975000000002026e+02 -5.6291232815329784e-01 +7.7521089657738536e+00 -2.2823683686021812e+00 -1.5400736888055241e+02 +1.9565764069219418e+04 +7.6258324337928602e+05 -1.1512354020241001e+08 
+2.3980000000002028e+02 -5.6291295421069143e-01 +7.7520811576135191e+00 -2.2775098203286075e+00 -1.5340237005917578e+02 +1.9457967939133989e+04 +7.5813833717190346e+05 -1.1449762874934264e+08 
+2.3985000000002029e+02 -5.6291358082033738e-01 +7.7520529344039737e+00 -2.2727207664276521e+00 -1.5278474520914415e+02 +1.9352183538644887e+04 +7.5363747107556846e+05 -1.1388342303688431e+08 
+2.3990000000002030e+02 -5.6291420794801594e-01 +7.7520243006518665e+00 -2.2680089459020270e+00 -1.5215423793730241e+02 +1.9248582318536537e+04 +7.4907935860815365e+05 -1.1328184510092469e+08 
+2.3995000000002031e+02 -5.6291483556070498e-01 +7.7519952603494184e+00 -2.2633818473678295e+00 -1.5151051329419840e+02 +1.9147332928080348e+04 +7.4446084847138252e+05 -1.1269392589696474e+08 
