# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2050000000001600e+02 +7.1536039969432696e+00 +0.0000000000000000e+00 -2.2089475506288900e+02 -2.9251925447303408e-02 -5.6066631841834391e-01 +5.5580059683409183e-03
-2.2055000000001601e+02 +7.1529817651135099e+00 +0.0000000000000000e+00 -2.2094477620545700e+02 -2.9251821232506657e-02 -5.6066663133795991e-01 +5.5580523232744488e-03
-2.2060000000001600e+02 +7.1523593924539499e+00 +0.0000000000000000e+00 -2.2099479734627300e+02 -2.9251718059610347e-02 -5.6066694687369734e-01 +5.5580987470987752e-03
-2.2065000000001601e+02 +7.1517368789645799e+00 +0.0000000000000000e+00 -2.2104481848533700e+02 -2.9251616116098562e-02 -5.6066726503843023e-01 +5.5581452335192990e-03
-2.2070000000001599e+02 +7.1511142246454300e+00 +0.0000000000000000e+00 -2.2109483962264699e+02 -2.9251515589375162e-02 -5.6066758584486986e-01 +5.5581917762737975e-03
-2.2075000000001600e+02 +7.1504914294891897e+00 +0.0000000000000000e+00 -2.2114486075820400e+02 -2.9251416666766707e-02 -5.6066790930562072e-01 +5.5582383691330324e-03
-2.2080000000001601e+02 +7.1498684935068004e+00 +0.0000000000000000e+00 -2.2119488189200800e+02 -2.9251319535511310e-02 -5.6066823543298405e-01 +5.5582850058988270e-03
-2.2085000000001600e+02 +7.1492454166909702e+00 +0.0000000000000000e+00 -2.2124490302405800e+02 -2.9251224382774277e-02 -5.6066856423923916e-01 +5.5583316804069033e-03
-2.2090000000001601e+02 +7.1486221990453496e+00 +0.0000000000000000e+00 -2.2129492415435300e+02 -2.9251131395635260e-02 -5.6066889573641709e-01 +5.5583783865246822e-03
-2.2095000000001599e+02 +7.1479988405699304e+00 +0.0000000000000000e+00 -2.2134494528289400e+02 -2.9251040761094509e-02 -5.6066922993641422e-01 +5.5584251181524493e-03
-2.2100000000001600e+02 +7.1473753412647101e+00 +0.0000000000000000e+00 -2.2139496640967900e+02 -2.9250952666071077e-02 -5.6066956685096225e-01 +5.5584718692231099e-03
-2.2105000000001601e+02 +7.1467517011260497e+00 +0.0000000000000000e+00 -2.2144498753470799e+02 -2.9250867297404219e-02 -5.6066990649165815e-01 +5.5585186337025125e-03
-2.2110000000001600e+02 +7.1461279201575998e+00 +0.0000000000000000e+00 -2.2149500865798200e+02 -2.9250784841848589e-02 -5.6067024886987815e-01 +5.5585654055886483e-03
-2.2115000000001601e+02 +7.1455039983593496e+00 +0.0000000000000000e+00 -2.2154502977949900e+02 -2.9250705486078776e-02 -5.6067059399686303e-01 +5.5586121789125316e-03
-2.2120000000001599e+02 +7.1448799357240196e+00 +0.0000000000000000e+00 -2.2159505089926000e+02 -2.9250629416690693e-02 -5.6067094188374433e-01 +5.5586589477385146e-03
-2.2125000000001600e+02 +7.1442557322661697e+00 +0.0000000000000000e+00 -2.2164507201726300e+02 -2.9250556820188883e-02 -5.6067129254132120e-01 +5.5587057061621059e-03
-2.2130000000001601e+02 +7.1436313879712499e+00 +0.0000000000000000e+00 -2.2169509313350801e+02 -2.9250487883008363e-02 -5.6067164598045305e-01 +5.5587524483139044e-03
-2.2135000000001600e+02 +7.1430069028501704e+00 +0.0000000000000000e+00 -2.2174511424799601e+02 -2.9250422791490874e-02 -5.6067200221163693e-01 +5.5587991683554647e-03
-2.2140000000001601e+02 +7.1423822768956597e+00 +0.0000000000000000e+00 -2.2179513536072500e+02 -2.9250361731903620e-02 -5.6067236124534570e-01 +5.5588458604826727e-03
-2.2145000000001599e+02 +7.1417575101113497e+00 +0.0000000000000000e+00 -2.2184515647169599e+02 -2.9250304890426519e-02 -5.6067272309180227e-01 +5.5588925189235727e-03
-2.2150000000001600e+02 +7.1411326024972404e+00 +0.0000000000000000e+00 -2.2189517758090699e+02 -2.9250252453158331e-02 -5.6067308776109270e-01 +5.5589391379395085e-03
-2.2155000000001601e+02 +7.1405075540496901e+00 +0.0000000000000000e+00 -2.2194519868835800e+02 -2.9250204606116544e-02 -5.6067345526316525e-01 +5.5589857118251654e-03
-2.2160000000001600e+02 +7.1398823647723502e+00 +0.0000000000000000e+00 -2.2199521979405000e+02 -2.9250161535232428e-02 -5.6067382560774559e-01 +5.5590322349077809e-03
-2.2165000000001601e+02 +7.1392570346652100e+00 +0.0000000000000000e+00 -2.2204524089798099e+02 -2.9250123376886275e-02 -5.6067419877852709e-01 +5.5590787037251860e-03
-2.2170000000001599e+02 +7.1386315637282696e+00 +0.0000000000000000e+00 -2.2209526200015199e+02 -2.9250090003466307e-02 -5.6067457462095549e-01 +5.5591251264470671e-03
-2.2175000000001600e+02 +7.1380059519578900e+00 +0.0000000000000000e+00 -2.2214528310056099e+02 -2.9250061199787750e-02 -5.6067495293474567e-01 +5.5591715150774589e-03
-2.2180000000001601e+02 +7.1373801993577199e+00 +0.0000000000000000e+00 -2.2219530419920900e+02 -2.9250036750746920e-02 -5.6067533351970678e-01 +5.5592178815898827e-03
-2.2185000000001600e+02 +7.1367543059241099e+00 +0.0000000000000000e+00 -2.2224532529609499e+02 -2.9250016441386192e-02 -5.6067571617588685e-01 +5.5592642379258600e-03
-2.2190000000001601e+02 +7.1361282716643499e+00 +0.0000000000000000e+00 -2.2229534639121800e+02 -2.9250000056886268e-02 -5.6067610070343132e-01 +5.5593105959934608e-03
-2.2195000000001599e+02 +7.1355020965711402e+00 +0.0000000000000000e+00 -2.2234536748457899e+02 -2.9249987382577575e-02 -5.6067648690278094e-01 +5.5593569676692309e-03
-2.2200000000001600e+02 +7.1348757806445100e+00 +0.0000000000000000e+00 -2.2239538857617700e+02 -2.9249978203930927e-02 -5.6067687457450310e-01 +5.5594033647964648e-03
-2.2205000000001601e+02 +7.1342493238917104e+00 +0.0000000000000000e+00 -2.2244540966601099e+02 -2.9249972306557868e-02 -5.6067726351929192e-01 +5.5594497991851809e-03
-2.2210000000001600e+02 +7.1336227263054797e+00 +0.0000000000000000e+00 -2.2249543075408101e+02 -2.9249969476220331e-02 -5.6067765353813726e-01 +5.5594962826137377e-03
-2.2215000000001601e+02 +7.1329959878894398e+00 +0.0000000000000000e+00 -2.2254545184038599e+02 -2.9249969498819851e-02 -5.6067804443212799e-01 +5.5595428268268542e-03
-2.2220000000001599e+02 +7.1323691086436201e+00 +0.0000000000000000e+00 -2.2259547292492701e+02 -2.9249972160404078e-02 -5.6067843600256495e-01 +5.5595894435366737e-03
-2.2225000000001600e+02 +7.1317420885679903e+00 +0.0000000000000000e+00 -2.2264549400770301e+02 -2.9249977247165559e-02 -5.6067882805093316e-01 +5.5596361444224590e-03
-2.2230000000001601e+02 +7.1311149276589303e+00 +0.0000000000000000e+00 -2.2269551508871399e+02 -2.9249984545443419e-02 -5.6067922037893014e-01 +5.5596829411308146e-03
-2.2235000000001600e+02 +7.1304876259164303e+00 +0.0000000000000000e+00 -2.2274553616795799e+02 -2.9249993841720560e-02 -5.6067961278840928e-01 +5.5597298452751001e-03
-2.2240000000001601e+02 +7.1298601833477697e+00 +0.0000000000000000e+00 -2.2279555724543599e+02 -2.9250004922622270e-02 -5.6068000508135274e-01 +5.5597768684351092e-03
-2.2245000000001599e+02 +7.1292325999456798e+00 +0.0000000000000000e+00 -2.2284557832114800e+02 -2.9250017574925919e-02 -5.6068039706004025e-01 +5.5598240221586930e-03
-2.2250000000001600e+02 +7.1286048757174303e+00 +0.0000000000000000e+00 -2.2289559939509201e+02 -2.9250031585548664e-02 -5.6068078852682446e-01 +5.5598713179595034e-03
-2.2255000000001601e+02 +7.1279770106521001e+00 +0.0000000000000000e+00 -2.2294562046726901e+02 -2.9250046741561810e-02 -5.6068117928438355e-01 +5.5599187673194524e-03
-2.2260000000001600e+02 +7.1273490047642598e+00 +0.0000000000000000e+00 -2.2299564153767801e+02 -2.9250062830172160e-02 -5.6068156913538536e-01 +5.5599663816853252e-03
-2.2265000000001601e+02 +7.1267208580393300e+00 +0.0000000000000000e+00 -2.2304566260631799e+02 -2.9250079638745916e-02 -5.6068195788290776e-01 +5.5600141724729312e-03
-2.2270000000001599e+02 +7.1260925704846203e+00 +0.0000000000000000e+00 -2.2309568367319000e+02 -2.9250096954786836e-02 -5.6068234533004702e-01 +5.5600621510631500e-03
-2.2275000000001600e+02 +7.1254641421000997e+00 +0.0000000000000000e+00 -2.2314570473829301e+02 -2.9250114565949111e-02 -5.6068273128014101e-01 +5.5601103288041246e-03
-2.2280000000001601e+02 +7.1248355728821497e+00 +0.0000000000000000e+00 -2.2319572580162600e+02 -2.9250132260036029e-02 -5.6068311553674355e-01 +5.5601587170109462e-03
-2.2285000000001600e+02 +7.1242068628380402e+00 +0.0000000000000000e+00 -2.2324574686318900e+02 -2.9250149824993906e-02 -5.6068349790351069e-01 +5.5602073269644964e-03
-2.2290000000001601e+02 +7.1235780119604897e+00 +0.0000000000000000e+00 -2.2329576792298201e+02 -2.9250167048923352e-02 -5.6068387818439791e-01 +5.5602561699133555e-03
-2.2295000000001599e+02 +7.1229490202495098e+00 +0.0000000000000000e+00 -2.2334578898100500e+02 -2.9250183720070089e-02 -5.6068425618349182e-01 +5.5603052570720865e-03
-2.2300000000001600e+02 +7.1223198877123703e+00 +0.0000000000000000e+00 -2.2339581003725601e+02 -2.9250199626825232e-02 -5.6068463170501137e-01 +5.5603545996212138e-03
-2.2305000000001601e+02 +7.1216906143454297e+00 +0.0000000000000000e+00 -2.2344583109173601e+02 -2.9250214557733262e-02 -5.6068500455344628e-01 +5.5604042087085475e-03
-2.2310000000001600e+02 +7.1210612001450500e+00 +0.0000000000000000e+00 -2.2349585214444400e+02 -2.9250228301487744e-02 -5.6068537453347578e-01 +5.5604540954483301e-03
-2.2315000000001601e+02 +7.1204316451112399e+00 +0.0000000000000000e+00 -2.2354587319538001e+02 -2.9250240646929840e-02 -5.6068574144993888e-01 +5.5605042709209072e-03
-2.2320000000001701e+02 +7.1198019492512703e+00 +0.0000000000000000e+00 -2.2359589424454299e+02 -2.9250251383047085e-02 -5.6068610510780703e-01 +5.5605547461724126e-03
-2.2325000000001700e+02 +7.1191721125615004e+00 +0.0000000000000000e+00 -2.2364591529193299e+02 -2.9250260298981440e-02 -5.6068646531232491e-01 +5.5606055322161155e-03
-2.2330000000001701e+02 +7.1185421350383002e+00 +0.0000000000000000e+00 -2.2369593633754900e+02 -2.9250267184024834e-02 -5.6068682186892627e-01 +5.5606566400315501e-03
-2.2335000000001699e+02 +7.1179120166852998e+00 +0.0000000000000000e+00 -2.2374595738139200e+02 -2.9250271827616268e-02 -5.6068717458317863e-01 +5.5607080805639168e-03
-2.2340000000001700e+02 +7.1172817574988603e+00 +0.0000000000000000e+00 -2.2379597842346001e+02 -2.9250274019348373e-02 -5.6068752326089388e-01 +5.5607598647251519e-03
-2.2345000000001701e+02 +7.1166513574862602e+00 +0.0000000000000000e+00 -2.2384599946375400e+02 -2.9250273548959725e-02 -5.6068786770799195e-01 +5.5608120033925042e-03
-2.2350000000001700e+02 +7.1160208166438697e+00 +0.0000000000000000e+00 -2.2389602050227299e+02 -2.9250270206344627e-02 -5.6068820773066486e-01 +5.5608645074101543e-03
-2.2355000000001701e+02 +7.1153901349680400e+00 +0.0000000000000000e+00 -2.2394604153901599e+02 -2.9250263781548543e-02 -5.6068854313529604e-01 +5.5609173875883411e-03
-2.2360000000001699e+02 +7.1147593124587702e+00 +0.0000000000000000e+00 -2.2399606257398301e+02 -2.9250254064766834e-02 -5.6068887372843135e-01 +5.5609706547030575e-03
-2.2365000000001700e+02 +7.1141283491233498e+00 +0.0000000000000000e+00 -2.2404608360717501e+02 -2.9250240884513556e-02 -5.6068919937252970e-01 +5.5610243154258672e-03
-2.2370000000001701e+02 +7.1134972449544902e+00 +0.0000000000000000e+00 -2.2409610463858900e+02 -2.9250224262884372e-02 -5.6068952021303042e-01 +5.5610783557834215e-03
-2.2375000000001700e+02 +7.1128659999558304e+00 +0.0000000000000000e+00 -2.2414612566822700e+02 -2.9250204283030570e-02 -5.6068983648456150e-01 +5.5611327553080079e-03
-2.2380000000001701e+02 +7.1122346141273702e+00 +0.0000000000000000e+00 -2.2419614669608700e+02 -2.9250181027980784e-02 -5.6069014842165554e-01 +5.5611874935665067e-03
-2.2385000000001699e+02 +7.1116030874691196e+00 +0.0000000000000000e+00 -2.2424616772216899e+02 -2.9250154580615355e-02 -5.6069045625868164e-01 +5.5612425501626664e-03
-2.2390000000001700e+02 +7.1109714199774299e+00 +0.0000000000000000e+00 -2.2429618874647301e+02 -2.9250125023667820e-02 -5.6069076022987652e-01 +5.5612979047374445e-03
-2.2395000000001701e+02 +7.1103396116559496e+00 +0.0000000000000000e+00 -2.2434620976899899e+02 -2.9250092439719981e-02 -5.6069106056925866e-01 +5.5613535369682162e-03
-2.2400000000001700e+02 +7.1097076625046602e+00 +0.0000000000000000e+00 -2.2439623078974500e+02 -2.9250056911206475e-02 -5.6069135751071297e-01 +5.5614094265696466e-03
-2.2405000000001701e+02 +7.1090755725235804e+00 +0.0000000000000000e+00 -2.2444625180871199e+02 -2.9250018520412972e-02 -5.6069165128796161e-01 +5.5614655532934569e-03
-2.2410000000001699e+02 +7.1084433417090596e+00 +0.0000000000000000e+00 -2.2449627282590001e+02 -2.9249977349477672e-02 -5.6069194213459250e-01 +5.5615218969287533e-03
-2.2415000000001700e+02 +7.1078109700683898e+00 +0.0000000000000000e+00 -2.2454629384130700e+02 -2.9249933480384804e-02 -5.6069223028394677e-01 +5.5615784373009526e-03
-2.2420000000001701e+02 +7.1071784575942702e+00 +0.0000000000000000e+00 -2.2459631485493301e+02 -2.9249886994975414e-02 -5.6069251596931435e-01 +5.5616351542737783e-03
-2.2425000000001700e+02 +7.1065458042903602e+00 +0.0000000000000000e+00 -2.2464633586677900e+02 -2.9249837974936292e-02 -5.6069279942373729e-01 +5.5616920277473531e-03
-2.2430000000001701e+02 +7.1059130101566597e+00 +0.0000000000000000e+00 -2.2469635687684300e+02 -2.9249786501805985e-02 -5.6069308088012237e-01 +5.5617490376593595e-03
-2.2435000000001699e+02 +7.1052800751895102e+00 +0.0000000000000000e+00 -2.2474637788512501e+02 -2.9249732656974715e-02 -5.6069336057124131e-01 +5.5618061639850832e-03
-2.2440000000001700e+02 +7.1046469993925703e+00 +0.0000000000000000e+00 -2.2479639889162499e+02 -2.9249676521679445e-02 -5.6069363872964351e-01 +5.5618633867366204e-03
-2.2445000000001701e+02 +7.1040137827658301e+00 +0.0000000000000000e+00 -2.2484641989634301e+02 -2.9249618177008441e-02 -5.6069391558774362e-01 +5.5619206859637647e-03
-2.2450000000001700e+02 +7.1033804253093003e+00 +0.0000000000000000e+00 -2.2489644089927700e+02 -2.9249557703899549e-02 -5.6069419137779086e-01 +5.5619780417537597e-03
-2.2455000000001701e+02 +7.1027469270266002e+00 +0.0000000000000000e+00 -2.2494646190042900e+02 -2.9249495183138411e-02 -5.6069446633184150e-01 +5.5620354342310807e-03
-2.2460000000001699e+02 +7.1021132879031903e+00 +0.0000000000000000e+00 -2.2499648289979601e+02 -2.9249430695367753e-02 -5.6069474068192626e-01 +5.5620928435591291e-03
-2.2465000000001700e+02 +7.1014795079572703e+00 +0.0000000000000000e+00 -2.2504650389737901e+02 -2.9249364321065233e-02 -5.6069501465965910e-01 +5.5621502499364041e-03
-2.2470000000001701e+02 +7.1008455871815404e+00 +0.0000000000000000e+00 -2.2509652489317801e+02 -2.9249296140568377e-02 -5.6069528849668249e-01 +5.5622076336009829e-03
-2.2475000000001700e+02 +7.1002115255650997e+00 +0.0000000000000000e+00 -2.2514654588719199e+02 -2.9249226234064996e-02 -5.6069556242450236e-01 +5.5622649748288998e-03
-2.2480000000001701e+02 +7.0995773231261401e+00 +0.0000000000000000e+00 -2.2519656687942000e+02 -2.9249154681578914e-02 -5.6069583667423317e-01 +5.5623222539316853e-03
-2.2485000000001699e+02 +7.0989429798610200e+00 +0.0000000000000000e+00 -2.2524658786986299e+02 -2.9249081562991712e-02 -5.6069611147699105e-01 +5.5623794512603096e-03
-2.2490000000001700e+02 +7.0983084957588298e+00 +0.0000000000000000e+00 -2.2529660885851899e+02 -2.9249006958036384e-02 -5.6069638706378122e-01 +5.5624365472041080e-03
-2.2495000000001701e+02 +7.0976738708231997e+00 +0.0000000000000000e+00 -2.2534662984538900e+02 -2.9248930946287621e-02 -5.6069666366532900e-01 +5.5624935221891617e-03
-2.2500000000001700e+02 +7.0970391050650496e+00 +0.0000000000000000e+00 -2.2539665083047200e+02 -2.9248853607164907e-02 -5.6069694151213734e-01 +5.5625503566788977e-03
-2.2505000000001701e+02 +7.0964041984734596e+00 +0.0000000000000000e+00 -2.2544667181376801e+02 -2.9248775019944797e-02 -5.6069722083470785e-01 +5.5626070311763521e-03
-2.2510000000001699e+02 +7.0957691510484402e+00 +0.0000000000000000e+00 -2.2549669279527600e+02 -2.9248695263746721e-02 -5.6069750186329126e-01 +5.5626635262217197e-03
-2.2515000000001700e+02 +7.0951339627972603e+00 +0.0000000000000000e+00 -2.2554671377499599e+02 -2.9248614417534319e-02 -5.6069778482791355e-01 +5.5627198223926685e-03
-2.2520000000001701e+02 +7.0944986337090103e+00 +0.0000000000000000e+00 -2.2559673475292701e+02 -2.9248532560126279e-02 -5.6069806995857185e-01 +5.5627759003063363e-03
-2.2525000000001700e+02 +7.0938631637945901e+00 +0.0000000000000000e+00 -2.2564675572906901e+02 -2.9248449770178916e-02 -5.6069835748492636e-01 +5.5628317406163173e-03
-2.2530000000001701e+02 +7.0932275530540201e+00 +0.0000000000000000e+00 -2.2569677670342301e+02 -2.9248366126200069e-02 -5.6069864763655197e-01 +5.5628873240152008e-03
-2.2535000000001699e+02 +7.0925918014763703e+00 +0.0000000000000000e+00 -2.2574679767598599e+02 -2.9248281706549063e-02 -5.6069894064293868e-01 +5.5629426312346197e-03
-2.2540000000001700e+02 +7.0919559090689299e+00 +0.0000000000000000e+00 -2.2579681864675899e+02 -2.9248196589423826e-02 -5.6069923673326627e-01 +5.5629976430430781e-03
-2.2545000000001701e+02 +7.0913198758353202e+00 +0.0000000000000000e+00 -2.2584683961574200e+02 -2.9248110852870240e-02 -5.6069953613657186e-01 +5.5630523402476510e-03
-2.2550000000001700e+02 +7.0906837017682802e+00 +0.0000000000000000e+00 -2.2589686058293401e+02 -2.9248024574785089e-02 -5.6069983908180732e-01 +5.5631067036945913e-03
-2.2555000000001701e+02 +7.0900473868678100e+00 +0.0000000000000000e+00 -2.2594688154833401e+02 -2.9247937832908053e-02 -5.6070014579769734e-01 +5.5631607142679843e-03
-2.2560000000001699e+02 +7.0894109311448101e+00 +0.0000000000000000e+00 -2.2599690251194301e+02 -2.9247850704819913e-02 -5.6070045651271172e-01 +5.5632143528895174e-03
-2.2565000000001700e+02 +7.0887743345810996e+00 +0.0000000000000000e+00 -2.2604692347375999e+02 -2.9247763258273381e-02 -5.6070077141427233e-01 +5.5632676042760816e-03
-2.2570000000001701e+02 +7.0881375971948701e+00 +0.0000000000000000e+00 -2.2609694443378399e+02 -2.9247675514231828e-02 -5.6070109049134609e-01 +5.5633204712568426e-03
-2.2575000000001700e+02 +7.0875007189788404e+00 +0.0000000000000000e+00 -2.2614696539201501e+02 -2.9247587479638272e-02 -5.6070141367347848e-01 +5.5633729620994657e-03
-2.2580000000001701e+02 +7.0868636999293804e+00 +0.0000000000000000e+00 -2.2619698634845400e+02 -2.9247499161458711e-02 -5.6070174089014913e-01 +5.5634250850618528e-03
-2.2585000000001699e+02 +7.0862265400464803e+00 +0.0000000000000000e+00 -2.2624700730309800e+02 -2.9247410566684957e-02 -5.6070207207078315e-01 +5.5634768483910722e-03
-2.2590000000001700e+02 +7.0855892393374198e+00 +0.0000000000000000e+00 -2.2629702825594799e+02 -2.9247321702332997e-02 -5.6070240714472275e-01 +5.5635282603230581e-03
-2.2595000000001701e+02 +7.0849517977949299e+00 +0.0000000000000000e+00 -2.2634704920700401e+02 -2.9247232575452604e-02 -5.6070274604139592e-01 +5.5635793290842728e-03
-2.2600000000001700e+02 +7.0843142154262804e+00 +0.0000000000000000e+00 -2.2639707015626499e+02 -2.9247143193114711e-02 -5.6070308869009311e-01 +5.5636300628894835e-03
-2.2605000000001701e+02 +7.0836764922241899e+00 +0.0000000000000000e+00 -2.2644709110373100e+02 -2.9247053562424082e-02 -5.6070343502019082e-01 +5.5636804699439697e-03
-2.2610000000001699e+02 +7.0830386281959399e+00 +0.0000000000000000e+00 -2.2649711204940101e+02 -2.9246963690506739e-02 -5.6070378496092665e-01 +5.5637305584412891e-03
-2.2615000000001700e+02 +7.0824006233306100e+00 +0.0000000000000000e+00 -2.2654713299327500e+02 -2.9246873584524165e-02 -5.6070413844165390e-01 +5.5637803365657787e-03
-2.2620000000001701e+02 +7.0817624776391304e+00 +0.0000000000000000e+00 -2.2659715393535200e+02 -2.9246783251656052e-02 -5.6070449539153089e-01 +5.5638298124894865e-03
-2.2625000000001700e+02 +7.0811241911142098e+00 +0.0000000000000000e+00 -2.2664717487563300e+02 -2.9246692699117657e-02 -5.6070485573983109e-01 +5.5638789943752189e-03
-2.2630000000001701e+02 +7.0804857637631402e+00 +0.0000000000000000e+00 -2.2669719581411599e+02 -2.9246601934145671e-02 -5.6070521941569007e-01 +5.5639278903740390e-03
-2.2635000000001699e+02 +7.0798471955786200e+00 +0.0000000000000000e+00 -2.2674721675080201e+02 -2.9246510964010840e-02 -5.6070558634833090e-01 +5.5639765086274700e-03
-2.2640000000001700e+02 +7.0792084865643101e+00 +0.0000000000000000e+00 -2.2679723768568999e+02 -2.9246419796006999e-02 -5.6070595646686627e-01 +5.5640248572655432e-03
-2.2645000000001701e+02 +7.0785696367238398e+00 +0.0000000000000000e+00 -2.2684725861877899e+02 -2.9246328437455869e-02 -5.6070632970038503e-01 +5.5640729444076430e-03
-2.2650000000001700e+02 +7.0779306460463003e+00 +0.0000000000000000e+00 -2.2689727955007001e+02 -2.9246236895713294e-02 -5.6070670597806216e-01 +5.5641207781635801e-03
-2.2655000000001701e+02 +7.0772915145425896e+00 +0.0000000000000000e+00 -2.2694730047956099e+02 -2.9246145178153698e-02 -5.6070708522887980e-01 +5.5641683666308294e-03
-2.2660000000001699e+02 +7.0766522422090903e+00 +0.0000000000000000e+00 -2.2699732140725300e+02 -2.9246053292185725e-02 -5.6070746738190791e-01 +5.5642157178972893e-03
-2.2665000000001700e+02 +7.0760128290421598e+00 +0.0000000000000000e+00 -2.2704734233314400e+02 -2.9245961245246033e-02 -5.6070785236619125e-01 +5.5642628400401645e-03
-2.2670000000001701e+02 +7.0753732750454201e+00 +0.0000000000000000e+00 -2.2709736325723500e+02 -2.9245869044796265e-02 -5.6070824011069464e-01 +5.5643097411254032e-03
-2.2675000000001700e+02 +7.0747335802188900e+00 +0.0000000000000000e+00 -2.2714738417952600e+02 -2.9245776698327643e-02 -5.6070863054438591e-01 +5.5643564292085215e-03
-2.2680000000001701e+02 +7.0740937445625596e+00 +0.0000000000000000e+00 -2.2719740510001500e+02 -2.9245684213359619e-02 -5.6070902359620878e-01 +5.5644029123343161e-03
-2.2685000000001699e+02 +7.0734537680764298e+00 +0.0000000000000000e+00 -2.2724742601870301e+02 -2.9245591597439797e-02 -5.6070941919508288e-01 +5.5644491985368623e-03
-2.2690000000001700e+02 +7.0728136507568697e+00 +0.0000000000000000e+00 -2.2729744693558800e+02 -2.9245498858145601e-02 -5.6070981726993196e-01 +5.5644952958397772e-03
-2.2695000000001701e+02 +7.0721733926147898e+00 +0.0000000000000000e+00 -2.2734746785067099e+02 -2.9245406003076402e-02 -5.6071021774954333e-01 +5.5645412122548215e-03
-2.2700000000001700e+02 +7.0715329936356301e+00 +0.0000000000000000e+00 -2.2739748876395200e+02 -2.9245313039870918e-02 -5.6071062056287668e-01 +5.5645869557849580e-03
-2.2705000000001701e+02 +7.0708924538266702e+00 +0.0000000000000000e+00 -2.2744750967542899e+02 -2.9245219976186815e-02 -5.6071102563870034e-01 +5.5646325344207203e-03
-2.2710000000001699e+02 +7.0702517731915604e+00 +0.0000000000000000e+00 -2.2749753058510200e+02 -2.9245126819711670e-02 -5.6071143290578696e-01 +5.5646779561421573e-03
-2.2715000000001700e+02 +7.0696109517230097e+00 +0.0000000000000000e+00 -2.2754755149297199e+02 -2.9245033578166262e-02 -5.6071184229296867e-01 +5.5647232289193771e-03
-2.2720000000001701e+02 +7.0689699894210198e+00 +0.0000000000000000e+00 -2.2759757239903701e+02 -2.9244940259296692e-02 -5.6071225372900024e-01 +5.5647683607111479e-03
-2.2725000000001700e+02 +7.0683288862928704e+00 +0.0000000000000000e+00 -2.2764759330329699e+02 -2.9244846870874447e-02 -5.6071266714255508e-01 +5.5648133594648997e-03
-2.2730000000001701e+02 +7.0676876423312898e+00 +0.0000000000000000e+00 -2.2769761420575301e+02 -2.9244753420705843e-02 -5.6071308246239682e-01 +5.5648582331183725e-03
-2.2735000000001699e+02 +7.0670462575435504e+00 +0.0000000000000000e+00 -2.2774763510640199e+02 -2.9244659916619561e-02 -5.6071349961715367e-01 +5.5649029895973859e-03
-2.2740000000001700e+02 +7.0664047319223799e+00 +0.0000000000000000e+00 -2.2779765600524601e+02 -2.9244566366479170e-02 -5.6071391853554298e-01 +5.5649476368180659e-03
-2.2745000000001701e+02 +7.0657630654750401e+00 +0.0000000000000000e+00 -2.2784767690228301e+02 -2.9244472778170667e-02 -5.6071433914614721e-01 +5.5649921826845996e-03
-2.2750000000001700e+02 +7.0651212581942699e+00 +0.0000000000000000e+00 -2.2789769779751401e+02 -2.9244379159615058e-02 -5.6071476137763820e-01 +5.5650366350914584e-03
-2.2755000000001701e+02 +7.0644793100873402e+00 +0.0000000000000000e+00 -2.2794771869093699e+02 -2.9244285518755863e-02 -5.6071518515855356e-01 +5.5650810019211685e-03
-2.2760000000001801e+02 +7.0638372211469704e+00 +0.0000000000000000e+00 -2.2799773958255301e+02 -2.9244191863571654e-02 -5.6071561041752005e-01 +5.5651252910465165e-03
-2.2765000000001800e+02 +7.0631949913731704e+00 +0.0000000000000000e+00 -2.2804776047236101e+02 -2.9244098200718202e-02 -5.6071603708492646e-01 +5.5651695105768421e-03
-2.2770000000001801e+02 +7.0625526207695701e+00 +0.0000000000000000e+00 -2.2809778136035999e+02 -2.9244004530731480e-02 -5.6071646509960504e-01 +5.5652136697481140e-03
-2.2775000000001799e+02 +7.0619101093398102e+00 +0.0000000000000000e+00 -2.2814780224655101e+02 -2.9243910852499257e-02 -5.6071689440295946e-01 +5.5652577781157347e-03
-2.2780000000001800e+02 +7.0612674570802501e+00 +0.0000000000000000e+00 -2.2819782313093299e+02 -2.9243817165042107e-02 -5.6071732493662763e-01 +5.5653018452305044e-03
-2.2785000000001801e+02 +7.0606246639872596e+00 +0.0000000000000000e+00 -2.2824784401350499e+02 -2.9243723467510547e-02 -5.6071775664242596e-01 +5.5653458806380167e-03
-2.2790000000001800e+02 +7.0599817300644601e+00 +0.0000000000000000e+00 -2.2829786489426701e+02 -2.9243629759181919e-02 -5.6071818946229257e-01 +5.5653898938780961e-03
-2.2795000000001801e+02 +7.0593386553118798e+00 +0.0000000000000000e+00 -2.2834788577321899e+02 -2.9243536039465209e-02 -5.6071862333837141e-01 +5.5654338944855974e-03
-2.2800000000001799e+02 +7.0586954397294903e+00 +0.0000000000000000e+00 -2.2839790665036000e+02 -2.9243442307899627e-02 -5.6071905821298529e-01 +5.5654778919901182e-03
-2.2805000000001800e+02 +7.0580520833173104e+00 +0.0000000000000000e+00 -2.2844792752569001e+02 -2.9243348564154586e-02 -5.6071949402863408e-01 +5.5655218959159746e-03
-2.2810000000001801e+02 +7.0574085860716904e+00 +0.0000000000000000e+00 -2.2849794839920801e+02 -2.9243254808031440e-02 -5.6071993072802429e-01 +5.5655659157824635e-03
