# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6799999999997794e+01 -5.6342774853732891e-01 +7.7036031867870500e+00 -5.3830550416989487e-01 +4.8129697633655368e+01 -1.0093048311245795e+04 -5.2720249110224412e+05 +5.3678448499881357e+07 
-7.6849999999997806e+01 -5.6342584184258582e-01 +7.7035996873107297e+00 -5.4277866260769181e-01 +4.8508647307349428e+01 -1.0028166329325002e+04 -5.2993893702222861e+05 +5.3358454917008922e+07 
-7.6899999999997803e+01 -5.6342393452774531e-01 +7.7035960717984500e+00 -5.4731564315843151e-01 +4.8887934504868930e+01 -9.9607279026894266e+03 -5.3267036825775972e+05 +5.3019260361313976e+07 
-7.6949999999997800e+01 -5.6342202661157470e-01 +7.7035923665669817e+00 -5.5191678843007697e-01 +4.9266881190717001e+01 -9.8906606201994873e+03 -5.3539235504114802e+05 +5.2660267602522165e+07 
-7.6999999999997797e+01 -5.6342011811296011e-01 +7.7035885979253784e+00 -5.5658243237948890e-01 +4.9644809433379820e+01 -9.8178922738845704e+03 -5.3810046763213957e+05 +5.2280880655646108e+07 
-7.7049999999997794e+01 -5.6341820905070006e-01 +7.7035847921832241e+00 -5.6131291104378178e-01 +5.0021041109951796e+01 -9.7423505815441767e+03 -5.4079027407705761e+05 +5.1880502954555936e+07 
-7.7099999999997806e+01 -5.6341629944373095e-01 +7.7035809756478626e+00 -5.6610855849929043e-01 +5.0394897998268583e+01 -9.6639632868818226e+03 -5.4345734087373863e+05 +5.1458537998438902e+07 
-7.7149999999997803e+01 -5.6341438931093002e-01 +7.7035771746265551e+00 -5.7096970138399195e-01 +5.0765701675046806e+01 -9.5826583105983827e+03 -5.4609723206996301e+05 +5.1014390379669860e+07 
-7.7199999999997800e+01 -5.6341247867128186e-01 +7.7035734154207773e+00 -5.7589666916928328e-01 +5.1132773777168119e+01 -9.4983634735878150e+03 -5.4870551154317230e+05 +5.0547463919353470e+07 
-7.7249999999997797e+01 -5.6341056754374952e-01 +7.7035697243355292e+00 -5.8088978773214961e-01 +5.1495435603929685e+01 -9.4110066642775982e+03 -5.5127773964572919e+05 +5.0057162769806117e+07 
-7.7299999999997794e+01 -5.6340865594727429e-01 +7.7035661276676164e+00 -5.8594937878395659e-01 +5.1853008593773922e+01 -9.3205158641655635e+03 -5.5380947712581744e+05 +4.9542891631922461e+07 
-7.7349999999997706e+01 -5.6340674390091372e-01 +7.7035626517194959e+00 -5.9107576513405513e-01 +5.2204813759695462e+01 -9.2268190007192625e+03 -5.5629628048030613e+05 +4.9004054736105077e+07 
-7.7399999999997704e+01 -5.6340483142368736e-01 +7.7035593227847992e+00 -5.9626926423346727e-01 +5.2550172301097739e+01 -9.1298441153905860e+03 -5.5873370707774977e+05 +4.8440056957115941e+07 
-7.7449999999997701e+01 -5.6340291853460556e-01 +7.7035561671584913e+00 -6.0153019193236879e-01 +5.2888405144670401e+01 -9.0295192732046089e+03 -5.6111731119880592e+05 +4.7850303244244248e+07 
-7.7499999999997698e+01 -5.6340100525289449e-01 +7.7035532111323688e+00 -6.0685886271088485e-01 +5.3218833176252218e+01 -8.9257725511361859e+03 -5.6344264612878324e+05 +4.7234198522373542e+07 
-7.7549999999997695e+01 -5.6339909159758594e-01 +7.7035504809993984e+00 -6.1225558811966274e-01 +5.3540777038998371e+01 -8.8185320789862799e+03 -5.6570526242567122e+05 +4.6591147963886037e+07 
-7.7599999999997706e+01 -5.6339717758778773e-01 +7.7035480030467172e+00 -6.1772067816469500e-01 +5.3853557408285468e+01 -8.7077260032127233e+03 -5.6790071010575991e+05 +4.5920556745321333e+07 
-7.7649999999997704e+01 -5.6339526324288836e-01 +7.7035458038175380e+00 -6.2325437693666519e-01 +5.4156475954837305e+01 -8.5932863214262725e+03 -5.7002448727318319e+05 +4.5221851296970181e+07 
-7.7699999999997701e+01 -5.6339334859127488e-01 +7.7035439095313425e+00 -6.2885623769125665e-01 +5.4448664816993350e+01 -8.4751876326631846e+03 -5.7207091759883298e+05 +4.4494775542212345e+07 
-7.7749999999997698e+01 -5.6339143368761191e-01 +7.7035423318198983e+00 -6.3452227128286798e-01 +5.4729764104829840e+01 -8.3535365162302533e+03 -5.7403796007480694e+05 +4.3740048702772260e+07 
-7.7799999999997695e+01 -5.6338951859426756e-01 +7.7035410712200694e+00 -6.4024577616288703e-01 +5.4999985153282132e+01 -8.2285502856191943e+03 -5.7592762210842059e+05 +4.2959191603167973e+07 
-7.7849999999997706e+01 -5.6338760337408067e-01 +7.7035401277181430e+00 -6.4601986855579685e-01 +5.5259568978628870e+01 -8.1004535476365645e+03 -5.7774206323206623e+05 +4.2153772358107165e+07 
-7.7899999999997704e+01 -5.6338568808996015e-01 +7.7035395013001846e+00 -6.5183766799401122e-01 +5.5508756794013983e+01 -7.9694708264343726e+03 -5.7948344548286858e+05 +4.1325358587457649e+07 
-7.7949999999997701e+01 -5.6338377280484275e-01 +7.7035391919422738e+00 -6.5769228930359891e-01 +5.5747790388328859e+01 -7.8358267862348002e+03 -5.8115393646667490e+05 +4.0475518946209945e+07 
-7.7999999999997698e+01 -5.6338185758157611e-01 +7.7035391996130418e+00 -6.6357685417072965e-01 +5.5976912055238500e+01 -7.6997459098905656e+03 -5.8275570888865436e+05 +3.9605820916773207e+07 
-7.8049999999997695e+01 -5.6337994248306877e-01 +7.7035395242832330e+00 -6.6948447867021144e-01 +5.6196364160277930e+01 -7.5614528449936306e+03 -5.8429093682686065e+05 +3.8717833184269398e+07 
-7.8099999999997706e+01 -5.6337802757223543e-01 +7.7035401659100984e+00 -6.7540828362764882e-01 +5.6406389822194896e+01 -7.4211721159609178e+03 -5.8576180151296279e+05 +3.7813123659386523e+07 
-7.8149999999997704e+01 -5.6337611291188494e-01 +7.7035411244502212e+00 -6.8134138919594245e-01 +5.6607232358715166e+01 -7.2791282768640785e+03 -5.8717048666181788e+05 +3.6893260534083478e+07 
-7.8199999999997701e+01 -5.6337419856502735e-01 +7.7035423998510719e+00 -6.8727691542834846e-01 +5.6799135653035826e+01 -7.1355458912282529e+03 -5.8851918154635548e+05 +3.5959812132850498e+07 
-7.8249999999997698e+01 -5.6337228459451416e-01 +7.7035439920581981e+00 -6.9320798124444605e-01 +5.6982343834808617e+01 -6.9906495614074320e+03 -5.8981007831081271e+05 +3.5014347109841146e+07 
-7.8299999999997695e+01 -5.6337037106323229e-01 +7.7035459010068958e+00 -6.9912771004870577e-01 +5.7157101646621214e+01 -6.8446637769351319e+03 -5.9104537505058502e+05 +3.4058433428825505e+07 
-7.8349999999997706e+01 -5.6336845803408486e-01 +7.7035481266304453e+00 -7.0502922259816236e-01 +5.7323654095583379e+01 -6.6978131098176136e+03 -5.9222727292835806e+05 +3.3093639690615803e+07 
-7.8399999999997704e+01 -5.6336654556997401e-01 +7.7035506688549731e+00 -7.1090564049041949e-01 +5.7482246665425961e+01 -6.5503221181120562e+03 -5.9335797792086832e+05 +3.2121534475832131e+07 
-7.8449999999997701e+01 -5.6336463373379253e-01 +7.7035535276012004e+00 -7.1675008799588291e-01 +5.7633125235828139e+01 -6.4024152938604502e+03 -5.9443970010128140e+05 +3.1143685981636088e+07 
-7.8499999999997698e+01 -5.6336272258847575e-01 +7.7035567027828034e+00 -7.2255568704860251e-01 +5.7776536175038551e+01 -6.2543172012602490e+03 -5.9547465452720178e+05 +3.0161662965061985e+07 
-7.8549999999997695e+01 -5.6336081219690082e-01 +7.7035601943130851e+00 -7.2831556088575333e-01 +5.7912726035163395e+01 -6.1062523811874926e+03 -5.9646505860259256e+05 +2.9177034114214558e+07 
-7.8599999999997706e+01 -5.6335890262197097e-01 +7.7035640020905767e+00 -7.3402283332693929e-01 +5.8041942168061290e+01 -5.9584453643688121e+03 -5.9741313723466976e+05 +2.8191368104511537e+07 
-7.8649999999997704e+01 -5.6335699392658789e-01 +7.7035681260169948e+00 -7.3967062971380193e-01 +5.8164431970990840e+01 -5.8111206480489691e+03 -5.9832111657386262e+05 +2.7206233457723454e+07 
-7.8699999999997701e+01 -5.6335508617367347e-01 +7.7035725659819425e+00 -7.4525207683168382e-01 +5.8280443539872721e+01 -5.6645027028361656e+03 -5.9919122947947017e+05 +2.6223198600081321e+07 
-7.8749999999997698e+01 -5.6335317942606722e-01 +7.7035773218741923e+00 -7.5076029686420498e-01 +5.8390225167667964e+01 -5.5188161321309926e+03 -6.0002571124350873e+05 +2.5243832928744886e+07 
-7.8799999999997695e+01 -5.6335127374678307e-01 +7.7035823935712280e+00 -7.5618841716927798e-01 +5.8494025810658741e+01 -5.3742854031920106e+03 -6.0082680357215169e+05 +2.4269704974971570e+07 
-7.8849999999997706e+01 -5.6334936919866108e-01 +7.7035877809489079e+00 -7.6152956581036790e-01 +5.8592094670496330e+01 -5.2311349803598841e+03 -6.0159675106565491e+05 +2.3302383349708989e+07 
-7.8899999999997704e+01 -5.6334746584459516e-01 +7.7035934838779969e+00 -7.6677686772721754e-01 +5.8684681349606784e+01 -5.0895894131288842e+03 -6.0233780255433428e+05 +2.2343437284007225e+07 
-7.8949999999997701e+01 -5.6334556374757594e-01 +7.7035995022196504e+00 -7.7192345056715561e-01 +5.8772036022056682e+01 -4.9498731946690768e+03 -6.0305221243147715e+05 +2.1394435732335769e+07 
-7.8999999999997698e+01 -5.6334366297042260e-01 +7.7036058358336641e+00 -7.7696244365474076e-01 +5.8854409108170245e+01 -4.8122107767622274e+03 -6.0374223804280104e+05 +2.0456947425397031e+07 
-7.9049999999997695e+01 -5.6334176357610621e-01 +7.7036124845699865e+00 -7.8188697469472779e-01 +5.8932051626981469e+01 -4.6768266650821879e+03 -6.0441014260421472e+05 +1.9532541535196599e+07 
-7.9099999999997607e+01 -5.6333986562747773e-01 +7.7036194482753997e+00 -7.8669017362680604e-01 +5.9005214902533737e+01 -4.5439453112234669e+03 -6.0505819269564550e+05 +1.8622786933617376e+07 
-7.9149999999997604e+01 -5.6333796918750001e-01 +7.7036267267889551e+00 -7.9136517084598357e-01 +5.9074150771735098e+01 -4.4137911666717000e+03 -6.0568866005833703e+05 +1.7729252578015834e+07 
-7.9199999999997601e+01 -5.6333607431907484e-01 +7.7036343199451291e+00 -7.9590509345714910e-01 +5.9139111441031993e+01 -4.2865887801607096e+03 -6.0630382037545647e+05 +1.6853508158744860e+07 
-7.9249999999997598e+01 -5.6333418108510258e-01 +7.7036422275746057e+00 -8.0030307434091341e-01 +5.9200349464158563e+01 -4.1625625517962808e+03 -6.0690595310181752e+05 +1.5997122425275080e+07 
-7.9299999999997596e+01 -5.6333228954852121e-01 +7.7036504494981948e+00 -8.0455224546731519e-01 +5.9258117981549837e+01 -4.0419369154424853e+03 -6.0749734341686941e+05 +1.5161664434338819e+07 
-7.9349999999997607e+01 -5.6333039977219557e-01 +7.7036589855317299e+00 -8.0864573745120327e-01 +5.9312670544379891e+01 -3.9249363514616648e+03 -6.0808028086907521e+05 +1.4348703634722468e+07 
-7.9399999999997604e+01 -5.6332851181909949e-01 +7.7036678354892985e+00 -8.1257668215076762e-01 +5.9364260936242516e+01 -3.8117853130621661e+03 -6.0865705771860189e+05 +1.3559809356801350e+07 
-7.9449999999997601e+01 -5.6332662575211145e-01 +7.7036769991741272e+00 -8.1633821397345063e-01 +5.9413143597849086e+01 -3.7027081970437293e+03 -6.0922997264894482e+05 +1.2796550639064433e+07 
-7.9499999999997598e+01 -5.6332474163413226e-01 +7.7036864763851405e+00 -8.1992346405539229e-01 +5.9459573335368695e+01 -3.5979294951285669e+03 -6.0980132826901169e+05 +1.2060497225640351e+07 
-7.9549999999997596e+01 -5.6332285952815520e-01 +7.7036962669173379e+00 -8.2332556803264967e-01 +5.9503805289286419e+01 -3.4976735843599286e+03 -6.1037343078608217e+05 +1.1353218155376054e+07 
-7.9599999999997607e+01 -5.6332097949701643e-01 +7.7037063705561302e+00 -8.2653765968517312e-01 +5.9546095195659078e+01 -3.4021649051947488e+03 -6.1094859229711210e+05 +1.0676282985668255e+07 
-7.9649999999997604e+01 -5.6331910160356913e-01 +7.7037167870342893e+00 -8.2955291044231561e-01 +5.9586698429462288e+01 -3.3116270566613607e+03 -6.1152909202368802e+05 +1.0031258870578878e+07 
-7.9699999999997601e+01 -5.6331722589474920e-01 +7.7037275134904490e+00 -8.3236610125858868e-01 +5.9625923350999173e+01 -3.2262475125009014e+03 -6.1211735921855120e+05 +9.4195041268322375e+06 
-7.9749999999997598e+01 -5.6331535236898256e-01 +7.7037385393787110e+00 -8.3497448493194804e-01 +5.9663995977591412e+01 -3.1461337484477340e+03 -6.1271442479422421e+05 +8.8417912768499404e+06 
-7.9799999999997596e+01 -5.6331348101361434e-01 +7.7037498551291215e+00 -8.3737574071554655e-01 +5.9700763475128639e+01 -3.0713371846448763e+03 -6.1331829018983361e+05 +8.2984227974238535e+06 
-7.9849999999997607e+01 -5.6331161181560463e-01 +7.7037614516098456e+00 -8.3956766845047459e-01 +5.9736042665775358e+01 -3.0019029984534404e+03 -6.1392680682659079e+05 +7.7896605275324518e+06 
-7.9899999999997604e+01 -5.6330974476186124e-01 +7.7037733196804155e+00 -8.4154806505813051e-01 +5.9769650710140944e+01 -2.9378764524570256e+03 -6.1453782887227228e+05 +7.3157668727163346e+06 
-7.9949999999997601e+01 -5.6330787983942543e-01 +7.7037854501998932e+00 -8.4331472131561802e-01 +5.9801404781995529e+01 -2.8793029752645948e+03 -6.1514921059011889e+05 +6.8770053214049377e+06 
-7.9999999999997598e+01 -5.6330601703518324e-01 +7.7037978340230095e+00 -8.4486543411334403e-01 +5.9831122217795667e+01 -2.8262278277032829e+03 -6.1575880755071156e+05 +6.4736381819356820e+06 
-8.0049999999997596e+01 -5.6330415633614217e-01 +7.7038104620024992e+00 -8.4619799596370948e-01 +5.9858620419779236e+01 -2.7786963954694488e+03 -6.1636447581105586e+05 +6.1059285950931227e+06 
-8.0099999999997607e+01 -5.6330229772922480e-01 +7.7038233249852883e+00 -8.4731019765546789e-01 +5.9883717019504147e+01 -2.7367541085699945e+03 -6.1696407329516893e+05 +5.7741399533412233e+06 
-8.0149999999997604e+01 -5.6330044120138001e-01 +7.7038364138145852e+00 -8.4819982838554597e-01 +5.9906229785948767e+01 -2.7004464391014540e+03 -6.1755545903312287e+05 +5.4785358935698243e+06 
-8.0199999999997601e+01 -5.6329858673952993e-01 +7.7038497193369082e+00 -8.4886467953944955e-01 +5.9925976352743497e+01 -2.6698188051924835e+03 -6.1813649094394560e+05 +5.2193796703059822e+06 
-8.0249999999997598e+01 -5.6329673433061100e-01 +7.7038632323872758e+00 -8.4930253804370037e-01 +5.9942774787106025e+01 -2.6449167458100146e+03 -6.1870503039165970e+05 +4.9969353202037867e+06 
-8.0299999999997596e+01 -5.6329488396157679e-01 +7.7038769438002435e+00 -8.4951119051206425e-01 +5.9956443182428558e+01 -2.6257858076625444e+03 -6.1925893899164198e+05 +4.8114668880355395e+06 
-8.0349999999997607e+01 -5.6329303561931521e-01 +7.7038908444070131e+00 -8.4948842339599895e-01 +5.9966799754387132e+01 -2.6124715434562772e+03 -6.1979607933511655e+05 +4.6632384324551458e+06 
-8.0399999999997604e+01 -5.6329118929074229e-01 +7.7039049250372189e+00 -8.4923202075098170e-01 +5.9973662764248608e+01 -2.6050195714334000e+03 -6.2031431432943081e+05 +4.5525144181601210e+06 
-8.0449999999997601e+01 -5.6328934496272520e-01 +7.7039191765140602e+00 -8.4873976795069017e-01 +5.9976850731870449e+01 -2.6034754790750540e+03 -6.2081150899819797e+05 +4.4795590813573180e+06 
-8.0499999999997598e+01 -5.6328750262226623e-01 +7.7039335896572823e+00 -8.4800944473343853e-01 +5.9976182295455665e+01 -2.6078849992079272e+03 -6.2128552926559292e+05 +4.4446375783912567e+06 
-8.0549999999997596e+01 -5.6328566225613075e-01 +7.7039481552883915e+00 -8.4703883549265013e-01 +5.9971476026408901e+01 -2.6182937476774991e+03 -6.2173424056399777e+05 +4.4480142719994318e+06 
-8.0599999999997607e+01 -5.6328382385133757e-01 +7.7039628642200721e+00 -8.4582571735382017e-01 +5.9962550826725931e+01 -2.6347475327627353e+03 -6.2215551091268810e+05 +4.4899547681248635e+06 
-8.0649999999997604e+01 -5.6328198739470969e-01 +7.7039777072601217e+00 -8.4436787018101755e-01 +5.9949225802305911e+01 -2.6572920942239398e+03 -6.2254721005874954e+05 +4.5707241985931052e+06 
-8.0699999999997601e+01 -5.6328015287308797e-01 +7.7039926752192009e+00 -8.4266307333861667e-01 +5.9931319907831615e+01 -2.6859731830013407e+03 -6.2290720638510154e+05 +4.6905877175215390e+06 
-8.0749999999997598e+01 -5.6327832027341151e-01 +7.7040077589011400e+00 -8.4070910196184323e-01 +5.9908652386735149e+01 -2.7208366649457762e+03 -6.2323337069852895e+05 +4.8498112256503413e+06 
-8.0799999999997596e+01 -5.6327648958254473e-01 +7.7040229491042451e+00 -8.3850373168258474e-01 +5.9881042691644609e+01 -2.7619283979542170e+03 -6.2352357547521079e+05 +5.0486605493729385e+06 
-8.0849999999997607e+01 -5.6327466078725852e-01 +7.7040382366272082e+00 -8.3604473811662405e-01 +5.9848310239951623e+01 -2.8092942363182815e+03 -6.2377569285356905e+05 +5.2874014379089335e+06 
-8.0899999999997505e+01 -5.6327283387452676e-01 +7.7040536122633965e+00 -8.3332989340603392e-01 +5.9810274655206427e+01 -2.8629801318056184e+03 -6.2398759661951766e+05 +5.5663002767826831e+06 
-8.0949999999997502e+01 -5.6327100883111736e-01 +7.7040690668020204e+00 -8.3035696915549417e-01 +5.9766755729569752e+01 -2.9230320519902498e+03 -6.2415716197220015e+05 +5.8856235227110153e+06 
-8.0999999999997499e+01 -5.6326918564391359e-01 +7.7040845910311315e+00 -8.2712373906396430e-01 +5.9717573277648064e+01 -2.9894959081043671e+03 -6.2428226420074305e+05 +6.2456372142589893e+06 
-8.1049999999997496e+01 -5.6326736429974023e-01 +7.7041001757322434e+00 -8.2362797051111614e-01 +5.9662547372628133e+01 -3.0624177821500466e+03 -6.2436078071467625e+05 +6.6466085073412517e+06 
-8.1099999999997493e+01 -5.6326554478539748e-01 +7.7041158116862825e+00 -8.1986743232337189e-01 +5.9601498107915219e+01 -3.1418437235466326e+03 -6.2439058908224024e+05 +7.0888043228371171e+06 
-8.1149999999997505e+01 -5.6326372708779227e-01 +7.7041314896675743e+00 -8.1583989298690474e-01 +5.9534245827544638e+01 -3.2278197844329111e+03 -6.2436956887214072e+05 +7.5724915386828603e+06 
-8.1199999999997502e+01 -5.6326191119366620e-01 +7.7041472004509766e+00 -8.1154311748557950e-01 +5.9460610832264372e+01 -3.3203921179462818e+03 -6.2429559923677507e+05 +8.0979376985978652e+06 
-8.1249999999997499e+01 -5.6326009708985392e-01 +7.7041629348032501e+00 -8.0697487260453105e-01 +5.9380413763096620e+01 -3.4196068261774039e+03 -6.2416656217027898e+05 +8.6654099552419931e+06 
-8.1299999999997496e+01 -5.6325828476319029e-01 +7.7041786834910084e+00 -8.0213292240471545e-01 +5.9293475241064399e+01 -3.5255100891678376e+03 -6.2398033941785037e+05 +9.2751759656538945e+06 
-8.1349999999997493e+01 -5.6325647420043234e-01 +7.7041944372758024e+00 -7.9701502778961364e-01 +5.9199616083187749e+01 -3.6381481734853901e+03 -6.2373481431434536e+05 +9.9275039390717037e+06 
-8.1399999999997505e+01 -5.6325466538841673e-01 +7.7042101869193500e+00 -7.9161895348338918e-01 +5.9098657090407464e+01 -3.7575672391133539e+03 -6.2342787002841639e+05 +1.0622661310364680e+07 
-8.1449999999997502e+01 -5.6325285831391847e-01 +7.7042259231713608e+00 -7.8594245745093816e-01 +5.8990419536449885e+01 -3.8838136345958956e+03 -6.2305739357681538e+05 +1.1360916772952799e+07 
-8.1499999999997499e+01 -5.6325105296372047e-01 +7.7042416367859330e+00 -7.7998329962467394e-01 +5.8874724514243418e+01 -4.0169336537532004e+03 -6.2262127049118374e+05 +1.2142538608265612e+07 
-8.1549999999997496e+01 -5.6324924932458997e-01 +7.7042573185125329e+00 -7.7373923985890536e-01 +5.8751393285545802e+01 -4.1569735972386461e+03 -6.2211738762616285e+05 +1.2967795120896071e+07 
-8.1599999999997493e+01 -5.6324744738333798e-01 +7.7042729590912051e+00 -7.6720803373795077e-01 +5.8620247485889003e+01 -4.3039798744544032e+03 -6.2154363488264161e+05 +1.3836955285197375e+07 
-8.1649999999997505e+01 -5.6324564712612391e-01 +7.7042885486221371e+00 -7.6038763159121647e-01 +5.8481145435220107e+01 -4.4579908791767612e+03 -6.2089817398806254e+05 +1.4750228713763092e+07 
-8.1699999999997502e+01 -5.6324384850319453e-01 +7.7043040734202473e+00 -7.5328061193171414e-01 +5.8334213183666080e+01 -4.6189155882448185e+03 -6.2018136399419641e+05 +1.5706950847908074e+07 
-8.1749999999997499e+01 -5.6324205134904171e-01 +7.7043195306934162e+00 -7.4590490922040309e-01 +5.8179620676061866e+01 -4.7863249061954257e+03 -6.1939495607490279e+05 +1.6704438498349316e+07 
-8.1799999999997496e+01 -5.6324025546666567e-01 +7.7043349248758259e+00 -7.3828438874510516e-01 +5.8017618806207032e+01 -4.9596789279155464e+03 -6.1854171210456220e+05 +1.7739391350894302e+07 
-8.1849999999997493e+01 -5.6323846065873406e-01 +7.7043502604817773e+00 -7.3044300213089708e-01 +5.7848465288844594e+01 -5.1384371029476379e+03 -6.1762437146755133e+05 +1.8808500855976555e+07 
-8.1899999999997505e+01 -5.6323666672794148e-01 +7.7043655420537185e+00 -7.2240469768897619e-01 +5.7672416724977801e+01 -5.3220589669997516e+03 -6.1664566425670404e+05 +1.9908459052842941e+07 
-8.1949999999997502e+01 -5.6323487347695056e-01 +7.7043807741715948e+00 -7.1419343168543092e-01 +5.7489728206068555e+01 -5.5100038291637657e+03 -6.1560830796490412e+05 +2.1035956424470935e+07 
-8.1999999999997499e+01 -5.6323308070846123e-01 +7.7043959614409170e+00 -7.0583316049012634e-01 +5.7300653816877357e+01 -5.7017309941278199e+03 -6.1451501168383006e+05 +2.2187683441788305e+07 
-8.2049999999997496e+01 -5.6323128822509327e-01 +7.7044111085011577e+00 -6.9734784172774744e-01 +5.7105446269082790e+01 -5.8966997212222968e+03 -6.1336847298271710e+05 +2.3360330241876699e+07 
-8.2099999999997493e+01 -5.6322949582956972e-01 +7.7044262200261961e+00 -6.8876143679433210e-01 +5.6904356905058656e+01 -6.0943691608469499e+03 -6.1217137804986269e+05 +2.4550586222558208e+07 
-8.2149999999997505e+01 -5.6322770332451777e-01 +7.7044413007131061e+00 -6.8009791097043693e-01 +5.6697636140488932e+01 -6.2941983545178591e+03 -6.1092640523809521e+05 +2.5755140050819181e+07 
-8.2199999999997502e+01 -5.6322591051261950e-01 +7.7044563552999827e+00 -6.7138122666289668e-01 +5.6485532752052144e+01 -6.4956464121207582e+03 -6.0963621931169403e+05 +2.6970680841224186e+07 
-8.2249999999997499e+01 -5.6322411719652254e-01 +7.7044713885502043e+00 -6.6263535453006273e-01 +5.6268294501877520e+01 -6.6981722139653675e+03 -6.0830347647157637e+05 +2.8193896152890086e+07 
-8.2299999999997496e+01 -5.6322232317892984e-01 +7.7044864052612647e+00 -6.5388426192834581e-01 +5.6046167794943422e+01 -6.9012347250626763e+03 -6.0693082162368007e+05 +2.9421474119523250e+07 
-8.2349999999997493e+01 -5.6322052826243196e-01 +7.7045014102618623e+00 -6.4515192402813737e-01 +5.5819397783224474e+01 -7.1042926843610512e+03 -6.0552088918696519e+05 +3.0650101310719736e+07 
-8.2399999999997505e+01 -5.6321873224975427e-01 +7.7045164084137188e+00 -6.3646231324221481e-01 +5.5588228299016173e+01 -7.3068049072484746e+03 -6.0407630255113041e+05 +3.1876464843364976e+07 
-8.2449999999997502e+01 -5.6321693494350988e-01 +7.7045314046073532e+00 -6.2783940901462953e-01 +5.5352902027603577e+01 -7.5082300094586453e+03 -6.0259967551545601e+05 +3.3097250467154250e+07 
-8.2499999999997499e+01 -5.6321513614629737e-01 +7.7045464037707845e+00 -6.1930719088613850e-01 +5.5113660149739836e+01 -7.7080265920042229e+03 -6.0109360933757550e+05 +3.4309143806453988e+07 
-8.2549999999997496e+01 -5.6321333566092113e-01 +7.7045614108547298e+00 -6.1088963802758045e-01 +5.4870742944679655e+01 -7.9056532650527670e+03 -5.9956069767156476e+05 +3.5508830565079972e+07 
-8.2599999999997493e+01 -5.6321153328993168e-01 +7.7045764308516391e+00 -6.0261073740372895e-01 +5.4624389016408863e+01 -8.1005684179673153e+03 -5.9800352024396486e+05 +3.6692994939060166e+07 
-8.2649999999997405e+01 -5.6320972883593212e-01 +7.7045914687787223e+00 -5.9449447338959316e-01 +5.4374835981569625e+01 -8.2922305014906287e+03 -5.9642464846888324e+05 +3.7858321523984946e+07 
-8.2699999999997402e+01 -5.6320792210164428e-01 +7.7046065296905004e+00 -5.8656483594265263e-01 +5.4122319974374527e+01 -8.4800978135549012e+03 -5.9482664145031630e+05 +3.9001493898177989e+07 
-8.2749999999997399e+01 -5.6320611288972688e-01 +7.7046216186679599e+00 -5.7884581389311363e-01 +5.3867076052991003e+01 -8.6636286677318840e+03 -5.9321204917455011e+05 +4.0119195709513828e+07 
-8.2799999999997397e+01 -5.6320430100277663e-01 +7.7046367408322611e+00 -5.7136140340716446e-01 +5.3609337677949028e+01 -8.8422811795995349e+03 -5.9158340839771042e+05 +4.1208109289341599e+07 
-8.2849999999997394e+01 -5.6320248624341951e-01 +7.7046519013283472e+00 -5.6413559795299129e-01 +5.3349337367859299e+01 -9.0155135254423694e+03 -5.8994324794832082e+05 +4.2264917353256293e+07 
-8.2899999999997405e+01 -5.6320066841437766e-01 +7.7046671053372986e+00 -5.5719239531788278e-01 +5.3087306178367164e+01 -9.1827837611518007e+03 -5.8829408438969380e+05 +4.3286301809218653e+07 
-8.2949999999997402e+01 -5.6319884731817083e-01 +7.7046823580749466e+00 -5.5055579732217563e-01 +5.2823473796695644e+01 -9.3435498210419337e+03 -5.8663842296503426e+05 +4.4268943719902501e+07 
-8.2999999999997399e+01 -5.6319702275752859e-01 +7.7046976647844341e+00 -5.4424980443358362e-01 +5.2558068793698745e+01 -9.4972696744357745e+03 -5.8497875943606300e+05 +4.5209524395584300e+07 
-8.3049999999997397e+01 -5.6319519453508760e-01 +7.7047130307441680e+00 -5.3829842125022453e-01 +5.2291318351629883e+01 -9.6434011682889068e+03 -5.8331757806912693e+05 +4.6104724301860958e+07 
-8.3099999999997394e+01 -5.6319336245341600e-01 +7.7047284612647307e+00 -5.3272565619950252e-01 +5.2023448354379290e+01 -9.7814020418938289e+03 -5.8165735223228019e+05 +4.6951223180434994e+07 
-8.3149999999997405e+01 -5.6319152631517877e-01 +7.7047439616876350e+00 -5.2755551807012868e-01 +5.1754683456002937e+01 -9.9107300124286212e+03 -5.8000054502280778e+05 +4.7745700598434418e+07 
-8.3199999999997402e+01 -5.6318968592306584e-01 +7.7047595373905997e+00 -5.2281201750960138e-01 +5.1485246856557026e+01 -1.0030842744517806e+04 -5.7834960739892058e+05 +4.8484835776837096e+07 
-8.3249999999997399e+01 -5.6318784107959097e-01 +7.7047751937801117e+00 -5.1851916904852846e-01 +5.1215360600132058e+01 -1.0141197788479802e+04 -5.7670698059813725e+05 +4.9165307154499181e+07 
-8.3299999999997397e+01 -5.6318599158747185e-01 +7.7047909362968570e+00 -5.1470098785015106e-01 +5.0945245379657543e+01 -1.0241252669910607e+04 -5.7507509464156488e+05 +4.9783792990775071e+07 
-8.3349999999997394e+01 -5.6318413724927996e-01 +7.7048067704154022e+00 -5.1138149225347551e-01 +5.0675120523015849e+01 -1.0330464820027397e+04 -5.7345636811304011e+05 +5.0336970896537296e+07 
