# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999902e+00 +8.2843084341608666e+00 +0.0000000000000000e+00 -4.9999999362140493e+00 -2.9556874582292128e-02 -5.8074505427431677e-01 +6.1448334771729996e-03
-5.0499999999999901e+00 +8.2842945245063628e+00 +0.0000000000000000e+00 -5.0499999342792483e+00 -2.9559355458580145e-02 -5.8078257643895081e-01 +6.1459830798060930e-03
-5.0999999999999899e+00 +8.2842804761067317e+00 +0.0000000000000000e+00 -5.0999999323056571e+00 -2.9561848116840185e-02 -5.8082031151036206e-01 +6.1471260354744916e-03
-5.1499999999999897e+00 +8.2842662889529581e+00 +0.0000000000000000e+00 -5.1499999302928874e+00 -2.9564352279261005e-02 -5.8085825644226186e-01 +6.1482623202623330e-03
-5.1999999999999895e+00 +8.2842519630359774e+00 +0.0000000000000000e+00 -5.1999999282405520e+00 -2.9566867668033091e-02 -5.8089640818835375e-01 +6.1493919102539752e-03
-5.2499999999999893e+00 +8.2842374983466751e+00 +0.0000000000000000e+00 -5.2499999261482637e+00 -2.9569394005348668e-02 -5.8093476370233421e-01 +6.1505147815339922e-03
-5.2999999999999892e+00 +8.2842228948758887e+00 +0.0000000000000000e+00 -5.2999999240156344e+00 -2.9571931013401755e-02 -5.8097331993789192e-01 +6.1516309101872051e-03
-5.3499999999999890e+00 +8.2842081526144078e+00 +0.0000000000000000e+00 -5.3499999218422758e+00 -2.9574478414388157e-02 -5.8101207384870701e-01 +6.1527402722986683e-03
-5.3999999999999888e+00 +8.2841932715529740e+00 +0.0000000000000000e+00 -5.3999999196277999e+00 -2.9577035930505525e-02 -5.8105102238845152e-01 +6.1538428439536870e-03
-5.4499999999999886e+00 +8.2841782516822828e+00 +0.0000000000000000e+00 -5.4499999173718185e+00 -2.9579603283953339e-02 -5.8109016251078893e-01 +6.1549386012378316e-03
-5.4999999999999885e+00 +8.2841630929929853e+00 +0.0000000000000000e+00 -5.4999999150739436e+00 -2.9582180196932935e-02 -5.8112949116937229e-01 +6.1560275202369235e-03
-5.5499999999999883e+00 +8.2841477954756861e+00 +0.0000000000000000e+00 -5.5499999127337869e+00 -2.9584766391647595e-02 -5.8116900531784632e-01 +6.1571095770370701e-03
-5.5999999999999881e+00 +8.2841323591209441e+00 +0.0000000000000000e+00 -5.5999999103509603e+00 -2.9587361590302466e-02 -5.8120870190984519e-01 +6.1581847477246571e-03
-5.6499999999999879e+00 +8.2841167839192771e+00 +0.0000000000000000e+00 -5.6499999079250749e+00 -2.9589965515104680e-02 -5.8124857789899309e-01 +6.1592530083863601e-03
-5.6999999999999877e+00 +8.2841010698611601e+00 +0.0000000000000000e+00 -5.6999999054557424e+00 -2.9592577888263329e-02 -5.8128863023890365e-01 +6.1603143351091471e-03
-5.7499999999999876e+00 +8.2840852169370240e+00 +0.0000000000000000e+00 -5.7499999029425739e+00 -2.9595198431989447e-02 -5.8132885588317895e-01 +6.1613687039802989e-03
-5.7999999999999874e+00 +8.2840692251372605e+00 +0.0000000000000000e+00 -5.7999999003851812e+00 -2.9597826868496158e-02 -5.8136925178541088e-01 +6.1624160910874037e-03
-5.8499999999999872e+00 +8.2840530944522186e+00 +0.0000000000000000e+00 -5.8499998977831753e+00 -2.9600462919998575e-02 -5.8140981489917887e-01 +6.1634564725183720e-03
-5.8999999999999870e+00 +8.2840368248722083e+00 +0.0000000000000000e+00 -5.8999998951361672e+00 -2.9603106308713895e-02 -5.8145054217805037e-01 +6.1644898243614511e-03
-5.9499999999999869e+00 +8.2840204163874986e+00 +0.0000000000000000e+00 -5.9499998924437669e+00 -2.9605756756861386e-02 -5.8149143057558117e-01 +6.1655161227052099e-03
-5.9999999999999867e+00 +8.2840038689883251e+00 +0.0000000000000000e+00 -5.9999998897055864e+00 -2.9608413986662439e-02 -5.8153247704531363e-01 +6.1665353436385802e-03
-6.0499999999999865e+00 +8.2839871826648803e+00 +0.0000000000000000e+00 -6.0499998869212366e+00 -2.9611077743413979e-02 -5.8157367852112019e-01 +6.1675474651120997e-03
-6.0999999999999863e+00 +8.2839703574073216e+00 +0.0000000000000000e+00 -6.0999998840903276e+00 -2.9613747864707746e-02 -5.8161503185823282e-01 +6.1685524725213076e-03
-6.1499999999999861e+00 +8.2839533932057705e+00 +0.0000000000000000e+00 -6.1499998812124703e+00 -2.9616424211206936e-02 -5.8165653389221905e-01 +6.1695503531220205e-03
-6.1999999999999860e+00 +8.2839362900503115e+00 +0.0000000000000000e+00 -6.1999998782872749e+00 -2.9619106643572004e-02 -5.8169818145863950e-01 +6.1705410941689104e-03
-6.2499999999999858e+00 +8.2839190479309970e+00 +0.0000000000000000e+00 -6.2499998753143524e+00 -2.9621795022460588e-02 -5.8173997139304756e-01 +6.1715246829154623e-03
-6.2999999999999856e+00 +8.2839016668378438e+00 +0.0000000000000000e+00 -6.2999998722933119e+00 -2.9624489208527491e-02 -5.8178190053098944e-01 +6.1725011066139715e-03
-6.3499999999999854e+00 +8.2838841467608351e+00 +0.0000000000000000e+00 -6.3499998692237645e+00 -2.9627189062424487e-02 -5.8182396570800432e-01 +6.1734703525155154e-03
-6.3999999999999853e+00 +8.2838664876899220e+00 +0.0000000000000000e+00 -6.3999998661053201e+00 -2.9629894444800357e-02 -5.8186616375962319e-01 +6.1744324078699120e-03
-6.4499999999999851e+00 +8.2838486896150236e+00 +0.0000000000000000e+00 -6.4499998629375890e+00 -2.9632605216300789e-02 -5.8190849152137003e-01 +6.1753872599257294e-03
-6.4999999999999849e+00 +8.2838307525260291e+00 +0.0000000000000000e+00 -6.4999998597201811e+00 -2.9635321237568259e-02 -5.8195094582876017e-01 +6.1763348959302401e-03
-6.5499999999999847e+00 +8.2838126764127953e+00 +0.0000000000000000e+00 -6.5499998564527058e+00 -2.9638042369241984e-02 -5.8199352351730060e-01 +6.1772753031293995e-03
-6.5999999999999845e+00 +8.2837944612651508e+00 +0.0000000000000000e+00 -6.5999998531347739e+00 -2.9640768471957856e-02 -5.8203622142249045e-01 +6.1782084687678320e-03
-6.6499999999999844e+00 +8.2837761070728977e+00 +0.0000000000000000e+00 -6.6499998497659938e+00 -2.9643499406348358e-02 -5.8207903637981995e-01 +6.1791343800888078e-03
-6.6999999999999842e+00 +8.2837576138258058e+00 +0.0000000000000000e+00 -6.6999998463459756e+00 -2.9646235033042496e-02 -5.8212196522477067e-01 +6.1800530243342148e-03
-6.7499999999999840e+00 +8.2837389815136202e+00 +0.0000000000000000e+00 -6.7499998428743284e+00 -2.9648975212665706e-02 -5.8216500479281474e-01 +6.1809643887445294e-03
-6.7999999999999838e+00 +8.2837202101260612e+00 +0.0000000000000000e+00 -6.7999998393506624e+00 -2.9651719805839787e-02 -5.8220815191941544e-01 +6.1818684605588177e-03
-6.8499999999999837e+00 +8.2837012996528188e+00 +0.0000000000000000e+00 -6.8499998357745859e+00 -2.9654468673182815e-02 -5.8225140344002646e-01 +6.1827652270146794e-03
-6.8999999999999835e+00 +8.2836822500835634e+00 +0.0000000000000000e+00 -6.8999998321457090e+00 -2.9657221675309115e-02 -5.8229475619009241e-01 +6.1836546753482593e-03
-6.9499999999999833e+00 +8.2836630614079372e+00 +0.0000000000000000e+00 -6.9499998284636400e+00 -2.9659978672829122e-02 -5.8233820700504701e-01 +6.1845367927941975e-03
-6.9999999999999831e+00 +8.2836437336155591e+00 +0.0000000000000000e+00 -6.9999998247279880e+00 -2.9662739526349350e-02 -5.8238175272031489e-01 +6.1854115665856144e-03
-7.0499999999999829e+00 +8.2836242666960285e+00 +0.0000000000000000e+00 -7.0499998209383623e+00 -2.9665504096472298e-02 -5.8242539017131045e-01 +6.1862789839541047e-03
-7.0999999999999828e+00 +8.2836046606389200e+00 +0.0000000000000000e+00 -7.0999998170943712e+00 -2.9668272243796368e-02 -5.8246911619343666e-01 +6.1871390321296829e-03
-7.1499999999999826e+00 +8.2835849154337868e+00 +0.0000000000000000e+00 -7.1499998131956239e+00 -2.9671043828915809e-02 -5.8251292762208706e-01 +6.1879916983407909e-03
-7.1999999999999824e+00 +8.2835650310701645e+00 +0.0000000000000000e+00 -7.1999998092417288e+00 -2.9673818712420634e-02 -5.8255682129264386e-01 +6.1888369698142598e-03
-7.2499999999999822e+00 +8.2835450075375672e+00 +0.0000000000000000e+00 -7.2499998052322940e+00 -2.9676596754896541e-02 -5.8260079404047771e-01 +6.1896748337752815e-03
-7.2999999999999821e+00 +8.2835248448254895e+00 +0.0000000000000000e+00 -7.2999998011669280e+00 -2.9679377816924826e-02 -5.8264484270094885e-01 +6.1905052774474034e-03
-7.3499999999999819e+00 +8.2835045429234100e+00 +0.0000000000000000e+00 -7.3499997970452391e+00 -2.9682161759082344e-02 -5.8268896410940585e-01 +6.1913282880524953e-03
-7.3999999999999817e+00 +8.2834841018207879e+00 +0.0000000000000000e+00 -7.3999997928668364e+00 -2.9684948441941410e-02 -5.8273315510118529e-01 +6.1921438528107185e-03
-7.4499999999999815e+00 +8.2834635215070662e+00 +0.0000000000000000e+00 -7.4499997886313265e+00 -2.9687737726069689e-02 -5.8277741251161275e-01 +6.1929519589405306e-03
-7.4999999999999813e+00 +8.2834428019716722e+00 +0.0000000000000000e+00 -7.4999997843383186e+00 -2.9690529472030207e-02 -5.8282173317600061e-01 +6.1937525936586217e-03
-7.5499999999999812e+00 +8.2834219432040186e+00 +0.0000000000000000e+00 -7.5499997799874201e+00 -2.9693323540381188e-02 -5.8286611392964982e-01 +6.1945457441799278e-03
