# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4999999999999993e-01 +8.5269916660277971e+00 +0.0000000000000000e+00 -5.4999999991581128e-01 +3.0305905591387827e-05 +0.0000000000000000e+00 +9.9999999954077590e-01
-5.9999999999999998e-01 +8.5269900818508813e+00 +0.0000000000000000e+00 -5.9999999989069930e-01 +3.3061177544062501e-05 +0.0000000000000000e+00 +9.9999999945347917e-01
-6.5000000000000002e-01 +8.5269883599093763e+00 +0.0000000000000000e+00 -6.4999999986103263e-01 +3.5816489503290546e-05 +0.0000000000000000e+00 +9.9999999935858941e-01
-7.0000000000000007e-01 +8.5269865002012324e+00 +0.0000000000000000e+00 -6.9999999982643168e-01 +3.8571843389107014e-05 +0.0000000000000000e+00 +9.9999999925610628e-01
-7.5000000000000011e-01 +8.5269845027243072e+00 +0.0000000000000000e+00 -7.4999999978651677e-01 +4.1327241116138143e-05 +0.0000000000000000e+00 +9.9999999914602944e-01
-8.0000000000000016e-01 +8.5269823674763590e+00 +0.0000000000000000e+00 -7.9999999974090807e-01 +4.4082684593601462e-05 +0.0000000000000000e+00 +9.9999999902835834e-01
-8.5000000000000020e-01 +8.5269800944550536e+00 +0.0000000000000000e+00 -8.4999999968922602e-01 +4.6838175725305869e-05 +0.0000000000000000e+00 +9.9999999890309255e-01
-9.0000000000000024e-01 +8.5269776836579609e+00 +0.0000000000000000e+00 -8.9999999963109079e-01 +4.9593716409651713e-05 +0.0000000000000000e+00 +9.9999999877023149e-01
-9.5000000000000029e-01 +8.5269751350825551e+00 +0.0000000000000000e+00 -9.4999999956612258e-01 +5.2349308539630866e-05 +0.0000000000000000e+00 +9.9999999862977484e-01
-1.0000000000000002e+00 +8.5269724487262177e+00 +0.0000000000000000e+00 -9.9999999949394169e-01 +5.5104954002826816e-05 +0.0000000000000000e+00 +9.9999999848172194e-01
-1.0500000000000003e+00 +8.5269696245862345e+00 +0.0000000000000000e+00 -1.0499999994141682e+00 +5.7860654681414757e-05 +0.0000000000000000e+00 +9.9999999832607223e-01
-1.1000000000000003e+00 +8.5269666626597989e+00 +0.0000000000000000e+00 -1.0999999993264222e+00 +6.0616412452161641e-05 +0.0000000000000000e+00 +9.9999999816282514e-01
-1.1500000000000004e+00 +8.5269635629440081e+00 +0.0000000000000000e+00 -1.1499999992303240e+00 +6.3372229186426282e-05 +0.0000000000000000e+00 +9.9999999799198014e-01
-1.2000000000000004e+00 +8.5269603254358675e+00 +0.0000000000000000e+00 -1.1999999991254937e+00 +6.6128106750159440e-05 +0.0000000000000000e+00 +9.9999999781353666e-01
-1.2500000000000004e+00 +8.5269569501322895e+00 +0.0000000000000000e+00 -1.2499999990115511e+00 +6.8884047003903875e-05 +0.0000000000000000e+00 +9.9999999762749392e-01
-1.3000000000000005e+00 +8.5269534370300928e+00 +0.0000000000000000e+00 -1.2999999988881163e+00 +7.1640051802794434e-05 +0.0000000000000000e+00 +9.9999999743385137e-01
-1.3500000000000005e+00 +8.5269497861260035e+00 +0.0000000000000000e+00 -1.3499999987548095e+00 +7.4396122996558126e-05 +0.0000000000000000e+00 +9.9999999723260835e-01
-1.4000000000000006e+00 +8.5269459974166555e+00 +0.0000000000000000e+00 -1.3999999986112504e+00 +7.7152262429514218e-05 +0.0000000000000000e+00 +9.9999999702376408e-01
-1.4500000000000006e+00 +8.5269420708985919e+00 +0.0000000000000000e+00 -1.4499999984570591e+00 +7.9908471940574302e-05 +0.0000000000000000e+00 +9.9999999680731788e-01
-1.5000000000000007e+00 +8.5269380065682636e+00 +0.0000000000000000e+00 -1.4999999982918555e+00 +8.2664753363242348e-05 +0.0000000000000000e+00 +9.9999999658326910e-01
-1.5500000000000007e+00 +8.5269338044220273e+00 +0.0000000000000000e+00 -1.5499999981152592e+00 +8.5421108525614799e-05 +0.0000000000000000e+00 +9.9999999635161696e-01
-1.6000000000000008e+00 +8.5269294644561509e+00 +0.0000000000000000e+00 -1.5999999979268904e+00 +8.8177539250380656e-05 +0.0000000000000000e+00 +9.9999999611236068e-01
-1.6500000000000008e+00 +8.5269249866668115e+00 +0.0000000000000000e+00 -1.6499999977263686e+00 +9.0934047354821528e-05 +0.0000000000000000e+00 +9.9999999586549937e-01
-1.7000000000000008e+00 +8.5269203710500943e+00 +0.0000000000000000e+00 -1.6999999975133135e+00 +9.3690634650811714e-05 +0.0000000000000000e+00 +9.9999999561103237e-01
-1.7500000000000009e+00 +8.5269156176019951e+00 +0.0000000000000000e+00 -1.7499999972873450e+00 +9.6447302944818272e-05 +0.0000000000000000e+00 +9.9999999534895878e-01
-1.8000000000000009e+00 +8.5269107263184196e+00 +0.0000000000000000e+00 -1.7999999970480827e+00 +9.9204054037901101e-05 +0.0000000000000000e+00 +9.9999999507927773e-01
-1.8500000000000010e+00 +8.5269056971951809e+00 +0.0000000000000000e+00 -1.8499999967951459e+00 +1.0196088972571301e-04 +0.0000000000000000e+00 +9.9999999480198842e-01
-1.9000000000000010e+00 +8.5269005302280068e+00 +0.0000000000000000e+00 -1.8999999965281547e+00 +1.0471781179849977e-04 +0.0000000000000000e+00 +9.9999999451708987e-01
-1.9500000000000011e+00 +8.5268952254125310e+00 +0.0000000000000000e+00 -1.9499999962467283e+00 +1.0747482204110021e-04 +0.0000000000000000e+00 +9.9999999422458119e-01
-2.0000000000000009e+00 +8.5268897827443020e+00 +0.0000000000000000e+00 -1.9999999959504859e+00 +1.1023192223294627e-04 +0.0000000000000000e+00 +9.9999999392446148e-01
-2.0500000000000007e+00 +8.5268842022187776e+00 +0.0000000000000000e+00 -2.0499999956390473e+00 +1.1298911414780533e-04 +0.0000000000000000e+00 +9.9999999361672987e-01
-2.1000000000000005e+00 +8.5268784838313287e+00 +0.0000000000000000e+00 -2.0999999953120319e+00 +1.1574639955094494e-04 +0.0000000000000000e+00 +9.9999999330138534e-01
-2.1500000000000004e+00 +8.5268726275772355e+00 +0.0000000000000000e+00 -2.1499999949690589e+00 +1.1850378019629764e-04 +0.0000000000000000e+00 +9.9999999297842690e-01
-2.2000000000000002e+00 +8.5268666334516929e+00 +0.0000000000000000e+00 -2.1999999946097475e+00 +1.2126125782620321e-04 +0.0000000000000000e+00 +9.9999999264785355e-01
-2.2500000000000000e+00 +8.5268605014498071e+00 +0.0000000000000000e+00 -2.2499999942337170e+00 +1.2401883417140878e-04 +0.0000000000000000e+00 +9.9999999230966430e-01
-2.2999999999999998e+00 +8.5268542315666007e+00 +0.0000000000000000e+00 -2.2999999938405868e+00 +1.2677651095106883e-04 +0.0000000000000000e+00 +9.9999999196385803e-01
-2.3499999999999996e+00 +8.5268478237970093e+00 +0.0000000000000000e+00 -2.3499999934299760e+00 +1.2953428987274530e-04 +0.0000000000000000e+00 +9.9999999161043374e-01
-2.3999999999999995e+00 +8.5268412781358833e+00 +0.0000000000000000e+00 -2.3999999930015035e+00 +1.3229217263240764e-04 +0.0000000000000000e+00 +9.9999999124939043e-01
-2.4499999999999993e+00 +8.5268345945779878e+00 +0.0000000000000000e+00 -2.4499999925547882e+00 +1.3505016091443282e-04 +0.0000000000000000e+00 +9.9999999088072689e-01
-2.4999999999999991e+00 +8.5268277731180060e+00 +0.0000000000000000e+00 -2.4999999920894491e+00 +1.3780825639160544e-04 +0.0000000000000000e+00 +9.9999999050444210e-01
-2.5499999999999989e+00 +8.5268208137505344e+00 +0.0000000000000000e+00 -2.5499999916051053e+00 +1.4056646072511776e-04 +0.0000000000000000e+00 +9.9999999012053498e-01
-2.5999999999999988e+00 +8.5268137164700910e+00 +0.0000000000000000e+00 -2.5999999911013756e+00 +1.4332477556456975e-04 +0.0000000000000000e+00 +9.9999998972900428e-01
-2.6499999999999986e+00 +8.5268064812711089e+00 +0.0000000000000000e+00 -2.6499999905778786e+00 +1.4608320254796915e-04 +0.0000000000000000e+00 +9.9999998932984890e-01
-2.6999999999999984e+00 +8.5267991081479408e+00 +0.0000000000000000e+00 -2.6999999900342333e+00 +1.4884174330173151e-04 +0.0000000000000000e+00 +9.9999998892306763e-01
-2.7499999999999982e+00 +8.5267915970948565e+00 +0.0000000000000000e+00 -2.7499999894700582e+00 +1.5160039944068024e-04 +0.0000000000000000e+00 +9.9999998850865934e-01
-2.7999999999999980e+00 +8.5267839481060470e+00 +0.0000000000000000e+00 -2.7999999888849718e+00 +1.5435917256804668e-04 +0.0000000000000000e+00 +9.9999998808662283e-01
-2.8499999999999979e+00 +8.5267761611756239e+00 +0.0000000000000000e+00 -2.8499999882785931e+00 +1.5711806427547013e-04 +0.0000000000000000e+00 +9.9999998765695686e-01
-2.8999999999999977e+00 +8.5267682362976167e+00 +0.0000000000000000e+00 -2.8999999876505402e+00 +1.5987707614299791e-04 +0.0000000000000000e+00 +9.9999998721966021e-01
-2.9499999999999975e+00 +8.5267601734659806e+00 +0.0000000000000000e+00 -2.9499999870004316e+00 +1.6263620973908536e-04 +0.0000000000000000e+00 +9.9999998677473156e-01
-2.9999999999999973e+00 +8.5267519726745888e+00 +0.0000000000000000e+00 -2.9999999863278859e+00 +1.6539546662059596e-04 +0.0000000000000000e+00 +9.9999998632216969e-01
-3.0499999999999972e+00 +8.5267436339172384e+00 +0.0000000000000000e+00 -3.0499999856325211e+00 +1.6815484833280131e-04 +0.0000000000000000e+00 +9.9999998586197336e-01
-3.0999999999999970e+00 +8.5267351571876500e+00 +0.0000000000000000e+00 -3.0999999849139557e+00 +1.7091435640938119e-04 +0.0000000000000000e+00 +9.9999998539414126e-01
-3.1499999999999968e+00 +8.5267265424794658e+00 +0.0000000000000000e+00 -3.1499999841718078e+00 +1.7367399237242363e-04 +0.0000000000000000e+00 +9.9999998491867204e-01
-3.1999999999999966e+00 +8.5267177897862556e+00 +0.0000000000000000e+00 -3.1999999834056956e+00 +1.7643375773242494e-04 +0.0000000000000000e+00 +9.9999998443556437e-01
-3.2499999999999964e+00 +8.5267088991015108e+00 +0.0000000000000000e+00 -3.2499999826152370e+00 +1.7919365398828973e-04 +0.0000000000000000e+00 +9.9999998394481693e-01
-3.2999999999999963e+00 +8.5266998704186499e+00 +0.0000000000000000e+00 -3.2999999818000498e+00 +1.8195368262733093e-04 +0.0000000000000000e+00 +9.9999998344642838e-01
-3.3499999999999961e+00 +8.5266907037310169e+00 +0.0000000000000000e+00 -3.3499999809597525e+00 +1.8471384512526990e-04 +0.0000000000000000e+00 +9.9999998294039738e-01
-3.3999999999999959e+00 +8.5266813990318813e+00 +0.0000000000000000e+00 -3.3999999800939622e+00 +1.8747414294623639e-04 +0.0000000000000000e+00 +9.9999998242672250e-01
-3.4499999999999957e+00 +8.5266719563144413e+00 +0.0000000000000000e+00 -3.4499999792022971e+00 +1.9023457754276861e-04 +0.0000000000000000e+00 +9.9999998190540240e-01
-3.4999999999999956e+00 +8.5266623755718225e+00 +0.0000000000000000e+00 -3.4999999782843747e+00 +1.9299515035581331e-04 +0.0000000000000000e+00 +9.9999998137643564e-01
-3.5499999999999954e+00 +8.5266526567970775e+00 +0.0000000000000000e+00 -3.5499999773398132e+00 +1.9575586281472571e-04 +0.0000000000000000e+00 +9.9999998083982078e-01
-3.5999999999999952e+00 +8.5266427999831897e+00 +0.0000000000000000e+00 -3.5999999763682293e+00 +1.9851671633726965e-04 +0.0000000000000000e+00 +9.9999998029555637e-01
-3.6499999999999950e+00 +8.5266328051230698e+00 +0.0000000000000000e+00 -3.6499999753692411e+00 +2.0127771232961752e-04 +0.0000000000000000e+00 +9.9999997974364097e-01
-3.6999999999999948e+00 +8.5266226722095588e+00 +0.0000000000000000e+00 -3.6999999743424659e+00 +2.0403885218635038e-04 +0.0000000000000000e+00 +9.9999997918407313e-01
-3.7499999999999947e+00 +8.5266124012354307e+00 +0.0000000000000000e+00 -3.7499999732875207e+00 +2.0680013729045788e-04 +0.0000000000000000e+00 +9.9999997861685130e-01
-3.7999999999999945e+00 +8.5266019921933864e+00 +0.0000000000000000e+00 -3.7999999722040232e+00 +2.0956156901333844e-04 +0.0000000000000000e+00 +9.9999997804197405e-01
-3.8499999999999943e+00 +8.5265914450760629e+00 +0.0000000000000000e+00 -3.8499999710915906e+00 +2.1232314871479909e-04 +0.0000000000000000e+00 +9.9999997745943991e-01
-3.8999999999999941e+00 +8.5265807598760261e+00 +0.0000000000000000e+00 -3.8999999699498398e+00 +2.1508487774305572e-04 +0.0000000000000000e+00 +9.9999997686924735e-01
-3.9499999999999940e+00 +8.5265699365857781e+00 +0.0000000000000000e+00 -3.9499999687783878e+00 +2.1784675743473288e-04 +0.0000000000000000e+00 +9.9999997627139481e-01
-3.9999999999999938e+00 +8.5265589751977497e+00 +0.0000000000000000e+00 -3.9999999675768514e+00 +2.2060878911486399e-04 +0.0000000000000000e+00 +9.9999997566588072e-01
-4.0499999999999936e+00 +8.5265478757043116e+00 +0.0000000000000000e+00 -4.0499999663448483e+00 +2.2337097409677958e-04 +0.0000000000000000e+00 +9.9999997505270355e-01
-4.0999999999999934e+00 +8.5265366380977632e+00 +0.0000000000000000e+00 -4.0999999650819943e+00 +2.2613331368087909e-04 +0.0000000000000000e+00 +9.9999997443186184e-01
-4.1499999999999932e+00 +8.5265252623703454e+00 +0.0000000000000000e+00 -4.1499999637879066e+00 +2.2889580915340260e-04 +0.0000000000000000e+00 +9.9999997380335393e-01
-4.1999999999999931e+00 +8.5265137485142297e+00 +0.0000000000000000e+00 -4.1999999624622015e+00 +2.3165846178631915e-04 +0.0000000000000000e+00 +9.9999997316717815e-01
-4.2499999999999929e+00 +8.5265020965215275e+00 +0.0000000000000000e+00 -4.2499999611044963e+00 +2.3442127283732674e-04 +0.0000000000000000e+00 +9.9999997252333306e-01
-4.2999999999999927e+00 +8.5264903063842858e+00 +0.0000000000000000e+00 -4.2999999597144072e+00 +2.3718424354985236e-04 +0.0000000000000000e+00 +9.9999997187181688e-01
-4.3499999999999925e+00 +8.5264783780944917e+00 +0.0000000000000000e+00 -4.3499999582915505e+00 +2.3994737515305192e-04 +0.0000000000000000e+00 +9.9999997121262818e-01
-4.3999999999999924e+00 +8.5264663116440698e+00 +0.0000000000000000e+00 -4.3999999568355426e+00 +2.4271066886181035e-04 +0.0000000000000000e+00 +9.9999997054576517e-01
-4.4499999999999922e+00 +8.5264541070248843e+00 +0.0000000000000000e+00 -4.4499999553459997e+00 +2.4547412587674146e-04 +0.0000000000000000e+00 +9.9999996987122630e-01
-4.4999999999999920e+00 +8.5264417642287409e+00 +0.0000000000000000e+00 -4.4999999538225373e+00 +2.4823774738418807e-04 +0.0000000000000000e+00 +9.9999996918900991e-01
-4.5499999999999918e+00 +8.5264292832473849e+00 +0.0000000000000000e+00 -4.5499999522647725e+00 +2.5100153455622187e-04 +0.0000000000000000e+00 +9.9999996849911432e-01
-4.5999999999999917e+00 +8.5264166640725048e+00 +0.0000000000000000e+00 -4.5999999506723208e+00 +2.5376548855064350e-04 +0.0000000000000000e+00 +9.9999996780153788e-01
-4.6499999999999915e+00 +8.5264039066957302e+00 +0.0000000000000000e+00 -4.6499999490447985e+00 +2.5652961051098245e-04 +0.0000000000000000e+00 +9.9999996709627892e-01
-4.6999999999999913e+00 +8.5263910111086361e+00 +0.0000000000000000e+00 -4.6999999473818210e+00 +2.5929390156649720e-04 +0.0000000000000000e+00 +9.9999996638333577e-01
-4.7499999999999911e+00 +8.5263779773027384e+00 +0.0000000000000000e+00 -4.7499999456830038e+00 +2.6205836283217502e-04 +0.0000000000000000e+00 +9.9999996566270666e-01
-4.7999999999999909e+00 +8.5263648052694982e+00 +0.0000000000000000e+00 -4.7999999439479630e+00 +2.6482299540873206e-04 +0.0000000000000000e+00 +9.9999996493438992e-01
-4.8499999999999908e+00 +8.5263514950003234e+00 +0.0000000000000000e+00 -4.8499999421763142e+00 +2.6758780038261328e-04 +0.0000000000000000e+00 +9.9999996419838388e-01
-4.8999999999999906e+00 +8.5263380464865683e+00 +0.0000000000000000e+00 -4.8999999403676728e+00 +2.7035277882599248e-04 +0.0000000000000000e+00 +9.9999996345468678e-01
-4.9499999999999904e+00 +8.5263244597195325e+00 +0.0000000000000000e+00 -4.9499999385216542e+00 +2.7311793179677225e-04 +0.0000000000000000e+00 +9.9999996270329694e-01
-4.9999999999999902e+00 +8.5263107346904636e+00 +0.0000000000000000e+00 -4.9999999366378738e+00 +2.7588326033858396e-04 +0.0000000000000000e+00 +9.9999996194421259e-01
-5.0499999999999901e+00 +8.5262968713905565e+00 +0.0000000000000000e+00 -5.0499999347159470e+00 +2.7864876548078764e-04 +0.0000000000000000e+00 +9.9999996117743195e-01
-5.0999999999999899e+00 +8.5262828698109558e+00 +0.0000000000000000e+00 -5.0999999327554884e+00 +2.8141444823847212e-04 +0.0000000000000000e+00 +9.9999996040295336e-01
-5.1499999999999897e+00 +8.5262687299427551e+00 +0.0000000000000000e+00 -5.1499999307561133e+00 +2.8418030961245490e-04 +0.0000000000000000e+00 +9.9999995962077493e-01
-5.1999999999999895e+00 +8.5262544517769996e+00 +0.0000000000000000e+00 -5.1999999287174372e+00 +2.8694635058928205e-04 +0.0000000000000000e+00 +9.9999995883089499e-01
-5.2499999999999893e+00 +8.5262400353046850e+00 +0.0000000000000000e+00 -5.2499999266390747e+00 +2.8971257214122830e-04 +0.0000000000000000e+00 +9.9999995803331176e-01
-5.2999999999999892e+00 +8.5262254805167590e+00 +0.0000000000000000e+00 -5.2999999245206402e+00 +2.9247897522629695e-04 +0.0000000000000000e+00 +9.9999995722802348e-01
-5.3499999999999890e+00 +8.5262107874041213e+00 +0.0000000000000000e+00 -5.3499999223617483e+00 +2.9524556078821992e-04 +0.0000000000000000e+00 +9.9999995641502837e-01
-5.3999999999999888e+00 +8.5261959559576237e+00 +0.0000000000000000e+00 -5.3999999201620144e+00 +2.9801232975645755e-04 +0.0000000000000000e+00 +9.9999995559432453e-01
-5.4499999999999886e+00 +8.5261809861680735e+00 +0.0000000000000000e+00 -5.4499999179210521e+00 +3.0077928304619866e-04 +0.0000000000000000e+00 +9.9999995476591030e-01
-5.4999999999999885e+00 +8.5261658780262319e+00 +0.0000000000000000e+00 -5.4999999156384769e+00 +3.0354642155836051e-04 +0.0000000000000000e+00 +9.9999995392978380e-01
-5.5499999999999883e+00 +8.5261506315228157e+00 +0.0000000000000000e+00 -5.5499999133139024e+00 +3.0631374617958872e-04 +0.0000000000000000e+00 +9.9999995308594325e-01
-5.5999999999999881e+00 +8.5261352466484972e+00 +0.0000000000000000e+00 -5.5999999109469432e+00 +3.0908125778225735e-04 +0.0000000000000000e+00 +9.9999995223438676e-01
-5.6499999999999879e+00 +8.5261197233939061e+00 +0.0000000000000000e+00 -5.6499999085372128e+00 +3.1184895722446862e-04 +0.0000000000000000e+00 +9.9999995137511266e-01
-5.6999999999999877e+00 +8.5261040617496295e+00 +0.0000000000000000e+00 -5.6999999060843258e+00 +3.1461684535005307e-04 +0.0000000000000000e+00 +9.9999995050811896e-01
-5.7499999999999876e+00 +8.5260882617062119e+00 +0.0000000000000000e+00 -5.7499999035878959e+00 +3.1738492298856940e-04 +0.0000000000000000e+00 +9.9999994963340388e-01
-5.7999999999999874e+00 +8.5260723232541586e+00 +0.0000000000000000e+00 -5.7999999010475376e+00 +3.2015319095530452e-04 +0.0000000000000000e+00 +9.9999994875096565e-01
-5.8499999999999872e+00 +8.5260562463839307e+00 +0.0000000000000000e+00 -5.8499998984628636e+00 +3.2292165005127338e-04 +0.0000000000000000e+00 +9.9999994786080237e-01
-5.8999999999999870e+00 +8.5260400310859534e+00 +0.0000000000000000e+00 -5.8999998958334885e+00 +3.2569030106321896e-04 +0.0000000000000000e+00 +9.9999994696291228e-01
-5.9499999999999869e+00 +8.5260236773506115e+00 +0.0000000000000000e+00 -5.9499998931590259e+00 +3.2845914476361231e-04 +0.0000000000000000e+00 +9.9999994605729348e-01
-5.9999999999999867e+00 +8.5260071851682522e+00 +0.0000000000000000e+00 -5.9999998904390894e+00 +3.3122818191065227e-04 +0.0000000000000000e+00 +9.9999994514394408e-01
-6.0499999999999865e+00 +8.5259905545291836e+00 +0.0000000000000000e+00 -6.0499998876732919e+00 +3.3399741324823760e-04 +0.0000000000000000e+00 +9.9999994422286220e-01
-6.0999999999999863e+00 +8.5259737854236786e+00 +0.0000000000000000e+00 -6.0999998848612469e+00 +3.3676683950565749e-04 +0.0000000000000000e+00 +9.9999994329404607e-01
-6.1499999999999861e+00 +8.5259568778419723e+00 +0.0000000000000000e+00 -6.1499998820025672e+00 +3.3953646139728256e-04 +0.0000000000000000e+00 +9.9999994235749379e-01
-6.1999999999999860e+00 +8.5259398317742665e+00 +0.0000000000000000e+00 -6.1999998790968665e+00 +3.4230627962253656e-04 +0.0000000000000000e+00 +9.9999994141320347e-01
-6.2499999999999858e+00 +8.5259226472107272e+00 +0.0000000000000000e+00 -6.2499998761437583e+00 +3.4507629486589644e-04 +0.0000000000000000e+00 +9.9999994046117335e-01
-6.2999999999999856e+00 +8.5259053241414851e+00 +0.0000000000000000e+00 -6.2999998731428546e+00 +3.4784650779689228e-04 +0.0000000000000000e+00 +9.9999993950140142e-01
-6.3499999999999854e+00 +8.5258878625566403e+00 +0.0000000000000000e+00 -6.3499998700937690e+00 +3.5061691907010723e-04 +0.0000000000000000e+00 +9.9999993853388591e-01
-6.3999999999999853e+00 +8.5258702624462614e+00 +0.0000000000000000e+00 -6.3999998669961142e+00 +3.5338752932517748e-04 +0.0000000000000000e+00 +9.9999993755862493e-01
-6.4499999999999851e+00 +8.5258525238003813e+00 +0.0000000000000000e+00 -6.4499998638495022e+00 +3.5615833918679229e-04 +0.0000000000000000e+00 +9.9999993657561648e-01
-6.4999999999999849e+00 +8.5258346466090060e+00 +0.0000000000000000e+00 -6.4999998606535465e+00 +3.5892934926469379e-04 +0.0000000000000000e+00 +9.9999993558485878e-01
-6.5499999999999847e+00 +8.5258166308621082e+00 +0.0000000000000000e+00 -6.5499998574078591e+00 +3.6170056015367714e-04 +0.0000000000000000e+00 +9.9999993458634995e-01
-6.5999999999999845e+00 +8.5257984765496335e+00 +0.0000000000000000e+00 -6.5999998541120526e+00 +3.6447197243359036e-04 +0.0000000000000000e+00 +9.9999993358008810e-01
-6.6499999999999844e+00 +8.5257801836614977e+00 +0.0000000000000000e+00 -6.6499998507657390e+00 +3.6724358666933427e-04 +0.0000000000000000e+00 +9.9999993256607145e-01
-6.6999999999999842e+00 +8.5257617521875915e+00 +0.0000000000000000e+00 -6.6999998473685309e+00 +3.7001540341086251e-04 +0.0000000000000000e+00 +9.9999993154429800e-01
-6.7499999999999840e+00 +8.5257431821177736e+00 +0.0000000000000000e+00 -6.7499998439200395e+00 +3.7278742319318153e-04 +0.0000000000000000e+00 +9.9999993051476588e-01
-6.7999999999999838e+00 +8.5257244734418798e+00 +0.0000000000000000e+00 -6.7999998404198774e+00 +3.7555964653635036e-04 +0.0000000000000000e+00 +9.9999992947747318e-01
-6.8499999999999837e+00 +8.5257056261497191e+00 +0.0000000000000000e+00 -6.8499998368676573e+00 +3.7833207394548076e-04 +0.0000000000000000e+00 +9.9999992843241803e-01
-6.8999999999999835e+00 +8.5256866402310756e+00 +0.0000000000000000e+00 -6.8999998332629904e+00 +3.8110470591073704e-04 +0.0000000000000000e+00 +9.9999992737959864e-01
-6.9499999999999833e+00 +8.5256675156757105e+00 +0.0000000000000000e+00 -6.9499998296054883e+00 +3.8387754290733614e-04 +0.0000000000000000e+00 +9.9999992631901302e-01
-6.9999999999999831e+00 +8.5256482524733599e+00 +0.0000000000000000e+00 -6.9999998258947622e+00 +3.8665058539554751e-04 +0.0000000000000000e+00 +9.9999992525065928e-01
-7.0499999999999829e+00 +8.5256288506137388e+00 +0.0000000000000000e+00 -7.0499998221304248e+00 +3.8942383382069295e-04 +0.0000000000000000e+00 +9.9999992417453565e-01
-7.0999999999999828e+00 +8.5256093100865389e+00 +0.0000000000000000e+00 -7.0999998183120869e+00 +3.9219728861314673e-04 +0.0000000000000000e+00 +9.9999992309064012e-01
-7.1499999999999826e+00 +8.5255896308814307e+00 +0.0000000000000000e+00 -7.1499998144393597e+00 +3.9497095018833542e-04 +0.0000000000000000e+00 +9.9999992199897092e-01
-7.1999999999999824e+00 +8.5255698129880670e+00 +0.0000000000000000e+00 -7.1999998105118541e+00 +3.9774481894673796e-04 +0.0000000000000000e+00 +9.9999992089952605e-01
-7.2499999999999822e+00 +8.5255498563960774e+00 +0.0000000000000000e+00 -7.2499998065291820e+00 +4.0051889527388545e-04 +0.0000000000000000e+00 +9.9999991979230374e-01
-7.2999999999999821e+00 +8.5255297610950738e+00 +0.0000000000000000e+00 -7.2999998024909543e+00 +4.0329317954036114e-04 +0.0000000000000000e+00 +9.9999991867730209e-01
-7.3499999999999819e+00 +8.5255095270746519e+00 +0.0000000000000000e+00 -7.3499997983967820e+00 +4.0606767210180046e-04 +0.0000000000000000e+00 +9.9999991755451911e-01
-7.3999999999999817e+00 +8.5254891543243865e+00 +0.0000000000000000e+00 -7.3999997942462761e+00 +4.0884237329889085e-04 +0.0000000000000000e+00 +9.9999991642395303e-01
-7.4499999999999815e+00 +8.5254686428338395e+00 +0.0000000000000000e+00 -7.4499997900390476e+00 +4.1161728345737180e-04 +0.0000000000000000e+00 +9.9999991528560206e-01
-7.4999999999999813e+00 +8.5254479925925537e+00 +0.0000000000000000e+00 -7.4999997857747065e+00 +4.1439240288803470e-04 +0.0000000000000000e+00 +9.9999991413946421e-01
-7.5499999999999812e+00 +8.5254272035900573e+00 +0.0000000000000000e+00 -7.5499997814528639e+00 +4.1716773188672275e-04 +0.0000000000000000e+00 +9.9999991298553759e-01
