# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5269883599093763e+00 +0.0000000000000000e+00 -6.4999999986103263e-01 -2.9313779584980777e-02 -5.7678238821618055e-01 +6.0022887096601515e-03
-7.0000000000000007e-01 +8.5269865002012324e+00 +0.0000000000000000e+00 -6.9999999982643168e-01 -2.9314676600118245e-02 -5.7679136548518195e-01 +6.0039014556271739e-03
-7.5000000000000011e-01 +8.5269845027243072e+00 +0.0000000000000000e+00 -7.4999999978651677e-01 -2.9315597533693071e-02 -5.7680074298714812e-01 +6.0055100314726616e-03
-8.0000000000000016e-01 +8.5269823674763590e+00 +0.0000000000000000e+00 -7.9999999974090807e-01 -2.9316542150337143e-02 -5.7681051958986573e-01 +6.0071144077357757e-03
-8.5000000000000020e-01 +8.5269800944550536e+00 +0.0000000000000000e+00 -8.4999999968922602e-01 -2.9317510214683189e-02 -5.7682069416113724e-01 +6.0087145549556050e-03
-9.0000000000000024e-01 +8.5269776836579609e+00 +0.0000000000000000e+00 -8.9999999963109079e-01 -2.9318501491364803e-02 -5.7683126556878361e-01 +6.0103104436711324e-03
-9.5000000000000029e-01 +8.5269751350825551e+00 +0.0000000000000000e+00 -9.4999999956612258e-01 -2.9319515745016331e-02 -5.7684223268064261e-01 +6.0119020444212370e-03
-1.0000000000000002e+00 +8.5269724487262177e+00 +0.0000000000000000e+00 -9.9999999949394169e-01 -2.9320552740272923e-02 -5.7685359436456940e-01 +6.0134893277446850e-03
-1.0500000000000003e+00 +8.5269696245862345e+00 +0.0000000000000000e+00 -1.0499999994141682e+00 -2.9321612241770344e-02 -5.7686534948843482e-01 +6.0150722641801021e-03
-1.1000000000000003e+00 +8.5269666626597989e+00 +0.0000000000000000e+00 -1.0999999993264222e+00 -2.9322694014145081e-02 -5.7687749692012802e-01 +6.0166508242659802e-03
-1.1500000000000004e+00 +8.5269635629440081e+00 +0.0000000000000000e+00 -1.1499999992303240e+00 -2.9323797822034196e-02 -5.7689003552755391e-01 +6.0182249785406556e-03
-1.2000000000000004e+00 +8.5269603254358675e+00 +0.0000000000000000e+00 -1.1999999991254937e+00 -2.9324923430075360e-02 -5.7690296417863385e-01 +6.0197946975423080e-03
-1.2500000000000004e+00 +8.5269569501322895e+00 +0.0000000000000000e+00 -1.2499999990115511e+00 -2.9326070602906741e-02 -5.7691628174130671e-01 +6.0213599518089298e-03
-1.3000000000000005e+00 +8.5269534370300928e+00 +0.0000000000000000e+00 -1.2999999988881163e+00 -2.9327239105167015e-02 -5.7692998708352572e-01 +6.0229207118783377e-03
-1.3500000000000005e+00 +8.5269497861260035e+00 +0.0000000000000000e+00 -1.3499999987548095e+00 -2.9328428701495310e-02 -5.7694407907326228e-01 +6.0244769482881546e-03
-1.4000000000000006e+00 +8.5269459974166555e+00 +0.0000000000000000e+00 -1.3999999986112504e+00 -2.9329639156531129e-02 -5.7695855657850237e-01 +6.0260286315757805e-03
-1.4500000000000006e+00 +8.5269420708985919e+00 +0.0000000000000000e+00 -1.4499999984570591e+00 -2.9330870234914361e-02 -5.7697341846724826e-01 +6.0275757322784083e-03
-1.5000000000000007e+00 +8.5269380065682636e+00 +0.0000000000000000e+00 -1.4999999982918555e+00 -2.9332121701285199e-02 -5.7698866360751810e-01 +6.0291182209329932e-03
-1.5500000000000007e+00 +8.5269338044220273e+00 +0.0000000000000000e+00 -1.5499999981152592e+00 -2.9333393320284118e-02 -5.7700429086734539e-01 +6.0306560680762501e-03
-1.6000000000000008e+00 +8.5269294644561509e+00 +0.0000000000000000e+00 -1.5999999979268904e+00 -2.9334684856551815e-02 -5.7702029911477948e-01 +6.0321892442446448e-03
-1.6500000000000008e+00 +8.5269249866668115e+00 +0.0000000000000000e+00 -1.6499999977263686e+00 -2.9335996074729198e-02 -5.7703668721788470e-01 +6.0337177199743719e-03
-1.7000000000000008e+00 +8.5269203710500943e+00 +0.0000000000000000e+00 -1.6999999975133135e+00 -2.9337326739457298e-02 -5.7705345404474095e-01 +6.0352414658013560e-03
-1.7500000000000009e+00 +8.5269156176019951e+00 +0.0000000000000000e+00 -1.7499999972873450e+00 -2.9338676615377285e-02 -5.7707059846344311e-01 +6.0367604522612297e-03
-1.8000000000000009e+00 +8.5269107263184196e+00 +0.0000000000000000e+00 -1.7999999970480827e+00 -2.9340045467130340e-02 -5.7708811934210102e-01 +6.0382746498893287e-03
-1.8500000000000010e+00 +8.5269056971951809e+00 +0.0000000000000000e+00 -1.8499999967951459e+00 -2.9341433059357727e-02 -5.7710601554883911e-01 +6.0397840292206852e-03
-1.9000000000000010e+00 +8.5269005302280068e+00 +0.0000000000000000e+00 -1.8999999965281547e+00 -2.9342839156700638e-02 -5.7712428595179710e-01 +6.0412885607899992e-03
-1.9500000000000011e+00 +8.5268952254125310e+00 +0.0000000000000000e+00 -1.9499999962467283e+00 -2.9344263523800210e-02 -5.7714292941912837e-01 +6.0427882151316472e-03
-2.0000000000000009e+00 +8.5268897827443020e+00 +0.0000000000000000e+00 -1.9999999959504859e+00 -2.9345705925297498e-02 -5.7716194481900174e-01 +6.0442829627796561e-03
-2.0500000000000007e+00 +8.5268842022187776e+00 +0.0000000000000000e+00 -2.0499999956390473e+00 -2.9347166163732185e-02 -5.7718133080377343e-01 +6.0457727744023804e-03
-2.1000000000000005e+00 +8.5268784838313287e+00 +0.0000000000000000e+00 -2.0999999953120319e+00 -2.9348644193239275e-02 -5.7720108516250890e-01 +6.0472576212065561e-03
-2.1500000000000004e+00 +8.5268726275772355e+00 +0.0000000000000000e+00 -2.1499999949690589e+00 -2.9350140005853051e-02 -5.7722120546845912e-01 +6.0487374745333781e-03
-2.2000000000000002e+00 +8.5268666334516929e+00 +0.0000000000000000e+00 -2.1999999946097475e+00 -2.9351653593608310e-02 -5.7724168929488850e-01 +6.0502123057238491e-03
-2.2500000000000000e+00 +8.5268605014498071e+00 +0.0000000000000000e+00 -2.2499999942337170e+00 -2.9353184948540428e-02 -5.7726253421507356e-01 +6.0516820861187806e-03
-2.2999999999999998e+00 +8.5268542315666007e+00 +0.0000000000000000e+00 -2.2999999938405868e+00 -2.9354734062685284e-02 -5.7728373780230302e-01 +6.0531467870587859e-03
-2.3499999999999996e+00 +8.5268478237970093e+00 +0.0000000000000000e+00 -2.3499999934299760e+00 -2.9356300928079303e-02 -5.7730529762987781e-01 +6.0546063798842739e-03
-2.3999999999999995e+00 +8.5268412781358833e+00 +0.0000000000000000e+00 -2.3999999930015035e+00 -2.9357885536759436e-02 -5.7732721127110953e-01 +6.0560608359354626e-03
-2.4499999999999993e+00 +8.5268345945779878e+00 +0.0000000000000000e+00 -2.4499999925547882e+00 -2.9359487880763192e-02 -5.7734947629932298e-01 +6.0575101265523661e-03
-2.4999999999999991e+00 +8.5268277731180060e+00 +0.0000000000000000e+00 -2.4999999920894491e+00 -2.9361107952128623e-02 -5.7737209028785352e-01 +6.0589542230748078e-03
-2.5499999999999989e+00 +8.5268208137505344e+00 +0.0000000000000000e+00 -2.5499999916051053e+00 -2.9362745742894325e-02 -5.7739505081004761e-01 +6.0603930968424046e-03
-2.5999999999999988e+00 +8.5268137164700910e+00 +0.0000000000000000e+00 -2.5999999911013756e+00 -2.9364401245099443e-02 -5.7741835543926268e-01 +6.0618267191945765e-03
-2.6499999999999986e+00 +8.5268064812711089e+00 +0.0000000000000000e+00 -2.6499999905778786e+00 -2.9366074450783680e-02 -5.7744200174886717e-01 +6.0632550614705405e-03
-2.6999999999999984e+00 +8.5267991081479408e+00 +0.0000000000000000e+00 -2.6999999900342333e+00 -2.9367765351987263e-02 -5.7746598731223964e-01 +6.0646780950093159e-03
-2.7499999999999982e+00 +8.5267915970948565e+00 +0.0000000000000000e+00 -2.7499999894700582e+00 -2.9369473940751015e-02 -5.7749030970276927e-01 +6.0660957911497174e-03
-2.7999999999999980e+00 +8.5267839481060470e+00 +0.0000000000000000e+00 -2.7999999888849718e+00 -2.9371200209116304e-02 -5.7751496649385581e-01 +6.0675081212303592e-03
-2.8499999999999979e+00 +8.5267761611756239e+00 +0.0000000000000000e+00 -2.8499999882785931e+00 -2.9372944149125040e-02 -5.7753995525890844e-01 +6.0689150565896499e-03
-2.8999999999999977e+00 +8.5267682362976167e+00 +0.0000000000000000e+00 -2.8999999876505402e+00 -2.9374705752819731e-02 -5.7756527357134546e-01 +6.0703165685657970e-03
-2.9499999999999975e+00 +8.5267601734659806e+00 +0.0000000000000000e+00 -2.9499999870004316e+00 -2.9376485012243408e-02 -5.7759091900459603e-01 +6.0717126284968040e-03
-2.9999999999999973e+00 +8.5267519726745888e+00 +0.0000000000000000e+00 -2.9999999863278859e+00 -2.9378281919439687e-02 -5.7761688913209752e-01 +6.0731032077204674e-03
-3.0499999999999972e+00 +8.5267436339172384e+00 +0.0000000000000000e+00 -3.0499999856325211e+00 -2.9380096466452781e-02 -5.7764318152729688e-01 +6.0744882775743848e-03
-3.0999999999999970e+00 +8.5267351571876500e+00 +0.0000000000000000e+00 -3.0999999849139557e+00 -2.9381928645327432e-02 -5.7766979376365013e-01 +6.0758678093959396e-03
-3.1499999999999968e+00 +8.5267265424794658e+00 +0.0000000000000000e+00 -3.1499999841718078e+00 -2.9383778448108966e-02 -5.7769672341462142e-01 +6.0772417745223141e-03
-3.1999999999999966e+00 +8.5267177897862556e+00 +0.0000000000000000e+00 -3.1999999834056956e+00 -2.9385645866843318e-02 -5.7772396805368387e-01 +6.0786101442904831e-03
-3.2499999999999964e+00 +8.5267088991015108e+00 +0.0000000000000000e+00 -3.2499999826152370e+00 -2.9387530893576961e-02 -5.7775152525431894e-01 +6.0799728900372127e-03
-3.2999999999999963e+00 +8.5266998704186499e+00 +0.0000000000000000e+00 -3.2999999818000498e+00 -2.9389433520356972e-02 -5.7777939259001565e-01 +6.0813299830990613e-03
-3.3499999999999961e+00 +8.5266907037310169e+00 +0.0000000000000000e+00 -3.3499999809597525e+00 -2.9391353739230991e-02 -5.7780756763427144e-01 +6.0826813948123819e-03
-3.3999999999999959e+00 +8.5266813990318813e+00 +0.0000000000000000e+00 -3.3999999800939622e+00 -2.9393291542247277e-02 -5.7783604796059107e-01 +6.0840270965133118e-03
-3.4499999999999957e+00 +8.5266719563144413e+00 +0.0000000000000000e+00 -3.4499999792022971e+00 -2.9395246921454659e-02 -5.7786483114248743e-01 +6.0853670595377891e-03
-3.4999999999999956e+00 +8.5266623755718225e+00 +0.0000000000000000e+00 -3.4999999782843747e+00 -2.9397219868902522e-02 -5.7789391475347907e-01 +6.0867012552215253e-03
-3.5499999999999954e+00 +8.5266526567970775e+00 +0.0000000000000000e+00 -3.5499999773398132e+00 -2.9399210376640901e-02 -5.7792329636709372e-01 +6.0880296549000361e-03
-3.5999999999999952e+00 +8.5266427999831897e+00 +0.0000000000000000e+00 -3.5999999763682293e+00 -2.9401218436720399e-02 -5.7795297355686404e-01 +6.0893522299086235e-03
-3.6499999999999950e+00 +8.5266328051230698e+00 +0.0000000000000000e+00 -3.6499999753692411e+00 -2.9403244041192191e-02 -5.7798294389633054e-01 +6.0906689515823655e-03
-3.6999999999999948e+00 +8.5266226722095588e+00 +0.0000000000000000e+00 -3.6999999743424659e+00 -2.9405287182108109e-02 -5.7801320495903985e-01 +6.0919797912561430e-03
-3.7499999999999947e+00 +8.5266124012354307e+00 +0.0000000000000000e+00 -3.7499999732875207e+00 -2.9407347851520528e-02 -5.7804375431854516e-01 +6.0932847202646145e-03
-3.7999999999999945e+00 +8.5266019921933864e+00 +0.0000000000000000e+00 -3.7999999722040232e+00 -2.9409426041482469e-02 -5.7807458954840452e-01 +6.0945837099422298e-03
-3.8499999999999943e+00 +8.5265914450760629e+00 +0.0000000000000000e+00 -3.8499999710915906e+00 -2.9411521744047518e-02 -5.7810570822218310e-01 +6.0958767316232169e-03
-3.8999999999999941e+00 +8.5265807598760261e+00 +0.0000000000000000e+00 -3.8999999699498398e+00 -2.9413634951269911e-02 -5.7813710791345096e-01 +6.0971637566415958e-03
-3.9499999999999940e+00 +8.5265699365857781e+00 +0.0000000000000000e+00 -3.9499999687783878e+00 -2.9415765655204474e-02 -5.7816878619578405e-01 +6.0984447563311719e-03
-3.9999999999999938e+00 +8.5265589751977497e+00 +0.0000000000000000e+00 -3.9999999675768514e+00 -2.9417913847906634e-02 -5.7820074064276272e-01 +6.0997197020255280e-03
-4.0499999999999936e+00 +8.5265478757043116e+00 +0.0000000000000000e+00 -4.0499999663448483e+00 -2.9420079475779421e-02 -5.7823296873447594e-01 +6.1009885656171589e-03
-4.0999999999999934e+00 +8.5265366380977632e+00 +0.0000000000000000e+00 -4.0999999650819943e+00 -2.9422262302614181e-02 -5.7826546757702291e-01 +6.1022513212349219e-03
-4.1499999999999932e+00 +8.5265252623703454e+00 +0.0000000000000000e+00 -4.1499999637879066e+00 -2.9424462046550238e-02 -5.7829823418300652e-01 +6.1035079435668490e-03
-4.1999999999999931e+00 +8.5265137485142297e+00 +0.0000000000000000e+00 -4.1999999624622015e+00 -2.9426678425728239e-02 -5.7833126556502934e-01 +6.1047584073010289e-03
-4.2499999999999929e+00 +8.5265020965215275e+00 +0.0000000000000000e+00 -4.2499999611044963e+00 -2.9428911158290123e-02 -5.7836455873569348e-01 +6.1060026871256334e-03
-4.2999999999999927e+00 +8.5264903063842858e+00 +0.0000000000000000e+00 -4.2999999597144072e+00 -2.9431159962379140e-02 -5.7839811070760028e-01 +6.1072407577289142e-03
-4.3499999999999925e+00 +8.5264783780944917e+00 +0.0000000000000000e+00 -4.3499999582915505e+00 -2.9433424556139908e-02 -5.7843191849335041e-01 +6.1084725937992166e-03
-4.3999999999999924e+00 +8.5264663116440698e+00 +0.0000000000000000e+00 -4.3999999568355426e+00 -2.9435704657718442e-02 -5.7846597910554354e-01 +6.1096981700249848e-03
-4.4499999999999922e+00 +8.5264541070248843e+00 +0.0000000000000000e+00 -4.4499999553459997e+00 -2.9437999985262100e-02 -5.7850028955677646e-01 +6.1109174610947748e-03
-4.4999999999999920e+00 +8.5264417642287409e+00 +0.0000000000000000e+00 -4.4999999538225373e+00 -2.9440310256919702e-02 -5.7853484685964518e-01 +6.1121304416972581e-03
-4.5499999999999918e+00 +8.5264292832473849e+00 +0.0000000000000000e+00 -4.5499999522647725e+00 -2.9442635190841480e-02 -5.7856964802674271e-01 +6.1133370865212181e-03
-4.5999999999999917e+00 +8.5264166640725048e+00 +0.0000000000000000e+00 -4.5999999506723208e+00 -2.9444974505179154e-02 -5.7860469007065973e-01 +6.1145373702555881e-03
-4.6499999999999915e+00 +8.5264039066957302e+00 +0.0000000000000000e+00 -4.6499999490447985e+00 -2.9447327918085891e-02 -5.7863997000398359e-01 +6.1157312675894212e-03
-4.6999999999999913e+00 +8.5263910111086361e+00 +0.0000000000000000e+00 -4.6999999473818210e+00 -2.9449695147716379e-02 -5.7867548483929820e-01 +6.1169187532119276e-03
-4.7499999999999911e+00 +8.5263779773027384e+00 +0.0000000000000000e+00 -4.7499999456830038e+00 -2.9452075912226861e-02 -5.7871123158918447e-01 +6.1180998018124785e-03
-4.7999999999999909e+00 +8.5263648052694982e+00 +0.0000000000000000e+00 -4.7999999439479630e+00 -2.9454469929775070e-02 -5.7874720726621875e-01 +6.1192743880805929e-03
-4.8499999999999908e+00 +8.5263514950003234e+00 +0.0000000000000000e+00 -4.8499999421763142e+00 -2.9456876918520364e-02 -5.7878340888297297e-01 +6.1204424867059735e-03
-4.8999999999999906e+00 +8.5263380464865683e+00 +0.0000000000000000e+00 -4.8999999403676728e+00 -2.9459296596623656e-02 -5.7881983345201438e-01 +6.1216040723784905e-03
-4.9499999999999904e+00 +8.5263244597195325e+00 +0.0000000000000000e+00 -4.9499999385216542e+00 -2.9461728682247484e-02 -5.7885647798590545e-01 +6.1227591197882125e-03
-4.9999999999999902e+00 +8.5263107346904636e+00 +0.0000000000000000e+00 -4.9999999366378738e+00 -2.9464172893556025e-02 -5.7889333949720312e-01 +6.1239076036253915e-03
-5.0499999999999901e+00 +8.5262968713905565e+00 +0.0000000000000000e+00 -5.0499999347159470e+00 -2.9466628948715119e-02 -5.7893041499845899e-01 +6.1250494985804864e-03
-5.0999999999999899e+00 +8.5262828698109558e+00 +0.0000000000000000e+00 -5.0999999327554884e+00 -2.9469096565892274e-02 -5.7896770150221788e-01 +6.1261847793441645e-03
-5.1499999999999897e+00 +8.5262687299427551e+00 +0.0000000000000000e+00 -5.1499999307561133e+00 -2.9471575463256697e-02 -5.7900519602101908e-01 +6.1273134206073126e-03
-5.1999999999999895e+00 +8.5262544517769996e+00 +0.0000000000000000e+00 -5.1999999287174372e+00 -2.9474065358979337e-02 -5.7904289556739430e-01 +6.1284353970610436e-03
-5.2499999999999893e+00 +8.5262400353046850e+00 +0.0000000000000000e+00 -5.2499999266390747e+00 -2.9476565971232840e-02 -5.7908079715386873e-01 +6.1295506833966970e-03
-5.2999999999999892e+00 +8.5262254805167590e+00 +0.0000000000000000e+00 -5.2999999245206402e+00 -2.9479077018191687e-02 -5.7911889779296022e-01 +6.1306592543058681e-03
-5.3499999999999890e+00 +8.5262107874041213e+00 +0.0000000000000000e+00 -5.3499999223617483e+00 -2.9481598218032111e-02 -5.7915719449717906e-01 +6.1317610844803840e-03
-5.3999999999999888e+00 +8.5261959559576237e+00 +0.0000000000000000e+00 -5.3999999201620144e+00 -2.9484129288932140e-02 -5.7919568427902657e-01 +6.1328561486123419e-03
-5.4499999999999886e+00 +8.5261809861680735e+00 +0.0000000000000000e+00 -5.4499999179210521e+00 -2.9486669949071669e-02 -5.7923436415099661e-01 +6.1339444213940972e-03
-5.4999999999999885e+00 +8.5261658780262319e+00 +0.0000000000000000e+00 -5.4999999156384769e+00 -2.9489219916632420e-02 -5.7927323112557394e-01 +6.1350258775182834e-03
-5.5499999999999883e+00 +8.5261506315228157e+00 +0.0000000000000000e+00 -5.5499999133139024e+00 -2.9491778909797994e-02 -5.7931228221523445e-01 +6.1361004916778089e-03
-5.5999999999999881e+00 +8.5261352466484972e+00 +0.0000000000000000e+00 -5.5999999109469432e+00 -2.9494346646753922e-02 -5.7935151443244426e-01 +6.1371682385658721e-03
-5.6499999999999879e+00 +8.5261197233939061e+00 +0.0000000000000000e+00 -5.6499999085372128e+00 -2.9496922845687615e-02 -5.7939092478966014e-01 +6.1382290928759780e-03
-5.6999999999999877e+00 +8.5261040617496295e+00 +0.0000000000000000e+00 -5.6999999060843258e+00 -2.9499507224788436e-02 -5.7943051029932857e-01 +6.1392830293019174e-03
-5.7499999999999876e+00 +8.5260882617062119e+00 +0.0000000000000000e+00 -5.7499999035878959e+00 -2.9502099502247730e-02 -5.7947026797388568e-01 +6.1403300225378096e-03
-5.7999999999999874e+00 +8.5260723232541586e+00 +0.0000000000000000e+00 -5.7999999010475376e+00 -2.9504699396258788e-02 -5.7951019482575650e-01 +6.1413700472780844e-03
-5.8499999999999872e+00 +8.5260562463839307e+00 +0.0000000000000000e+00 -5.8499998984628636e+00 -2.9507306625016980e-02 -5.7955028786735596e-01 +6.1424030782175031e-03
-5.8999999999999870e+00 +8.5260400310859534e+00 +0.0000000000000000e+00 -5.8999998958334885e+00 -2.9509920906719628e-02 -5.7959054411108624e-01 +6.1434290900511685e-03
-5.9499999999999869e+00 +8.5260236773506115e+00 +0.0000000000000000e+00 -5.9499998931590259e+00 -2.9512541959566138e-02 -5.7963096056933883e-01 +6.1444480574745141e-03
-5.9999999999999867e+00 +8.5260071851682522e+00 +0.0000000000000000e+00 -5.9999998904390894e+00 -2.9515169501757994e-02 -5.7967153425449236e-01 +6.1454599551833342e-03
-6.0499999999999865e+00 +8.5259905545291836e+00 +0.0000000000000000e+00 -6.0499998876732919e+00 -2.9517803277537651e-02 -5.7971226215538008e-01 +6.1464647606484513e-03
-6.0999999999999863e+00 +8.5259737854236786e+00 +0.0000000000000000e+00 -6.0999998848612469e+00 -2.9520443135304185e-02 -5.7975314116668930e-01 +6.1474624624392711e-03
-6.1499999999999861e+00 +8.5259568778419723e+00 +0.0000000000000000e+00 -6.1499998820025672e+00 -2.9523088949493341e-02 -5.7979416815956553e-01 +6.1484530518988454e-03
-6.1999999999999860e+00 +8.5259398317742665e+00 +0.0000000000000000e+00 -6.1999998790968665e+00 -2.9525740594537799e-02 -5.7983534000514725e-01 +6.1494365203690077e-03
-6.2499999999999858e+00 +8.5259226472107272e+00 +0.0000000000000000e+00 -6.2499998761437583e+00 -2.9528397944867120e-02 -5.7987665357456486e-01 +6.1504128591903587e-03
-6.2999999999999856e+00 +8.5259053241414851e+00 +0.0000000000000000e+00 -6.2999998731428546e+00 -2.9531060874907672e-02 -5.7991810573894131e-01 +6.1513820597022331e-03
-6.3499999999999854e+00 +8.5258878625566403e+00 +0.0000000000000000e+00 -6.3499998700937690e+00 -2.9533729259082497e-02 -5.7995969336939179e-01 +6.1523441132426866e-03
-6.3999999999999853e+00 +8.5258702624462614e+00 +0.0000000000000000e+00 -6.3999998669961142e+00 -2.9536402971811256e-02 -5.8000141333702271e-01 +6.1532990111484477e-03
-6.4499999999999851e+00 +8.5258525238003813e+00 +0.0000000000000000e+00 -6.4499998638495022e+00 -2.9539081887510178e-02 -5.8004326251293159e-01 +6.1542467447549317e-03
-6.4999999999999849e+00 +8.5258346466090060e+00 +0.0000000000000000e+00 -6.4999998606535465e+00 -2.9541765880591909e-02 -5.8008523776820842e-01 +6.1551873053961826e-03
-6.5499999999999847e+00 +8.5258166308621082e+00 +0.0000000000000000e+00 -6.5499998574078591e+00 -2.9544454825465503e-02 -5.8012733597393307e-01 +6.1561206844048567e-03
-6.5999999999999845e+00 +8.5257984765496335e+00 +0.0000000000000000e+00 -6.5999998541120526e+00 -2.9547148596536288e-02 -5.8016955400117731e-01 +6.1570468731122190e-03
-6.6499999999999844e+00 +8.5257801836614977e+00 +0.0000000000000000e+00 -6.6499998507657390e+00 -2.9549847068205785e-02 -5.8021188872100282e-01 +6.1579658628480929e-03
-6.6999999999999842e+00 +8.5257617521875915e+00 +0.0000000000000000e+00 -6.6999998473685309e+00 -2.9552550114871678e-02 -5.8025433700446216e-01 +6.1588776449408439e-03
-6.7499999999999840e+00 +8.5257431821177736e+00 +0.0000000000000000e+00 -6.7499998439200395e+00 -2.9555257610927657e-02 -5.8029689572259757e-01 +6.1597822107173654e-03
-6.7999999999999838e+00 +8.5257244734418798e+00 +0.0000000000000000e+00 -6.7999998404198774e+00 -2.9557969430763387e-02 -5.8033956174644186e-01 +6.1606795515030417e-03
-6.8499999999999837e+00 +8.5257056261497191e+00 +0.0000000000000000e+00 -6.8499998368676573e+00 -2.9560685448764400e-02 -5.8038233194701749e-01 +6.1615696586217331e-03
-6.8999999999999835e+00 +8.5256866402310756e+00 +0.0000000000000000e+00 -6.8999998332629904e+00 -2.9563405539312054e-02 -5.8042520319533641e-01 +6.1624525233957457e-03
-6.9499999999999833e+00 +8.5256675156757105e+00 +0.0000000000000000e+00 -6.9499998296054883e+00 -2.9566129576783361e-02 -5.8046817236239967e-01 +6.1633281371458034e-03
-6.9999999999999831e+00 +8.5256482524733599e+00 +0.0000000000000000e+00 -6.9999998258947622e+00 -2.9568857435551019e-02 -5.8051123631919777e-01 +6.1641964911910438e-03
-7.0499999999999829e+00 +8.5256288506137388e+00 +0.0000000000000000e+00 -7.0499998221304248e+00 -2.9571588989983254e-02 -5.8055439193670999e-01 +6.1650575768489625e-03
-7.0999999999999828e+00 +8.5256093100865389e+00 +0.0000000000000000e+00 -7.0999998183120869e+00 -2.9574324114443724e-02 -5.8059763608590442e-01 +6.1659113854354184e-03
-7.1499999999999826e+00 +8.5255896308814307e+00 +0.0000000000000000e+00 -7.1499998144393597e+00 -2.9577062683291511e-02 -5.8064096563773759e-01 +6.1667579082645974e-03
-7.1999999999999824e+00 +8.5255698129880670e+00 +0.0000000000000000e+00 -7.1999998105118541e+00 -2.9579804570880976e-02 -5.8068437746315438e-01 +6.1675971366489781e-03
-7.2499999999999822e+00 +8.5255498563960774e+00 +0.0000000000000000e+00 -7.2499998065291820e+00 -2.9582549651561686e-02 -5.8072786843308744e-01 +6.1684290618993247e-03
-7.2999999999999821e+00 +8.5255297610950738e+00 +0.0000000000000000e+00 -7.2999998024909543e+00 -2.9585297799678365e-02 -5.8077143541845733e-01 +6.1692536753246560e-03
-7.3499999999999819e+00 +8.5255095270746519e+00 +0.0000000000000000e+00 -7.3499997983967820e+00 -2.9588048889570766e-02 -5.8081507529017262e-01 +6.1700709682322163e-03
-7.3999999999999817e+00 +8.5254891543243865e+00 +0.0000000000000000e+00 -7.3999997942462761e+00 -2.9590802795573606e-02 -5.8085878491912879e-01 +6.1708809319274615e-03
-7.4499999999999815e+00 +8.5254686428338395e+00 +0.0000000000000000e+00 -7.4499997900390476e+00 -2.9593559392016511e-02 -5.8090256117620864e-01 +6.1716835577140207e-03
-7.4999999999999813e+00 +8.5254479925925537e+00 +0.0000000000000000e+00 -7.4999997857747065e+00 -2.9596318553223869e-02 -5.8094640093228200e-01 +6.1724788368936910e-03
-7.5499999999999812e+00 +8.5254272035900573e+00 +0.0000000000000000e+00 -7.5499997814528639e+00 -2.9599080153514829e-02 -5.8099030105820548e-01 +6.1732667607663936e-03
