# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2440000000001677e+02 -5.8865701389436786e-01 +8.0893710051914827e+00 -1.3493246964880132e+00 -1.0519500271556240e+02 -2.1832151849099573e+03 +1.5274900973377336e+05 +5.5207438713326873e+06 
-2.2445000000001679e+02 -5.8865735400906305e-01 +8.0893565162031926e+00 -1.3506513369390691e+00 -1.0480988905780146e+02 -2.1505067419730781e+03 +1.4964244077105893e+05 +5.3782377844988862e+06 
-2.2450000000001680e+02 -5.8865769603057294e-01 +8.0893417283518989e+00 -1.3519529032842641e+00 -1.0442296952777284e+02 -2.1181176992289620e+03 +1.4653666482632438e+05 +5.2370056420082664e+06 
-2.2455000000001681e+02 -5.8865803976851505e-01 +8.0893266891342428e+00 -1.3532347047288835e+00 -1.0403544337710166e+02 -2.0860213427539707e+03 +1.4343878697199206e+05 +5.0970370034331540e+06 
-2.2460000000001682e+02 -5.8865838503267376e-01 +8.0893114460763069e+00 -1.3545020321512860e+00 -1.0364851022920909e+02 -2.0541913259189728e+03 +1.4035591317168792e+05 +4.9583234948939653e+06 
-2.2465000000001683e+02 -5.8865873163294036e-01 +8.0892960467273003e+00 -1.3557601684978147e+00 -1.0326336978475867e+02 -2.0226013886327507e+03 +1.3729514770165706e+05 +4.8208569105334720e+06 
-2.2470000000001684e+02 -5.8865907937934381e-01 +8.0892805386599225e+00 -1.3570143830751606e+00 -1.0288122187280312e+02 -1.9912255171663548e+03 +1.3426359372425839e+05 +4.6846303162676916e+06 
-2.2475000000001685e+02 -5.8865942808206118e-01 +8.0892649694768686e+00 -1.3582699308184096e+00 -1.0250326669140500e+02 -1.9600379474859317e+03 +1.3126835516767806e+05 +4.5496380052832635e+06 
-2.2480000000001687e+02 -5.8865977755139454e-01 +8.0892493868032673e+00 -1.3595320542142970e+00 -1.0213070450159118e+02 -1.9290131411994703e+03 +1.2831653421328001e+05 +4.4158754470730787e+06 
-2.2485000000001688e+02 -5.8866012759777042e-01 +8.0892338382886955e+00 -1.3608059860458803e+00 -1.0176473572513082e+02 -1.8981256798609081e+03 +1.2541523218065090e+05 +4.2833384504592652e+06 
-2.2490000000001689e+02 -5.8866047803176391e-01 +8.0892183716115866e+00 -1.3620969432591792e+00 -1.0140656111237526e+02 -1.8673504520333313e+03 +1.2257155083448210e+05 +4.1520245086382381e+06 
-2.2495000000001690e+02 -5.8866082866407998e-01 +8.0892030344717138e+00 -1.3634101312458733e+00 -1.0105738142714186e+02 -1.8366625289932711e+03 +1.1979258978797797e+05 +4.0219319307945450e+06 
-2.2500000000001691e+02 -5.8866117930555883e-01 +8.0891878745968508e+00 -1.3647507420634843e+00 -1.0071839773444967e+02 -1.8060372159360056e+03 +1.1708544892053652e+05 +3.8930601932220962e+06 
-2.2505000000001692e+02 -5.8866152976717101e-01 +8.0891729397372263e+00 -1.3661239562048701e+00 -1.0039081116928980e+02 -1.7754500020355367e+03 +1.1445722644783236e+05 +3.7654096020760969e+06 
-2.2510000000001693e+02 -5.8866187986002771e-01 +8.0891582776738087e+00 -1.3675349403090487e+00 -1.0007582327593667e+02 -1.7448766212109251e+03 +1.1191502173667887e+05 +3.6389816925270311e+06 
-2.2515000000001695e+02 -5.8866222939537471e-01 +8.0891439362061615e+00 -1.3689888480979024e+00 -9.9774635497047953e+01 -1.7142930319271743e+03 +1.0946593103103538e+05 +3.5137791171310758e+06 
-2.2520000000001696e+02 -5.8866257818458478e-01 +8.0891299631613176e+00 -1.3704908222561165e+00 -9.9488449559232464e+01 -1.6836753592727300e+03 +1.0711705073238048e+05 +3.3898052256723661e+06 
-2.2525000000001697e+02 -5.8866292603917358e-01 +8.0891164063973555e+00 -1.3720459914462155e+00 -9.9218467599567816e+01 -1.6529999769968917e+03 +1.0487547832916417e+05 +3.2670646241449951e+06 
-2.2530000000001698e+02 -5.8866327277079322e-01 +8.0891033137864952e+00 -1.3736594708832115e+00 -9.8965891491640690e+01 -1.6222435011392447e+03 +1.0274830696944459e+05 +3.1455631691995705e+06 
-2.2535000000001699e+02 -5.8866361819122603e-01 +8.0890907332345918e+00 -1.3753363640745908e+00 -9.8731923626526878e+01 -1.5913827297093987e+03 +1.0074263178603940e+05 +3.0253075054101404e+06 
-2.2540000000001700e+02 -5.8866396211238758e-01 +8.0890787126687513e+00 -1.3770817624061262e+00 -9.8517766414756750e+01 -1.5603946601125783e+03 +9.8865545839679951e+04 +2.9063052121311990e+06 
-2.2545000000001701e+02 -5.8866430434633987e-01 +8.0890673000435402e+00 -1.3789007424872657e+00 -9.8324622533790446e+01 -1.5292565613021168e+03 +9.7124142146423299e+04 +2.7885652923784778e+06 
-2.2550000000001702e+02 -5.8866464470527413e-01 +8.0890565433378008e+00 -1.3807983687580416e+00 -9.8153694813761604e+01 -1.4979459047123842e+03 +9.5525512789449684e+04 +2.6720977063241852e+06 
-2.2555000000001704e+02 -5.8866498300150583e-01 +8.0890464905529829e+00 -1.3827796956134544e+00 -9.8006186149798097e+01 -1.4664402985618342e+03 +9.4076748117508512e+04 +2.5569129008180513e+06 
-2.2560000000001705e+02 -5.8866531904750630e-01 +8.0890371897173381e+00 -1.3848497607521641e+00 -9.7883299676696737e+01 -1.4347176771270533e+03 +9.2784938206087958e+04 +2.4430231240312448e+06 
-2.2565000000001706e+02 -5.8866565265587134e-01 +8.0890286888847118e+00 -1.3870135910711772e+00 -9.7786238734434022e+01 -1.4027561374766515e+03 +9.1657172635944284e+04 +2.3304413075067997e+06 
-2.2570000000001707e+02 -5.8866598363933476e-01 +8.0890210361341026e+00 -1.3892762005353023e+00 -9.7716206833021516e+01 -1.3705339946982219e+03 +9.0700540118107107e+04 +2.2191814289685781e+06 
-2.2575000000001708e+02 -5.8866631181077533e-01 +8.0890142795686604e+00 -1.3916425884542105e+00 -9.7674407617054612e+01 -1.3380298317097834e+03 +8.9922128243851548e+04 +2.1092588619683948e+06 
-2.2580000000001709e+02 -5.8866663698319277e-01 +8.0890084673147182e+00 -1.3941177440718073e+00 -9.7662044827332764e+01 -1.3052223763888107e+03 +8.9329023168915955e+04 +2.0006895519197248e+06 
-2.2585000000001710e+02 -5.8866695896973731e-01 +8.0890036475275515e+00 -1.3967066414649307e+00 -9.7680322548192706e+01 -1.2720906314858241e+03 +8.8928311698846112e+04 +1.8934908599413431e+06 
-2.2590000000001712e+02 -5.8866727758375903e-01 +8.0889998684474733e+00 -1.3994142223021095e+00 -9.7730448914466365e+01 -1.2386146119424823e+03 +8.8727125699057928e+04 +1.7876887290388234e+06 
-2.2595000000001713e+02 -5.8866759263819013e-01 +8.0889971789589197e+00 -1.4022454953044330e+00 -9.7813698247837962e+01 -1.2047764976411938e+03 +8.8733796256606889e+04 +1.6833976918117208e+06 
-2.2600000000001714e+02 -5.8866790393705992e-01 +8.0889956173166571e+00 -1.4052095507182594e+00 -9.7931053505024678e+01 -1.1704426187517126e+03 +8.8955698322480224e+04 +1.5800452660161839e+06 
-2.2605000000001715e+02 -5.8866821136766112e-01 +8.0889951707120815e+00 -1.4083185725591723e+00 -9.8081988503092603e+01 -1.1353396685529128e+03 +8.9389973015472802e+04 +1.4760336973173576e+06 
-2.2610000000001716e+02 -5.8866851505915052e-01 +8.0889957974035394e+00 -1.4115695480091135e+00 -9.8265062774722722e+01 -1.0994697825869168e+03 +9.0027219808895607e+04 +1.3712636394582989e+06 
-2.2615000000001717e+02 -5.8866881523085268e-01 +8.0889974619476721e+00 -1.4149519823571943e+00 -9.8479141150814783e+01 -1.0629792156787928e+03 +9.0860624943495204e+04 +1.2664292302686418e+06 
-2.2620000000001718e+02 -5.8866911210794048e-01 +8.0890001318925098e+00 -1.4184547361941529e+00 -9.8723402277358488e+01 -1.0259985180008271e+03 +9.1886084340437097e+04 +1.1620224169164610e+06 
-2.2625000000001720e+02 -5.8866940591424055e-01 +8.0890037758187709e+00 -1.4220670813538863e+00 -9.8997082966326516e+01 -9.8864167778174294e+02 +9.3099628338512106e+04 +1.0584413357808182e+06 
-2.2630000000001721e+02 -5.8866969687357995e-01 +8.0890083621825983e+00 -1.4257782733810682e+00 -9.9299413751229068e+01 -9.5102356333211378e+02 +9.4497212381471923e+04 +9.5609393238030828e+05 
-2.2635000000001722e+02 -5.8866998520966918e-01 +8.0890138593906062e+00 -1.4295775808583830e+00 -9.9629624223795176e+01 -9.1325878392655488e+02 +9.6074787746372254e+04 +8.5538666224520397e+05 
-2.2640000000001723e+02 -5.8867027114613357e-01 +8.0890202357870269e+00 -1.4334542792122356e+00 -9.9986942511731854e+01 -8.7546186193570122e+02 +9.7828297273432647e+04 +7.5672567190112686e+05 
-2.2645000000001724e+02 -5.8867055490654552e-01 +8.0890274596753375e+00 -1.4373976449008379e+00 -1.0037059618153584e+02 -8.3774739150581854e+02 +9.9753682853285296e+04 +6.6051787481695868e+05 
-2.2650000000001725e+02 -5.8867083671435994e-01 +8.0890354993021223e+00 -1.4413969678778575e+00 -1.0077981155891965e+02 -8.0022969059313357e+02 +1.0184687976624801e+05 +5.6716856073005474e+05 
-2.2655000000001726e+02 -5.8867111679296513e-01 +8.0890443228610422e+00 -1.4454415416449269e+00 -1.0121381389643868e+02 -7.6302308259645713e+02 +1.0410381807610922e+05 +4.7708334646765818e+05 
-2.2660000000001727e+02 -5.8867139536564772e-01 +8.0890538984951288e+00 -1.4495206695115062e+00 -1.0167182747441699e+02 -7.2624172173897546e+02 +1.0652042349239076e+05 +3.9066697414616961e+05 
-2.2665000000001729e+02 -5.8867167265561682e-01 +8.0890641942931953e+00 -1.4536236610104234e+00 -1.0215307543849981e+02 -6.8999968735682933e+02 +1.0909261596449970e+05 +3.0832393889395765e+05 
-2.2670000000001730e+02 -5.8867194888599617e-01 +8.0890751782952606e+00 -1.4577398322764574e+00 -1.0265678004684645e+02 -6.5441097927405076e+02 +1.1181631182502021e+05 +2.3045847656218935e+05 
-2.2675000000001731e+02 -5.8867222427981503e-01 +8.0890868184871252e+00 -1.4618585079172854e+00 -1.0318216242893182e+02 -6.1958946936750226e+02 +1.1468742172333878e+05 +1.5747424908081398e+05 
-2.2680000000001732e+02 -5.8867249906003949e-01 +8.0890990828018641e+00 -1.4659690165115595e+00 -1.0372844264217184e+02 -5.8564901084590008e+02 +1.1770185106457546e+05 +8.9775033470552589e+04 
-2.2685000000001733e+02 -5.8867277344952695e-01 +8.0891119391209472e+00 -1.4700606971774024e+00 -1.0429483975035424e+02 -5.5270327323435970e+02 +1.2085550080172188e+05 +2.7763650157952034e+04 
-2.2690000000001734e+02 -5.8867304767104456e-01 +8.0891253552739144e+00 -1.4741228971311553e+00 -1.0488057176452131e+02 -5.2086580503647838e+02 +1.2414426675048636e+05 -2.8157620027672390e+04 
-2.2695000000001735e+02 -5.8867332194729194e-01 +8.0891392990389157e+00 -1.4781449673337013e+00 -1.0548485570219181e+02 -4.9025014999896774e+02 +1.2756404023140631e+05 -7.7586260285712007e+04 
-2.2700000000001737e+02 -5.8867359650086337e-01 +8.0891537381406788e+00 -1.4821162693449530e+00 -1.0610690748653066e+02 -4.6096966363737903e+02 +1.3111070716868638e+05 -1.2012074699483761e+05 
-2.2705000000001738e+02 -5.8867387155428441e-01 +8.0891686402519660e+00 -1.4860261692058243e+00 -1.0674594202296025e+02 -4.3313767319273666e+02 +1.3478014878302513e+05 -1.5535949542822881e+05 
-2.2710000000001739e+02 -5.8867414732997636e-01 +8.0891839729937836e+00 -1.4898640422429250e+00 -1.0740117317422266e+02 -4.0686736183466985e+02 +1.3856824125540486e+05 -1.8290158379743900e+05 
-2.2715000000001740e+02 -5.8867442405028514e-01 +8.0891997039334935e+00 -1.4936192698275685e+00 -1.0807181372262025e+02 -3.8227184025661768e+02 +1.4247085557974497e+05 -2.0234633074427480e+05 
-2.2720000000001741e+02 -5.8867470193746185e-01 +8.0892158005866133e+00 -1.4972812418573938e+00 -1.0875707542176386e+02 -3.5946408741777498e+02 +1.4648385788889282e+05 -2.1329366989995385e+05 
-2.2725000000001742e+02 -5.8867498121368178e-01 +8.0892322304189666e+00 -1.5008393533369349e+00 -1.0945616909843253e+02 -3.3855704411340105e+02 +1.5060311035618838e+05 -2.1534350830315539e+05 
-2.2730000000001743e+02 -5.8867526210100896e-01 +8.0892489608425926e+00 -1.5042830106817375e+00 -1.1016830445091823e+02 -3.1966344129103055e+02 +1.5482446939065447e+05 -2.0809689823706201e+05 
-2.2735000000001745e+02 -5.8867554482144535e-01 +8.0892659592149094e+00 -1.5076016233281819e+00 -1.1089269007069348e+02 -3.0289602427354652e+02 +1.5914378604732835e+05 -1.9115452426088045e+05 
-2.2740000000001746e+02 -5.8867582959688725e-01 +8.0892831928448334e+00 -1.5107846109422816e+00 -1.1162853364488770e+02 -2.8836736205801338e+02 +1.6355690749434632e+05 -1.6411798515168650e+05 
-2.2745000000001747e+02 -5.8867611664915243e-01 +8.0893006289873579e+00 -1.5138213989183065e+00 -1.1237504176609032e+02 -2.7618997053409970e+02 +1.6805967557965737e+05 -1.2658894403714855e+05 
-2.2750000000001748e+02 -5.8867640619997297e-01 +8.0893182348445336e+00 -1.5167014199971749e+00 -1.1313141993775736e+02 -2.6647625876458892e+02 +1.7264792672626523e+05 -7.8169540308529991e+04 
-2.2755000000001749e+02 -5.8867669847097048e-01 +8.0893359775667744e+00 -1.5194141174115294e+00 -1.1389687267573933e+02 -2.5933845798611111e+02 +1.7731749297037418e+05 -1.8462813053881229e+04 
-2.2760000000001750e+02 -5.8867699368371929e-01 +8.0893538242512282e+00 -1.5219489353227553e+00 -1.1467060340063223e+02 -2.5488886990485869e+02 +1.8206420089847528e+05 +5.2928943327319052e+04 
-2.2765000000001751e+02 -5.8867729205965680e-01 +8.0893717419458966e+00 -1.5242953332163083e+00 -1.1545181462640238e+02 -2.5323948240873105e+02 +1.8688387330288318e+05 +1.3640159174521963e+05 
-2.2770000000001752e+02 -5.8867759382016693e-01 +8.0893896976423640e+00 -1.5264427720539890e+00 -1.1623970766251831e+02 -2.5450234239681632e+02 +1.9177232669548641e+05 +2.3235167145206896e+05 
-2.2775000000001754e+02 -5.8867789918652635e-01 +8.0894076582837329e+00 -1.5283807235890410e+00 -1.1703348292410504e+02 -2.5878930443065678e+02 +1.9672537382531766e+05 +3.4117470152644673e+05 
-2.2780000000001755e+02 -5.8867820837993023e-01 +8.0894255907580668e+00 -1.5300986652691817e+00 -1.1783233967831234e+02 -2.6621217134949046e+02 +2.0173882164212890e+05 +4.6326613860265020e+05 
-2.2785000000001756e+02 -5.8867852162149459e-01 +8.0894434618997622e+00 -1.5315860805965453e+00 -1.1863547610887241e+02 -2.7688267791051794e+02 +2.0680847186186627e+05 +5.9902124255002907e+05 
-2.2790000000001757e+02 -5.8867883913218733e-01 +8.0894612384673614e+00 -1.5328324744954318e+00 -1.1944208769317846e+02 -2.9091196171107981e+02 +2.1193010075591496e+05 +7.4883051889728685e+05 
-2.2795000000001758e+02 -5.8867916113308483e-01 +8.0894788870589647e+00 -1.5338273137450151e+00 -1.2025135345312583e+02 -3.0841168453824395e+02 +2.1709908339173254e+05 +9.1306062548253464e+05 
-2.2800000000001759e+02 -5.8867948784452107e-01 +8.0894963771695974e+00 -1.5345596540849011e+00 -1.2106262770136510e+02 -3.2951951489599998e+02 +2.2231197114073101e+05 +1.0922702654211572e+06 
-2.2805000000001760e+02 -5.8867981943925352e-01 +8.0895136916330639e+00 -1.5350209284890177e+00 -1.2187575596842201e+02 -3.5434509620137209e+02 +2.2756905496022379e+05 +1.2869301636740633e+06 
-2.2810000000001762e+02 -5.8868015594434164e-01 +8.0895308202393874e+00 -1.5352129895069966e+00 -1.2269081032560844e+02 -3.8279678292019423e+02 +2.3287227513280406e+05 +1.4963752603384252e+06 
-2.2815000000001763e+02 -5.8868049731634864e-01 +8.0895477458177929e+00 -1.5351437679891644e+00 -1.2350750603578686e+02 -4.1466984416570421e+02 +2.3822050179036614e+05 +1.7193423100510454e+06 
-2.2820000000001764e+02 -5.8868084350406236e-01 +8.0895644467714316e+00 -1.5348220554288090e+00 -1.2432509933287223e+02 -4.4978417119510152e+02 +2.4360857514053019e+05 +1.9548804094003213e+06 
-2.2825000000001765e+02 -5.8868119445791656e-01 +8.0895808997624314e+00 -1.5342560652200254e+00 -1.2514274527465483e+02 -4.8798465055255076e+02 +2.4903093691639113e+05 +2.2021920906772823e+06 
-2.2830000000001766e+02 -5.8868155012822876e-01 +8.0895970815951515e+00 -1.5334540393446967e+00 -1.2595960772266145e+02 -5.2911500904371565e+02 +2.5448213842041875e+05 +2.4604673261769065e+06 
-2.2835000000001767e+02 -5.8868191046524077e-01 +8.0896129691104139e+00 -1.5324242300628248e+00 -1.2677485186422952e+02 -5.7301877992890684e+02 +2.5995674073230059e+05 +2.7288951242297944e+06 
-2.2840000000001768e+02 -5.8868227541913609e-01 +8.0896285391865828e+00 -1.5311748961340284e+00 -1.2758764422500667e+02 -6.1953940990388423e+02 +2.6544931465252017e+05 +3.0066642703817082e+06 
-2.2845000000001770e+02 -5.8868264494000655e-01 +8.0896437687407179e+00 -1.5297143096410186e+00 -1.2839715275434091e+02 -6.6852006546827499e+02 +2.7095444159830583e+05 +3.2929619789144569e+06 
-2.2850000000001771e+02 -5.8868301897791775e-01 +8.0896586347310180e+00 -1.5280507438859112e+00 -1.2920254688435466e+02 -7.1980396732817155e+02 +2.7646671388277900e+05 +3.5869761895308346e+06 
-2.2855000000001772e+02 -5.8868339748284126e-01 +8.0896731141491962e+00 -1.5261924855860456e+00 -1.3000299726480230e+02 -7.7323405583780630e+02 +2.8198073275106167e+05 +3.8878932782255383e+06 
-2.2860000000001773e+02 -5.8868378040467673e-01 +8.0896871840316908e+00 -1.5241478305886278e+00 -1.3079767617463085e+02 -8.2865311283251356e+02 +2.8749111156311800e+05 +4.1948989091800274e+06 
-2.2865000000001774e+02 -5.8868416769326759e-01 +8.0897008214491546e+00 -1.5219250814990171e+00 -1.3158575711473168e+02 -8.8590382133275864e+02 +2.9299247253223235e+05 +4.5071784184537651e+06 
-2.2870000000001775e+02 -5.8868455929840124e-01 +8.0897140035119985e+00 -1.5195325476651946e+00 -1.3236641503918150e+02 -9.4482876469906989e+02 +2.9847944864911085e+05 +4.8239168061120054e+06 
-2.2875000000001776e+02 -5.8868495516978081e-01 +8.0897267073687793e+00 -1.5169785500558561e+00 -1.3313882628558127e+02 -1.0052702961498798e+03 +3.0394668309701013e+05 +5.1442978573865034e+06 
-2.2880000000001777e+02 -5.8868535525704191e-01 +8.0897389102103734e+00 -1.5142714182397461e+00 -1.3390216872277642e+02 -1.0670706224445219e+03 +3.0938883035766199e+05 +5.4675047156159319e+06 
-2.2885000000001779e+02 -5.8868575950976842e-01 +8.0897505892605039e+00 -1.5114194872208568e+00 -1.3465562140599178e+02 -1.1300718912892519e+03 +3.1480055356412783e+05 +5.7927204825669229e+06 
-2.2890000000001780e+02 -5.8868616787746353e-01 +8.0897617217894862e+00 -1.5084311035902225e+00 -1.3539836509940341e+02 -1.1941160160143179e+03 +3.2017652863350447e+05 +6.1191269954582406e+06 
-2.2895000000001781e+02 -5.8868658030957322e-01 +8.0897722850994835e+00 -1.5053146205747756e+00 -1.3612958170722300e+02 -1.2590448178072984e+03 +3.2551143970345031e+05 +6.4459058259788565e+06 
-2.2900000000001782e+02 -5.8868699675546565e-01 +8.0897822565342814e+00 -1.5020784015605413e+00 -1.3684845462156639e+02 -1.3246999277605469e+03 +3.3079998181615153e+05 +6.7722375975837521e+06 
-2.2905000000001783e+02 -5.8868741716446082e-01 +8.0897916134785870e+00 -1.4987308156220829e+00 -1.3755416875523167e+02 -1.3909229063242747e+03 +3.3603686142000195e+05 +7.0973027995912917e+06 
-2.2910000000001784e+02 -5.8868784148579245e-01 +8.0898003333532706e+00 -1.4952802432637424e+00 -1.3824591031079089e+02 -1.4575550933333143e+03 +3.4121679430808447e+05 +7.4202807847513845e+06 
-2.2915000000001785e+02 -5.8868826966863430e-01 +8.0898083936201530e+00 -1.4917350729358254e+00 -1.3892286698247258e+02 -1.5244376927194073e+03 +3.4633450732944353e+05 +7.7403503107537795e+06 
-2.2920000000001787e+02 -5.8868870166210374e-01 +8.0898157717798203e+00 -1.4881036992889514e+00 -1.3958422786131513e+02 -1.5914118279364097e+03 +3.5138473756981723e+05 +8.0566899409665158e+06 
-2.2925000000001788e+02 -5.8868913741523277e-01 +8.0898224453730148e+00 -1.4843945289168339e+00 -1.4022918350974984e+02 -1.6583183862010733e+03 +3.5636223303039948e+05 +8.3684769958955711e+06 
-2.2930000000001789e+02 -5.8868957687701251e-01 +8.0898283919803191e+00 -1.4806159723899843e+00 -1.4085692592942033e+02 -1.7249982269142085e+03 +3.6126175230537850e+05 +8.6748889284491874e+06 
-2.2935000000001790e+02 -5.8869001999634363e-01 +8.0898335892152673e+00 -1.4767764528041756e+00 -1.4146664828444483e+02 -1.7912919603473349e+03 +3.6607806230196619e+05 +8.9751018724441268e+06 
-2.2940000000001791e+02 -5.8869046672206082e-01 +8.0898380147403532e+00 -1.4728844020819278e+00 -1.4205754556688083e+02 -1.8570400363679232e+03 +3.7080594377214450e+05 +9.2682911930528935e+06 
-2.2945000000001792e+02 -5.8869091700296450e-01 +8.0898416462497913e+00 -1.4689482545308024e+00 -1.4262881387473249e+02 -1.9220829303047201e+03 +3.7544018530226190e+05 +9.5536327936095502e+06 
-2.2950000000001793e+02 -5.8869137078775213e-01 +8.0898444614829632e+00 -1.4649764594151946e+00 -1.4317965097544152e+02 -1.9862607956311758e+03 +3.7997558798955963e+05 +9.8303007344453130e+06 
-2.2955000000001795e+02 -5.8869182802506692e-01 +8.0898464382176680e+00 -1.4609774724758728e+00 -1.4370925601610554e+02 -2.0494136937543376e+03 +3.8440696301956929e+05 +1.0097468789501932e+07 
-2.2960000000001796e+02 -5.8869228866348977e-01 +8.0898475542679176e+00 -1.4569597569718395e+00 -1.4421682944662237e+02 -2.1113815692402072e+03 +3.8872913107343786e+05 +1.0354310293267226e+07 
-2.2965000000001797e+02 -5.8869275265154075e-01 +8.0898477874895374e+00 -1.4529317838426188e+00 -1.4470157323392297e+02 -2.1720042410667588e+03 +3.9293692404403235e+05 +1.0599998063307242e+07 
-2.2970000000001798e+02 -5.8869321993766288e-01 +8.0898471157784666e+00 -1.4489020344200003e+00 -1.4516269081935042e+02 -2.2311213317877614e+03 +3.9702518476986932e+05 +1.0833703932725612e+07 
-2.2975000000001799e+02 -5.8869369047023201e-01 +8.0898455170709251e+00 -1.4448789984435675e+00 -1.4559938708064715e+02 -2.2885723215734938e+03 +4.0098876656784280e+05 +1.1054599113876075e+07 
-2.2980000000001800e+02 -5.8869416419757492e-01 +8.0898429693406033e+00 -1.4408711709270732e+00 -1.4601086826490234e+02 -2.3441966345852511e+03 +4.0482253284572286e+05 +1.1261854791529864e+07 
-2.2985000000001801e+02 -5.8869464106792890e-01 +8.0898394506042592e+00 -1.4368870599266066e+00 -1.4639634218974618e+02 -2.3978334213541525e+03 +4.0852135867314046e+05 +1.1454640620690074e+07 
-2.2990000000001803e+02 -5.8869512102942401e-01 +8.0898349388644171e+00 -1.4329351953499450e+00 -1.4675501469897355e+02 -2.4493211180130020e+03 +4.1208008984303492e+05 +1.1632120021459920e+07 
-2.2995000000001804e+02 -5.8869560403054622e-01 +8.0898294116649971e+00 -1.4290240626387518e+00 -1.4708604188843273e+02 -2.4984960544498831e+03 +4.1549271563748480e+05 +1.1793390422259092e+07 
-2.3000000000001805e+02 -5.8869609002791778e-01 +8.0898228530041987e+00 -1.4251591482937642e+00 -1.4738870560851922e+02 -2.5452719771514048e+03 +4.1875324967167416e+05 +1.1937985442628488e+07 
-2.3005000000001806e+02 -5.8869657895742422e-01 +8.0898152726588908e+00 -1.4213417733489131e+00 -1.4766298679818601e+02 -2.5896880937147125e+03 +4.2186016502641625e+05 +1.2066270174327482e+07 
-2.3010000000001807e+02 -5.8869707069195143e-01 +8.0898066928782963e+00 -1.4175762632383020e+00 -1.4790925225747316e+02 -2.6317387012831491e+03 +4.2481466045375977e+05 +1.2178397079842843e+07 
-2.3015000000001808e+02 -5.8869756508349602e-01 +8.0897971335894869e+00 -1.4138683423524234e+00 -1.4812779393309114e+02 -2.6713915550706506e+03 +4.2761738256388740e+05 +1.2274370664959518e+07 
-2.3020000000001809e+02 -5.8869806198168995e-01 +8.0897866149946474e+00 -1.4102241589006168e+00 -1.4831890989866920e+02 -2.7086021506029106e+03 +4.3026873434096569e+05 +1.2354138268165601e+07 
-2.3025000000001810e+02 -5.8869856123617481e-01 +8.0897751566878853e+00 -1.4066498185542884e+00 -1.4848284277241589e+02 -2.7433305543078254e+03 +4.3276821270710201e+05 +1.2417730847839840e+07 
-2.3030000000001812e+02 -5.8869906269679839e-01 +8.0897627781484243e+00 -1.4031513814419767e+00 -1.4861982601261931e+02 -2.7755385882882879e+03 +4.3511519727192627e+05 +1.2465196621125290e+07 
-2.3035000000001813e+02 -5.8869956621343666e-01 +8.0897494988951966e+00 -1.3997349105893724e+00 -1.4873009389455478e+02 -2.8051879165257469e+03 +4.3730907102052087e+05 +1.2496582625498306e+07 
-2.3040000000001814e+02 -5.8870007163599725e-01 +8.0897353384784783e+00 -1.3964064715876292e+00 -1.4881388118011918e+02 -2.8322400493140426e+03 +4.3934921763466462e+05 +1.2511934731745234e+07 
-2.3045000000001815e+02 -5.8870057881443760e-01 +8.0897203164883518e+00 -1.3931721295786337e+00 -1.4887142345723157e+02 -2.8566564233901413e+03 +4.4123502426959045e+05 +1.2511298181088634e+07 
-2.3050000000001816e+02 -5.8870108759873707e-01 +8.0897044525499329e+00 -1.3900379539157564e+00 -1.4890295696193607e+02 -2.8783982786704078e+03 +4.4296588014706917e+05 +1.2494716762032999e+07 
-2.3055000000001817e+02 -5.8870159783891873e-01 +8.0896877663217541e+00 -1.3870100141440000e+00 -1.4890871846170026e+02 -2.8974267669693663e+03 +4.4454117540194595e+05 +1.2462233543772407e+07 
-2.3060000000001818e+02 -5.8870210938503587e-01 +8.0896702774992146e+00 -1.3840943833799049e+00 -1.4888894546186009e+02 -2.9137028549011479e+03 +4.4596030303632090e+05 +1.2413890203615993e+07 
-2.3065000000001820e+02 -5.8870262208717916e-01 +8.0896520058166423e+00 -1.3812971356903139e+00 -1.4884387624340397e+02 -2.9271874031453385e+03 +4.4722265905612329e+05 +1.2349727588543262e+07 
-2.3070000000001821e+02 -5.8870313579548383e-01 +8.0896329710409436e+00 -1.3786243462039331e+00 -1.4877374962047151e+02 -2.9378411526905879e+03 +4.4832764051775355e+05 +1.2269785586270174e+07 
-2.3075000000001822e+02 -5.8870365036011796e-01 +8.0896131929757757e+00 -1.3760820919497918e+00 -1.4867880512797493e+02 -2.9456247139641810e+03 +4.4927464717245556e+05 +1.2174103093509033e+07 
-2.3080000000001823e+02 -5.8870416563128436e-01 +8.0895926914600000e+00 -1.3736764520619291e+00 -1.4855928291800481e+02 -2.9504985556360662e+03 +4.5006308043067594e+05 +1.2062717923086680e+07 
-2.3085000000001824e+02 -5.8870468145920607e-01 +8.0895714863712183e+00 -1.3714135110051742e+00 -1.4841542393226396e+02 -2.9524229096746790e+03 +4.5069234489775816e+05 +1.1935666126393113e+07 
-2.3090000000001825e+02 -5.8870519769417884e-01 +8.0895495976203673e+00 -1.3692993481070548e+00 -1.4824746968388106e+02 -2.9513580695271285e+03 +4.5116184658834158e+05 +1.1792984075353161e+07 
-2.3095000000001826e+02 -5.8870571418650064e-01 +8.0895270451543375e+00 -1.3673400507245610e+00 -1.4805566234944195e+02 -2.9472640227528796e+03 +4.5147099363351893e+05 +1.1634705927397499e+07 
