# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6500000000000008e+00 +8.2849248265773419e+00 +0.0000000000000000e+00 +1.6499999977167068e+00 -2.9790967632510001e-02 -5.5280807557113043e-01 +5.1205717282374729e-03
1.7000000000000008e+00 +8.2849202013366714e+00 +0.0000000000000000e+00 +1.6999999975027624e+00 -2.9792276803373458e-02 -5.5281932578176829e-01 +5.1208146309846877e-03
1.7500000000000009e+00 +8.2849154379976877e+00 +0.0000000000000000e+00 +1.7499999972758526e+00 -2.9793605897519556e-02 -5.5283093401042926e-01 +5.1210656292136163e-03
1.8000000000000009e+00 +8.2849105365574918e+00 +0.0000000000000000e+00 +1.7999999970355955e+00 -2.9794954877241254e-02 -5.5284289943968068e-01 +5.1213247779534387e-03
1.8500000000000010e+00 +8.2849054970130958e+00 +0.0000000000000000e+00 +1.8499999967816096e+00 -2.9796323704832733e-02 -5.5285522125210440e-01 +5.1215921322336272e-03
1.9000000000000010e+00 +8.2849003193614195e+00 +0.0000000000000000e+00 +1.8999999965135130e+00 -2.9797712342589388e-02 -5.5286789863029806e-01 +5.1218677470839654e-03
1.9500000000000011e+00 +8.2848950035992974e+00 +0.0000000000000000e+00 +1.9499999962309238e+00 -2.9799120752807860e-02 -5.5288093075687395e-01 +5.1221516775345503e-03
2.0000000000000009e+00 +8.2848895497234736e+00 +0.0000000000000000e+00 +1.9999999959334602e+00 -2.9800548897785994e-02 -5.5289431681445844e-01 +5.1224439786157821e-03
2.0500000000000007e+00 +8.2848839577306048e+00 +0.0000000000000000e+00 +2.0499999956207406e+00 -2.9801996714772579e-02 -5.5290805575163848e-01 +5.1227447013245456e-03
2.1000000000000005e+00 +8.2848782276172575e+00 +0.0000000000000000e+00 +2.0999999952923827e+00 -2.9803464040816102e-02 -5.5292214558079145e-01 +5.1230538805227543e-03
2.1500000000000004e+00 +8.2848723593799125e+00 +0.0000000000000000e+00 +2.1499999949480046e+00 -2.9804950687915898e-02 -5.5293658408025148e-01 +5.1233715470389947e-03
2.2000000000000002e+00 +8.2848663530149640e+00 +0.0000000000000000e+00 +2.1999999945872246e+00 -2.9806456468072496e-02 -5.5295136902836439e-01 +5.1236977317023905e-03
2.2500000000000000e+00 +8.2848602085187188e+00 +0.0000000000000000e+00 +2.2499999942096602e+00 -2.9807981193287619e-02 -5.5296649820348631e-01 +5.1240324653426131e-03
2.2999999999999998e+00 +8.2848539258873970e+00 +0.0000000000000000e+00 +2.2999999938149296e+00 -2.9809524675564237e-02 -5.5298196938398470e-01 +5.1243757787899115e-03
2.3499999999999996e+00 +8.2848475051171349e+00 +0.0000000000000000e+00 +2.3499999934026508e+00 -2.9811086726906501e-02 -5.5299778034823655e-01 +5.1247277028751087e-03
2.3999999999999995e+00 +8.2848409462039818e+00 +0.0000000000000000e+00 +2.3999999929724414e+00 -2.9812667159319794e-02 -5.5301392887462952e-01 +5.1250882684296178e-03
2.4499999999999993e+00 +8.2848342491439038e+00 +0.0000000000000000e+00 +2.4499999925239195e+00 -2.9814265784810747e-02 -5.5303041274156195e-01 +5.1254575062854657e-03
2.4999999999999991e+00 +8.2848274139327831e+00 +0.0000000000000000e+00 +2.4999999920567024e+00 -2.9815882415387227e-02 -5.5304722972744047e-01 +5.1258354472752989e-03
2.5499999999999989e+00 +8.2848204405664188e+00 +0.0000000000000000e+00 +2.5499999915704081e+00 -2.9817516863058332e-02 -5.5306437761068183e-01 +5.1262221222324079e-03
2.5999999999999988e+00 +8.2848133290405279e+00 +0.0000000000000000e+00 +2.5999999910646543e+00 -2.9819168939834433e-02 -5.5308185416971156e-01 +5.1266175619907239e-03
2.6499999999999986e+00 +8.2848060793507443e+00 +0.0000000000000000e+00 +2.6499999905390585e+00 -2.9820838457727140e-02 -5.5309965718296361e-01 +5.1270217973848464e-03
2.6999999999999984e+00 +8.2847986914926217e+00 +0.0000000000000000e+00 +2.6999999899932381e+00 -2.9822525228749345e-02 -5.5311778442888149e-01 +5.1274348592500549e-03
2.7499999999999982e+00 +8.2847911654616304e+00 +0.0000000000000000e+00 +2.7499999894268106e+00 -2.9824229064915206e-02 -5.5313623368591591e-01 +5.1278567784223197e-03
2.7999999999999980e+00 +8.2847835012531625e+00 +0.0000000000000000e+00 +2.7999999888393936e+00 -2.9825949778240150e-02 -5.5315500273252594e-01 +5.1282875857383142e-03
2.8499999999999979e+00 +8.2847756988625285e+00 +0.0000000000000000e+00 +2.8499999882306049e+00 -2.9827687180740921e-02 -5.5317408934717849e-01 +5.1287273120354466e-03
2.8999999999999977e+00 +8.2847677582849624e+00 +0.0000000000000000e+00 +2.8999999876000611e+00 -2.9829441084435523e-02 -5.5319349130834716e-01 +5.1291759881518370e-03
2.9499999999999975e+00 +8.2847596795156164e+00 +0.0000000000000000e+00 +2.9499999869473799e+00 -2.9831211301343283e-02 -5.5321320639451399e-01 +5.1296336449263699e-03
2.9999999999999973e+00 +8.2847514625495666e+00 +0.0000000000000000e+00 +2.9999999862721785e+00 -2.9832997643484814e-02 -5.5323323238416633e-01 +5.1301003131986895e-03
3.0499999999999972e+00 +8.2847431073818090e+00 +0.0000000000000000e+00 +3.0499999855740740e+00 -2.9834799922882054e-02 -5.5325356705579909e-01 +5.1305760238092163e-03
3.0999999999999970e+00 +8.2847346140072649e+00 +0.0000000000000000e+00 +3.0999999848526838e+00 -2.9836617951558262e-02 -5.5327420818791317e-01 +5.1310608075991575e-03
3.1499999999999968e+00 +8.2847259824207775e+00 +0.0000000000000000e+00 +3.1499999841076249e+00 -2.9838451541538021e-02 -5.5329515355901548e-01 +5.1315546954105295e-03
3.1999999999999966e+00 +8.2847172126171156e+00 +0.0000000000000000e+00 +3.1999999833385147e+00 -2.9840300504847244e-02 -5.5331640094761914e-01 +5.1320577180861641e-03
3.2499999999999964e+00 +8.2847083045909695e+00 +0.0000000000000000e+00 +3.2499999825449692e+00 -2.9842164653513196e-02 -5.5333794813224191e-01 +5.1325699064697300e-03
3.2999999999999963e+00 +8.2846992583369587e+00 +0.0000000000000000e+00 +3.2999999817266064e+00 -2.9844043799564471e-02 -5.5335979289140691e-01 +5.1330912914057348e-03
3.3499999999999961e+00 +8.2846900738496263e+00 +0.0000000000000000e+00 +3.3499999808830423e+00 -2.9845937755031034e-02 -5.5338193300364302e-01 +5.1336219037395594e-03
3.3999999999999959e+00 +8.2846807511234406e+00 +0.0000000000000000e+00 +3.3999999800138943e+00 -2.9847846331944192e-02 -5.5340436624748257e-01 +5.1341617743174417e-03
3.4499999999999957e+00 +8.2846712901527990e+00 +0.0000000000000000e+00 +3.4499999791187785e+00 -2.9849769342336636e-02 -5.5342709040146332e-01 +5.1347109339865233e-03
3.4999999999999956e+00 +8.2846616909320243e+00 +0.0000000000000000e+00 +3.4999999781973123e+00 -2.9851706598242427e-02 -5.5345010324412625e-01 +5.1352694135948420e-03
3.5499999999999954e+00 +8.2846519534553664e+00 +0.0000000000000000e+00 +3.5499999772491120e+00 -2.9853657911697001e-02 -5.5347340255401656e-01 +5.1358372439913548e-03
3.5999999999999952e+00 +8.2846420777170078e+00 +0.0000000000000000e+00 +3.5999999762737938e+00 -2.9855623094737188e-02 -5.5349698610968334e-01 +5.1364144560259468e-03
3.6499999999999950e+00 +8.2846320637110544e+00 +0.0000000000000000e+00 +3.6499999752709749e+00 -2.9857601959401202e-02 -5.5352085168967780e-01 +5.1370010805494477e-03
3.6999999999999948e+00 +8.2846219114315467e+00 +0.0000000000000000e+00 +3.6999999742402712e+00 -2.9859594317728669e-02 -5.5354499707255556e-01 +5.1375971484136484e-03
3.7499999999999947e+00 +8.2846116208724521e+00 +0.0000000000000000e+00 +3.7499999731812990e+00 -2.9861599981760613e-02 -5.5356942003687404e-01 +5.1382026904713152e-03
3.7999999999999945e+00 +8.2846011920276705e+00 +0.0000000000000000e+00 +3.7999999720936750e+00 -2.9863618763539490e-02 -5.5359411836119321e-01 +5.1388177375761941e-03
3.8499999999999943e+00 +8.2845906248910310e+00 +0.0000000000000000e+00 +3.8499999709770152e+00 -2.9865650475109157e-02 -5.5361908982407548e-01 +5.1394423205830351e-03
3.8999999999999941e+00 +8.2845799194562968e+00 +0.0000000000000000e+00 +3.8999999698309358e+00 -2.9867694928514908e-02 -5.5364433220408438e-01 +5.1400764703476024e-03
3.9499999999999940e+00 +8.2845690757171617e+00 +0.0000000000000000e+00 +3.9499999686550531e+00 -2.9869751935803473e-02 -5.5366984327978608e-01 +5.1407202177266931e-03
3.9999999999999938e+00 +8.2845580936672540e+00 +0.0000000000000000e+00 +3.9999999674489830e+00 -2.9871821309023022e-02 -5.5369562082974777e-01 +5.1413735935781427e-03
4.0499999999999936e+00 +8.2845469733001327e+00 +0.0000000000000000e+00 +4.0499999662123418e+00 -2.9873902872945262e-02 -5.5372166256198607e-01 +5.1420366191824137e-03
4.0999999999999934e+00 +8.2845357146092944e+00 +0.0000000000000000e+00 +4.0999999649447449e+00 -2.9875996503231066e-02 -5.5374796590231468e-01 +5.1427092775069173e-03
4.1499999999999932e+00 +8.2845243175881667e+00 +0.0000000000000000e+00 +4.1499999636458078e+00 -2.9878102088262536e-02 -5.5377452820599837e-01 +5.1433915419407828e-03
4.1999999999999931e+00 +8.2845127822301148e+00 +0.0000000000000000e+00 +4.1999999623151467e+00 -2.9880219516420670e-02 -5.5380134682830429e-01 +5.1440833858732429e-03
4.2499999999999929e+00 +8.2845011085284401e+00 +0.0000000000000000e+00 +4.2499999609523780e+00 -2.9882348676085232e-02 -5.5382841912450209e-01 +5.1447847826936108e-03
4.2999999999999927e+00 +8.2844892964763801e+00 +0.0000000000000000e+00 +4.2999999595571161e+00 -2.9884489455634749e-02 -5.5385574244986358e-01 +5.1454957057912700e-03
4.3499999999999925e+00 +8.2844773460671082e+00 +0.0000000000000000e+00 +4.3499999581289774e+00 -2.9886641743446348e-02 -5.5388331415966208e-01 +5.1462161285556508e-03
4.3999999999999924e+00 +8.2844652572937374e+00 +0.0000000000000000e+00 +4.3999999566675774e+00 -2.9888805427895765e-02 -5.5391113160917282e-01 +5.1469460243762262e-03
4.4499999999999922e+00 +8.2844530301493187e+00 +0.0000000000000000e+00 +4.4499999551725304e+00 -2.9890980397357238e-02 -5.5393919215367238e-01 +5.1476853666424837e-03
4.4999999999999920e+00 +8.2844406646268425e+00 +0.0000000000000000e+00 +4.4999999536434530e+00 -2.9893166540203419e-02 -5.5396749314843874e-01 +5.1484341287439239e-03
4.5499999999999918e+00 +8.2844281607192389e+00 +0.0000000000000000e+00 +4.5499999520799603e+00 -2.9895363744805389e-02 -5.5399603194875080e-01 +5.1491922840700352e-03
4.5999999999999917e+00 +8.2844155184193795e+00 +0.0000000000000000e+00 +4.5999999504816671e+00 -2.9897571899532481e-02 -5.5402480590988867e-01 +5.1499598060102793e-03
4.6499999999999915e+00 +8.2844027377200771e+00 +0.0000000000000000e+00 +4.6499999488481887e+00 -2.9899790892752260e-02 -5.5405381238713214e-01 +5.1507366679540770e-03
4.6999999999999913e+00 +8.2843898186140841e+00 +0.0000000000000000e+00 +4.6999999471791396e+00 -2.9902020612830468e-02 -5.5408304873576275e-01 +5.1515228432907935e-03
4.7499999999999911e+00 +8.2843767610940997e+00 +0.0000000000000000e+00 +4.7499999454741353e+00 -2.9904260948130916e-02 -5.5411251231106062e-01 +5.1523183054097282e-03
4.7999999999999909e+00 +8.2843635651527610e+00 +0.0000000000000000e+00 +4.7999999437327903e+00 -2.9906511787015470e-02 -5.5414220046830731e-01 +5.1531230277000835e-03
4.8499999999999908e+00 +8.2843502307826533e+00 +0.0000000000000000e+00 +4.8499999419547200e+00 -2.9908773017843903e-02 -5.5417211056278315e-01 +5.1539369835509686e-03
4.8999999999999906e+00 +8.2843367579763054e+00 +0.0000000000000000e+00 +4.8999999401395389e+00 -2.9911044528973883e-02 -5.5420223994976903e-01 +5.1547601463513715e-03
4.9499999999999904e+00 +8.2843231467261909e+00 +0.0000000000000000e+00 +4.9499999382868616e+00 -2.9913326208760905e-02 -5.5423258598454428e-01 +5.1555924894901442e-03
4.9999999999999902e+00 +8.2843093970247281e+00 +0.0000000000000000e+00 +4.9999999363963026e+00 -2.9915617945558162e-02 -5.5426314602238791e-01 +5.1564339863559979e-03
5.0499999999999901e+00 +8.2842955088642842e+00 +0.0000000000000000e+00 +5.0499999344674764e+00 -2.9917919627716560e-02 -5.5429391741857725e-01 +5.1572846103374714e-03
5.0999999999999899e+00 +8.2842814822371711e+00 +0.0000000000000000e+00 +5.0999999324999976e+00 -2.9920231143584563e-02 -5.5432489752838943e-01 +5.1581443348229254e-03
5.1499999999999897e+00 +8.2842673171356509e+00 +0.0000000000000000e+00 +5.1499999304934807e+00 -2.9922552381508188e-02 -5.5435608370709888e-01 +5.1590131332005301e-03
5.1999999999999895e+00 +8.2842530135519326e+00 +0.0000000000000000e+00 +5.1999999284475393e+00 -2.9924883229830900e-02 -5.5438747330997928e-01 +5.1598909788582430e-03
5.2499999999999893e+00 +8.2842385714781752e+00 +0.0000000000000000e+00 +5.2499999263617880e+00 -2.9927223576893570e-02 -5.5441906369230232e-01 +5.1607778451837946e-03
5.2999999999999892e+00 +8.2842239909064883e+00 +0.0000000000000000e+00 +5.2999999242358413e+00 -2.9929573311034359e-02 -5.5445085220933676e-01 +5.1616737055646764e-03
5.3499999999999890e+00 +8.2842092718289297e+00 +0.0000000000000000e+00 +5.3499999220693129e+00 -2.9931932320588696e-02 -5.5448283621634975e-01 +5.1625785333881203e-03
5.3999999999999888e+00 +8.2841944142375112e+00 +0.0000000000000000e+00 +5.3999999198618163e+00 -2.9934300493889177e-02 -5.5451501306860596e-01 +5.1634923020410879e-03
5.4499999999999886e+00 +8.2841794181241948e+00 +0.0000000000000000e+00 +5.4499999176129661e+00 -2.9936677719265489e-02 -5.5454738012136684e-01 +5.1644149849102514e-03
5.4999999999999885e+00 +8.2841642834808944e+00 +0.0000000000000000e+00 +5.4999999153223760e+00 -2.9939063885044408e-02 -5.5457993472989098e-01 +5.1653465553819803e-03
5.5499999999999883e+00 +8.2841490102994779e+00 +0.0000000000000000e+00 +5.5499999129896596e+00 -2.9941458879549614e-02 -5.5461267424943450e-01 +5.1662869868423283e-03
5.5999999999999881e+00 +8.2841335985717670e+00 +0.0000000000000000e+00 +5.5999999106144296e+00 -2.9943862591101718e-02 -5.5464559603524932e-01 +5.1672362526770143e-03
5.6499999999999879e+00 +8.2841180482895371e+00 +0.0000000000000000e+00 +5.6499999081963006e+00 -2.9946274908018166e-02 -5.5467869744258391e-01 +5.1681943262713997e-03
5.6999999999999877e+00 +8.2841023594445193e+00 +0.0000000000000000e+00 +5.6999999057348862e+00 -2.9948695718613142e-02 -5.5471197582668363e-01 +5.1691611810104942e-03
5.7499999999999876e+00 +8.2840865320284021e+00 +0.0000000000000000e+00 +5.7499999032297993e+00 -2.9951124911197492e-02 -5.5474542854278885e-01 +5.1701367902789157e-03
5.7999999999999874e+00 +8.2840705660328275e+00 +0.0000000000000000e+00 +5.7999999006806533e+00 -2.9953562374078740e-02 -5.5477905294613650e-01 +5.1711211274608898e-03
5.8499999999999872e+00 +8.2840544614493972e+00 +0.0000000000000000e+00 +5.8499998980870611e+00 -2.9956007995560915e-02 -5.5481284639195838e-01 +5.1721141659402357e-03
5.8999999999999870e+00 +8.2840382182696679e+00 +0.0000000000000000e+00 +5.8999998954486363e+00 -2.9958461663944527e-02 -5.5484680623548244e-01 +5.1731158791003392e-03
5.9499999999999869e+00 +8.2840218364851577e+00 +0.0000000000000000e+00 +5.9499998927649917e+00 -2.9960923267526460e-02 -5.5488092983193105e-01 +5.1741262403241428e-03
5.9999999999999867e+00 +8.2840053160873435e+00 +0.0000000000000000e+00 +5.9999998900357401e+00 -2.9963392694600001e-02 -5.5491521453652204e-01 +5.1751452229941361e-03
6.0499999999999865e+00 +8.2839886570676597e+00 +0.0000000000000000e+00 +6.0499998872604950e+00 -2.9965869833848427e-02 -5.5494965768050997e-01 +5.1761727925371077e-03
6.0999999999999863e+00 +8.2839718594175018e+00 +0.0000000000000000e+00 +6.0999998844388683e+00 -2.9968354575527816e-02 -5.5498425649931060e-01 +5.1772088825584438e-03
6.1499999999999861e+00 +8.2839549231282277e+00 +0.0000000000000000e+00 +6.1499998815704728e+00 -2.9970846810288009e-02 -5.5501900820437600e-01 +5.1782534187082918e-03
6.1999999999999860e+00 +8.2839378481911563e+00 +0.0000000000000000e+00 +6.1999998786549222e+00 -2.9973346428779201e-02 -5.5505391000715099e-01 +5.1793063266369231e-03
6.2499999999999858e+00 +8.2839206345975676e+00 +0.0000000000000000e+00 +6.2499998756918282e+00 -2.9975853321651941e-02 -5.5508895911907363e-01 +5.1803675319947581e-03
6.2999999999999856e+00 +8.2839032823387075e+00 +0.0000000000000000e+00 +6.2999998726808029e+00 -2.9978367379557148e-02 -5.5512415275157490e-01 +5.1814369604323354e-03
6.3499999999999854e+00 +8.2838857914057851e+00 +0.0000000000000000e+00 +6.3499998696214597e+00 -2.9980888493146177e-02 -5.5515948811607929e-01 +5.1825145376003254e-03
6.3999999999999853e+00 +8.2838681617899734e+00 +0.0000000000000000e+00 +6.3999998665134097e+00 -2.9983416553070737e-02 -5.5519496242400324e-01 +5.1836001891495320e-03
6.4499999999999851e+00 +8.2838503934824104e+00 +0.0000000000000000e+00 +6.4499998633562656e+00 -2.9985951449982996e-02 -5.5523057288675526e-01 +5.1846938407308762e-03
6.4999999999999849e+00 +8.2838324864741999e+00 +0.0000000000000000e+00 +6.4999998601496403e+00 -2.9988493074535535e-02 -5.5526631671573667e-01 +5.1857954179953987e-03
6.5499999999999847e+00 +8.2838144407564140e+00 +0.0000000000000000e+00 +6.5499998568931446e+00 -2.9991041317381440e-02 -5.5530219112234014e-01 +5.1869048465942686e-03
6.5999999999999845e+00 +8.2837962563200911e+00 +0.0000000000000000e+00 +6.5999998535863913e+00 -2.9993596069174230e-02 -5.5533819331794987e-01 +5.1880220521787644e-03
6.6499999999999844e+00 +8.2837779331562373e+00 +0.0000000000000000e+00 +6.6499998502289914e+00 -2.9996157220567910e-02 -5.5537432051394175e-01 +5.1891469604002823e-03
6.6999999999999842e+00 +8.2837594712558289e+00 +0.0000000000000000e+00 +6.6999998468205577e+00 -2.9998724662217001e-02 -5.5541056992168314e-01 +5.1902794969103340e-03
6.7499999999999840e+00 +8.2837408706098099e+00 +0.0000000000000000e+00 +6.7499998433607011e+00 -3.0001298284776514e-02 -5.5544693875253170e-01 +5.1914195873605309e-03
6.7999999999999838e+00 +8.2837221312090961e+00 +0.0000000000000000e+00 +6.7999998398490336e+00 -3.0003877978902058e-02 -5.5548342421783625e-01 +5.1925671574026078e-03
6.8499999999999837e+00 +8.2837032530445729e+00 +0.0000000000000000e+00 +6.8499998362851668e+00 -3.0006463635249718e-02 -5.5552002352893637e-01 +5.1937221326883911e-03
6.8999999999999835e+00 +8.2836842361070975e+00 +0.0000000000000000e+00 +6.8999998326687120e+00 -3.0009055144476191e-02 -5.5555673389716087e-01 +5.1948844388698184e-03
6.9499999999999833e+00 +8.2836650803874985e+00 +0.0000000000000000e+00 +6.9499998289992799e+00 -3.0011652397238735e-02 -5.5559355253383025e-01 +5.1960540015989244e-03
6.9999999999999831e+00 +8.2836457858765797e+00 +0.0000000000000000e+00 +6.9999998252764826e+00 -3.0014255284195213e-02 -5.5563047665025334e-01 +5.1972307465278453e-03
7.0499999999999829e+00 +8.2836263525651184e+00 +0.0000000000000000e+00 +7.0499998214999309e+00 -3.0016863696004079e-02 -5.5566750345772953e-01 +5.1984145993088119e-03
7.0999999999999828e+00 +8.2836067804438649e+00 +0.0000000000000000e+00 +7.0999998176692349e+00 -3.0019477523324449e-02 -5.5570463016754745e-01 +5.1996054855941503e-03
7.1499999999999826e+00 +8.2835870695035432e+00 +0.0000000000000000e+00 +7.1499998137840066e+00 -3.0022096656816044e-02 -5.5574185399098441e-01 +5.2008033310362725e-03
7.1999999999999824e+00 +8.2835672197348558e+00 +0.0000000000000000e+00 +7.1999998098438569e+00 -3.0024720987139257e-02 -5.5577917213930705e-01 +5.2020080612876878e-03
7.2499999999999822e+00 +8.2835472311284803e+00 +0.0000000000000000e+00 +7.2499998058483968e+00 -3.0027350404955175e-02 -5.5581658182377081e-01 +5.2032196020009858e-03
7.2999999999999821e+00 +8.2835271036750733e+00 +0.0000000000000000e+00 +7.2999998017972363e+00 -3.0029984800925526e-02 -5.5585408025561933e-01 +5.2044378788288475e-03
7.3499999999999819e+00 +8.2835068373652661e+00 +0.0000000000000000e+00 +7.3499997976899873e+00 -3.0032624065712818e-02 -5.5589166464608497e-01 +5.2056628174240319e-03
7.3999999999999817e+00 +8.2834864321896706e+00 +0.0000000000000000e+00 +7.3999997935262591e+00 -3.0035268089980187e-02 -5.5592933220638752e-01 +5.2068943434393717e-03
7.4499999999999815e+00 +8.2834658881388759e+00 +0.0000000000000000e+00 +7.4499997893056626e+00 -3.0037916764391576e-02 -5.5596708014773533e-01 +5.2081323825277914e-03
7.4999999999999813e+00 +8.2834452052034546e+00 +0.0000000000000000e+00 +7.4999997850278080e+00 -3.0040569979611634e-02 -5.5600490568132332e-01 +5.2093768603422800e-03
7.5499999999999812e+00 +8.2834243833739567e+00 +0.0000000000000000e+00 +7.5499997806923060e+00 -3.0043227626305787e-02 -5.5604280601833467e-01 +5.2106277025358999e-03
7.5999999999999810e+00 +8.2834034226409141e+00 +0.0000000000000000e+00 +7.5999997762987661e+00 -3.0045889595140280e-02 -5.5608077836993985e-01 +5.2118848347617935e-03
7.6499999999999808e+00 +8.2833823229948429e+00 +0.0000000000000000e+00 +7.6499997718467991e+00 -3.0048555776782095e-02 -5.5611881994729506e-01 +5.2131481826731612e-03
