# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3300000000000246e+01 -5.9218679237835348e-01 +8.0705724257275016e+00 +7.3437318401488139e-01 +6.7967527059593564e+01 -1.7087611071078383e+04 -6.8669201018439489e+05 +8.7827191528433949e+07 
-3.3350000000000243e+01 -5.9218954154038661e-01 +8.0706152218181675e+00 +7.3563551506688984e-01 +6.7683763308465984e+01 -1.7147636146076165e+04 -6.8432283657187084e+05 +8.8261271642561153e+07 
-3.3400000000000240e+01 -5.9219226986289686e-01 +8.0706573325123276e+00 +7.3692323178466379e-01 +6.7414783772910667e+01 -1.7206458043503993e+04 -6.8203833278626460e+05 +8.8682993557020947e+07 
-3.3450000000000237e+01 -5.9219497744458915e-01 +8.0706987571945810e+00 +7.3822982358982925e-01 +6.7160909762452945e+01 -1.7263900006783872e+04 -6.7984144614977145e+05 +8.9091162767359480e+07 
-3.3500000000000234e+01 -5.9219766438417842e-01 +8.0707394952481728e+00 +7.3954877995889778e-01 +6.6922462606372406e+01 -1.7319785269290682e+04 -6.7773512391029054e+05 +8.9484584666980430e+07 
-3.3550000000000232e+01 -5.9220033078032375e-01 +8.0707795460667331e+00 +7.4087358080994548e-01 +6.6699763168976517e+01 -1.7373936813873999e+04 -6.7572230921962252e+05 +8.9862062994636193e+07 
-3.3600000000000229e+01 -5.9220297673173483e-01 +8.0708189090371221e+00 +7.4219771431955595e-01 +6.6493132564533354e+01 -1.7426177845389746e+04 -6.7380594708145724e+05 +9.0222402994822636e+07 
-3.3650000000000226e+01 -5.9220560233710917e-01 +8.0708575835538614e+00 +7.4351466597589988e-01 +6.6302891552448813e+01 -1.7476331495155617e+04 -6.7198897930155450e+05 +9.0564409421243742e+07 
-3.3700000000000223e+01 -5.9220820769513050e-01 +8.0708955690155175e+00 +7.4481791876301706e-01 +6.6129360697695617e+01 -1.7524220829649752e+04 -6.7027434587622934e+05 +9.0886886607815415e+07 
-3.3750000000000220e+01 -5.9221079290448431e-01 +8.0709328648214100e+00 +7.4610095551951616e-01 +6.5972860496174562e+01 -1.7569668914235106e+04 -6.6866498597354488e+05 +9.1188638901126772e+07 
-3.3800000000000217e+01 -5.9221335806383979e-01 +8.0709694703738499e+00 +7.4735725500773809e-01 +6.5833711286827068e+01 -1.7612498695788156e+04 -6.6716383721701021e+05 +9.1468469826861084e+07 
-3.3850000000000215e+01 -5.9221590327188911e-01 +8.0710053850760239e+00 +7.4858030085562266e-01 +6.5712233330444562e+01 -1.7652533264089332e+04 -6.6577383632210176e+05 +9.1725183924525782e+07 
-3.3900000000000212e+01 -5.9221842862731089e-01 +8.0710406083373503e+00 +7.4976357275131722e-01 +6.5608746606523155e+01 -1.7689595596042844e+04 -6.6449791748060717e+05 +9.1957584961329639e+07 
-3.3950000000000209e+01 -5.9222093422875444e-01 +8.0710751395664548e+00 +7.5090054551660801e-01 +6.5523571087121269e+01 -1.7723508539555765e+04 -6.6333901455329265e+05 +9.2164475845648304e+07 
-3.4000000000000206e+01 -5.9222342017494667e-01 +8.0711089782182679e+00 +7.5198471457473481e-01 +6.5457024684697259e+01 -1.7754095621111308e+04 -6.6230005047069397e+05 +9.2344663880432054e+07 
-3.4050000000000203e+01 -5.9222588656179553e-01 +8.0711421327297899e+00 +7.5301140445843118e-01 +6.5409092864232093e+01 -1.7781246418480881e+04 -6.6138170435247314e+05 +9.2497418568727344e+07 
-3.4100000000000200e+01 -5.9222833347900605e-01 +8.0711746306474055e+00 +7.5398127246648561e-01 +6.5379114000129377e+01 -1.7805036965539282e+04 -6.6058025188712962e+05 +9.2623334383112475e+07 
-3.4150000000000198e+01 -5.9223076101700467e-01 +8.0712065007957836e+00 +7.5489640763287980e-01 +6.5366410503323877e+01 -1.7825592217279671e+04 -6.5989192828468722e+05 +9.2723358439826384e+07 
-3.4200000000000195e+01 -5.9223316926630010e-01 +8.0712377719748520e+00 +7.5575891618832247e-01 +6.5370306199489235e+01 -1.7843037664887983e+04 -6.5931298051679775e+05 +9.2798441670391247e+07 
-3.4250000000000192e+01 -5.9223555831737296e-01 +8.0712684729824780e+00 +7.5657089866860017e-01 +6.5390125093219865e+01 -1.7857498641291488e+04 -6.5883965738914546e+05 +9.2849533934419736e+07 
-3.4300000000000189e+01 -5.9223792826072563e-01 +8.0712986326166760e+00 +7.5733445813963152e-01 +6.5425191283138432e+01 -1.7869100533450175e+04 -6.5846820886442950e+05 +9.2877585414151192e+07 
-3.4350000000000186e+01 -5.9224027918688560e-01 +8.0713282796783528e+00 +7.5805170149724721e-01 +6.5474828841749229e+01 -1.7877968824852909e+04 -6.5819488505504059e+05 +9.2883546930115432e+07 
-3.4400000000000183e+01 -5.9224261118636923e-01 +8.0713574429636310e+00 +7.5872473232174509e-01 +6.5538362131616310e+01 -1.7884228895802262e+04 -6.5801593880597199e+05 +9.2868368564703211e+07 
-3.4450000000000180e+01 -5.9224492434973286e-01 +8.0713861512746767e+00 +7.5935566008180455e-01 +6.5615115355914014e+01 -1.7888006275072614e+04 -6.5792762199422112e+05 +9.2833001379172698e+07 
-3.4500000000000178e+01 -5.9224721876751352e-01 +8.0714144334071740e+00 +7.5994659056711722e-01 +6.5704413102540045e+01 -1.7889426385488361e+04 -6.5792619012482569e+05 +9.2778395699272066e+07 
-3.4550000000000175e+01 -5.9224949453028941e-01 +8.0714423181599475e+00 +7.6049963487742822e-01 +6.5805579898177925e+01 -1.7888614777508981e+04 -6.5800789845681260e+05 +9.2705502673921525e+07 
-3.4600000000000172e+01 -5.9225175172864031e-01 +8.0714698343326123e+00 +7.6101690384643117e-01 +6.5917940357303905e+01 -1.7885696985619503e+04 -6.5816900342864078e+05 +9.2615273316365093e+07 
-3.4650000000000169e+01 -5.9225399045314830e-01 +8.0714970107211244e+00 +7.6150050739585096e-01 +6.6040819338959494e+01 -1.7880798507567884e+04 -6.5840576385551388e+05 +9.2508658361741975e+07 
-3.4700000000000166e+01 -5.9225621079442115e-01 +8.0715238761274897e+00 +7.6195255929139905e-01 +6.6173541534787844e+01 -1.7874044936564813e+04 -6.5871443748870620e+05 +9.2386609169467837e+07 
-3.4750000000000163e+01 -5.9225841284307101e-01 +8.0715504593464864e+00 +7.6237517302468549e-01 +6.6315432046475962e+01 -1.7865561848851936e+04 -6.5909128588646860e+05 +9.2250076961533010e+07 
-3.4800000000000161e+01 -5.9226059668971875e-01 +8.0715767891784864e+00 +7.6277046193931242e-01 +6.6465815838525344e+01 -1.7855474799631920e+04 -6.5953256982837128e+05 +9.2100012765289932e+07 
-3.4850000000000158e+01 -5.9226276242500853e-01 +8.0716028944205664e+00 +7.6314054278173871e-01 +6.6624018114838918e+01 -1.7843909427235420e+04 -6.6003455247616733e+05 +9.1937368148324996e+07 
-3.4900000000000155e+01 -5.9226491013959426e-01 +8.0716288038724997e+00 +7.6348753346659815e-01 +6.6789364065348522e+01 -1.7830991396272144e+04 -6.6059349722973839e+05 +9.1763094848969087e+07 
-3.4950000000000152e+01 -5.9226703992413532e-01 +8.0716545463314322e+00 +7.6381355127071004e-01 +6.6961179079084758e+01 -1.7816846337582996e+04 -6.6120566949826397e+05 +9.1578144327176198e+07 
-3.5000000000000149e+01 -5.9226915186930984e-01 +8.0716801505938989e+00 +7.6412071524661906e-01 +6.7138788683469542e+01 -1.7801599915918297e+04 -6.6186733624561143e+05 +9.1383468232541174e+07 
-3.5050000000000146e+01 -5.9227124606579662e-01 +8.0717056454601170e+00 +7.6441114451755965e-01 +6.7321518350463620e+01 -1.7785377793530504e+04 -6.6257476436588669e+05 +9.1180018190809146e+07 
-3.5100000000000144e+01 -5.9227332260432075e-01 +8.0717310597272736e+00 +7.6468696467555608e-01 +6.7508693772388384e+01 -1.7768305793832871e+04 -6.6332422291581344e+05 +9.0968746882442072e+07 
-3.5150000000000141e+01 -5.9227538157557069e-01 +8.0717564221928821e+00 +7.6495029391272429e-01 +6.7699640731490788e+01 -1.7750509528774386e+04 -6.6411198210172483e+05 +9.0750605524466500e+07 
-3.5200000000000138e+01 -5.9227742307028064e-01 +8.0717817616553624e+00 +7.6520325737566419e-01 +6.7893685078747922e+01 -1.7732114786489496e+04 -6.6493431309892784e+05 +9.0526546494360194e+07 
-3.5250000000000135e+01 -5.9227944717919123e-01 +8.0718071069119723e+00 +7.6544798020208704e-01 +6.8090152801702885e+01 -1.7713247342809856e+04 -6.6578748854058876e+05 +9.0297522052849010e+07 
-3.5300000000000132e+01 -5.9228145399305487e-01 +8.0718324867593960e+00 +7.6568658847738647e-01 +6.8288370030187707e+01 -1.7694032989487590e+04 -6.6666778270640061e+05 +9.0064484546340957e+07 
-3.5350000000000129e+01 -5.9228344360263385e-01 +8.0718579299978028e+00 +7.6592120883576509e-01 +6.8487662843759651e+01 -1.7674597518662878e+04 -6.6757146979175345e+05 +8.9828386280846223e+07 
-3.5400000000000126e+01 -5.9228541609871166e-01 +8.0718834654240474e+00 +7.6615397128038865e-01 +6.8687357563362937e+01 -1.7655066809831391e+04 -6.6849482640482299e+05 +8.9590180152278349e+07 
-3.5450000000000124e+01 -5.9228737157206413e-01 +8.0719091218343486e+00 +7.6638700227902012e-01 +6.8886780638306391e+01 -1.7635566626217016e+04 -6.6943413059517951e+05 +8.9350818204778403e+07 
-3.5500000000000121e+01 -5.9228931011351504e-01 +8.0719349280256747e+00 +7.6662243619450143e-01 +6.9085258592695538e+01 -1.7616222936284732e+04 -6.7038566142848169e+05 +8.9111253853156805e+07 
-3.5550000000000118e+01 -5.9229123181385790e-01 +8.0719609127986161e+00 +7.6686240122121807e-01 +6.9282117898222410e+01 -1.7597161533915965e+04 -6.7134569791839272e+05 +8.8872439314333811e+07 
-3.5600000000000115e+01 -5.9229313676392792e-01 +8.0719871049464658e+00 +7.6710903066878966e-01 +6.9476685437662013e+01 -1.7578508330630746e+04 -6.7231052288181556e+05 +8.8635327537660643e+07 
-3.5650000000000112e+01 -5.9229502505457354e-01 +8.0720135332696401e+00 +7.6736446079078258e-01 +6.9668287912984979e+01 -1.7560389317756883e+04 -6.7327641807724850e+05 +8.8400872022187591e+07 
-3.5700000000000109e+01 -5.9229689677664865e-01 +8.0720402265631321e+00 +7.6763082610375089e-01 +6.9856252331426887e+01 -1.7542930418258889e+04 -6.7423966809785669e+05 +8.8170025742026910e+07 
-3.5750000000000107e+01 -5.9229875202101512e-01 +8.0720672136255782e+00 +7.6791026212998115e-01 +7.0039905680852954e+01 -1.7526257575373158e+04 -6.7519655787722126e+05 +8.7943741793227032e+07 
-3.5800000000000104e+01 -5.9230059087855524e-01 +8.0720945232549575e+00 +7.6820490668836405e-01 +7.0218575064491006e+01 -1.7510496780003432e+04 -6.7614337362945837e+05 +8.7722973552344114e+07 
-3.5850000000000101e+01 -5.9230241344017653e-01 +8.0721221842464086e+00 +7.6851690086446334e-01 +7.0391587812806193e+01 -1.7495774100605930e+04 -6.7707640386904823e+05 +8.7508674893440768e+07 
-3.5900000000000098e+01 -5.9230421979676584e-01 +8.0721502253974045e+00 +7.6884838098674957e-01 +7.0558271272401385e+01 -1.7482215464891342e+04 -6.7799193767689518e+05 +8.7301798707651824e+07 
-3.5950000000000095e+01 -5.9230601003925898e-01 +8.0721786755054481e+00 +7.6920149128039572e-01 +7.0717952892957726e+01 -1.7469947006010771e+04 -6.7888626538228907e+05 +8.7103299257134289e+07 
-3.6000000000000092e+01 -5.9230778425854735e-01 +8.0722075633445414e+00 +7.6957836050623052e-01 +7.0869960632013758e+01 -1.7459094382489373e+04 -6.7975566332825599e+05 +8.6914129182638928e+07 
-3.6050000000000090e+01 -5.9230954253138046e-01 +8.0722369084323997e+00 +7.6997931613337056e-01 +7.1013901727489838e+01 -1.7449726598566507e+04 -6.8059767847791873e+05 +8.6734902077306330e+07 
-3.6100000000000087e+01 -5.9231128487648188e-01 +8.0722666982181579e+00 +7.7040128542635034e-01 +7.1150078969591931e+01 -1.7441784763135096e+04 -6.8141336480108241e+05 +8.6565349646846011e+07 
-3.6150000000000084e+01 -5.9231301129669467e-01 +8.0722969125435071e+00 +7.7084102258877263e-01 +7.1278837168281669e+01 -1.7435184833556861e+04 -6.8220379444754694e+05 +8.6404993676403999e+07 
-3.6200000000000081e+01 -5.9231472179481992e-01 +8.0723275312864953e+00 +7.7129527472602233e-01 +7.1400518053726273e+01 -1.7429842281589481e+04 -6.8297002282214398e+05 +8.6253352751211405e+07 
-3.6250000000000078e+01 -5.9231641637367183e-01 +8.0723585343176474e+00 +7.7176079112096851e-01 +7.1515463649911894e+01 -1.7425672639999138e+04 -6.8371310778703878e+05 +8.6109945864402100e+07 
-3.6300000000000075e+01 -5.9231809503605382e-01 +8.0723899015211860e+00 +7.7223432082390220e-01 +7.1624015403032715e+01 -1.7422591449316198e+04 -6.8443410247752361e+05 +8.5974292093275085e+07 
-3.6350000000000072e+01 -5.9231975778475443e-01 +8.0724216127706789e+00 +7.7271261102950639e-01 +7.1726515161328308e+01 -1.7420514206321601e+04 -6.8513406331157079e+05 +8.5845910226704344e+07 
-3.6400000000000070e+01 -5.9232140462256921e-01 +8.0724536479523596e+00 +7.7319241126003579e-01 +7.1823304258705832e+01 -1.7419356481695886e+04 -6.8581404257433745e+05 +8.5724319576257616e+07 
-3.6450000000000067e+01 -5.9232303555225474e-01 +8.0724859869517509e+00 +7.7367046518425298e-01 +7.1914724020080982e+01 -1.7419033696346156e+04 -6.8647509243560652e+05 +8.5609038453887001e+07 
-3.6500000000000064e+01 -5.9232465057660866e-01 +8.0725186096519526e+00 +7.7414352488284122e-01 +7.2001115853114612e+01 -1.7419461509295972e+04 -6.8711826577779208e+05 +8.5499586804058045e+07 
-3.6550000000000061e+01 -5.9232624969837899e-01 +8.0725514959464952e+00 +7.7460833447892996e-01 +7.2082820733977130e+01 -1.7420555372235845e+04 -6.8774461202339362e+05 +8.5395483180424482e+07 
-3.6600000000000058e+01 -5.9232783292031632e-01 +8.0725846257228966e+00 +7.7506163956017782e-01 +7.2160179851060306e+01 -1.7422230785652213e+04 -6.8835518229117501e+05 +8.5296246484166607e+07 
-3.6650000000000055e+01 -5.9232940024516589e-01 +8.0726179788769858e+00 +7.7550018579100799e-01 +7.2233534035099595e+01 -1.7424403259497401e+04 -6.8895102480413148e+05 +8.5201395685491368e+07 
-3.6700000000000053e+01 -5.9233095167568073e-01 +8.0726515353048214e+00 +7.7592072165233017e-01 +7.2303224090513012e+01 -1.7426988395843284e+04 -6.8953318759267475e+05 +8.5110450424070731e+07 
-3.6750000000000050e+01 -5.9233248721456933e-01 +8.0726852749028009e+00 +7.7631998830876836e-01 +7.2369590790319435e+01 -1.7429901601213081e+04 -6.9010271846613032e+05 +8.5022929004068032e+07 
-3.6800000000000047e+01 -5.9233400686456583e-01 +8.0727191775737150e+00 +7.7669473276967349e-01 +7.2432974625697639e+01 -1.7433058456042680e+04 -6.9066066293446324e+05 +8.4938350950806335e+07 
-3.6850000000000044e+01 -5.9233551062839451e-01 +8.0727532232177879e+00 +7.7704170147786689e-01 +7.2493716176612196e+01 -1.7436374529799086e+04 -6.9120806727814791e+05 +8.4856235705143794e+07 
-3.6900000000000041e+01 -5.9233699850874644e-01 +8.0727873917412758e+00 +7.7735763524656543e-01 +7.2552155741316199e+01 -1.7439765247348198e+04 -6.9174597542532010e+05 +8.4776101748346254e+07 
-3.6950000000000038e+01 -5.9233847050831712e-01 +8.0728216630510232e+00 +7.7763927790511322e-01 +7.2608633591588585e+01 -1.7443146133471048e+04 -6.9227543117609899e+05 +8.4697468282596231e+07 
-3.7000000000000036e+01 -5.9233992662981283e-01 +8.0728560170592374e+00 +7.7788337558114196e-01 +7.2663489752777380e+01 -1.7446432777637598e+04 -6.9279747629781079e+05 +8.4619854939915895e+07 
-3.7050000000000033e+01 -5.9234136687590022e-01 +8.0728904336731837e+00 +7.7808666843735608e-01 +7.2717064433963884e+01 -1.7449540619820211e+04 -6.9331315410701465e+05 +8.4542780367331937e+07 
-3.7100000000000030e+01 -5.9234279124926181e-01 +8.0729248928111996e+00 +7.7824590053239961e-01 +7.2769697369489549e+01 -1.7452385213069054e+04 -6.9382350402831740e+05 +8.4465763985521972e+07 
-3.7150000000000027e+01 -5.9234419975255392e-01 +8.0729593743879917e+00 +7.7835781290277151e-01 +7.2821728425907807e+01 -1.7454882043402922e+04 -6.9432956661602773e+05 +8.4388324796686560e+07 
-3.7200000000000024e+01 -5.9234559238844953e-01 +8.0729938583223202e+00 +7.7841914961523084e-01 +7.2873497276878652e+01 -1.7456946681689005e+04 -6.9483238082938129e+05 +8.4309982372232616e+07 
-3.7250000000000021e+01 -5.9234696915959306e-01 +8.0730283245365584e+00 +7.7842665168139114e-01 +7.2925343434330429e+01 -1.7458494630500631e+04 -6.9533298435130296e+05 +8.4230255851727813e+07 
-3.7300000000000018e+01 -5.9234833006861121e-01 +8.0730627529546126e+00 +7.7837705784441980e-01 +7.2977606330302763e+01 -1.7459441342611670e+04 -6.9583241424848908e+05 +8.4148664066204593e+07 
-3.7350000000000016e+01 -5.9234967511815517e-01 +8.0730971235006272e+00 +7.7826711173770013e-01 +7.3030625357475756e+01 -1.7459702405539669e+04 -6.9633170725074946e+05 +8.4064726745234028e+07 
-3.7400000000000013e+01 -5.9235100431083698e-01 +8.0731314161054808e+00 +7.7809355160159377e-01 +7.3084739616553989e+01 -1.7459193277346112e+04 -6.9683189771993842e+05 +8.3977962787691087e+07 
-3.7450000000000010e+01 -5.9235231764927898e-01 +8.0731656106972505e+00 +7.7785311883467234e-01 +7.3140288306101880e+01 -1.7457829511105676e+04 -6.9733402086985612e+05 +8.3887891748373315e+07 
-3.7500000000000007e+01 -5.9235361513608464e-01 +8.0731996872110408e+00 +7.7754255206980250e-01 +7.3197610313575353e+01 -1.7455526590844223e+04 -6.9783910936486174e+05 +8.3794032719142765e+07 
-3.7550000000000004e+01 -5.9235489677386355e-01 +8.0732336255829029e+00 +7.7715859228090001e-01 +7.3257044466772001e+01 -1.7452200076148525e+04 -6.9834819540682808e+05 +8.3695905329115644e+07 
-3.7600000000000001e+01 -5.9235616256518819e-01 +8.0732674057485969e+00 +7.7669797532300411e-01 +7.3318929585348229e+01 -1.7447765400117365e+04 -6.9886231115632865e+05 +8.3593028376438782e+07 
-3.7649999999999999e+01 -5.9235741251265817e-01 +8.0733010076510521e+00 +7.7615744254787389e-01 +7.3383604174778199e+01 -1.7442138152095842e+04 -6.9938248621749168e+05 +8.3484921725806981e+07 
-3.7699999999999996e+01 -5.9235864661884285e-01 +8.0733344112304284e+00 +7.7553373108882850e-01 +7.3451406831418822e+01 -1.7435233816249434e+04 -6.9990975095003471e+05 +8.3371104543019548e+07 
-3.7749999999999993e+01 -5.9235986488630288e-01 +8.0733675964339202e+00 +7.7482357792476031e-01 +7.3522675855461969e+01 -1.7426967885732345e+04 -7.0044513337390695e+05 +8.3251096084517613e+07 
-3.7799999999999990e+01 -5.9236106731760041e-01 +8.0734005432083347e+00 +7.7402372136038744e-01 +7.3597749515021135e+01 -1.7417255899412503e+04 -7.0098966114353680e+05 +8.3124415933883622e+07 
-3.7849999999999987e+01 -5.9236225391527864e-01 +8.0734332315047617e+00 +7.7313089710418181e-01 +7.3676965911185377e+01 -1.7406013331183825e+04 -7.0154436069545627e+05 +8.2990583233393043e+07 
-3.7899999999999984e+01 -5.9236342468188097e-01 +8.0734656412756980e+00 +7.7214184255194396e-01 +7.3760663047211935e+01 -1.7393155719982180e+04 -7.0211025760266196e+05 +8.2849117621638969e+07 
-3.7949999999999982e+01 -5.9236457961993927e-01 +8.0734977524744274e+00 +7.7105329387970101e-01 +7.3849178890773814e+01 -1.7378598572111528e+04 -7.0268837724359869e+05 +8.2699538491280124e+07 
-3.7999999999999979e+01 -5.9236571873199284e-01 +8.0735295450595288e+00 +7.6986199173863279e-01 +7.3942852106313850e+01 -1.7362257449906585e+04 -7.0327976436197886e+05 +8.2541364151044503e+07 
-3.8049999999999976e+01 -5.9236684203892076e-01 +8.0735610040094219e+00 +7.6856665290406823e-01 +7.4041913784274087e+01 -1.7344092977449473e+04 -7.0388529231655656e+05 +8.2374346688911557e+07 
-3.8099999999999973e+01 -5.9236794963490813e-01 +8.0735921340627534e+00 +7.6717136162720723e-01 +7.4146177377610528e+01 -1.7324190233243651e+04 -7.0450396863056882e+05 +8.2198970670862764e+07 
-3.8149999999999970e+01 -5.9236904163360982e-01 +8.0736229452867025e+00 +7.6568111384930537e-01 +7.4255382178600939e+01 -1.7302659667465461e+04 -7.0513450686676777e+05 +8.2015893331743643e+07 
-3.8199999999999967e+01 -5.9237011814866392e-01 +8.0736534477377599e+00 +7.6410090207784409e-01 +7.4369268850993109e+01 -1.7279611791918229e+04 -7.0577563022887753e+05 +8.1825772549298495e+07 
-3.8249999999999964e+01 -5.9237117929372562e-01 +8.0736836514654140e+00 +7.6243572183595032e-01 +7.4487578335395995e+01 -1.7255157195844095e+04 -7.0642606414926553e+05 +8.1629266715708107e+07 
-3.8299999999999962e+01 -5.9237222518246402e-01 +8.0737135665169024e+00 +7.6069057043770316e-01 +7.4610051656295411e+01 -1.7229406512671962e+04 -7.0708453473111673e+05 +8.1427034519666150e+07 
-3.8349999999999959e+01 -5.9237325592851464e-01 +8.0737432029370382e+00 +7.5887043905890095e-01 +7.4736429942176301e+01 -1.7202470204967809e+04 -7.0774976894687966e+05 +8.1219733481798112e+07 
-3.8399999999999956e+01 -5.9237427164555267e-01 +8.0737725707683428e+00 +7.5698032576690533e-01 +7.4866454410452192e+01 -1.7174458920535937e+04 -7.0842049448074109e+05 +8.1008022383576468e+07 
-3.8449999999999953e+01 -5.9237527244726196e-01 +8.0738016800496641e+00 +7.5502522961590457e-01 +7.4999866415022268e+01 -1.7145483325124431e+04 -7.0909544008363364e+05 +8.0792560101037070e+07 
-3.8499999999999950e+01 -5.9237625844730268e-01 +8.0738305408145514e+00 +7.5301014515336384e-01 +7.5136407528938278e+01 -1.7115653960577565e+04 -7.0977333631815203e+05 +8.0574004676628932e+07 
-3.8549999999999947e+01 -5.9237722975936880e-01 +8.0738591630989927e+00 +7.5094007281305242e-01 +7.5275819227251262e+01 -1.7085081525359376e+04 -7.1045291295288852e+05 +8.0353015211516038e+07 
-3.8599999999999945e+01 -5.9237818649712737e-01 +8.0738875569301385e+00 +7.4882000747660016e-01 +7.5417843348602801e+01 -1.7053876557664367e+04 -7.1113290275395522e+05 +8.0130249693000033e+07 
-3.8649999999999942e+01 -5.9237912877428633e-01 +8.0739157323339992e+00 +7.4665495121802872e-01 +7.5562221736093079e+01 -1.7022149789979350e+04 -7.1181203834835254e+05 +7.9906367432539314e+07 
-3.8699999999999939e+01 -5.9238005670453497e-01 +8.0739436993355671e+00 +7.4444990280019552e-01 +7.5708696326235597e+01 -1.6990011863346030e+04 -7.1248905334917188e+05 +7.9682027125037953e+07 
-3.8749999999999936e+01 -5.9238097040156823e-01 +8.0739714679542818e+00 +7.4220986077107354e-01 +7.5857009235787331e+01 -1.6957573400732697e+04 -7.1316268265885906e+05 +7.9457887307073012e+07 
-3.8799999999999933e+01 -5.9238186997910602e-01 +8.0739990482085151e+00 +7.3993982870905661e-01 +7.6006902638948247e+01 -1.6924945163108525e+04 -7.1383166170610639e+05 +7.9234607463551641e+07 
-3.8849999999999930e+01 -5.9238275555084152e-01 +8.0740264501105052e+00 +7.3764480435276369e-01 +7.6158118949387799e+01 -1.6892237746543396e+04 -7.1449472784941737e+05 +7.9012845951228857e+07 
-3.8899999999999928e+01 -5.9238362723050519e-01 +8.0740536836723784e+00 +7.3532979253967024e-01 +7.6310400599832050e+01 -1.6859561938279789e+04 -7.1515061866023764e+05 +7.8793262423748523e+07 
-3.8949999999999925e+01 -5.9238448513180431e-01 +8.0740807589006920e+00 +7.3299979268193916e-01 +7.6463490218264553e+01 -1.6827028366910134e+04 -7.1579807318006956e+05 +7.8576515427064329e+07 
-3.8999999999999922e+01 -5.9238532936847832e-01 +8.0741076858007066e+00 +7.3065981033824012e-01 +7.6617130505188229e+01 -1.6794747830097724e+04 -7.1643583113170322e+05 +7.8363264671545595e+07 
-3.9049999999999919e+01 -5.9238616005425226e-01 +8.0741344743752990e+00 +7.2831484777484723e-01 +7.6771064242074431e+01 -1.6762831027971846e+04 -7.1706263283386745e+05 +7.8154169186419442e+07 
-3.9099999999999916e+01 -5.9238697730285439e-01 +8.0741611346205264e+00 +7.2596990736202516e-01 +7.6925034495157448e+01 -1.6731388656664007e+04 -7.1767722097373812e+05 +7.7949887955969691e+07 
-3.9149999999999913e+01 -5.9238778122803770e-01 +8.0741876765334908e+00 +7.2362999604875589e-01 +7.7078784269240316e+01 -1.6700531539470263e+04 -7.1827833765765605e+05 +7.7751080849358931e+07 
-3.9199999999999910e+01 -5.9238857194353789e-01 +8.0742141101043927e+00 +7.2130011694349172e-01 +7.7232056861931767e+01 -1.6670370385037058e+04 -7.1886472744227003e+05 +7.7558406928737819e+07 
-3.9249999999999908e+01 -5.9238934956311617e-01 +8.0742404453232712e+00 +7.1898527739053519e-01 +7.7384595571896028e+01 -1.6641016012141048e+04 -7.1943513487387123e+05 +7.7372525993456498e+07 
-3.9299999999999905e+01 -5.9239011420051635e-01 +8.0742666921743549e+00 +7.1669048129868895e-01 +7.7536143913166526e+01 -1.6612579144000236e+04 -7.1998830617138988e+05 +7.7194097197791189e+07 
-3.9349999999999902e+01 -5.9239086596950108e-01 +8.0742928606413518e+00 +7.1442073567921649e-01 +7.7686445441972637e+01 -1.6585170583560979e+04 -7.2052298799532303e+05 +7.7023780230445445e+07 
-3.9399999999999899e+01 -5.9239160498385812e-01 +8.0743189607022767e+00 +7.1218105148221089e-01 +7.7835243924855448e+01 -1.6558901232516058e+04 -7.2103792864037154e+05 +7.6862235426136270e+07 
-3.9449999999999896e+01 -5.9239233135733693e-01 +8.0743450023344714e+00 +7.0997643262829058e-01 +7.7982283170630183e+01 -1.6533881798723851e+04 -7.2153187681051833e+05 +7.6710121804373145e+07 
-3.9499999999999893e+01 -5.9239304520372060e-01 +8.0743709955080067e+00 +7.0781188879404222e-01 +7.8127307254053804e+01 -1.6510223147407887e+04 -7.2200358326840342e+05 +7.6568099470966727e+07 
-3.9549999999999891e+01 -5.9239374663678901e-01 +8.0743969501939681e+00 +7.0569242812131139e-01 +7.8270060235486326e+01 -1.6488036086349617e+04 -7.2245179876606108e+05 +7.6436828087518156e+07 
-3.9599999999999888e+01 -5.9239443577033646e-01 +8.0744228763586090e+00 +7.0362306180071255e-01 +7.8410286346215855e+01 -1.6467431510448376e+04 -7.2287527536277659e+05 +7.6316967935385093e+07 
-3.9649999999999885e+01 -5.9239511271815126e-01 +8.0744487839623407e+00 +7.0160879894875339e-01 +7.8547730046916939e+01 -1.6448520249526871e+04 -7.2327276695753064e+05 +7.6209178831314400e+07 
-3.9699999999999882e+01 -5.9239577759403605e-01 +8.0744746829669172e+00 +6.9965465101458491e-01 +7.8682135772718681e+01 -1.6431413191117008e+04 -7.2364302736307913e+05 +7.6114120972698778e+07 
-3.9749999999999879e+01 -5.9239643051177826e-01 +8.0745005833289571e+00 +6.9776562672273912e-01 +7.8813248123832722e+01 -1.6416221147552566e+04 -7.2398481156125735e+05 +7.6032454052080378e+07 
-3.9799999999999876e+01 -5.9239707158520460e-01 +8.0745264949993203e+00 +6.9594674087039810e-01 +7.8940811963805132e+01 -1.6403055088337369e+04 -7.2429687681773410e+05 +7.5964838811869159e+07 
-3.9849999999999874e+01 -5.9239770092812782e-01 +8.0745524279281842e+00 +6.9420300577483318e-01 +7.9064572165432836e+01 -1.6392025909916742e+04 -7.2457798040676955e+05 +7.5911935482578039e+07 
