# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0999999999999970e+00 +8.5387341332578490e+00 +0.0000000000000000e+00 -3.0999999847975612e+00 -3.1118730496163136e-02 -5.7964039576028625e-01 +5.3444166747233304e-03
-3.1499999999999968e+00 +8.5387254858396044e+00 +0.0000000000000000e+00 -3.1499999840497668e+00 -3.1119447819676880e-02 -5.7966265625821389e-01 +5.3468077633161840e-03
-3.1999999999999966e+00 +8.5387166999437696e+00 +0.0000000000000000e+00 -3.1999999832778312e+00 -3.1120182778020360e-02 -5.7968520750457919e-01 +5.3492015847458286e-03
-3.2499999999999964e+00 +8.5387077755649550e+00 +0.0000000000000000e+00 -3.2499999824813699e+00 -3.1120935067269765e-02 -5.7970804739353488e-01 +5.3515979949602006e-03
-3.2999999999999963e+00 +8.5386987126977054e+00 +0.0000000000000000e+00 -3.2999999816599983e+00 -3.1121704383501512e-02 -5.7973117381924255e-01 +5.3539968499070447e-03
-3.3499999999999961e+00 +8.5386895113364965e+00 +0.0000000000000000e+00 -3.3499999808133318e+00 -3.1122490422792280e-02 -5.7975458467587304e-01 +5.3563980055338963e-03
-3.3999999999999959e+00 +8.5386801714757361e+00 +0.0000000000000000e+00 -3.3999999799409859e+00 -3.1123292881218977e-02 -5.7977827785760649e-01 +5.3588013177880683e-03
-3.4499999999999957e+00 +8.5386706931097631e+00 +0.0000000000000000e+00 -3.4499999790425755e+00 -3.1124111454858733e-02 -5.7980225125863138e-01 +5.3612066426166529e-03
-3.4999999999999956e+00 +8.5386610762328505e+00 +0.0000000000000000e+00 -3.4999999781177165e+00 -3.1124945839788930e-02 -5.7982650277314463e-01 +5.3636138359665101e-03
-3.5499999999999954e+00 +8.5386513208392056e+00 +0.0000000000000000e+00 -3.5499999771660233e+00 -3.1125795732087101e-02 -5.7985103029535223e-01 +5.3660227537842458e-03
-3.5999999999999952e+00 +8.5386414269229682e+00 +0.0000000000000000e+00 -3.5999999761871115e+00 -3.1126660827831054e-02 -5.7987583171946822e-01 +5.3684332520162210e-03
-3.6499999999999950e+00 +8.5386313944782142e+00 +0.0000000000000000e+00 -3.6499999751805960e+00 -3.1127540823098772e-02 -5.7990090493971513e-01 +5.3708451866085315e-03
-3.6999999999999948e+00 +8.5386212234989554e+00 +0.0000000000000000e+00 -3.6999999741460918e+00 -3.1128435413968453e-02 -5.7992624785032343e-01 +5.3732584135070035e-03
-3.7499999999999947e+00 +8.5386109139791344e+00 +0.0000000000000000e+00 -3.7499999730832139e+00 -3.1129344296518445e-02 -5.7995185834553142e-01 +5.3756727886571801e-03
-3.7999999999999945e+00 +8.5386004659126353e+00 +0.0000000000000000e+00 -3.7999999719915767e+00 -3.1130267166827312e-02 -5.7997773431958544e-01 +5.3780881680043175e-03
-3.8499999999999943e+00 +8.5385898792932764e+00 +0.0000000000000000e+00 -3.8499999708707957e+00 -3.1131203720973805e-02 -5.8000387366673989e-01 +5.3805044074933710e-03
-3.8999999999999941e+00 +8.5385791541148137e+00 +0.0000000000000000e+00 -3.8999999697204850e+00 -3.1132153655036816e-02 -5.8003027428125609e-01 +5.3829213630689930e-03
-3.9499999999999940e+00 +8.5385682903709395e+00 +0.0000000000000000e+00 -3.9499999685402596e+00 -3.1133116665095439e-02 -5.8005693405740355e-01 +5.3853388906755133e-03
-3.9999999999999938e+00 +8.5385572880552854e+00 +0.0000000000000000e+00 -3.9999999673297340e+00 -3.1134092447228884e-02 -5.8008385088945824e-01 +5.3877568462569417e-03
-4.0499999999999936e+00 +8.5385461471614210e+00 +0.0000000000000000e+00 -4.0499999660885226e+00 -3.1135080745098336e-02 -5.8011102254400071e-01 +5.3901750891813156e-03
-4.0999999999999934e+00 +8.5385348676828556e+00 +0.0000000000000000e+00 -4.0999999648162406e+00 -3.1136081492692948e-02 -5.8013844627680222e-01 +5.3925934925138762e-03
-4.1499999999999932e+00 +8.5385234496130380e+00 +0.0000000000000000e+00 -4.1499999635125011e+00 -3.1137094671584879e-02 -5.8016611921593053e-01 +5.3950119327439696e-03
-4.1999999999999931e+00 +8.5385118929453565e+00 +0.0000000000000000e+00 -4.1999999621769195e+00 -3.1138120263347526e-02 -5.8019403848945317e-01 +5.3974302863606955e-03
-4.2499999999999929e+00 +8.5385001976731427e+00 +0.0000000000000000e+00 -4.2499999608091095e+00 -3.1139158249555449e-02 -5.8022220122543733e-01 +5.3998484298528699e-03
-4.2999999999999927e+00 +8.5384883637896696e+00 +0.0000000000000000e+00 -4.2999999594086855e+00 -3.1140208611784421e-02 -5.8025060455194744e-01 +5.4022662397090401e-03
-4.3499999999999925e+00 +8.5384763912881496e+00 +0.0000000000000000e+00 -4.3499999579752613e+00 -3.1141271331611511e-02 -5.8027924559704791e-01 +5.4046835924174757e-03
-4.3999999999999924e+00 +8.5384642801617421e+00 +0.0000000000000000e+00 -4.3999999565084513e+00 -3.1142346390615028e-02 -5.8030812148880095e-01 +5.4071003644661558e-03
-4.4499999999999922e+00 +8.5384520304035494e+00 +0.0000000000000000e+00 -4.4499999550078693e+00 -3.1143433770374578e-02 -5.8033722935526644e-01 +5.4095164323427628e-03
-4.4999999999999920e+00 +8.5384396420066171e+00 +0.0000000000000000e+00 -4.4999999534731296e+00 -3.1144533452471115e-02 -5.8036656632450156e-01 +5.4119316725346834e-03
-4.5499999999999918e+00 +8.5384271149639375e+00 +0.0000000000000000e+00 -4.5499999519038452e+00 -3.1145645418486915e-02 -5.8039612952456043e-01 +5.4143459615290023e-03
-4.5999999999999917e+00 +8.5384144492684477e+00 +0.0000000000000000e+00 -4.5999999502996305e+00 -3.1146769650005637e-02 -5.8042591608349481e-01 +5.4167591758124889e-03
-4.6499999999999915e+00 +8.5384016449130336e+00 +0.0000000000000000e+00 -4.6499999486600991e+00 -3.1147906128612339e-02 -5.8045592312935157e-01 +5.4191711918715885e-03
-4.6999999999999913e+00 +8.5383887018905256e+00 +0.0000000000000000e+00 -4.6999999469848648e+00 -3.1149054835893482e-02 -5.8048614779017438e-01 +5.4215818861924302e-03
-4.7499999999999911e+00 +8.5383756201937029e+00 +0.0000000000000000e+00 -4.7499999452735411e+00 -3.1150215753437009e-02 -5.8051658719400290e-01 +5.4239911352608099e-03
-4.7999999999999909e+00 +8.5383623998152949e+00 +0.0000000000000000e+00 -4.7999999435257408e+00 -3.1151388862832290e-02 -5.8054723846887135e-01 +5.4263988155621905e-03
-4.8499999999999908e+00 +8.5383490407479794e+00 +0.0000000000000000e+00 -4.8499999417410775e+00 -3.1152574145670204e-02 -5.8057809874281008e-01 +5.4288048035816871e-03
-4.8999999999999906e+00 +8.5383355429843828e+00 +0.0000000000000000e+00 -4.8999999399191649e+00 -3.1153771583543152e-02 -5.8060916514384242e-01 +5.4312089758040711e-03
-4.9499999999999904e+00 +8.5383219065170852e+00 +0.0000000000000000e+00 -4.9499999380596167e+00 -3.1154981158045072e-02 -5.8064043479998761e-01 +5.4336112087137491e-03
-4.9999999999999902e+00 +8.5383081313386153e+00 +0.0000000000000000e+00 -4.9999999361620455e+00 -3.1156202850771496e-02 -5.8067190483925790e-01 +5.4360113787947839e-03
-5.0499999999999901e+00 +8.5382942174414573e+00 +0.0000000000000000e+00 -5.0499999342260642e+00 -3.1157436643319474e-02 -5.8070357238965953e-01 +5.4384093625308525e-03
-5.0999999999999899e+00 +8.5382801648180440e+00 +0.0000000000000000e+00 -5.0999999322512855e+00 -3.1158682517287758e-02 -5.8073543457919197e-01 +5.4408050364052668e-03
-5.1499999999999897e+00 +8.5382659734607653e+00 +0.0000000000000000e+00 -5.1499999302373229e+00 -3.1159940454276672e-02 -5.8076748853584748e-01 +5.4431982769009664e-03
-5.1999999999999895e+00 +8.5382516433619635e+00 +0.0000000000000000e+00 -5.1999999281837894e+00 -3.1161210435888237e-02 -5.8079973138761065e-01 +5.4455889605004902e-03
-5.2499999999999893e+00 +8.5382371745139363e+00 +0.0000000000000000e+00 -5.2499999260902976e+00 -3.1162492443726170e-02 -5.8083216026245943e-01 +5.4479769636860001e-03
-5.2999999999999892e+00 +8.5382225669089369e+00 +0.0000000000000000e+00 -5.2999999239564604e+00 -3.1163786459395874e-02 -5.8086477228836197e-01 +5.4503621629392431e-03
-5.3499999999999890e+00 +8.5382078205391743e+00 +0.0000000000000000e+00 -5.3499999217818903e+00 -3.1165092464504492e-02 -5.8089756459327924e-01 +5.4527444347415785e-03
-5.3999999999999888e+00 +8.5381929353968147e+00 +0.0000000000000000e+00 -5.3999999195661994e+00 -3.1166410440660944e-02 -5.8093053430516262e-01 +5.4551236555739468e-03
-5.4499999999999886e+00 +8.5381779114739835e+00 +0.0000000000000000e+00 -5.4499999173090004e+00 -3.1167740369475908e-02 -5.8096367855195463e-01 +5.4574997019168703e-03
-5.4999999999999885e+00 +8.5381627487627618e+00 +0.0000000000000000e+00 -5.4999999150099059e+00 -3.1169082232561908e-02 -5.8099699446158837e-01 +5.4598724502504543e-03
-5.5499999999999883e+00 +8.5381474472551897e+00 +0.0000000000000000e+00 -5.5499999126685289e+00 -3.1170436011533274e-02 -5.8103047916198669e-01 +5.4622417770543710e-03
-5.5999999999999881e+00 +8.5381320069432700e+00 +0.0000000000000000e+00 -5.5999999102844802e+00 -3.1171801688006220e-02 -5.8106412978106292e-01 +5.4646075588078583e-03
-5.6499999999999879e+00 +8.5381164278189630e+00 +0.0000000000000000e+00 -5.6499999078573726e+00 -3.1173179243598793e-02 -5.8109794344671872e-01 +5.4669696719897151e-03
-5.6999999999999877e+00 +8.5381007098741915e+00 +0.0000000000000000e+00 -5.6999999053868189e+00 -3.1174568659931009e-02 -5.8113191728684599e-01 +5.4693279930782884e-03
-5.7499999999999876e+00 +8.5380848531008375e+00 +0.0000000000000000e+00 -5.7499999028724300e+00 -3.1175969918624761e-02 -5.8116604842932429e-01 +5.4716823985514742e-03
-5.7999999999999874e+00 +8.5380688574907495e+00 +0.0000000000000000e+00 -5.7999999003138187e+00 -3.1177383001303943e-02 -5.8120033400202264e-01 +5.4740327648867071e-03
-5.8499999999999872e+00 +8.5380527230357366e+00 +0.0000000000000000e+00 -5.8499998977105960e+00 -3.1178807889594380e-02 -5.8123477113279709e-01 +5.4763789685609585e-03
-5.8999999999999870e+00 +8.5380364497275725e+00 +0.0000000000000000e+00 -5.8999998950623747e+00 -3.1180244565123954e-02 -5.8126935694949244e-01 +5.4787208860507279e-03
-5.9499999999999869e+00 +8.5380200375579953e+00 +0.0000000000000000e+00 -5.9499998923687656e+00 -3.1181693009522518e-02 -5.8130408857993898e-01 +5.4810583938320325e-03
-5.9999999999999867e+00 +8.5380034865187078e+00 +0.0000000000000000e+00 -5.9999998896293807e+00 -3.1183153204422033e-02 -5.8133896315195654e-01 +5.4833913683804058e-03
-6.0499999999999865e+00 +8.5379867966013787e+00 +0.0000000000000000e+00 -6.0499998868438309e+00 -3.1184625091474773e-02 -5.8137397785929501e-01 +5.4857197018689397e-03
-6.0999999999999863e+00 +8.5379699677976433e+00 +0.0000000000000000e+00 -6.0999998840117282e+00 -3.1186108452406092e-02 -5.8140913015947870e-01 +5.4880433492630618e-03
-6.1499999999999861e+00 +8.5379530000991046e+00 +0.0000000000000000e+00 -6.1499998811326844e+00 -3.1187603028958243e-02 -5.8144441757597010e-01 +5.4903622812265138e-03
-6.1999999999999860e+00 +8.5379358934973322e+00 +0.0000000000000000e+00 -6.1999998782063095e+00 -3.1189108562872405e-02 -5.8147983763222422e-01 +5.4926764684231711e-03
-6.2499999999999858e+00 +8.5379186479838651e+00 +0.0000000000000000e+00 -6.2499998752322163e+00 -3.1190624795888532e-02 -5.8151538785168899e-01 +5.4949858815170382e-03
-6.2999999999999856e+00 +8.5379012635502107e+00 +0.0000000000000000e+00 -6.2999998722100150e+00 -3.1192151469745411e-02 -5.8155106575780458e-01 +5.4972904911722653e-03
-6.3499999999999854e+00 +8.5378837401878460e+00 +0.0000000000000000e+00 -6.3499998691393165e+00 -3.1193688326180562e-02 -5.8158686887400290e-01 +5.4995902680531426e-03
-6.3999999999999853e+00 +8.5378660778882178e+00 +0.0000000000000000e+00 -6.3999998660197317e+00 -3.1195235106930209e-02 -5.8162279472370770e-01 +5.5018851828241159e-03
-6.4499999999999851e+00 +8.5378482766427446e+00 +0.0000000000000000e+00 -6.4499998628508717e+00 -3.1196791553729286e-02 -5.8165884083033503e-01 +5.5041752061497883e-03
-6.4999999999999849e+00 +8.5378303364428145e+00 +0.0000000000000000e+00 -6.4999998596323474e+00 -3.1198357408311304e-02 -5.8169500471729163e-01 +5.5064603086949354e-03
-6.5499999999999847e+00 +8.5378122572797874e+00 +0.0000000000000000e+00 -6.5499998563637698e+00 -3.1199932412408385e-02 -5.8173128390797524e-01 +5.5087404611244926e-03
-6.5999999999999845e+00 +8.5377940391449982e+00 +0.0000000000000000e+00 -6.5999998530447490e+00 -3.1201516307751198e-02 -5.8176767592577583e-01 +5.5110156341035858e-03
-6.6499999999999844e+00 +8.5377756820297535e+00 +0.0000000000000000e+00 -6.6499998496748960e+00 -3.1203108836068923e-02 -5.8180417829407327e-01 +5.5132857982975242e-03
-6.6999999999999842e+00 +8.5377571859253329e+00 +0.0000000000000000e+00 -6.6999998462538208e+00 -3.1204709739089169e-02 -5.8184078853623766e-01 +5.5155509243718041e-03
-6.7499999999999840e+00 +8.5377385508229899e+00 +0.0000000000000000e+00 -6.7499998427811345e+00 -3.1206318758538031e-02 -5.8187750417563100e-01 +5.5178109829921267e-03
-6.7999999999999838e+00 +8.5377197767139545e+00 +0.0000000000000000e+00 -6.7999998392564462e+00 -3.1207935636139914e-02 -5.8191432273560373e-01 +5.5200659448243891e-03
-6.8499999999999837e+00 +8.5377008635894303e+00 +0.0000000000000000e+00 -6.8499998356793670e+00 -3.1209560113617623e-02 -5.8195124173949753e-01 +5.5223157805347105e-03
-6.8999999999999835e+00 +8.5376818114405992e+00 +0.0000000000000000e+00 -6.8999998320495068e+00 -3.1211191932692218e-02 -5.8198825871064297e-01 +5.5245604607894261e-03
-6.9499999999999833e+00 +8.5376626202586170e+00 +0.0000000000000000e+00 -6.9499998283664759e+00 -3.1212830835083038e-02 -5.8202537117236108e-01 +5.5267999562550914e-03
-6.9999999999999831e+00 +8.5376432900346195e+00 +0.0000000000000000e+00 -6.9999998246298842e+00 -3.1214476562507643e-02 -5.8206257664796168e-01 +5.5290342375984951e-03
-7.0499999999999829e+00 +8.5376238207597162e+00 +0.0000000000000000e+00 -7.0499998208393411e+00 -3.1216128856681753e-02 -5.8209987266074370e-01 +5.5312632754866671e-03
-7.0999999999999828e+00 +8.5376042124250002e+00 +0.0000000000000000e+00 -7.0999998169944565e+00 -3.1217787459319236e-02 -5.8213725673399552e-01 +5.5334870405868812e-03
-7.1499999999999826e+00 +8.5375844650215384e+00 +0.0000000000000000e+00 -7.1499998130948406e+00 -3.1219452112132041e-02 -5.8217472639099332e-01 +5.5357055035666538e-03
-7.1999999999999824e+00 +8.5375645785403815e+00 +0.0000000000000000e+00 -7.1999998091401025e+00 -3.1221122556830180e-02 -5.8221227915500273e-01 +5.5379186350937729e-03
-7.2499999999999822e+00 +8.5375445529725589e+00 +0.0000000000000000e+00 -7.2499998051298524e+00 -3.1222798535121672e-02 -5.8224991254927738e-01 +5.5401264058362815e-03
-7.2999999999999821e+00 +8.5375243883090786e+00 +0.0000000000000000e+00 -7.2999998010636995e+00 -3.1224479788712518e-02 -5.8228762409705936e-01 +5.5423287864624958e-03
-7.3499999999999819e+00 +8.5375040845409345e+00 +0.0000000000000000e+00 -7.3499997969412529e+00 -3.1226166059306601e-02 -5.8232541132157778e-01 +5.5445257476410062e-03
-7.3999999999999817e+00 +8.5374836416590973e+00 +0.0000000000000000e+00 -7.3999997927621228e+00 -3.1227857088605773e-02 -5.8236327174605018e-01 +5.5467172600406935e-03
-7.4499999999999815e+00 +8.5374630596545238e+00 +0.0000000000000000e+00 -7.4499997885259175e+00 -3.1229552618309637e-02 -5.8240120289368169e-01 +5.5489032943307221e-03
-7.4999999999999813e+00 +8.5374423385181526e+00 +0.0000000000000000e+00 -7.4999997842322461e+00 -3.1231252390115680e-02 -5.8243920228766421e-01 +5.5510838211805611e-03
-7.5499999999999812e+00 +8.5374214782409048e+00 +0.0000000000000000e+00 -7.5499997798807179e+00 -3.1232956145719123e-02 -5.8247726745117701e-01 +5.5532588112599769e-03
