# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0545000000001247e+02 +7.0966266170617329e+00 +0.0000000000000000e+00 +2.0544541556900433e+02 -1.1566030492039319e-02 +0.0000000000000000e+00 +9.9993311123227346e-01
2.0550000000001248e+02 +7.0960482453075873e+00 +0.0000000000000000e+00 +2.0549541222375353e+02 -1.1568839673758959e-02 +0.0000000000000000e+00 +9.9993307873507209e-01
2.0555000000001249e+02 +7.0954697330943608e+00 +0.0000000000000000e+00 +2.0554540887687770e+02 -1.1571648855252928e-02 +0.0000000000000000e+00 +9.9993304622998025e-01
2.0560000000001250e+02 +7.0948910804220651e+00 +0.0000000000000000e+00 +2.0559540552837640e+02 -1.1574458036538733e-02 +0.0000000000000000e+00 +9.9993301371699772e-01
2.0565000000001251e+02 +7.0943122872907098e+00 +0.0000000000000000e+00 +2.0564540217824927e+02 -1.1577267217634628e-02 +0.0000000000000000e+00 +9.9993298119612428e-01
2.0570000000001252e+02 +7.0937333537003040e+00 +0.0000000000000000e+00 +2.0569539882649590e+02 -1.1580076398559611e-02 +0.0000000000000000e+00 +9.9993294866735971e-01
2.0575000000001253e+02 +7.0931542796508564e+00 +0.0000000000000000e+00 +2.0574539547311588e+02 -1.1582885579333424e-02 +0.0000000000000000e+00 +9.9993291613070379e-01
2.0580000000001255e+02 +7.0925750651423733e+00 +0.0000000000000000e+00 +2.0579539211810882e+02 -1.1585694759976554e-02 +0.0000000000000000e+00 +9.9993288358615628e-01
2.0585000000001256e+02 +7.0919957101748610e+00 +0.0000000000000000e+00 +2.0584538876147434e+02 -1.1588503940510236e-02 +0.0000000000000000e+00 +9.9993285103371699e-01
2.0590000000001257e+02 +7.0914162147483237e+00 +0.0000000000000000e+00 +2.0589538540321206e+02 -1.1591313120956447e-02 +0.0000000000000000e+00 +9.9993281847338567e-01
2.0595000000001258e+02 +7.0908365788627661e+00 +0.0000000000000000e+00 +2.0594538204332156e+02 -1.1594122301337908e-02 +0.0000000000000000e+00 +9.9993278590516199e-01
2.0600000000001259e+02 +7.0902568025181907e+00 +0.0000000000000000e+00 +2.0599537868180244e+02 -1.1596931481678088e-02 +0.0000000000000000e+00 +9.9993275332904574e-01
2.0605000000001260e+02 +7.0896768857145984e+00 +0.0000000000000000e+00 +2.0604537531865432e+02 -1.1599740662001147e-02 +0.0000000000000000e+00 +9.9993272074503659e-01
2.0610000000001261e+02 +7.0890968284519902e+00 +0.0000000000000000e+00 +2.0609537195387682e+02 -1.1602549842331184e-02 +0.0000000000000000e+00 +9.9993268815313430e-01
2.0615000000001262e+02 +7.0885166307303651e+00 +0.0000000000000000e+00 +2.0614536858746951e+02 -1.1605359022691310e-02 +0.0000000000000000e+00 +9.9993265555333855e-01
2.0620000000001264e+02 +7.0879362925497205e+00 +0.0000000000000000e+00 +2.0619536521943201e+02 -1.1608168203103546e-02 +0.0000000000000000e+00 +9.9993262294564911e-01
2.0625000000001265e+02 +7.0873558139100536e+00 +0.0000000000000000e+00 +2.0624536184976392e+02 -1.1610977383588818e-02 +0.0000000000000000e+00 +9.9993259033006565e-01
2.0630000000001266e+02 +7.0867751948113602e+00 +0.0000000000000000e+00 +2.0629535847846486e+02 -1.1613786564166957e-02 +0.0000000000000000e+00 +9.9993255770658807e-01
2.0635000000001267e+02 +7.0861944352536348e+00 +0.0000000000000000e+00 +2.0634535510553445e+02 -1.1616595744856701e-02 +0.0000000000000000e+00 +9.9993252507521613e-01
2.0640000000001268e+02 +7.0856135352368721e+00 +0.0000000000000000e+00 +2.0639535173097227e+02 -1.1619404925675697e-02 +0.0000000000000000e+00 +9.9993249243594962e-01
2.0645000000001269e+02 +7.0850324947610650e+00 +0.0000000000000000e+00 +2.0644534835477791e+02 -1.1622214106640497e-02 +0.0000000000000000e+00 +9.9993245978878831e-01
2.0650000000001270e+02 +7.0844513138262055e+00 +0.0000000000000000e+00 +2.0649534497695100e+02 -1.1625023287766561e-02 +0.0000000000000000e+00 +9.9993242713373198e-01
2.0655000000001272e+02 +7.0838699924322857e+00 +0.0000000000000000e+00 +2.0654534159749116e+02 -1.1627832469068252e-02 +0.0000000000000000e+00 +9.9993239447078053e-01
2.0660000000001273e+02 +7.0832885305792956e+00 +0.0000000000000000e+00 +2.0659533821639795e+02 -1.1630641650558849e-02 +0.0000000000000000e+00 +9.9993236179993372e-01
2.0665000000001274e+02 +7.0827069282672266e+00 +0.0000000000000000e+00 +2.0664533483367100e+02 -1.1633450832250531e-02 +0.0000000000000000e+00 +9.9993232912119157e-01
2.0670000000001275e+02 +7.0821251854960670e+00 +0.0000000000000000e+00 +2.0669533144930992e+02 -1.1636260014154388e-02 +0.0000000000000000e+00 +9.9993229643455384e-01
2.0675000000001276e+02 +7.0815433022658070e+00 +0.0000000000000000e+00 +2.0674532806331430e+02 -1.1639069196280419e-02 +0.0000000000000000e+00 +9.9993226374002042e-01
2.0680000000001277e+02 +7.0809612785764351e+00 +0.0000000000000000e+00 +2.0679532467568379e+02 -1.1641878378637531e-02 +0.0000000000000000e+00 +9.9993223103759110e-01
2.0685000000001278e+02 +7.0803791144279398e+00 +0.0000000000000000e+00 +2.0684532128641794e+02 -1.1644687561233534e-02 +0.0000000000000000e+00 +9.9993219832726599e-01
2.0690000000001280e+02 +7.0797968098203077e+00 +0.0000000000000000e+00 +2.0689531789551637e+02 -1.1647496744075154e-02 +0.0000000000000000e+00 +9.9993216560904485e-01
2.0695000000001281e+02 +7.0792143647535273e+00 +0.0000000000000000e+00 +2.0694531450297870e+02 -1.1650305927168023e-02 +0.0000000000000000e+00 +9.9993213288292770e-01
2.0700000000001282e+02 +7.0786317792275861e+00 +0.0000000000000000e+00 +2.0699531110880454e+02 -1.1653115110516679e-02 +0.0000000000000000e+00 +9.9993210014891443e-01
2.0705000000001283e+02 +7.0780490532424709e+00 +0.0000000000000000e+00 +2.0704530771299346e+02 -1.1655924294124573e-02 +0.0000000000000000e+00 +9.9993206740700502e-01
2.0710000000001284e+02 +7.0774661867981692e+00 +0.0000000000000000e+00 +2.0709530431554509e+02 -1.1658733477994065e-02 +0.0000000000000000e+00 +9.9993203465719949e-01
2.0715000000001285e+02 +7.0768831798946676e+00 +0.0000000000000000e+00 +2.0714530091645904e+02 -1.1661542662126422e-02 +0.0000000000000000e+00 +9.9993200189949771e-01
2.0720000000001286e+02 +7.0763000325319529e+00 +0.0000000000000000e+00 +2.0719529751573489e+02 -1.1664351846521821e-02 +0.0000000000000000e+00 +9.9993196913389970e-01
2.0725000000001288e+02 +7.0757167447100118e+00 +0.0000000000000000e+00 +2.0724529411337230e+02 -1.1667161031179351e-02 +0.0000000000000000e+00 +9.9993193636040556e-01
2.0730000000001289e+02 +7.0751333164288308e+00 +0.0000000000000000e+00 +2.0729529070937082e+02 -1.1669970216097010e-02 +0.0000000000000000e+00 +9.9993190357901529e-01
2.0735000000001290e+02 +7.0745497476883976e+00 +0.0000000000000000e+00 +2.0734528730373006e+02 -1.1672779401271706e-02 +0.0000000000000000e+00 +9.9993187078972889e-01
2.0740000000001291e+02 +7.0739660384886998e+00 +0.0000000000000000e+00 +2.0739528389644966e+02 -1.1675588586699258e-02 +0.0000000000000000e+00 +9.9993183799254637e-01
2.0745000000001292e+02 +7.0733821888297239e+00 +0.0000000000000000e+00 +2.0744528048752917e+02 -1.1678397772374394e-02 +0.0000000000000000e+00 +9.9993180518746783e-01
2.0750000000001293e+02 +7.0727981987114585e+00 +0.0000000000000000e+00 +2.0749527707696825e+02 -1.1681206958290754e-02 +0.0000000000000000e+00 +9.9993177237449327e-01
2.0755000000001294e+02 +7.0722140681338912e+00 +0.0000000000000000e+00 +2.0754527366476648e+02 -1.1684016144440888e-02 +0.0000000000000000e+00 +9.9993173955362291e-01
2.0760000000001295e+02 +7.0716297970970103e+00 +0.0000000000000000e+00 +2.0759527025092348e+02 -1.1686825330816261e-02 +0.0000000000000000e+00 +9.9993170672485676e-01
2.0765000000001297e+02 +7.0710453856008053e+00 +0.0000000000000000e+00 +2.0764526683543883e+02 -1.1689634517407245e-02 +0.0000000000000000e+00 +9.9993167388819493e-01
2.0770000000001298e+02 +7.0704608336452655e+00 +0.0000000000000000e+00 +2.0769526341831215e+02 -1.1692443704203123e-02 +0.0000000000000000e+00 +9.9993164104363752e-01
2.0775000000001299e+02 +7.0698761412303810e+00 +0.0000000000000000e+00 +2.0774525999954307e+02 -1.1695252891192094e-02 +0.0000000000000000e+00 +9.9993160819118476e-01
2.0780000000001300e+02 +7.0692913083561431e+00 +0.0000000000000000e+00 +2.0779525657913115e+02 -1.1698062078361264e-02 +0.0000000000000000e+00 +9.9993157533083676e-01
2.0785000000001301e+02 +7.0687063350225419e+00 +0.0000000000000000e+00 +2.0784525315707603e+02 -1.1700871265696657e-02 +0.0000000000000000e+00 +9.9993154246259364e-01
2.0790000000001302e+02 +7.0681212212295703e+00 +0.0000000000000000e+00 +2.0789524973337728e+02 -1.1703680453183204e-02 +0.0000000000000000e+00 +9.9993150958645560e-01
2.0795000000001303e+02 +7.0675359669772213e+00 +0.0000000000000000e+00 +2.0794524630803454e+02 -1.1706489640804752e-02 +0.0000000000000000e+00 +9.9993147670242277e-01
2.0800000000001305e+02 +7.0669505722654877e+00 +0.0000000000000000e+00 +2.0799524288104740e+02 -1.1709298828544058e-02 +0.0000000000000000e+00 +9.9993144381049548e-01
2.0805000000001306e+02 +7.0663650370943651e+00 +0.0000000000000000e+00 +2.0804523945241547e+02 -1.1712108016382847e-02 +0.0000000000000000e+00 +9.9993141091067383e-01
2.0810000000001307e+02 +7.0657793614638482e+00 +0.0000000000000000e+00 +2.0809523602213835e+02 -1.1714917204302582e-02 +0.0000000000000000e+00 +9.9993137800295806e-01
2.0815000000001308e+02 +7.0651935453739334e+00 +0.0000000000000000e+00 +2.0814523259021564e+02 -1.1717726392285417e-02 +0.0000000000000000e+00 +9.9993134508734838e-01
2.0820000000001309e+02 +7.0646075888246189e+00 +0.0000000000000000e+00 +2.0819522915664695e+02 -1.1720535580314309e-02 +0.0000000000000000e+00 +9.9993131216384501e-01
2.0825000000001310e+02 +7.0640214918159021e+00 +0.0000000000000000e+00 +2.0824522572143189e+02 -1.1723344768373022e-02 +0.0000000000000000e+00 +9.9993127923244807e-01
2.0830000000001311e+02 +7.0634352543477821e+00 +0.0000000000000000e+00 +2.0829522228457006e+02 -1.1726153956446118e-02 +0.0000000000000000e+00 +9.9993124629315788e-01
2.0835000000001313e+02 +7.0628488764202579e+00 +0.0000000000000000e+00 +2.0834521884606107e+02 -1.1728963144518970e-02 +0.0000000000000000e+00 +9.9993121334597446e-01
2.0840000000001314e+02 +7.0622623580333306e+00 +0.0000000000000000e+00 +2.0839521540590454e+02 -1.1731772332577746e-02 +0.0000000000000000e+00 +9.9993118039089812e-01
2.0845000000001315e+02 +7.0616756991870009e+00 +0.0000000000000000e+00 +2.0844521196410005e+02 -1.1734581520609424e-02 +0.0000000000000000e+00 +9.9993114742792888e-01
2.0850000000001316e+02 +7.0610888998812706e+00 +0.0000000000000000e+00 +2.0849520852064722e+02 -1.1737390708601780e-02 +0.0000000000000000e+00 +9.9993111445706695e-01
2.0855000000001317e+02 +7.0605019601161416e+00 +0.0000000000000000e+00 +2.0854520507554565e+02 -1.1740199896543397e-02 +0.0000000000000000e+00 +9.9993108147831244e-01
2.0860000000001318e+02 +7.0599148798916174e+00 +0.0000000000000000e+00 +2.0859520162879494e+02 -1.1743009084423656e-02 +0.0000000000000000e+00 +9.9993104849166548e-01
2.0865000000001319e+02 +7.0593276592077006e+00 +0.0000000000000000e+00 +2.0864519818039469e+02 -1.1745818272232743e-02 +0.0000000000000000e+00 +9.9993101549712615e-01
2.0870000000001320e+02 +7.0587402980643956e+00 +0.0000000000000000e+00 +2.0869519473034453e+02 -1.1748627459961648e-02 +0.0000000000000000e+00 +9.9993098249469459e-01
2.0875000000001322e+02 +7.0581527964617061e+00 +0.0000000000000000e+00 +2.0874519127864403e+02 -1.1751436647602158e-02 +0.0000000000000000e+00 +9.9993094948437089e-01
2.0880000000001323e+02 +7.0575651543996374e+00 +0.0000000000000000e+00 +2.0879518782529283e+02 -1.1754245835146868e-02 +0.0000000000000000e+00 +9.9993091646615517e-01
2.0885000000001324e+02 +7.0569773718781938e+00 +0.0000000000000000e+00 +2.0884518437029053e+02 -1.1757055022589171e-02 +0.0000000000000000e+00 +9.9993088344004755e-01
2.0890000000001325e+02 +7.0563894488973808e+00 +0.0000000000000000e+00 +2.0889518091363672e+02 -1.1759864209923261e-02 +0.0000000000000000e+00 +9.9993085040604801e-01
2.0895000000001326e+02 +7.0558013854572037e+00 +0.0000000000000000e+00 +2.0894517745533102e+02 -1.1762673397144137e-02 +0.0000000000000000e+00 +9.9993081736415657e-01
2.0900000000001327e+02 +7.0552131815576686e+00 +0.0000000000000000e+00 +2.0899517399537302e+02 -1.1765482584247595e-02 +0.0000000000000000e+00 +9.9993078431437332e-01
2.0905000000001328e+02 +7.0546248371987810e+00 +0.0000000000000000e+00 +2.0904517053376233e+02 -1.1768291771230238e-02 +0.0000000000000000e+00 +9.9993075125669839e-01
2.0910000000001330e+02 +7.0540363523805478e+00 +0.0000000000000000e+00 +2.0909516707049855e+02 -1.1771100958089462e-02 +0.0000000000000000e+00 +9.9993071819113177e-01
2.0915000000001331e+02 +7.0534477271029745e+00 +0.0000000000000000e+00 +2.0914516360558130e+02 -1.1773910144823469e-02 +0.0000000000000000e+00 +9.9993068511767347e-01
2.0920000000001332e+02 +7.0528589613660673e+00 +0.0000000000000000e+00 +2.0919516013901020e+02 -1.1776719331431262e-02 +0.0000000000000000e+00 +9.9993065203632348e-01
2.0925000000001333e+02 +7.0522700551698332e+00 +0.0000000000000000e+00 +2.0924515667078481e+02 -1.1779528517912643e-02 +0.0000000000000000e+00 +9.9993061894708180e-01
2.0930000000001334e+02 +7.0516810085142785e+00 +0.0000000000000000e+00 +2.0929515320090476e+02 -1.1782337704268214e-02 +0.0000000000000000e+00 +9.9993058584994843e-01
2.0935000000001335e+02 +7.0510918213994085e+00 +0.0000000000000000e+00 +2.0934514972936967e+02 -1.1785146890499375e-02 +0.0000000000000000e+00 +9.9993055274492326e-01
2.0940000000001336e+02 +7.0505024938252303e+00 +0.0000000000000000e+00 +2.0939514625617912e+02 -1.1787956076608331e-02 +0.0000000000000000e+00 +9.9993051963200641e-01
2.0945000000001338e+02 +7.0499130257917493e+00 +0.0000000000000000e+00 +2.0944514278133272e+02 -1.1790765262598084e-02 +0.0000000000000000e+00 +9.9993048651119776e-01
2.0950000000001339e+02 +7.0493234172989716e+00 +0.0000000000000000e+00 +2.0949513930483010e+02 -1.1793574448472434e-02 +0.0000000000000000e+00 +9.9993045338249731e-01
2.0955000000001340e+02 +7.0487336683469035e+00 +0.0000000000000000e+00 +2.0954513582667084e+02 -1.1796383634235982e-02 +0.0000000000000000e+00 +9.9993042024590506e-01
2.0960000000001341e+02 +7.0481437789355494e+00 +0.0000000000000000e+00 +2.0959513234685457e+02 -1.1799192819894130e-02 +0.0000000000000000e+00 +9.9993038710142079e-01
2.0965000000001342e+02 +7.0475537490649156e+00 +0.0000000000000000e+00 +2.0964512886538085e+02 -1.1802002005453076e-02 +0.0000000000000000e+00 +9.9993035394904461e-01
2.0970000000001343e+02 +7.0469635787350056e+00 +0.0000000000000000e+00 +2.0969512538224933e+02 -1.1804811190919820e-02 +0.0000000000000000e+00 +9.9993032078877631e-01
2.0975000000001344e+02 +7.0463732679458246e+00 +0.0000000000000000e+00 +2.0974512189745960e+02 -1.1807620376302157e-02 +0.0000000000000000e+00 +9.9993028762061587e-01
2.0980000000001345e+02 +7.0457828166973764e+00 +0.0000000000000000e+00 +2.0979511841101126e+02 -1.1810429561608684e-02 +0.0000000000000000e+00 +9.9993025444456307e-01
2.0985000000001347e+02 +7.0451922249896644e+00 +0.0000000000000000e+00 +2.0984511492290392e+02 -1.1813238746848795e-02 +0.0000000000000000e+00 +9.9993022126061792e-01
2.0990000000001348e+02 +7.0446014928226921e+00 +0.0000000000000000e+00 +2.0989511143313717e+02 -1.1816047932032680e-02 +0.0000000000000000e+00 +9.9993018806878031e-01
2.0995000000001349e+02 +7.0440106201964614e+00 +0.0000000000000000e+00 +2.0994510794171066e+02 -1.1818857117171332e-02 +0.0000000000000000e+00 +9.9993015486905001e-01
2.1000000000001350e+02 +7.0434196071109749e+00 +0.0000000000000000e+00 +2.0999510444862395e+02 -1.1821666302276539e-02 +0.0000000000000000e+00 +9.9993012166142692e-01
2.1005000000001351e+02 +7.0428284535662335e+00 +0.0000000000000000e+00 +2.1004510095387667e+02 -1.1824475487360863e-02 +0.0000000000000000e+00 +9.9993008844591091e-01
2.1010000000001352e+02 +7.0422371595622382e+00 +0.0000000000000000e+00 +2.1009509745746843e+02 -1.1827284672437325e-02 +0.0000000000000000e+00 +9.9993005522250178e-01
2.1015000000001353e+02 +7.0416457250989897e+00 +0.0000000000000000e+00 +2.1014509395939879e+02 -1.1830093857519000e-02 +0.0000000000000000e+00 +9.9993002199119940e-01
2.1020000000001355e+02 +7.0410541501764863e+00 +0.0000000000000000e+00 +2.1019509045966740e+02 -1.1832903042618971e-02 +0.0000000000000000e+00 +9.9992998875200367e-01
2.1025000000001356e+02 +7.0404624347947271e+00 +0.0000000000000000e+00 +2.1024508695827384e+02 -1.1835712227750332e-02 +0.0000000000000000e+00 +9.9992995550491437e-01
2.1030000000001357e+02 +7.0398705789537104e+00 +0.0000000000000000e+00 +2.1029508345521774e+02 -1.1838521412926182e-02 +0.0000000000000000e+00 +9.9992992224993138e-01
2.1035000000001358e+02 +7.0392785826534334e+00 +0.0000000000000000e+00 +2.1034507995049870e+02 -1.1841330598159630e-02 +0.0000000000000000e+00 +9.9992988898705459e-01
2.1040000000001359e+02 +7.0386864458938936e+00 +0.0000000000000000e+00 +2.1039507644411631e+02 -1.1844139783463790e-02 +0.0000000000000000e+00 +9.9992985571628379e-01
2.1045000000001360e+02 +7.0380941686750864e+00 +0.0000000000000000e+00 +2.1044507293607020e+02 -1.1846948968851785e-02 +0.0000000000000000e+00 +9.9992982243761874e-01
2.1050000000001361e+02 +7.0375017509970075e+00 +0.0000000000000000e+00 +2.1049506942635995e+02 -1.1849758154336743e-02 +0.0000000000000000e+00 +9.9992978915105935e-01
2.1055000000001363e+02 +7.0369091928596514e+00 +0.0000000000000000e+00 +2.1054506591498517e+02 -1.1852567339931801e-02 +0.0000000000000000e+00 +9.9992975585660548e-01
2.1060000000001364e+02 +7.0363164942630121e+00 +0.0000000000000000e+00 +2.1059506240194548e+02 -1.1855376525650101e-02 +0.0000000000000000e+00 +9.9992972255425694e-01
2.1065000000001365e+02 +7.0357236552070841e+00 +0.0000000000000000e+00 +2.1064505888724048e+02 -1.1858185711504789e-02 +0.0000000000000000e+00 +9.9992968924401360e-01
2.1070000000001366e+02 +7.0351306756918595e+00 +0.0000000000000000e+00 +2.1069505537086977e+02 -1.1860994897509020e-02 +0.0000000000000000e+00 +9.9992965592587535e-01
2.1075000000001367e+02 +7.0345375557173302e+00 +0.0000000000000000e+00 +2.1074505185283294e+02 -1.1863804083675950e-02 +0.0000000000000000e+00 +9.9992962259984197e-01
2.1080000000001368e+02 +7.0339442952834883e+00 +0.0000000000000000e+00 +2.1079504833312961e+02 -1.1866613270018742e-02 +0.0000000000000000e+00 +9.9992958926591324e-01
2.1085000000001369e+02 +7.0333508943903249e+00 +0.0000000000000000e+00 +2.1084504481175941e+02 -1.1869422456550564e-02 +0.0000000000000000e+00 +9.9992955592408916e-01
2.1090000000001370e+02 +7.0327573530378302e+00 +0.0000000000000000e+00 +2.1089504128872190e+02 -1.1872231643284588e-02 +0.0000000000000000e+00 +9.9992952257436940e-01
2.1095000000001372e+02 +7.0321636712259936e+00 +0.0000000000000000e+00 +2.1094503776401672e+02 -1.1875040830233987e-02 +0.0000000000000000e+00 +9.9992948921675395e-01
2.1100000000001373e+02 +7.0315698489548035e+00 +0.0000000000000000e+00 +2.1099503423764344e+02 -1.1877850017411942e-02 +0.0000000000000000e+00 +9.9992945585124260e-01
2.1105000000001374e+02 +7.0309758862242484e+00 +0.0000000000000000e+00 +2.1104503070960169e+02 -1.1880659204831636e-02 +0.0000000000000000e+00 +9.9992942247783512e-01
2.1110000000001375e+02 +7.0303817830343158e+00 +0.0000000000000000e+00 +2.1109502717989108e+02 -1.1883468392506253e-02 +0.0000000000000000e+00 +9.9992938909653140e-01
2.1115000000001376e+02 +7.0297875393849933e+00 +0.0000000000000000e+00 +2.1114502364851120e+02 -1.1886277580448979e-02 +0.0000000000000000e+00 +9.9992935570733132e-01
2.1120000000001377e+02 +7.0291931552762668e+00 +0.0000000000000000e+00 +2.1119502011546166e+02 -1.1889086768673007e-02 +0.0000000000000000e+00 +9.9992932231023468e-01
2.1125000000001378e+02 +7.0285986307081210e+00 +0.0000000000000000e+00 +2.1124501658074209e+02 -1.1891895957191527e-02 +0.0000000000000000e+00 +9.9992928890524135e-01
2.1130000000001380e+02 +7.0280039656805418e+00 +0.0000000000000000e+00 +2.1129501304435206e+02 -1.1894705146017733e-02 +0.0000000000000000e+00 +9.9992925549235112e-01
2.1135000000001381e+02 +7.0274091601935131e+00 +0.0000000000000000e+00 +2.1134500950629121e+02 -1.1897514335164819e-02 +0.0000000000000000e+00 +9.9992922207156387e-01
2.1140000000001382e+02 +7.0268142142470191e+00 +0.0000000000000000e+00 +2.1139500596655910e+02 -1.1900323524645982e-02 +0.0000000000000000e+00 +9.9992918864287939e-01
2.1145000000001383e+02 +7.0262191278410429e+00 +0.0000000000000000e+00 +2.1144500242515537e+02 -1.1903132714474416e-02 +0.0000000000000000e+00 +9.9992915520629755e-01
2.1150000000001384e+02 +7.0256239009755657e+00 +0.0000000000000000e+00 +2.1149499888207961e+02 -1.1905941904663318e-02 +0.0000000000000000e+00 +9.9992912176181825e-01
2.1155000000001385e+02 +7.0250285336505698e+00 +0.0000000000000000e+00 +2.1154499533733141e+02 -1.1908751095225885e-02 +0.0000000000000000e+00 +9.9992908830944127e-01
2.1160000000001386e+02 +7.0244330258660366e+00 +0.0000000000000000e+00 +2.1159499179091040e+02 -1.1911560286175312e-02 +0.0000000000000000e+00 +9.9992905484916639e-01
2.1165000000001388e+02 +7.0238373776219456e+00 +0.0000000000000000e+00 +2.1164498824281620e+02 -1.1914369477524797e-02 +0.0000000000000000e+00 +9.9992902138099349e-01
2.1170000000001389e+02 +7.0232415889182773e+00 +0.0000000000000000e+00 +2.1169498469304838e+02 -1.1917178669287530e-02 +0.0000000000000000e+00 +9.9992898790492246e-01
2.1175000000001390e+02 +7.0226456597550104e+00 +0.0000000000000000e+00 +2.1174498114160656e+02 -1.1919987861476708e-02 +0.0000000000000000e+00 +9.9992895442095309e-01
2.1180000000001391e+02 +7.0220495901321227e+00 +0.0000000000000000e+00 +2.1179497758849035e+02 -1.1922797054105518e-02 +0.0000000000000000e+00 +9.9992892092908525e-01
2.1185000000001392e+02 +7.0214533800495920e+00 +0.0000000000000000e+00 +2.1184497403369934e+02 -1.1925606247187149e-02 +0.0000000000000000e+00 +9.9992888742931874e-01
2.1190000000001393e+02 +7.0208570295073960e+00 +0.0000000000000000e+00 +2.1189497047723316e+02 -1.1928415440734790e-02 +0.0000000000000000e+00 +9.9992885392165343e-01
2.1195000000001394e+02 +7.0202605385055108e+00 +0.0000000000000000e+00 +2.1194496691909137e+02 -1.1931224634761624e-02 +0.0000000000000000e+00 +9.9992882040608921e-01
2.1200000000001396e+02 +7.0196639070439115e+00 +0.0000000000000000e+00 +2.1199496335927361e+02 -1.1934033829280830e-02 +0.0000000000000000e+00 +9.9992878688262588e-01
2.1205000000001397e+02 +7.0190671351225742e+00 +0.0000000000000000e+00 +2.1204495979777948e+02 -1.1936843024305572e-02 +0.0000000000000000e+00 +9.9992875335126319e-01
2.1210000000001398e+02 +7.0184702227414721e+00 +0.0000000000000000e+00 +2.1209495623460859e+02 -1.1939652219848785e-02 +0.0000000000000000e+00 +9.9992871981200104e-01
2.1215000000001399e+02 +7.0178731699005805e+00 +0.0000000000000000e+00 +2.1214495266976056e+02 -1.1942461415922912e-02 +0.0000000000000000e+00 +9.9992868626483933e-01
2.1220000000001400e+02 +7.0172759765998709e+00 +0.0000000000000000e+00 +2.1219494910323496e+02 -1.1945270612539877e-02 +0.0000000000000000e+00 +9.9992865270977782e-01
2.1225000000001401e+02 +7.0166786428393166e+00 +0.0000000000000000e+00 +2.1224494553503141e+02 -1.1948079809711083e-02 +0.0000000000000000e+00 +9.9992861914681641e-01
2.1230000000001402e+02 +7.0160811686188902e+00 +0.0000000000000000e+00 +2.1229494196514952e+02 -1.1950889007447413e-02 +0.0000000000000000e+00 +9.9992858557595499e-01
2.1235000000001403e+02 +7.0154835539385623e+00 +0.0000000000000000e+00 +2.1234493839358888e+02 -1.1953698205759231e-02 +0.0000000000000000e+00 +9.9992855199719344e-01
2.1240000000001405e+02 +7.0148857987983044e+00 +0.0000000000000000e+00 +2.1239493482034911e+02 -1.1956507404656385e-02 +0.0000000000000000e+00 +9.9992851841053154e-01
2.1245000000001406e+02 +7.0142879031980865e+00 +0.0000000000000000e+00 +2.1244493124542981e+02 -1.1959316604148203e-02 +0.0000000000000000e+00 +9.9992848481596930e-01
2.1250000000001407e+02 +7.0136898671378791e+00 +0.0000000000000000e+00 +2.1249492766883057e+02 -1.1962125804243500e-02 +0.0000000000000000e+00 +9.9992845121350649e-01
2.1255000000001408e+02 +7.0130916906176521e+00 +0.0000000000000000e+00 +2.1254492409055101e+02 -1.1964935004950576e-02 +0.0000000000000000e+00 +9.9992841760314310e-01
2.1260000000001409e+02 +7.0124933736373745e+00 +0.0000000000000000e+00 +2.1259492051059075e+02 -1.1967744206277211e-02 +0.0000000000000000e+00 +9.9992838398487893e-01
2.1265000000001410e+02 +7.0118949161970141e+00 +0.0000000000000000e+00 +2.1264491692894939e+02 -1.1970553408230677e-02 +0.0000000000000000e+00 +9.9992835035871397e-01
2.1270000000001411e+02 +7.0112963182965409e+00 +0.0000000000000000e+00 +2.1269491334562650e+02 -1.1973362610817729e-02 +0.0000000000000000e+00 +9.9992831672464810e-01
2.1275000000001413e+02 +7.0106975799359219e+00 +0.0000000000000000e+00 +2.1274490976062171e+02 -1.1976171814044614e-02 +0.0000000000000000e+00 +9.9992828308268122e-01
2.1280000000001414e+02 +7.0100987011151252e+00 +0.0000000000000000e+00 +2.1279490617393463e+02 -1.1978981017917063e-02 +0.0000000000000000e+00 +9.9992824943281333e-01
2.1285000000001415e+02 +7.0094996818341189e+00 +0.0000000000000000e+00 +2.1284490258556485e+02 -1.1981790222440300e-02 +0.0000000000000000e+00 +9.9992821577504432e-01
2.1290000000001416e+02 +7.0089005220928700e+00 +0.0000000000000000e+00 +2.1289489899551199e+02 -1.1984599427619038e-02 +0.0000000000000000e+00 +9.9992818210937418e-01
2.1295000000001417e+02 +7.0083012218913456e+00 +0.0000000000000000e+00 +2.1294489540377566e+02 -1.1987408633457481e-02 +0.0000000000000000e+00 +9.9992814843580269e-01
2.1300000000001418e+02 +7.0077017812295130e+00 +0.0000000000000000e+00 +2.1299489181035545e+02 -1.1990217839959325e-02 +0.0000000000000000e+00 +9.9992811475432997e-01
2.1305000000001419e+02 +7.0071022001073384e+00 +0.0000000000000000e+00 +2.1304488821525098e+02 -1.1993027047127762e-02 +0.0000000000000000e+00 +9.9992808106495590e-01
2.1310000000001421e+02 +7.0065024785247889e+00 +0.0000000000000000e+00 +2.1309488461846183e+02 -1.1995836254965473e-02 +0.0000000000000000e+00 +9.9992804736768048e-01
2.1315000000001422e+02 +7.0059026164818308e+00 +0.0000000000000000e+00 +2.1314488101998762e+02 -1.1998645463474638e-02 +0.0000000000000000e+00 +9.9992801366250361e-01
