# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8500000000000010e+00 +8.2849052332445723e+00 +0.0000000000000000e+00 +1.8499999967636001e+00 -3.0612310423809276e-02 -5.8166570810382789e-01 +5.9736025491464399e-03
1.9000000000000010e+00 +8.2849000410906957e+00 +0.0000000000000000e+00 +1.8999999964939995e+00 -3.0612824597552525e-02 -5.8167892556847234e-01 +5.9736089612031050e-03
1.9500000000000011e+00 +8.2848947104370900e+00 +0.0000000000000000e+00 +1.9499999962098249e+00 -3.0613359005927394e-02 -5.8169246188045154e-01 +5.9736167261972527e-03
2.0000000000000009e+00 +8.2848892412805295e+00 +0.0000000000000000e+00 +1.9999999959106922e+00 -3.0613913816740067e-02 -5.8170631612035406e-01 +5.9736258599514128e-03
2.0500000000000007e+00 +8.2848836336177172e+00 +0.0000000000000000e+00 +2.0499999955962176e+00 -3.0614489136534185e-02 -5.8172048717925406e-01 +5.9736363746071995e-03
2.1000000000000005e+00 +8.2848778874452780e+00 +0.0000000000000000e+00 +2.0999999952660167e+00 -3.0615084826798235e-02 -5.8173497319013578e-01 +5.9736482675826416e-03
2.1500000000000004e+00 +8.2848720027597640e+00 +0.0000000000000000e+00 +2.1499999949197055e+00 -3.0615700687757114e-02 -5.8174977209646961e-01 +5.9736615326149997e-03
2.2000000000000002e+00 +8.2848659795576509e+00 +0.0000000000000000e+00 +2.1999999945569000e+00 -3.0616336519636047e-02 -5.8176488184173625e-01 +5.9736761634416611e-03
2.2500000000000000e+00 +8.2848598178353416e+00 +0.0000000000000000e+00 +2.2499999941772160e+00 -3.0616992122660502e-02 -5.8178030036942618e-01 +5.9736921538001593e-03
2.2999999999999998e+00 +8.2848535175891644e+00 +0.0000000000000000e+00 +2.2999999937802689e+00 -3.0617667297056207e-02 -5.8179602562304089e-01 +5.9737094974281679e-03
2.3499999999999996e+00 +8.2848470788153747e+00 +0.0000000000000000e+00 +2.3499999933656750e+00 -3.0618361843048999e-02 -5.8181205554609094e-01 +5.9737281880635085e-03
2.3999999999999995e+00 +8.2848405015101569e+00 +0.0000000000000000e+00 +2.3999999929330498e+00 -3.0619075560864812e-02 -5.8182838808209725e-01 +5.9737482194441582e-03
2.4499999999999993e+00 +8.2848337856696208e+00 +0.0000000000000000e+00 +2.4499999924820086e+00 -3.0619808250729637e-02 -5.8184502117459003e-01 +5.9737695853082536e-03
2.4999999999999991e+00 +8.2848269312898069e+00 +0.0000000000000000e+00 +2.4999999920121674e+00 -3.0620559712869429e-02 -5.8186195276710884e-01 +5.9737922793940898e-03
2.5499999999999989e+00 +8.2848199383666845e+00 +0.0000000000000000e+00 +2.5499999915231415e+00 -3.0621329747510032e-02 -5.8187918080320311e-01 +5.9738162954401227e-03
2.5999999999999988e+00 +8.2848128068961504e+00 +0.0000000000000000e+00 +2.5999999910145468e+00 -3.0622118154877198e-02 -5.8189670322643072e-01 +5.9738416271849885e-03
2.6499999999999986e+00 +8.2848055368740336e+00 +0.0000000000000000e+00 +2.6499999904859988e+00 -3.0622924735196455e-02 -5.8191451798035865e-01 +5.9738682683674925e-03
2.6999999999999984e+00 +8.2847981282960923e+00 +0.0000000000000000e+00 +2.6999999899371123e+00 -3.0623749288693044e-02 -5.8193262300856274e-01 +5.9738962127266204e-03
2.7499999999999982e+00 +8.2847905811580151e+00 +0.0000000000000000e+00 +2.7499999893675033e+00 -3.0624591615591956e-02 -5.8195101625462797e-01 +5.9739254540015418e-03
2.7999999999999980e+00 +8.2847828954554235e+00 +0.0000000000000000e+00 +2.7999999887767872e+00 -3.0625451516117740e-02 -5.8196969566214629e-01 +5.9739559859316076e-03
2.8499999999999979e+00 +8.2847750711838692e+00 +0.0000000000000000e+00 +2.8499999881645790e+00 -3.0626328790494550e-02 -5.8198865917471976e-01 +5.9739878022563699e-03
2.8999999999999977e+00 +8.2847671083388388e+00 +0.0000000000000000e+00 +2.8999999875304940e+00 -3.0627223238946018e-02 -5.8200790473595698e-01 +5.9740208967155699e-03
2.9499999999999975e+00 +8.2847590069157473e+00 +0.0000000000000000e+00 +2.9499999868741473e+00 -3.0628134661695231e-02 -5.8202743028947557e-01 +5.9740552630491500e-03
2.9999999999999973e+00 +8.2847507669099478e+00 +0.0000000000000000e+00 +2.9999999861951543e+00 -3.0629062858964683e-02 -5.8204723377890044e-01 +5.9740908949972669e-03
3.0499999999999972e+00 +8.2847423883167242e+00 +0.0000000000000000e+00 +3.0499999854931299e+00 -3.0630007630976199e-02 -5.8206731314786408e-01 +5.9741277863002689e-03
3.0999999999999970e+00 +8.2847338711312943e+00 +0.0000000000000000e+00 +3.0999999847676896e+00 -3.0630968777950834e-02 -5.8208766634000630e-01 +5.9741659306987351e-03
3.1499999999999968e+00 +8.2847252153488142e+00 +0.0000000000000000e+00 +3.1499999840184478e+00 -3.0631946100108907e-02 -5.8210829129897446e-01 +5.9742053219334476e-03
3.1999999999999966e+00 +8.2847164209643722e+00 +0.0000000000000000e+00 +3.1999999832450197e+00 -3.0632939397669874e-02 -5.8212918596842322e-01 +5.9742459537454242e-03
3.2499999999999964e+00 +8.2847074879729927e+00 +0.0000000000000000e+00 +3.2499999824470205e+00 -3.0633948470852265e-02 -5.8215034829201362e-01 +5.9742878198759007e-03
3.2999999999999963e+00 +8.2846984163696380e+00 +0.0000000000000000e+00 +3.2999999816240644e+00 -3.0634973119873687e-02 -5.8217177621341376e-01 +5.9743309140663434e-03
3.3499999999999961e+00 +8.2846892061492063e+00 +0.0000000000000000e+00 +3.3499999807757668e+00 -3.0636013144950666e-02 -5.8219346767629865e-01 +5.9743752300584598e-03
3.3999999999999959e+00 +8.2846798573065321e+00 +0.0000000000000000e+00 +3.3999999799017422e+00 -3.0637068346298715e-02 -5.8221542062434906e-01 +5.9744207615941864e-03
3.4499999999999957e+00 +8.2846703698363893e+00 +0.0000000000000000e+00 +3.4499999790016052e+00 -3.0638138524132167e-02 -5.8223763300125209e-01 +5.9744675024157121e-03
3.4999999999999956e+00 +8.2846607437334896e+00 +0.0000000000000000e+00 +3.4999999780749707e+00 -3.0639223478664161e-02 -5.8226010275070172e-01 +5.9745154462654722e-03
3.5499999999999954e+00 +8.2846509789924809e+00 +0.0000000000000000e+00 +3.5499999771214528e+00 -3.0640323010106600e-02 -5.8228282781639740e-01 +5.9745645868861550e-03
3.5999999999999952e+00 +8.2846410756079543e+00 +0.0000000000000000e+00 +3.5999999761406665e+00 -3.0641436918670033e-02 -5.8230580614204375e-01 +5.9746149180207007e-03
3.6499999999999950e+00 +8.2846310335744384e+00 +0.0000000000000000e+00 +3.6499999751322263e+00 -3.0642565004563676e-02 -5.8232903567135197e-01 +5.9746664334123156e-03
3.6999999999999948e+00 +8.2846208528864018e+00 +0.0000000000000000e+00 +3.6999999740957463e+00 -3.0643707067995306e-02 -5.8235251434803803e-01 +5.9747191268044652e-03
3.7499999999999947e+00 +8.2846105335382543e+00 +0.0000000000000000e+00 +3.7499999730308406e+00 -3.0644862909171181e-02 -5.8237624011582367e-01 +5.9747729919408920e-03
3.7999999999999945e+00 +8.2846000755243470e+00 +0.0000000000000000e+00 +3.7999999719371242e+00 -3.0646032328296029e-02 -5.8240021091843563e-01 +5.9748280225656106e-03
3.8499999999999943e+00 +8.2845894788389725e+00 +0.0000000000000000e+00 +3.8499999708142107e+00 -3.0647215125572974e-02 -5.8242442469960465e-01 +5.9748842124229097e-03
3.8999999999999941e+00 +8.2845787434763647e+00 +0.0000000000000000e+00 +3.8999999696617147e+00 -3.0648411101203449e-02 -5.8244887940306744e-01 +5.9749415552573610e-03
3.9499999999999940e+00 +8.2845678694307026e+00 +0.0000000000000000e+00 +3.9499999684792502e+00 -3.0649620055387197e-02 -5.8247357297256519e-01 +5.9750000448138326e-03
3.9999999999999938e+00 +8.2845568566961045e+00 +0.0000000000000000e+00 +3.9999999672664308e+00 -3.0650841788322138e-02 -5.8249850335184261e-01 +5.9750596748374685e-03
4.0499999999999936e+00 +8.2845457052666358e+00 +0.0000000000000000e+00 +4.0499999660228712e+00 -3.0652076113729176e-02 -5.8252366839055492e-01 +5.9751204363907009e-03
4.0999999999999934e+00 +8.2845344151363047e+00 +0.0000000000000000e+00 +4.0999999647481848e+00 -3.0653322899427592e-02 -5.8254906556198294e-01 +5.9751823098040842e-03
4.1499999999999932e+00 +8.2845229862990646e+00 +0.0000000000000000e+00 +4.1499999634419860e+00 -3.0654582026761825e-02 -5.8257469224531389e-01 +5.9752452727251859e-03
4.1999999999999931e+00 +8.2845114187488136e+00 +0.0000000000000000e+00 +4.1999999621038882e+00 -3.0655853377076971e-02 -5.8260054581973642e-01 +5.9753093028016161e-03
4.2499999999999929e+00 +8.2844997124793966e+00 +0.0000000000000000e+00 +4.2499999607335051e+00 -3.0657136831718737e-02 -5.8262662366444118e-01 +5.9753743776810126e-03
4.2999999999999927e+00 +8.2844878674846036e+00 +0.0000000000000000e+00 +4.2999999593304503e+00 -3.0658432272033437e-02 -5.8265292315861839e-01 +5.9754404750110256e-03
4.3499999999999925e+00 +8.2844758837581729e+00 +0.0000000000000000e+00 +4.3499999578943376e+00 -3.0659739579368048e-02 -5.8267944168145913e-01 +5.9755075724393317e-03
4.3999999999999924e+00 +8.2844637612937895e+00 +0.0000000000000000e+00 +4.3999999564247805e+00 -3.0661058635070234e-02 -5.8270617661215596e-01 +5.9755756476136158e-03
4.4499999999999922e+00 +8.2844515000850905e+00 +0.0000000000000000e+00 +4.4499999549213918e+00 -3.0662389320488318e-02 -5.8273312532990040e-01 +5.9756446781815808e-03
4.4999999999999920e+00 +8.2844391001256579e+00 +0.0000000000000000e+00 +4.4999999533837860e+00 -3.0663731516971351e-02 -5.8276028521388445e-01 +5.9757146417909295e-03
4.5499999999999918e+00 +8.2844265614090240e+00 +0.0000000000000000e+00 +4.5499999518115759e+00 -3.0665085105869096e-02 -5.8278765364329943e-01 +5.9757855160893743e-03
4.5999999999999917e+00 +8.2844138839286732e+00 +0.0000000000000000e+00 +4.5999999502043751e+00 -3.0666449968532065e-02 -5.8281522799733632e-01 +5.9758572787246252e-03
4.6499999999999915e+00 +8.2844010676780400e+00 +0.0000000000000000e+00 +4.6499999485617964e+00 -3.0667825986311521e-02 -5.8284300565518521e-01 +5.9759299073443789e-03
4.6999999999999913e+00 +8.2843881126505110e+00 +0.0000000000000000e+00 +4.6999999468834526e+00 -3.0669213040559511e-02 -5.8287098399603499e-01 +5.9760033795963324e-03
4.7499999999999911e+00 +8.2843750188394250e+00 +0.0000000000000000e+00 +4.7499999451689572e+00 -3.0670611012628895e-02 -5.8289916039907352e-01 +5.9760776731281702e-03
4.7999999999999909e+00 +8.2843617862380725e+00 +0.0000000000000000e+00 +4.7999999434179239e+00 -3.0672019783873312e-02 -5.8292753224348715e-01 +5.9761527655875562e-03
4.8499999999999908e+00 +8.2843484148397000e+00 +0.0000000000000000e+00 +4.8499999416299646e+00 -3.0673439235647294e-02 -5.8295609690845995e-01 +5.9762286346221362e-03
4.8999999999999906e+00 +8.2843349046375039e+00 +0.0000000000000000e+00 +4.8999999398046929e+00 -3.0674869249306156e-02 -5.8298485177317438e-01 +5.9763052578795288e-03
4.9499999999999904e+00 +8.2843212556246382e+00 +0.0000000000000000e+00 +4.9499999379417217e+00 -3.0676309706206113e-02 -5.8301379421681088e-01 +5.9763826130073260e-03
4.9999999999999902e+00 +8.2843074677942123e+00 +0.0000000000000000e+00 +4.9999999360406626e+00 -3.0677760487704302e-02 -5.8304292161854687e-01 +5.9764606776530945e-03
5.0499999999999901e+00 +8.2842935411392915e+00 +0.0000000000000000e+00 +5.0499999341011295e+00 -3.0679221475158728e-02 -5.8307223135755726e-01 +5.9765394294643498e-03
5.0999999999999899e+00 +8.2842794756528964e+00 +0.0000000000000000e+00 +5.0999999321227341e+00 -3.0680692549928324e-02 -5.8310172081301415e-01 +5.9766188460885824e-03
5.1499999999999897e+00 +8.2842652713280067e+00 +0.0000000000000000e+00 +5.1499999301050892e+00 -3.0682173593372955e-02 -5.8313138736408565e-01 +5.9766989051732279e-03
5.1999999999999895e+00 +8.2842509281575580e+00 +0.0000000000000000e+00 +5.1999999280478075e+00 -3.0683664486853498e-02 -5.8316122838993800e-01 +5.9767795843656815e-03
5.2499999999999893e+00 +8.2842364461344449e+00 +0.0000000000000000e+00 +5.2499999259505019e+00 -3.0685165111731777e-02 -5.8319124126973187e-01 +5.9768608613132894e-03
5.2999999999999892e+00 +8.2842218252515210e+00 +0.0000000000000000e+00 +5.2999999238127833e+00 -3.0686675349370592e-02 -5.8322142338262506e-01 +5.9769427136633297e-03
5.3499999999999890e+00 +8.2842070655016009e+00 +0.0000000000000000e+00 +5.3499999216342653e+00 -3.0688195081133799e-02 -5.8325177210777135e-01 +5.9770251190630333e-03
5.3999999999999888e+00 +8.2841921668774585e+00 +0.0000000000000000e+00 +5.3999999194145589e+00 -3.0689724188386287e-02 -5.8328228482431954e-01 +5.9771080551595593e-03
5.4499999999999886e+00 +8.2841771293718285e+00 +0.0000000000000000e+00 +5.4499999171532769e+00 -3.0691262552493968e-02 -5.8331295891141388e-01 +5.9771914996000052e-03
5.4999999999999885e+00 +8.2841619529774082e+00 +0.0000000000000000e+00 +5.4999999148500311e+00 -3.0692810054823851e-02 -5.8334379174819406e-01 +5.9772754300313966e-03
5.5499999999999883e+00 +8.2841466376868560e+00 +0.0000000000000000e+00 +5.5499999125044335e+00 -3.0694366576744028e-02 -5.8337478071379423e-01 +5.9773598241006790e-03
5.5999999999999881e+00 +8.2841311834927929e+00 +0.0000000000000000e+00 +5.5999999101160967e+00 -3.0695931999623706e-02 -5.8340592318734330e-01 +5.9774446594547271e-03
5.6499999999999879e+00 +8.2841155903878043e+00 +0.0000000000000000e+00 +5.6499999076846317e+00 -3.0697506204833212e-02 -5.8343721654796499e-01 +5.9775299137403235e-03
5.6999999999999877e+00 +8.2840998583644403e+00 +0.0000000000000000e+00 +5.6999999052096504e+00 -3.0699089073744013e-02 -5.8346865817477611e-01 +5.9776155646041702e-03
5.7499999999999876e+00 +8.2840839874152135e+00 +0.0000000000000000e+00 +5.7499999026907638e+00 -3.0700680487728768e-02 -5.8350024544688861e-01 +5.9777015896928824e-03
5.7999999999999874e+00 +8.2840679775326027e+00 +0.0000000000000000e+00 +5.7999999001275846e+00 -3.0702280328161281e-02 -5.8353197574340709e-01 +5.9777879666529652e-03
5.8499999999999872e+00 +8.2840518287090550e+00 +0.0000000000000000e+00 +5.8499998975197238e+00 -3.0703888476416571e-02 -5.8356384644343040e-01 +5.9778746731308412e-03
5.8999999999999870e+00 +8.2840355409369799e+00 +0.0000000000000000e+00 +5.8999998948667924e+00 -3.0705504813870885e-02 -5.8359585492604982e-01 +5.9779616867728213e-03
5.9499999999999869e+00 +8.2840191142087569e+00 +0.0000000000000000e+00 +5.9499998921684023e+00 -3.0707129221901705e-02 -5.8362799857035030e-01 +5.9780489852251139e-03
5.9999999999999867e+00 +8.2840025485167335e+00 +0.0000000000000000e+00 +5.9999998894241644e+00 -3.0708761581887751e-02 -5.8366027475540849e-01 +5.9781365461338163e-03
6.0499999999999865e+00 +8.2839858438532232e+00 +0.0000000000000000e+00 +6.0499998866336906e+00 -3.0710401765747953e-02 -5.8369268089758741e-01 +5.9782243464736621e-03
6.0999999999999863e+00 +8.2839690002105115e+00 +0.0000000000000000e+00 +6.0999998837965919e+00 -3.0712049607556930e-02 -5.8372521456241333e-01 +5.9783123605342556e-03
6.1499999999999861e+00 +8.2839520175808516e+00 +0.0000000000000000e+00 +6.1499998809124783e+00 -3.0713704931926392e-02 -5.8375787335269902e-01 +5.9784005619338068e-03
6.1999999999999860e+00 +8.2839348959564685e+00 +0.0000000000000000e+00 +6.1999998779809617e+00 -3.0715367563466166e-02 -5.8379065487125126e-01 +5.9784889242903696e-03
6.2499999999999858e+00 +8.2839176353295567e+00 +0.0000000000000000e+00 +6.2499998750016532e+00 -3.0717037326784026e-02 -5.8382355672086816e-01 +5.9785774212218496e-03
6.2999999999999856e+00 +8.2839002356922808e+00 +0.0000000000000000e+00 +6.2999998719741637e+00 -3.0718714046485743e-02 -5.8385657650434208e-01 +5.9786660263459936e-03
6.3499999999999854e+00 +8.2838826970367805e+00 +0.0000000000000000e+00 +6.3499998688981032e+00 -3.0720397547174982e-02 -5.8388971182445670e-01 +5.9787547132803872e-03
6.3999999999999853e+00 +8.2838650193551651e+00 +0.0000000000000000e+00 +6.3999998657730828e+00 -3.0722087653453273e-02 -5.8392296028398927e-01 +5.9788434556424493e-03
6.4499999999999851e+00 +8.2838472026395191e+00 +0.0000000000000000e+00 +6.4499998625987134e+00 -3.0723784189919934e-02 -5.8395631948570748e-01 +5.9789322270494272e-03
6.4999999999999849e+00 +8.2838292468819006e+00 +0.0000000000000000e+00 +6.4999998593746051e+00 -3.0725486981172077e-02 -5.8398978703237203e-01 +5.9790210011183989e-03
6.5499999999999847e+00 +8.2838111520743389e+00 +0.0000000000000000e+00 +6.5499998561003681e+00 -3.0727195851804532e-02 -5.8402336052673531e-01 +5.9791097514662554e-03
6.5999999999999845e+00 +8.2837929182088423e+00 +0.0000000000000000e+00 +6.5999998527756132e+00 -3.0728910626409790e-02 -5.8405703757154048e-01 +5.9791984517097102e-03
6.6499999999999844e+00 +8.2837745452773905e+00 +0.0000000000000000e+00 +6.6499998493999506e+00 -3.0730631129577968e-02 -5.8409081576952238e-01 +5.9792870754652901e-03
6.6999999999999842e+00 +8.2837560332719420e+00 +0.0000000000000000e+00 +6.6999998459729913e+00 -3.0732357185896751e-02 -5.8412469272340672e-01 +5.9793755963493192e-03
6.7499999999999840e+00 +8.2837373821844302e+00 +0.0000000000000000e+00 +6.7499998424943444e+00 -3.0734088619951385e-02 -5.8415866603590949e-01 +5.9794639879779433e-03
6.7999999999999838e+00 +8.2837185920067675e+00 +0.0000000000000000e+00 +6.7999998389636200e+00 -3.0735825256324543e-02 -5.8419273330973853e-01 +5.9795522239670888e-03
6.8499999999999837e+00 +8.2836996627308412e+00 +0.0000000000000000e+00 +6.8499998353804292e+00 -3.0737566919596372e-02 -5.8422689214759094e-01 +5.9796402779324874e-03
6.8999999999999835e+00 +8.2836805943485192e+00 +0.0000000000000000e+00 +6.8999998317443811e+00 -3.0739313434344426e-02 -5.8426114015215413e-01 +5.9797281234896622e-03
6.9499999999999833e+00 +8.2836613868516462e+00 +0.0000000000000000e+00 +6.9499998280550859e+00 -3.0741064625143536e-02 -5.8429547492610578e-01 +5.9798157342539158e-03
6.9999999999999831e+00 +8.2836420402320474e+00 +0.0000000000000000e+00 +6.9999998243121526e+00 -3.0742820316565861e-02 -5.8432989407211311e-01 +5.9799030838403339e-03
7.0499999999999829e+00 +8.2836225544815285e+00 +0.0000000000000000e+00 +7.0499998205151915e+00 -3.0744580333180813e-02 -5.8436439519283290e-01 +5.9799901458637908e-03
7.0999999999999828e+00 +8.2836029295918738e+00 +0.0000000000000000e+00 +7.0999998166638125e+00 -3.0746344499554993e-02 -5.8439897589091161e-01 +5.9800768939389176e-03
7.1499999999999826e+00 +8.2835831655548500e+00 +0.0000000000000000e+00 +7.1499998127576250e+00 -3.0748112640252134e-02 -5.8443363376898383e-01 +5.9801633016801255e-03
7.1999999999999824e+00 +8.2835632623622057e+00 +0.0000000000000000e+00 +7.1999998087962380e+00 -3.0749884579833093e-02 -5.8446836642967370e-01 +5.9802493427015824e-03
7.2499999999999822e+00 +8.2835432200056704e+00 +0.0000000000000000e+00 +7.2499998047792609e+00 -3.0751660142855769e-02 -5.8450317147559427e-01 +5.9803349906172283e-03
7.2999999999999821e+00 +8.2835230384769574e+00 +0.0000000000000000e+00 +7.2999998007063036e+00 -3.0753439153875076e-02 -5.8453804650934638e-01 +5.9804202190407432e-03
7.3499999999999819e+00 +8.2835027177677620e+00 +0.0000000000000000e+00 +7.3499997965769754e+00 -3.0755221437442883e-02 -5.8457298913351952e-01 +5.9805050015855751e-03
7.3999999999999817e+00 +8.2834822578697658e+00 +0.0000000000000000e+00 +7.3999997923908847e+00 -3.0757006818107991e-02 -5.8460799695069088e-01 +5.9805893118649060e-03
7.4499999999999815e+00 +8.2834616587746339e+00 +0.0000000000000000e+00 +7.4499997881476414e+00 -3.0758795120416012e-02 -5.8464306756342588e-01 +5.9806731234916645e-03
7.4999999999999813e+00 +8.2834409204740140e+00 +0.0000000000000000e+00 +7.4999997838468540e+00 -3.0760586168909438e-02 -5.8467819857427772e-01 +5.9807564100785209e-03
7.5499999999999812e+00 +8.2834200429595430e+00 +0.0000000000000000e+00 +7.5499997794881315e+00 -3.0762379788127490e-02 -5.8471338758578595e-01 +5.9808391452378764e-03
7.5999999999999810e+00 +8.2833990262228436e+00 +0.0000000000000000e+00 +7.5999997750710833e+00 -3.0764175802606132e-02 -5.8474863220047790e-01 +5.9809213025818668e-03
7.6499999999999808e+00 +8.2833778702555225e+00 +0.0000000000000000e+00 +7.6499997705953175e+00 -3.0765974036877999e-02 -5.8478393002086848e-01 +5.9810028557223463e-03
