# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9355000000000976e+02 -5.6413381998626999e-01 +7.7394025587761099e+00 -5.2678809445728481e-01 +1.9432801689240215e+01 -1.0872696445801173e+04 -5.8858167134608875e+05 +5.4776889321230069e+07 
+1.9360000000000977e+02 -5.6413361352106584e-01 +7.7393889482822713e+00 -5.2590228144126416e-01 +2.0025294464461446e+01 -1.0912833383910245e+04 -5.9368442045473040e+05 +5.5122825690176338e+07 
+1.9365000000000978e+02 -5.6413340851148064e-01 +7.7393758154495789e+00 -5.2488259391758652e-01 +2.0607318639835153e+01 -1.0954860482259548e+04 -5.9870613820786262e+05 +5.5473551295475066e+07 
+1.9370000000000979e+02 -5.6413320511070186e-01 +7.7393632116020923e+00 -5.2372294055098201e-01 +2.1177141745701192e+01 -1.0998779831139191e+04 -6.0363333180033474e+05 +5.5828553669588834e+07 
+1.9375000000000981e+02 -5.6413300347204920e-01 +7.7393511880241874e+00 -5.2241721200130997e-01 +2.1733032104811521e+01 -1.1044593932566620e+04 -6.0845251004457159e+05 +5.6187322708333850e+07 
+1.9380000000000982e+02 -5.6413280374902552e-01 +7.7393397959547627e+00 -5.2095927160528577e-01 +2.2273259065766091e+01 -1.1092305954802541e+04 -6.1315018524003192e+05 +5.6549352402597375e+07 
+1.9385000000000983e+02 -5.6413260609527160e-01 +7.7393290865977757e+00 -5.1934296339762331e-01 +2.2796092610659503e+01 -1.1141919517205135e+04 -6.1771287014122482e+05 +5.6914139393005073e+07 
+1.9390000000000984e+02 -5.6413241066458697e-01 +7.7393191111118762e+00 -5.1756210830405003e-01 +2.3299803726288921e+01 -1.1193438792317163e+04 -6.2212708078836114e+05 +5.7281183648623154e+07 
+1.9395000000000985e+02 -5.6413221761158883e-01 +7.7393099210376031e+00 -5.1561031298870641e-01 +2.3782644091656536e+01 -1.1246875350667875e+04 -6.2637928905393311e+05 +5.7650028255507715e+07 
+1.9400000000000986e+02 -5.6413202708960009e-01 +7.7393015713208078e+00 -5.1348127927754073e-01 +2.4242470323013620e+01 -1.1302280266803071e+04 -6.3045260738737392e+05 +5.8020598132828608e+07 
+1.9405000000000987e+02 -5.6413183922684884e-01 +7.7392941056570717e+00 -5.1117500867540144e-01 +2.4677115176742728e+01 -1.1359584808930371e+04 -6.3432867695817654e+05 +5.8392217830609925e+07 
+1.9410000000000989e+02 -5.6413165403538179e-01 +7.7392875404295882e+00 -5.0870005749784353e-01 +2.5085250690070126e+01 -1.1418555913105722e+04 -6.3799504691463325e+05 +5.8763294087014504e+07 
+1.9415000000000990e+02 -5.6413147144496256e-01 +7.7392818556197778e+00 -5.0606622931086376e-01 +2.5466768066441297e+01 -1.1478989889036751e+04 -6.4144832872122421e+05 +5.9132602214195281e+07 
+1.9420000000000991e+02 -5.6413129138128426e-01 +7.7392770220807678e+00 -5.0328227062966535e-01 +2.5822050814971742e+01 -1.1540742359142601e+04 -6.4469014772340690e+05 +5.9499506902555875e+07 
+1.9425000000000992e+02 -5.6413111377130531e-01 +7.7392730089052009e+00 -5.0035647928781168e-01 +2.6151603911955682e+01 -1.1603689336698821e+04 -6.4772359231515799e+05 +5.9863578997187033e+07 
+1.9430000000000993e+02 -5.6413093854194352e-01 +7.7392697852136010e+00 -4.9729715002063207e-01 +2.6455931913850769e+01 -1.1667707020524322e+04 -6.5055175366092846e+05 +6.0224391194296367e+07 
+1.9435000000000994e+02 -5.6413076562003950e-01 +7.7392673201570101e+00 -4.9411258411317227e-01 +2.6735538487266663e+01 -1.1732671460743699e+04 -6.5317771858408384e+05 +6.0581515248562239e+07 
+1.9440000000000995e+02 -5.6413059493235307e-01 +7.7392655829289572e+00 -4.9081108903960996e-01 +2.6990925916091619e+01 -1.1798458575164881e+04 -6.5560456550628785e+05 +6.0934522107577354e+07 
+1.9445000000000996e+02 -5.6413042640557831e-01 +7.7392645427614015e+00 -4.8740097627404944e-01 +2.7222595273170437e+01 -1.1864944206157050e+04 -6.5783536587021768e+05 +6.1282982288163111e+07 
+1.9450000000000998e+02 -5.6413025996632182e-01 +7.7392641689240111e+00 -4.8389056505732753e-01 +2.7431046455559148e+01 -1.1932004017871288e+04 -6.5987318446987227e+05 +6.1626465178053923e+07 
+1.9455000000000999e+02 -5.6413009554110782e-01 +7.7392644307248988e+00 -4.8028818151478364e-01 +2.7616778142266682e+01 -1.1999513520909471e+04 -6.6172107903466502e+05 +6.1964539203978434e+07 
+1.9460000000001000e+02 -5.6412993305640857e-01 +7.7392652975122340e+00 -4.7660215332796307e-01 +2.7780287745562145e+01 -1.2067348216217941e+04 -6.6338209991788631e+05 +6.2296772808137029e+07 
+1.9465000000001001e+02 -5.6412977243860096e-01 +7.7392667386702527e+00 -4.7284081721049959e-01 +2.7922071550610578e+01 -1.2135383393871456e+04 -6.6485929113899742e+05 +6.2622733087765679e+07 
+1.9470000000001002e+02 -5.6412961361398695e-01 +7.7392687236235229e+00 -4.6901251543823202e-01 +2.8042624564745445e+01 -1.2203494224471395e+04 -6.6615568924254307e+05 +6.2941986402282901e+07 
+1.9475000000001003e+02 -5.6412945650880686e-01 +7.7392712218358142e+00 -4.6512559400198994e-01 +2.8142440550891070e+01 -1.2271555807453322e+04 -6.6727432353410707e+05 +6.3254098699848175e+07 
+1.9480000000001004e+02 -5.6412930104921277e-01 +7.7392742028088541e+00 -4.6118840597023919e-01 +2.8222012084124110e+01 -1.2339443087321257e+04 -6.6821821654573560e+05 +6.3558634969172180e+07 
+1.9485000000001006e+02 -5.6412914716127016e-01 +7.7392776360825035e+00 -4.5720931253099756e-01 +2.8281830530554242e+01 -1.2407030820511703e+04 -6.6899038382384309e+05 +6.3855159006155938e+07 
+1.9490000000001007e+02 -5.6412899477098200e-01 +7.7392814912370342e+00 -4.5319667820185061e-01 +2.8322385989408865e+01 -1.2474193703369643e+04 -6.6959383359749557e+05 +6.4143234266627327e+07 
+1.9495000000001008e+02 -5.6412884380429995e-01 +7.7392857378897890e+00 -4.4915886898202190e-01 +2.8344167379396144e+01 -1.2540806423374461e+04 -6.7003156727371202e+05 +6.4422424221769981e+07 
+1.9500000000001009e+02 -5.6412869418704548e-01 +7.7392903456999633e+00 -4.4510426554502325e-01 +2.8347662291761033e+01 -1.2606743308178611e+04 -6.7030657843540295e+05 +6.4692290000953123e+07 
+1.9505000000001010e+02 -5.6412854584499728e-01 +7.7392952843598488e+00 -4.4104124943166662e-01 +2.8333357323847522e+01 -1.2671878685031239e+04 -6.7042185547748290e+05 +6.4952392775086701e+07 
+1.9510000000001011e+02 -5.6412839870386422e-01 +7.7393005236080938e+00 -4.3697820600940807e-01 +2.8301737525669655e+01 -1.2736086818672042e+04 -6.7038037702872662e+05 +6.5202293404511273e+07 
+1.9515000000001012e+02 -5.6412825268925360e-01 +7.7393060332175061e+00 -4.3292353134764483e-01 +2.8253286933940352e+01 -1.2799241708495440e+04 -6.7018511645852297e+05 +6.5441550998200037e+07 
+1.9520000000001014e+02 -5.6412810772671851e-01 +7.7393117829995033e+00 -4.2888562301094596e-01 +2.8188488358174848e+01 -1.2861217351753830e+04 -6.6983904002169333e+05 +6.5669724752020210e+07 
+1.9525000000001015e+02 -5.6412796374172869e-01 +7.7393177428078976e+00 -4.2487288615431335e-01 +2.8107823245208799e+01 -1.2921887564003400e+04 -6.6934510580291518e+05 +6.5886372675571039e+07 
+1.9530000000001016e+02 -5.6412782065967193e-01 +7.7393238825346051e+00 -4.2089373246133888e-01 +2.8011771844941524e+01 -1.2981126020292400e+04 -6.6870626503768121e+05 +6.6091051922182448e+07 
+1.9535000000001017e+02 -5.6412767840586708e-01 +7.7393301721095327e+00 -4.1695657769186939e-01 +2.7900813215356163e+01 -1.3038806319210506e+04 -6.6792546216647024e+05 +6.6283319208325379e+07 
+1.9540000000001018e+02 -5.6412753690555817e-01 +7.7393365815029727e+00 -4.1306984397082525e-01 +2.7775425134541166e+01 -1.3094801910975224e+04 -6.6700563415568846e+05 +6.6462730293903016e+07 
+1.9545000000001019e+02 -5.6412739608390894e-01 +7.7393430807213814e+00 -4.0924195928796520e-01 +2.7636084259435034e+01 -1.3148986125458734e+04 -6.6594971173138509e+05 +6.6628840223413602e+07 
+1.9550000000001020e+02 -5.6412725586599965e-01 +7.7393496398156572e+00 -4.0548135870690372e-01 +2.7483265802431621e+01 -1.3201232129655233e+04 -6.6476061679848912e+05 +6.6781203002426572e+07 
+1.9555000000001021e+02 -5.6412711617685418e-01 +7.7393562288746836e+00 -4.0179648005803686e-01 +2.7317443785023311e+01 -1.3251413043788987e+04 -6.6344126447310869e+05 +6.6919372379716672e+07 
+1.9560000000001023e+02 -5.6412697694140845e-01 +7.7393628180187779e+00 -3.9819576849459587e-01 +2.7139091308448567e+01 -1.3299401825357063e+04 -6.6199456532448472e+05 +6.7042901094141781e+07 
+1.9565000000001024e+02 -5.6412683808451469e-01 +7.7393693774208261e+00 -3.9468767652936865e-01 +2.6948679691110694e+01 -1.3345071261785950e+04 -6.6042341829043056e+05 +6.7151340797239423e+07 
+1.9570000000001025e+02 -5.6412669953095806e-01 +7.7393758772840586e+00 -3.9128066072304390e-01 +2.6746679378597896e+01 -1.3388294061943756e+04 -6.5873071816574258e+05 +6.7244242681524321e+07 
+1.9575000000001026e+02 -5.6412656120545512e-01 +7.7393822878537319e+00 -3.8798318214807276e-01 +2.6533559458939795e+01 -1.3428942843806639e+04 -6.5691935158701241e+05 +6.7321157396945715e+07 
+1.9580000000001027e+02 -5.6412642303263383e-01 +7.7393885794130890e+00 -3.8480370976250766e-01 +2.6309787839261595e+01 -1.3466890040889484e+04 -6.5499219852772518e+05 +6.7381634408328250e+07 
+1.9585000000001028e+02 -5.6412628493704897e-01 +7.7393947222888944e+00 -3.8175071782224884e-01 +2.6075831016507948e+01 -1.3502007977391140e+04 -6.5295213041303388e+05 +6.7425222526391506e+07 
+1.9590000000001029e+02 -5.6412614684318041e-01 +7.7394006868438723e+00 -3.7883268617718951e-01 +2.5832154367657395e+01 -1.3534168854117464e+04 -6.5080201236439683e+05 +6.7451469793865353e+07 
+1.9595000000001031e+02 -5.6412600867496132e-01 +7.7394064431900080e+00 -3.7605823844243669e-01 +2.5579234647985615e+01 -1.3563239851478738e+04 -6.4854467904870748e+05 +6.7459899168127626e+07 
+1.9600000000001032e+02 -5.6412587035855999e-01 +7.7394119593621697e+00 -3.7343553161013554e-01 +2.5317864479265339e+01 -1.3589064453387873e+04 -6.4618565687894740e+05 +6.7449776588054150e+07 
+1.9605000000001033e+02 -5.6412573182800008e-01 +7.7394172163231305e+00 -3.7096754319438108e-01 +2.5048769009413196e+01 -1.3611590649562811e+04 -6.4373117309792526e+05 +6.7420910149969488e+07 
+1.9610000000001034e+02 -5.6412559301460619e-01 +7.7394222025785790e+00 -3.6865600238279428e-01 +2.4772481973726403e+01 -1.3630802094746074e+04 -6.4118627920742112e+05 +6.7373342812743381e+07 
+1.9615000000001035e+02 -5.6412545384185042e-01 +7.7394269071391824e+00 -3.6650449884160535e-01 +2.4489752198927096e+01 -1.3646663295093811e+04 -6.3855828210252419e+05 +6.7307103873669699e+07 
+1.9620000000001036e+02 -5.6412531423307699e-01 +7.7394313139180388e+00 -3.6451608404256658e-01 +2.4201760445082513e+01 -1.3659196468783452e+04 -6.3585758217681933e+05 +6.7222680544324979e+07 
+1.9625000000001037e+02 -5.6412517411234120e-01 +7.7394354065908884e+00 -3.6269360763873881e-01 +2.3909687735449879e+01 -1.3668430267447235e+04 -6.3309413677128754e+05 +6.7120563489437684e+07 
+1.9630000000001039e+02 -5.6412503340360864e-01 +7.7394391688745410e+00 -3.6103994168315467e-01 +2.3614713610176885e+01 -1.3674392703307381e+04 -6.3027789034813351e+05 +6.7001238803517252e+07 
+1.9635000000001040e+02 -5.6412489203078142e-01 +7.7394425845101908e+00 -3.5955797266086553e-01 +2.3318017205254534e+01 -1.3677111444538639e+04 -6.2741878707717021e+05 +6.6865190607853733e+07 
+1.9640000000001041e+02 -5.6412474991769779e-01 +7.7394456372607356e+00 -3.5825060240371881e-01 +2.3020777363656446e+01 -1.3676613780962894e+04 -6.2452677173439169e+05 +6.6712900783049457e+07 
+1.9645000000001042e+02 -5.6412460698811540e-01 +7.7394483109142937e+00 -3.5712075124338433e-01 +2.2724172489859658e+01 -1.3672926538103358e+04 -6.2161178852067946e+05 +6.6544848382895783e+07 
+1.9650000000001043e+02 -5.6412446316574416e-01 +7.7394505892809224e+00 -3.5617135096764413e-01 +2.2429380673211458e+01 -1.3666076281167923e+04 -6.1868378201569885e+05 +6.6361511067868486e+07 
+1.9655000000001044e+02 -5.6412431837421562e-01 +7.7394524561950346e+00 -3.5540535171076387e-01 +2.2137579602920670e+01 -1.3656089110353305e+04 -6.1575269654889510e+05 +6.6163363649420634e+07 
+1.9660000000001045e+02 -5.6412417253710401e-01 +7.7394538955137291e+00 -3.5482571709018579e-01 +2.1849946645746027e+01 -1.3642990806248681e+04 -6.1282847687369504e+05 +6.5950879126192860e+07 
+1.9665000000001046e+02 -5.6412402557790464e-01 +7.7394548911201708e+00 -3.5443542885322693e-01 +2.1567658684607299e+01 -1.3626806697118654e+04 -6.0992106674963923e+05 +6.5724527760730200e+07 
+1.9670000000001048e+02 -5.6412387742006098e-01 +7.7394554269205305e+00 -3.5423748170879549e-01 +2.1291892242845755e+01 -1.3607561802680368e+04 -6.0704040995297872e+05 +6.5484778070901342e+07 
+1.9675000000001049e+02 -5.6412372798693955e-01 +7.7394554868402778e+00 -3.5423488767341960e-01 +2.1023823670726618e+01 -1.3585280710382709e+04 -6.0419645195789891e+05 +6.5232095958246745e+07 
+1.9680000000001050e+02 -5.6412357720184814e-01 +7.7394550548351058e+00 -3.5443067307363346e-01 +2.0764628666969351e+01 -1.3559987664650209e+04 -6.0139913588403107e+05 +6.4966945356212638e+07 
+1.9685000000001051e+02 -5.6412342498801293e-01 +7.7394541148813873e+00 -3.5482788262861337e-01 +2.0515482664652069e+01 -1.3531706450394462e+04 -5.9865840563775040e+05 +6.4689787413294822e+07 
+1.9690000000001052e+02 -5.6412327126861062e-01 +7.7394526509789108e+00 -3.5542957360884880e-01 +2.0277560742085065e+01 -1.3500460552521799e+04 -5.9598420528239862e+05 +6.4401081575757839e+07 
+1.9695000000001053e+02 -5.6412311596674991e-01 +7.7394506471534577e+00 -3.5623881911694505e-01 +2.0052037518768465e+01 -1.3466273068213877e+04 -5.9338647818639362e+05 +6.4101285000937276e+07 
+1.9700000000001054e+02 -5.6412295900546261e-01 +7.7394480874512661e+00 -3.5725871000958842e-01 +1.9840087358624917e+01 -1.3429166652209316e+04 -5.9087516860329965e+05 +6.3790852179165252e+07 
+1.9705000000001056e+02 -5.6412280030772133e-01 +7.7394449559482599e+00 -3.5849235126810480e-01 +1.9642884005279104e+01 -1.3389163619436204e+04 -5.8846021871529124e+05 +6.3470235640686780e+07 
+1.9710000000001057e+02 -5.6412263979642485e-01 +7.7394412367380863e+00 -3.5994286470782444e-01 +1.9461601076861125e+01 -1.3346285868908171e+04 -5.8615157274755463e+05 +6.3139885431239001e+07 
+1.9715000000001058e+02 -5.6412247739441235e-01 +7.7394369139440506e+00 -3.6161338724466296e-01 +1.9297411571209015e+01 -1.3300554926418969e+04 -5.8395917285140220e+05 +6.2800249389491320e+07 
+1.9720000000001059e+02 -5.6412231302445559e-01 +7.7394319717097604e+00 -3.6350707101834873e-01 +1.9151488254640913e+01 -1.3251991948973784e+04 -5.8189296233784489e+05 +6.2451773199067108e+07 
+1.9725000000001060e+02 -5.6412214660926674e-01 +7.7394263942046111e+00 -3.6562708278732059e-01 +1.9025003420731082e+01 -1.3200617737712268e+04 -5.7996288362198346e+05 +6.2094900470132552e+07 
+1.9730000000001061e+02 -5.6412197807146369e-01 +7.7394201656243542e+00 -3.6797660986294106e-01 +1.8919128895067356e+01 -1.3146452578197503e+04 -5.7817887838477851e+05 +6.1730071658265851e+07 
+1.9735000000001062e+02 -5.6412180733363415e-01 +7.7394132701830536e+00 -3.7055884922334192e-01 +1.8835036339533193e+01 -1.3089516528454384e+04 -5.7655088996405096e+05 +6.1357725989620015e+07 
+1.9740000000001064e+02 -5.6412163431827078e-01 +7.7394056921265690e+00 -3.7337701833619796e-01 +1.8773896716800689e+01 -1.3029829135946829e+04 -5.7508885903275956e+05 +6.0978299584808856e+07 
+1.9745000000001065e+02 -5.6412145894781585e-01 +7.7393974157198624e+00 -3.7643434739991144e-01 +1.8736880799511958e+01 -1.2967409642803355e+04 -5.7380272773144988e+05 +6.0592226826780349e+07 
+1.9750000000001066e+02 -5.6412128114464244e-01 +7.7393884252551119e+00 -3.7973408327826896e-01 +1.8725158839973815e+01 -1.2902276876418025e+04 -5.7270243696381978e+05 +6.0199939612536572e+07 
+1.9755000000001067e+02 -5.6412110083104117e-01 +7.7393787050476170e+00 -3.8327949079092805e-01 +1.8739900754807316e+01 -1.2834449222065428e+04 -5.7179792799270805e+05 +5.9801867194633029e+07 
+1.9760000000001068e+02 -5.6412091792926045e-01 +7.7393682394406573e+00 -3.8707384687813556e-01 +1.8782275892986316e+01 -1.2763944770466316e+04 -5.7109914038810774e+05 +5.9398437141949810e+07 
+1.9765000000001069e+02 -5.6412073236146376e-01 +7.7393570127933602e+00 -3.9112044698135240e-01 +1.8853453565748982e+01 -1.2690781156263105e+04 -5.7061601653230481e+05 +5.8990074288182184e+07 
+1.9770000000001070e+02 -5.6412054404975032e-01 +7.7393450095004059e+00 -3.9542260229491744e-01 +1.8954602221594858e+01 -1.2614975622140071e+04 -5.7035849475716369e+05 +5.8577201127402075e+07 
+1.9775000000001071e+02 -5.6412035291615914e-01 +7.7393322139752243e+00 -3.9998363807599557e-01 +1.9086890137125760e+01 -1.2536545075788636e+04 -5.7033651503163332e+05 +5.8160238242299408e+07 
+1.9780000000001073e+02 -5.6412015888265599e-01 +7.7393186106573166e+00 -4.0480689757781324e-01 +1.9251485122038734e+01 -1.2455505966646255e+04 -5.7056001656940393e+05 +5.7739603406858414e+07 
+1.9785000000001074e+02 -5.6411996187115199e-01 +7.7393041840097139e+00 -4.0989573686411340e-01 +1.9449554618168175e+01 -1.2371874445804015e+04 -5.7103893861834751e+05 +5.7315712742501333e+07 
+1.9790000000001075e+02 -5.6411976180346046e-01 +7.7392889185215301e+00 -4.1525353361614348e-01 +1.9682265618264154e+01 -1.2285666110048785e+04 -5.7178321996887855e+05 +5.6888978902540855e+07 
+1.9795000000001076e+02 -5.6411955860107199e-01 +7.7392727983462919e+00 -4.2088376827232782e-01 +1.9950809780744770e+01 -1.2196892221438315e+04 -5.7280312658299983e+05 +5.6459769238530025e+07 
+1.9800000000001077e+02 -5.6411935218575726e-01 +7.7392558068374582e+00 -4.2679000729714306e-01 +2.0256430220107681e+01 -1.2105559048222773e+04 -5.7410969564353232e+05 +5.6028375905817509e+07 
+1.9805000000001078e+02 -5.6411914250657191e-01 +7.7392379224739125e+00 -4.3297432680590181e-01 +2.0600522478847420e+01 -1.2011698109368255e+04 -5.7571511376159603e+05 +5.5595217089457683e+07 
+1.9810000000001079e+02 -5.6411892964530130e-01 +7.7392191338452543e+00 -4.3942992694706090e-01 +2.0984136884283124e+01 -1.1915505529456001e+04 -5.7762899137539056e+05 +5.5161615314592324e+07 
+1.9815000000001081e+02 -5.6411871377221523e-01 +7.7391994543727538e+00 -4.4614450754754748e-01 +2.1407153229517974e+01 -1.1817227948275155e+04 -5.7985126595522801e+05 +5.4728920424682535e+07 
+1.9820000000001082e+02 -5.6411849506219247e-01 +7.7391789108874818e+00 -4.5310694991485612e-01 +2.1868481861046870e+01 -1.1716994520975328e+04 -5.8237387938321044e+05 +5.4297454443780839e+07 
+1.9825000000001083e+02 -5.6411827368809020e-01 +7.7391575319040244e+00 -4.6030677786831520e-01 +2.2366941237146428e+01 -1.1614909239560982e+04 -5.8518835908626695e+05 +5.3867379885066748e+07 
+1.9830000000001084e+02 -5.6411804982284453e-01 +7.7391353458676937e+00 -4.6773350054475171e-01 +2.2901352135882622e+01 -1.1511076487619295e+04 -5.8828625039382791e+05 +5.3438862113002554e+07 
+1.9835000000001085e+02 -5.6411782363948781e-01 +7.7391123811734204e+00 -4.7537661111264096e-01 +2.3470536502885107e+01 -1.1405601011180112e+04 -5.9165910358057241e+05 +5.3012068630096532e+07 
+1.9840000000001086e+02 -5.6411759531113759e-01 +7.7390886661629761e+00 -4.8322558966463319e-01 +2.4073317599569844e+01 -1.1298587836842982e+04 -5.9529847519047617e+05 +5.2587168510426261e+07 
+1.9845000000001087e+02 -5.6411736501098753e-01 +7.7390642291230725e+00 -4.9126990341491078e-01 +2.4708520060836399e+01 -1.1190142275457170e+04 -5.9919592845876538e+05 +5.2164332457681604e+07 
+1.9850000000001089e+02 -5.6411713291231902e-01 +7.7390390982876092e+00 -4.9949900596561192e-01 +2.5374969822221384e+01 -1.1080369934093593e+04 -6.0334303276471724e+05 +5.1743732858772248e+07 
+1.9855000000001090e+02 -5.6411689918849994e-01 +7.7390133018380398e+00 -5.0790233663613304e-01 +2.6071494081700408e+01 -1.0969376737043816e+04 -6.0773136324138334e+05 +5.1325543932011269e+07 
+1.9860000000001091e+02 -5.6411666401297722e-01 +7.7389868679023071e+00 -5.1646932217446662e-01 +2.6796921342130123e+01 -1.0857268880234447e+04 -6.1235250111533166e+05 +5.0909941426141992e+07 
+1.9865000000001092e+02 -5.6411642755928781e-01 +7.7389598245533922e+00 -5.2518937472398031e-01 +2.7550081507884002e+01 -1.0744152885664709e+04 -6.1719803463848447e+05 +5.0497102983758040e+07 
+1.9870000000001093e+02 -5.6411619000104396e-01 +7.7389321998130605e+00 -5.3405189446752899e-01 +2.8329805674273761e+01 -1.0630135530524060e+04 -6.2225955713978852e+05 +5.0087207666328840e+07 
+1.9875000000001094e+02 -5.6411595151195448e-01 +7.7389040216505629e+00 -5.4304626591509053e-01 +2.9134926225115617e+01 -1.0515323943258039e+04 -6.2752866799801600e+05 +4.9680436582521953e+07 
+1.9880000000001095e+02 -5.6411571226579860e-01 +7.7388753179741592e+00 -5.5216186194971584e-01 +2.9964277162179236e+01 -1.0399825505605842e+04 -6.3299697527460742e+05 +4.9276972275189146e+07 
+1.9885000000001097e+02 -5.6411547243645210e-01 +7.7388461166479683e+00 -5.6138804009588905e-01 +3.0816693414295269e+01 -1.0283747939847202e+04 -6.3865609004769323e+05 +4.8876999256507955e+07 
+1.9890000000001098e+02 -5.6411523219786386e-01 +7.7388164454767780e+00 -5.7071414598581216e-01 +3.1691011462613577e+01 -1.0167199223455165e+04 -6.4449763153122261e+05 +4.8480703459029391e+07 
+1.9895000000001099e+02 -5.6411499172407087e-01 +7.7387863322113724e+00 -5.8012951133162793e-01 +3.2586069112350671e+01 -1.0050287640048011e+04 -6.5051322519262810e+05 +4.8088272575022034e+07 
+1.9900000000001100e+02 -5.6411475118919352e-01 +7.7387558045518858e+00 -5.8962345373369640e-01 +3.3500705373482951e+01 -9.9331217918098046e+03 -6.5669450182371272e+05 +4.7699896157798454e+07 
+1.9905000000001101e+02 -5.6411451076743946e-01 +7.7387248901400261e+00 -5.9918527714190195e-01 +3.4433760752917301e+01 -9.8158105762780360e+03 -6.6303309982831276e+05 +4.7315765429727279e+07 
+1.9910000000001102e+02 -5.6411427063309560e-01 +7.7386936165700808e+00 -6.0880427228339129e-01 +3.5384076835964507e+01 -9.6984631840543279e+03 -6.6952066193897009e+05 +4.6936073298845582e+07 
+1.9915000000001103e+02 -5.6411403096053248e-01 +7.7386620113746414e+00 -6.1846971684616359e-01 +3.6350496840223663e+01 -9.5811890873809625e+03 -6.7614883960716275e+05 +4.6561014259298772e+07 
+1.9920000000001104e+02 -5.6411379192421895e-01 +7.7386301020385106e+00 -6.2817087209184419e-01 +3.7331865051835635e+01 -9.4640981353690840e+03 -6.8290928843190102e+05 +4.6190785048443787e+07 
+1.9925000000001106e+02 -5.6411355369867000e-01 +7.7385979159859479e+00 -6.3789699198622607e-01 +3.8327027369739220e+01 -9.3473003113561408e+03 -6.8979367269699334e+05 +4.5825583021388568e+07 
+1.9930000000001107e+02 -5.6411331645853580e-01 +7.7385654805932669e+00 -6.4763730837762967e-01 +3.9334830761561214e+01 -9.2309061221343691e+03 -6.9679366077334806e+05 +4.5465608738529056e+07 
+1.9935000000001108e+02 -5.6411308037851349e-01 +7.7385328231784394e+00 -6.5738104567304534e-01 +4.0354123700790588e+01 -9.1150262126367234e+03 -7.0390092878411827e+05 +4.5111063405688360e+07 
+1.9940000000001109e+02 -5.6411284563339548e-01 +7.7384999710071947e+00 -6.6711741294594706e-01 +4.1383755918312993e+01 -8.9997715708635460e+03 -7.1110715856116719e+05 +4.4762150226721153e+07 
+1.9945000000001110e+02 -5.6411261239805577e-01 +7.7384669512885234e+00 -6.7683560549715394e-01 +4.2422578576293880e+01 -8.8852534951986927e+03 -7.1840403900816094e+05 +4.4419074217403382e+07 
+1.9950000000001111e+02 -5.6411238084744753e-01 +7.7384337911774779e+00 -6.8652480623566059e-01 +4.3469444168967968e+01 -8.7715835475557087e+03 -7.2578326538066543e+05 +4.4082041853963494e+07 
+1.9955000000001112e+02 -5.6411215115662794e-01 +7.7384005177777997e+00 -6.9617418089618432e-01 +4.4523206396642415e+01 -8.6588736860161425e+03 -7.3323653814230289e+05 +4.3751261981591299e+07 
+1.9960000000001114e+02 -5.6411192350071637e-01 +7.7383671581329292e+00 -7.0577288493990598e-01 +4.5582720547290890e+01 -8.5472360840800302e+03 -7.4075556618474657e+05 +4.3426944614828154e+07 
+1.9965000000001115e+02 -5.6411169805492412e-01 +7.7383337392354257e+00 -7.1531005903779366e-01 +4.6646843107769321e+01 -8.4367832445666354e+03 -7.4833206359911407e+05 +4.3109301675938845e+07 
+1.9970000000001116e+02 -5.6411147499454228e-01 +7.7383002880224447e+00 -7.2477483089540606e-01 +4.7714431931624127e+01 -8.3276279540673677e+03 -7.5595775099525426e+05 +4.2798546702303804e+07 
+1.9975000000001117e+02 -5.6411125449494726e-01 +7.7382668313757428e+00 -7.3415631435819761e-01 +4.8784346267148528e+01 -8.2198833063494621e+03 -7.6362435582675366e+05 +4.2494895000134468e+07 
+1.9980000000001118e+02 -5.6411103673160945e-01 +7.7382333961225021e+00 -7.4344360745649740e-01 +4.9855446702970809e+01 -8.1136627583384216e+03 -7.7132361188907537e+05 +4.2198564035920888e+07 
+1.9985000000001119e+02 -5.6411082188007355e-01 +7.7382000090332772e+00 -7.5262579639732852e-01 +5.0926595254966514e+01 -8.0090800192636316e+03 -7.7904726001310709e+05 +4.1909772674972795e+07 
+1.9990000000001120e+02 -5.6411061011595742e-01 +7.7381666968281122e+00 -7.6169195528198919e-01 +5.1996655072202856e+01 -7.9062490658168745e+03 -7.8678704528128356e+05 +4.1628741344285488e+07 
+1.9995000000001122e+02 -5.6411040161545600e-01 +7.7381334867522700e+00 -7.7063099117962164e-01 +5.3064450149486042e+01 -7.8052909049448499e+03 -7.9453418875083292e+05 +4.1355764229539141e+07 
+2.0000000000001123e+02 -5.6411019655413019e-01 +7.7381004077900828e+00 -7.7943158099717547e-01 +5.4128712721888306e+01 -7.7063368730819320e+03 -8.0227864834570163e+05 +4.1091268224621303e+07 
+2.0005000000001124e+02 -5.6410999506538795e-01 +7.7380675024295797e+00 -7.8808377453953848e-01 +5.5187757828223532e+01 -7.6095055563094102e+03 -8.1000734188029182e+05 +4.0835659399877347e+07 
+2.0010000000001125e+02 -5.6410979714988707e-01 +7.7380348200473765e+00 -7.9658659110067287e-01 +5.6239683614103953e+01 -7.5147469221829106e+03 -8.1770563760834630e+05 +4.0588406902078860e+07 
