# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5000000000000029e-01 +8.3649751329355961e+00 +0.0000000000000000e+00 +9.4999999956605596e-01 -2.8078811700731957e-02 -5.5334495413579121e-01 +5.7051213156273425e-03
1.0000000000000002e+00 +8.3649724464579851e+00 +0.0000000000000000e+00 +9.9999999949386853e-01 -2.8078825078596017e-02 -5.5334927192729066e-01 +5.7034931101920764e-03
1.0500000000000003e+00 +8.3649696222074486e+00 +0.0000000000000000e+00 +1.0499999994140887e+00 -2.8078861226285931e-02 -5.5335397852712565e-01 +5.7018628750138880e-03
1.1000000000000003e+00 +8.3649666601828123e+00 +0.0000000000000000e+00 +1.0999999993263370e+00 -2.8078920039578837e-02 -5.5335907325738687e-01 +5.7002306913126292e-03
1.1500000000000004e+00 +8.3649635603828081e+00 +0.0000000000000000e+00 +1.1499999992302334e+00 -2.8079001414252621e-02 -5.5336455544018348e-01 +5.6985966403082806e-03
1.2000000000000004e+00 +8.3649603228060716e+00 +0.0000000000000000e+00 +1.1999999991253987e+00 -2.8079105246085839e-02 -5.5337042439764139e-01 +5.6969608032209317e-03
1.2500000000000004e+00 +8.3649569474511427e+00 +0.0000000000000000e+00 +1.2499999990114525e+00 -2.8079231430857797e-02 -5.5337667945190450e-01 +5.6953232612708283e-03
1.3000000000000005e+00 +8.3649534343164635e+00 +0.0000000000000000e+00 +1.2999999988880155e+00 -2.8079379864348587e-02 -5.5338331992513423e-01 +5.6936840956783681e-03
1.3500000000000005e+00 +8.3649497834003803e+00 +0.0000000000000000e+00 +1.3499999987547078e+00 -2.8079550442339007e-02 -5.5339034513950935e-01 +5.6920433876641230e-03
1.4000000000000006e+00 +8.3649459947011433e+00 +0.0000000000000000e+00 +1.3999999986111495e+00 -2.8079743060610660e-02 -5.5339775441722638e-01 +5.6904012184488591e-03
1.4500000000000006e+00 +8.3649420682169087e+00 +0.0000000000000000e+00 +1.4499999984569609e+00 -2.8079957614945937e-02 -5.5340554708049927e-01 +5.6887576692535493e-03
1.5000000000000007e+00 +8.3649380039457348e+00 +0.0000000000000000e+00 +1.4999999982917620e+00 -2.8080194001128062e-02 -5.5341372245155929e-01 +5.6871128212993794e-03
1.5500000000000007e+00 +8.3649338018855879e+00 +0.0000000000000000e+00 +1.5499999981151731e+00 -2.8080452114941059e-02 -5.5342227985265546e-01 +5.6854667558077837e-03
1.6000000000000008e+00 +8.3649294620343380e+00 +0.0000000000000000e+00 +1.5999999979268142e+00 -2.8080731852169808e-02 -5.5343121860605338e-01 +5.6838195540004459e-03
1.6500000000000008e+00 +8.3649249843897575e+00 +0.0000000000000000e+00 +1.6499999977263053e+00 -2.8081033108600027e-02 -5.5344053803403725e-01 +5.6821712970993189e-03
1.7000000000000008e+00 +8.3649203689495266e+00 +0.0000000000000000e+00 +1.6999999975132667e+00 -2.8081355780018313e-02 -5.5345023745890709e-01 +5.6805220663266407e-03
1.7500000000000009e+00 +8.3649156157112312e+00 +0.0000000000000000e+00 +1.7499999972873181e+00 -2.8081699762212167e-02 -5.5346031620298175e-01 +5.6788719429049506e-03
1.8000000000000009e+00 +8.3649107246723613e+00 +0.0000000000000000e+00 +1.7999999970480798e+00 -2.8082064950969973e-02 -5.5347077358859675e-01 +5.6772210080571067e-03
1.8500000000000010e+00 +8.3649056958303145e+00 +0.0000000000000000e+00 +1.8499999967951715e+00 -2.8082451242081044e-02 -5.5348160893810450e-01 +5.6755693430063005e-03
1.9000000000000010e+00 +8.3649005291823926e+00 +0.0000000000000000e+00 +1.8999999965282131e+00 -2.8082858531335613e-02 -5.5349282157387469e-01 +5.6739170289760660e-03
1.9500000000000011e+00 +8.3648952247258030e+00 +0.0000000000000000e+00 +1.9499999962468246e+00 -2.8083286714524876e-02 -5.5350441081829493e-01 +5.6722641471903101e-03
2.0000000000000009e+00 +8.3648897824576611e+00 +0.0000000000000000e+00 +1.9999999959506261e+00 -2.8083735687440995e-02 -5.5351637599376935e-01 +5.6706107788733187e-03
2.0500000000000007e+00 +8.3648842023749861e+00 +0.0000000000000000e+00 +2.0499999956392370e+00 -2.8084205355271289e-02 -5.5352871620835487e-01 +5.6689570023995958e-03
2.1000000000000005e+00 +8.3648784844747084e+00 +0.0000000000000000e+00 +2.0999999953122774e+00 -2.8084695660780878e-02 -5.5354142971266762e-01 +5.6673028847432552e-03
2.1500000000000004e+00 +8.3648726287536608e+00 +0.0000000000000000e+00 +2.1499999949693671e+00 -2.8085206556129980e-02 -5.5355451454297344e-01 +5.6656484900282737e-03
2.2000000000000002e+00 +8.3648666352085854e+00 +0.0000000000000000e+00 +2.1999999946101254e+00 -2.8085737993479767e-02 -5.5356796873555247e-01 +5.6639938823786276e-03
2.2500000000000000e+00 +8.3648605038361339e+00 +0.0000000000000000e+00 +2.2499999942341722e+00 -2.8086289924992309e-02 -5.5358179032669919e-01 +5.6623391259182886e-03
2.2999999999999998e+00 +8.3648542346328636e+00 +0.0000000000000000e+00 +2.2999999938411273e+00 -2.8086862302830654e-02 -5.5359597735272170e-01 +5.6606842847712092e-03
2.3499999999999996e+00 +8.3648478275952431e+00 +0.0000000000000000e+00 +2.3499999934306102e+00 -2.8087455079158781e-02 -5.5361052784994258e-01 +5.6590294230613103e-03
2.3999999999999995e+00 +8.3648412827196506e+00 +0.0000000000000000e+00 +2.3999999930022402e+00 -2.8088068206141643e-02 -5.5362543985469681e-01 +5.6573746049124853e-03
2.4499999999999993e+00 +8.3648346000023714e+00 +0.0000000000000000e+00 +2.4499999925556373e+00 -2.8088701635945155e-02 -5.5364071140333326e-01 +5.6557198944485769e-03
2.4999999999999991e+00 +8.3648277794396044e+00 +0.0000000000000000e+00 +2.4999999920904208e+00 -2.8089355320736212e-02 -5.5365634053221446e-01 +5.6540653557933798e-03
2.5499999999999989e+00 +8.3648208210274575e+00 +0.0000000000000000e+00 +2.5499999916062102e+00 -2.8090029212682707e-02 -5.5367232527771526e-01 +5.6524110530706212e-03
2.5999999999999988e+00 +8.3648137247619516e+00 +0.0000000000000000e+00 +2.5999999911026244e+00 -2.8090723263953562e-02 -5.5368866367622371e-01 +5.6507570504039659e-03
2.6499999999999986e+00 +8.3648064906390189e+00 +0.0000000000000000e+00 +2.6499999905792833e+00 -2.8091437426718654e-02 -5.5370535376414087e-01 +5.6491034119169857e-03
2.6999999999999984e+00 +8.3647991186545045e+00 +0.0000000000000000e+00 +2.6999999900358058e+00 -2.8092171653148923e-02 -5.5372239357787911e-01 +5.6474502017331797e-03
2.7499999999999982e+00 +8.3647916088041647e+00 +0.0000000000000000e+00 +2.7499999894718115e+00 -2.8092925895416312e-02 -5.5373978115386380e-01 +5.6457974839759350e-03
2.7999999999999980e+00 +8.3647839610836723e+00 +0.0000000000000000e+00 +2.7999999888869191e+00 -2.8093700105693845e-02 -5.5375751452853272e-01 +5.6441453227685442e-03
2.8499999999999979e+00 +8.3647761754886112e+00 +0.0000000000000000e+00 +2.8499999882807483e+00 -2.8094494236155544e-02 -5.5377559173833479e-01 +5.6424937822341804e-03
2.8999999999999977e+00 +8.3647682520144802e+00 +0.0000000000000000e+00 +2.8999999876529179e+00 -2.8095308238976529e-02 -5.5379401081973123e-01 +5.6408429264958896e-03
2.9499999999999975e+00 +8.3647601906566926e+00 +0.0000000000000000e+00 +2.9499999870030473e+00 -2.8096142066332951e-02 -5.5381276980919425e-01 +5.6391928196765900e-03
2.9999999999999973e+00 +8.3647519914105803e+00 +0.0000000000000000e+00 +2.9999999863307552e+00 -2.8096995670402101e-02 -5.5383186674320806e-01 +5.6375435258990535e-03
3.0499999999999972e+00 +8.3647436542713862e+00 +0.0000000000000000e+00 +3.0499999856356603e+00 -2.8097869003362284e-02 -5.5385129965826796e-01 +5.6358951092859095e-03
3.0999999999999970e+00 +8.3647351792342732e+00 +0.0000000000000000e+00 +3.0999999849173818e+00 -2.8098762017392961e-02 -5.5387106659087959e-01 +5.6342476339596177e-03
3.1499999999999968e+00 +8.3647265662943191e+00 +0.0000000000000000e+00 +3.1499999841755386e+00 -2.8099674664674675e-02 -5.5389116557755980e-01 +5.6326011640424802e-03
3.1999999999999966e+00 +8.3647178154465216e+00 +0.0000000000000000e+00 +3.1999999834097492e+00 -2.8100606897389101e-02 -5.5391159465483630e-01 +5.6309557636566154e-03
3.2499999999999964e+00 +8.3647089266857932e+00 +0.0000000000000000e+00 +3.2499999826196326e+00 -2.8101558667719011e-02 -5.5393235185924650e-01 +5.6293114969239574e-03
3.2999999999999963e+00 +8.3646999000069648e+00 +0.0000000000000000e+00 +3.2999999818048074e+00 -2.8102529927848355e-02 -5.5395343522733931e-01 +5.6276684279662472e-03
3.3499999999999961e+00 +8.3646907354047890e+00 +0.0000000000000000e+00 +3.3499999809648919e+00 -2.8103520629962190e-02 -5.5397484279567244e-01 +5.6260266209050220e-03
3.3999999999999959e+00 +8.3646814328739350e+00 +0.0000000000000000e+00 +3.3999999800995053e+00 -2.8104530726246767e-02 -5.5399657260081414e-01 +5.6243861398616070e-03
3.4499999999999957e+00 +8.3646719924089918e+00 +0.0000000000000000e+00 +3.4499999792082656e+00 -2.8105560168889467e-02 -5.5401862267934221e-01 +5.6227470489570996e-03
3.4999999999999956e+00 +8.3646624140044707e+00 +0.0000000000000000e+00 +3.4999999782907913e+00 -2.8106608910078875e-02 -5.5404099106784366e-01 +5.6211094123123796e-03
3.5499999999999954e+00 +8.3646526976548028e+00 +0.0000000000000000e+00 +3.5499999773467010e+00 -2.8107676902004743e-02 -5.5406367580291582e-01 +5.6194732940480826e-03
3.5999999999999952e+00 +8.3646428433543392e+00 +0.0000000000000000e+00 +3.5999999763756128e+00 -2.8108764096858030e-02 -5.5408667492116392e-01 +5.6178387582845931e-03
3.6499999999999950e+00 +8.3646328510973547e+00 +0.0000000000000000e+00 +3.6499999753771450e+00 -2.8109870446830904e-02 -5.5410998645920295e-01 +5.6162058691420404e-03
3.6999999999999948e+00 +8.3646227208780441e+00 +0.0000000000000000e+00 +3.6999999743509155e+00 -2.8110995904116719e-02 -5.5413360845365645e-01 +5.6145746907402946e-03
3.7499999999999947e+00 +8.3646124526905261e+00 +0.0000000000000000e+00 +3.7499999732965428e+00 -2.8112140420910075e-02 -5.5415753894115649e-01 +5.6129452871989420e-03
3.7999999999999945e+00 +8.3646020465288444e+00 +0.0000000000000000e+00 +3.7999999722136448e+00 -2.8113303949406813e-02 -5.5418177595834395e-01 +5.6113177226372940e-03
3.8499999999999943e+00 +8.3645915023869630e+00 +0.0000000000000000e+00 +3.8499999711018398e+00 -2.8114486441804004e-02 -5.5420631754186722e-01 +5.6096920611743688e-03
3.8999999999999941e+00 +8.3645808202587713e+00 +0.0000000000000000e+00 +3.8999999699607453e+00 -2.8115687850299973e-02 -5.5423116172838338e-01 +5.6080683669288787e-03
3.9499999999999940e+00 +8.3645700001380838e+00 +0.0000000000000000e+00 +3.9499999687899794e+00 -2.8116908127094314e-02 -5.5425630655455738e-01 +5.6064467040192363e-03
3.9999999999999938e+00 +8.3645590420186409e+00 +0.0000000000000000e+00 +3.9999999675891598e+00 -2.8118147224387907e-02 -5.5428175005706126e-01 +5.6048271365635232e-03
4.0499999999999936e+00 +8.3645479458941079e+00 +0.0000000000000000e+00 +4.0499999663579045e+00 -2.8119405091298368e-02 -5.5430749012896940e-01 +5.6032097328861724e-03
4.0999999999999934e+00 +8.3645367117580758e+00 +0.0000000000000000e+00 +4.0999999650958303e+00 -2.8120681664606538e-02 -5.5433352408893544e-01 +5.6015945781382288e-03
4.1499999999999932e+00 +8.3645253396040626e+00 +0.0000000000000000e+00 +4.1499999638025553e+00 -2.8121976878009707e-02 -5.5435984911201097e-01 +5.5999817616777456e-03
4.1999999999999931e+00 +8.3645138294255155e+00 +0.0000000000000000e+00 +4.1999999624776976e+00 -2.8123290665206160e-02 -5.5438646237324996e-01 +5.5983713728631644e-03
4.2499999999999929e+00 +8.3645021812158067e+00 +0.0000000000000000e+00 +4.2499999611208734e+00 -2.8124622959895113e-02 -5.5441336104770866e-01 +5.5967635010533371e-03
4.2999999999999927e+00 +8.3644903949682394e+00 +0.0000000000000000e+00 +4.2999999597317009e+00 -2.8125973695776768e-02 -5.5444054231044615e-01 +5.5951582356075372e-03
4.3499999999999925e+00 +8.3644784706760476e+00 +0.0000000000000000e+00 +4.3499999583097972e+00 -2.8127342806552283e-02 -5.5446800333652257e-01 +5.5935556658854683e-03
4.3999999999999924e+00 +8.3644664083323921e+00 +0.0000000000000000e+00 +4.3999999568547796e+00 -2.8128730225923756e-02 -5.5449574130100032e-01 +5.5919558812472722e-03
4.4499999999999922e+00 +8.3644542079303683e+00 +0.0000000000000000e+00 +4.4499999553662652e+00 -2.8130135887594290e-02 -5.5452375337894277e-01 +5.5903589710535641e-03
4.4999999999999920e+00 +8.3644418694630005e+00 +0.0000000000000000e+00 +4.4999999538438713e+00 -2.8131559725267916e-02 -5.5455203674541420e-01 +5.5887650246654198e-03
4.5499999999999918e+00 +8.3644293929232489e+00 +0.0000000000000000e+00 +4.5499999522872150e+00 -2.8133001672649625e-02 -5.5458058857547998e-01 +5.5871741314444051e-03
4.5999999999999917e+00 +8.3644167783040029e+00 +0.0000000000000000e+00 +4.5999999506959126e+00 -2.8134461663445388e-02 -5.5460940604420517e-01 +5.5855863807525840e-03
4.6499999999999915e+00 +8.3644040255980894e+00 +0.0000000000000000e+00 +4.6499999490695814e+00 -2.8135939631362121e-02 -5.5463848632665524e-01 +5.5840018619525266e-03
4.6999999999999913e+00 +8.3643911347982662e+00 +0.0000000000000000e+00 +4.6999999474078384e+00 -2.8137435510107698e-02 -5.5466782659789560e-01 +5.5824206644073376e-03
4.7499999999999911e+00 +8.3643781058972291e+00 +0.0000000000000000e+00 +4.7499999457103002e+00 -2.8138949233390935e-02 -5.5469742403299049e-01 +5.5808428774806488e-03
4.7999999999999909e+00 +8.3643649388876096e+00 +0.0000000000000000e+00 +4.7999999439765828e+00 -2.8140480734921661e-02 -5.5472727580700398e-01 +5.5792685905366535e-03
4.8499999999999908e+00 +8.3643516337619754e+00 +0.0000000000000000e+00 +4.8499999422063036e+00 -2.8142029948410596e-02 -5.5475737909499900e-01 +5.5776978929400981e-03
4.8999999999999906e+00 +8.3643381905128322e+00 +0.0000000000000000e+00 +4.8999999403990779e+00 -2.8143596807569438e-02 -5.5478773107203594e-01 +5.5761308740563094e-03
4.9499999999999904e+00 +8.3643246091326215e+00 +0.0000000000000000e+00 +4.9499999385545230e+00 -2.8145181246110863e-02 -5.5481832891317429e-01 +5.5745676232512109e-03
4.9999999999999902e+00 +8.3643108896137264e+00 +0.0000000000000000e+00 +4.9999999366722552e+00 -2.8146783197748469e-02 -5.5484916979347132e-01 +5.5730082298913238e-03
5.0499999999999901e+00 +8.3642970319484675e+00 +0.0000000000000000e+00 +5.0499999347518907e+00 -2.8148402596196834e-02 -5.5488025088798165e-01 +5.5714527833437884e-03
5.0999999999999899e+00 +8.3642830361291054e+00 +0.0000000000000000e+00 +5.0999999327930450e+00 -2.8150039375171462e-02 -5.5491156937175778e-01 +5.5699013729763672e-03
5.1499999999999897e+00 +8.3642689021478454e+00 +0.0000000000000000e+00 +5.1499999307953344e+00 -2.8151693468388833e-02 -5.5494312241984822e-01 +5.5683540881574789e-03
5.1999999999999895e+00 +8.3642546299968288e+00 +0.0000000000000000e+00 +5.1999999287583751e+00 -2.8153364809566376e-02 -5.5497490720729903e-01 +5.5668110182561879e-03
5.2499999999999893e+00 +8.3642402196681438e+00 +0.0000000000000000e+00 +5.2499999266817836e+00 -2.8155053332422457e-02 -5.5500692090915194e-01 +5.5652722526422288e-03
5.2999999999999892e+00 +8.3642256711538199e+00 +0.0000000000000000e+00 +5.2999999245651752e+00 -2.8156758970676422e-02 -5.5503916070044546e-01 +5.5637378806860259e-03
5.3499999999999890e+00 +8.3642109844458297e+00 +0.0000000000000000e+00 +5.3499999224081654e+00 -2.8158481658048514e-02 -5.5507162375621288e-01 +5.5622079917586895e-03
5.3999999999999888e+00 +8.3641961595360890e+00 +0.0000000000000000e+00 +5.3999999202103695e+00 -2.8160221328259981e-02 -5.5510430725148396e-01 +5.5606826752320473e-03
5.4499999999999886e+00 +8.3641811964164621e+00 +0.0000000000000000e+00 +5.4499999179714038e+00 -2.8161977915033002e-02 -5.5513720836128333e-01 +5.5591620204786425e-03
5.4999999999999885e+00 +8.3641660950787582e+00 +0.0000000000000000e+00 +5.4999999156908839e+00 -2.8163751352090673e-02 -5.5517032426062951e-01 +5.5576461168717556e-03
5.5499999999999883e+00 +8.3641508555147315e+00 +0.0000000000000000e+00 +5.5499999133684250e+00 -2.8165541573157094e-02 -5.5520365212453693e-01 +5.5561350537854147e-03
5.5999999999999881e+00 +8.3641354777160846e+00 +0.0000000000000000e+00 +5.5999999110036418e+00 -2.8167348511957280e-02 -5.5523718912801323e-01 +5.5546289205944130e-03
5.6499999999999879e+00 +8.3641199616744668e+00 +0.0000000000000000e+00 +5.6499999085961505e+00 -2.8169172102217182e-02 -5.5527093244606041e-01 +5.5531278066743165e-03
5.6999999999999877e+00 +8.3641043073814760e+00 +0.0000000000000000e+00 +5.6999999061455657e+00 -2.8171012277663710e-02 -5.5530487925367411e-01 +5.5516318014014691e-03
5.7499999999999876e+00 +8.3640885148286621e+00 +0.0000000000000000e+00 +5.7499999036515028e+00 -2.8172868972024732e-02 -5.5533902672584257e-01 +5.5501409941530327e-03
5.7999999999999874e+00 +8.3640725840075234e+00 +0.0000000000000000e+00 +5.7999999011135763e+00 -2.8174742119029039e-02 -5.5537337203754811e-01 +5.5486554743069769e-03
5.8499999999999872e+00 +8.3640565149095067e+00 +0.0000000000000000e+00 +5.8499998985314008e+00 -2.8176631652406380e-02 -5.5540791236376452e-01 +5.5471753312420890e-03
5.8999999999999870e+00 +8.3640403075260146e+00 +0.0000000000000000e+00 +5.8999998959045916e+00 -2.8178537505887426e-02 -5.5544264487945905e-01 +5.5457006543380124e-03
5.9499999999999869e+00 +8.3640239618483978e+00 +0.0000000000000000e+00 +5.9499998932327642e+00 -2.8180459613203823e-02 -5.5547756675959037e-01 +5.5442315329752301e-03
5.9999999999999867e+00 +8.3640074778679629e+00 +0.0000000000000000e+00 +5.9999998905155323e+00 -2.8182397908088144e-02 -5.5551267517910885e-01 +5.5427680565351047e-03
6.0499999999999865e+00 +8.3639908555759686e+00 +0.0000000000000000e+00 +6.0499998877525103e+00 -2.8184352293109349e-02 -5.5554796730751421e-01 +5.5413103079939036e-03
6.0999999999999863e+00 +8.3639740949636288e+00 +0.0000000000000000e+00 +6.0999998849433128e+00 -2.8186322546177509e-02 -5.5558344029252593e-01 +5.5398583447046354e-03
6.1499999999999861e+00 +8.3639571960221097e+00 +0.0000000000000000e+00 +6.1499998820875543e+00 -2.8188308414036203e-02 -5.5561909127641385e-01 +5.5384122176148432e-03
6.1999999999999860e+00 +8.3639401587425368e+00 +0.0000000000000000e+00 +6.1999998791848494e+00 -2.8190309643427117e-02 -5.5565491740143702e-01 +5.5369719776725990e-03
6.2499999999999858e+00 +8.3639229831159891e+00 +0.0000000000000000e+00 +6.2499998762348117e+00 -2.8192325981090054e-02 -5.5569091580984742e-01 +5.5355376758265398e-03
6.2999999999999856e+00 +8.3639056691335050e+00 +0.0000000000000000e+00 +6.2999998732370557e+00 -2.8194357173762882e-02 -5.5572708364388679e-01 +5.5341093630258652e-03
6.3499999999999854e+00 +8.3638882167860782e+00 +0.0000000000000000e+00 +6.3499998701911951e+00 -2.8196402968181409e-02 -5.5576341804578711e-01 +5.5326870902203283e-03
6.3999999999999853e+00 +8.3638706260646636e+00 +0.0000000000000000e+00 +6.3999998670968443e+00 -2.8198463111079403e-02 -5.5579991615777147e-01 +5.5312709083602685e-03
6.4499999999999851e+00 +8.3638528969601733e+00 +0.0000000000000000e+00 +6.4499998639536171e+00 -2.8200537349188485e-02 -5.5583657512205165e-01 +5.5298608683965848e-03
6.4999999999999849e+00 +8.3638350294634805e+00 +0.0000000000000000e+00 +6.4999998607611262e+00 -2.8202625429238112e-02 -5.5587339208083009e-01 +5.5284570212807771e-03
6.5499999999999847e+00 +8.3638170235654190e+00 +0.0000000000000000e+00 +6.5499998575189862e+00 -2.8204727097955476e-02 -5.5591036417629758e-01 +5.5270594179649187e-03
6.5999999999999845e+00 +8.3637988792567821e+00 +0.0000000000000000e+00 +6.5999998542268106e+00 -2.8206842102065463e-02 -5.5594748855063403e-01 +5.5256681094016840e-03
6.6499999999999844e+00 +8.3637805965283292e+00 +0.0000000000000000e+00 +6.6499998508842131e+00 -2.8208970188290636e-02 -5.5598476234600891e-01 +5.5242831465443440e-03
6.6999999999999842e+00 +8.3637621753707787e+00 +0.0000000000000000e+00 +6.6999998474908065e+00 -2.8211111103351120e-02 -5.5602218270457893e-01 +5.5229045803467814e-03
6.7499999999999840e+00 +8.3637436157748137e+00 +0.0000000000000000e+00 +6.7499998440462043e+00 -2.8213264593964591e-02 -5.5605974676848924e-01 +5.5215324617634834e-03
6.7999999999999838e+00 +8.3637249177310817e+00 +0.0000000000000000e+00 +6.7999998405500195e+00 -2.8215430406846178e-02 -5.5609745167987346e-01 +5.5201668417495563e-03
6.8499999999999837e+00 +8.3637060812301964e+00 +0.0000000000000000e+00 +6.8499998370018655e+00 -2.8217608288708430e-02 -5.5613529458085176e-01 +5.5188077712607303e-03
6.8999999999999835e+00 +8.3636871062627343e+00 +0.0000000000000000e+00 +6.8999998334013553e+00 -2.8219797986261300e-02 -5.5617327261353211e-01 +5.5174553012533661e-03
6.9499999999999833e+00 +8.3636679928192414e+00 +0.0000000000000000e+00 +6.9499998297481023e+00 -2.8221999246211989e-02 -5.5621138292000893e-01 +5.5161094826844522e-03
6.9999999999999831e+00 +8.3636487408902287e+00 +0.0000000000000000e+00 +6.9999998260417184e+00 -2.8224211815264966e-02 -5.5624962264236411e-01 +5.5147703665116236e-03
7.0499999999999829e+00 +8.3636293504661747e+00 +0.0000000000000000e+00 +7.0499998222818165e+00 -2.8226435440121905e-02 -5.5628798892266451e-01 +5.5134380036931567e-03
7.0999999999999828e+00 +8.3636098215375281e+00 +0.0000000000000000e+00 +7.0999998184680102e+00 -2.8228669867481619e-02 -5.5632647890296461e-01 +5.5121124451879850e-03
7.1499999999999826e+00 +8.3635901540947053e+00 +0.0000000000000000e+00 +7.1499998145999113e+00 -2.8230914844039976e-02 -5.5636508972530341e-01 +5.5107937419556939e-03
7.1999999999999824e+00 +8.3635703481280927e+00 +0.0000000000000000e+00 +7.1999998106771317e+00 -2.8233170116489882e-02 -5.5640381853170617e-01 +5.5094819449565350e-03
7.2499999999999822e+00 +8.3635504036280484e+00 +0.0000000000000000e+00 +7.2499998066992850e+00 -2.8235435431521214e-02 -5.5644266246418261e-01 +5.5081771051514270e-03
7.2999999999999821e+00 +8.3635303205849016e+00 +0.0000000000000000e+00 +7.2999998026659823e+00 -2.8237710535820717e-02 -5.5648161866472778e-01 +5.5068792735019625e-03
7.3499999999999819e+00 +8.3635100989889519e+00 +0.0000000000000000e+00 +7.3499997985768371e+00 -2.8239995176072064e-02 -5.5652068427532142e-01 +5.5055885009704176e-03
7.3999999999999817e+00 +8.3634897388304736e+00 +0.0000000000000000e+00 +7.3999997944314604e+00 -2.8242289098955646e-02 -5.5655985643792683e-01 +5.5043048385197534e-03
7.4499999999999815e+00 +8.3634692400997146e+00 +0.0000000000000000e+00 +7.4499997902294641e+00 -2.8244592051148654e-02 -5.5659913229449232e-01 +5.5030283371136210e-03
7.4999999999999813e+00 +8.3634486027868959e+00 +0.0000000000000000e+00 +7.4999997859704610e+00 -2.8246903779324921e-02 -5.5663850898694889e-01 +5.5017590477163744e-03
7.5499999999999812e+00 +8.3634278268822140e+00 +0.0000000000000000e+00 +7.5499997816540629e+00 -2.8249224030154927e-02 -5.5667798365721199e-01 +5.5004970212930628e-03
7.5999999999999810e+00 +8.3634069123758401e+00 +0.0000000000000000e+00 +7.5999997772798809e+00 -2.8251552550305700e-02 -5.5671755344717888e-01 +5.4992423088094516e-03
7.6499999999999808e+00 +8.3633858592579227e+00 +0.0000000000000000e+00 +7.6499997728475266e+00 -2.8253889086440803e-02 -5.5675721549873092e-01 +5.4979949612320167e-03
