# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7500000000000009e+00 +8.2849151622155670e+00 +0.0000000000000000e+00 +1.7499999972580402e+00 -2.7669226677705983e-02 -5.2736011122616755e-01 +5.4011395184392248e-03
1.8000000000000009e+00 +8.2849102447425835e+00 +0.0000000000000000e+00 +1.7999999970162088e+00 -2.7669650779376605e-02 -5.2737151415035721e-01 +5.4011190078432445e-03
1.8500000000000010e+00 +8.2849051887110541e+00 +0.0000000000000000e+00 +1.8499999967605583e+00 -2.7670090756271689e-02 -5.2738320825088836e-01 +5.4010995670977476e-03
1.9000000000000010e+00 +8.2848999941179073e+00 +0.0000000000000000e+00 +1.8999999964907044e+00 -2.7670546610233503e-02 -5.2739519267687363e-01 +5.4010812284977497e-03
1.9500000000000011e+00 +8.2848946609599956e+00 +0.0000000000000000e+00 +1.9499999962062626e+00 -2.7671018343103617e-02 -5.2740746657743665e-01 +5.4010640243386645e-03
2.0000000000000009e+00 +8.2848891892340930e+00 +0.0000000000000000e+00 +1.9999999959068488e+00 -2.7671505956722860e-02 -5.2742002910171060e-01 +5.4010479869163004e-03
2.0500000000000007e+00 +8.2848835789368991e+00 +0.0000000000000000e+00 +2.0499999955920787e+00 -2.7672009430417099e-02 -5.2743287921116733e-01 +5.4010331429620939e-03
2.1000000000000005e+00 +8.2848778300650370e+00 +0.0000000000000000e+00 +2.0999999952615673e+00 -2.7672528653455021e-02 -5.2744601511659950e-01 +5.4010194969486437e-03
2.1500000000000004e+00 +8.2848719426150570e+00 +0.0000000000000000e+00 +2.1499999949149307e+00 -2.7673063492591389e-02 -5.2745943484113766e-01 +5.4010070477838630e-03
2.2000000000000002e+00 +8.2848659165834331e+00 +0.0000000000000000e+00 +2.1999999945517841e+00 -2.7673613814581343e-02 -5.2747313640792115e-01 +5.4009957943757314e-03
2.2500000000000000e+00 +8.2848597519665645e+00 +0.0000000000000000e+00 +2.2499999941717430e+00 -2.7674179486180388e-02 -5.2748711784009916e-01 +5.4009857356322761e-03
2.2999999999999998e+00 +8.2848534487607797e+00 +0.0000000000000000e+00 +2.2999999937744229e+00 -2.7674760374144462e-02 -5.2750137716082879e-01 +5.4009768704615727e-03
2.3499999999999996e+00 +8.2848470069623303e+00 +0.0000000000000000e+00 +2.3499999933594391e+00 -2.7675356345229916e-02 -5.2751591239327722e-01 +5.4009691977717437e-03
2.3999999999999995e+00 +8.2848404265673992e+00 +0.0000000000000000e+00 +2.3999999929264071e+00 -2.7675967266193546e-02 -5.2753072156061975e-01 +5.4009627164709403e-03
2.4499999999999993e+00 +8.2848337075720941e+00 +0.0000000000000000e+00 +2.4499999924749423e+00 -2.7676593003792639e-02 -5.2754580268604001e-01 +5.4009574254673381e-03
2.4999999999999991e+00 +8.2848268499724540e+00 +0.0000000000000000e+00 +2.4999999920046596e+00 -2.7677233424784949e-02 -5.2756115379273050e-01 +5.4009533236691323e-03
2.5499999999999989e+00 +8.2848198537644464e+00 +0.0000000000000000e+00 +2.5499999915151745e+00 -2.7677888395928742e-02 -5.2757677290389116e-01 +5.4009504099845288e-03
2.5999999999999988e+00 +8.2848127189439662e+00 +0.0000000000000000e+00 +2.5999999910061020e+00 -2.7678557783982830e-02 -5.2759265804273048e-01 +5.4009486833217360e-03
2.6499999999999986e+00 +8.2848054455068407e+00 +0.0000000000000000e+00 +2.6499999904770570e+00 -2.7679241455706556e-02 -5.2760880723246484e-01 +5.4009481425889615e-03
2.6999999999999984e+00 +8.2847980334488263e+00 +0.0000000000000000e+00 +2.6999999899276550e+00 -2.7679939277859861e-02 -5.2762521849631749e-01 +5.4009487866944006e-03
2.7499999999999982e+00 +8.2847904827656116e+00 +0.0000000000000000e+00 +2.7499999893575109e+00 -2.7680651117203251e-02 -5.2764188985752014e-01 +5.4009506145462271e-03
2.7999999999999980e+00 +8.2847827934528162e+00 +0.0000000000000000e+00 +2.7999999887662397e+00 -2.7681376840497870e-02 -5.2765881933931169e-01 +5.4009536250525974e-03
2.8499999999999979e+00 +8.2847749655059939e+00 +0.0000000000000000e+00 +2.8499999881534563e+00 -2.7682116314505449e-02 -5.2767600496493716e-01 +5.4009578171216217e-03
2.8999999999999977e+00 +8.2847669989206274e+00 +0.0000000000000000e+00 +2.8999999875187754e+00 -2.7682869405988440e-02 -5.2769344475764990e-01 +5.4009631896613829e-03
2.9499999999999975e+00 +8.2847588936921355e+00 +0.0000000000000000e+00 +2.9499999868618123e+00 -2.7683635981709916e-02 -5.2771113674070902e-01 +5.4009697415799054e-03
2.9999999999999973e+00 +8.2847506498158712e+00 +0.0000000000000000e+00 +2.9999999861821811e+00 -2.7684415908433669e-02 -5.2772907893738097e-01 +5.4009774717851695e-03
3.0499999999999972e+00 +8.2847422672871200e+00 +0.0000000000000000e+00 +3.0499999854794972e+00 -2.7685209052924174e-02 -5.2774726937093819e-01 +5.4009863791850800e-03
3.0999999999999970e+00 +8.2847337461011019e+00 +0.0000000000000000e+00 +3.0999999847533752e+00 -2.7686015281946690e-02 -5.2776570606465989e-01 +5.4009964626874829e-03
3.1499999999999968e+00 +8.2847250862529744e+00 +0.0000000000000000e+00 +3.1499999840034296e+00 -2.7686834462267187e-02 -5.2778438704183062e-01 +5.4010077212001415e-03
3.1999999999999966e+00 +8.2847162877378278e+00 +0.0000000000000000e+00 +3.1999999832292749e+00 -2.7687666460652439e-02 -5.2780331032574201e-01 +5.4010201536307352e-03
3.2499999999999964e+00 +8.2847073505506916e+00 +0.0000000000000000e+00 +3.2499999824305257e+00 -2.7688511143870019e-02 -5.2782247393969062e-01 +5.4010337588868548e-03
3.2999999999999963e+00 +8.2846982746865301e+00 +0.0000000000000000e+00 +3.2999999816067964e+00 -2.7689368378688288e-02 -5.2784187590697840e-01 +5.4010485358759863e-03
3.3499999999999961e+00 +8.2846890601402468e+00 +0.0000000000000000e+00 +3.3499999807577017e+00 -2.7690238031876473e-02 -5.2786151425091388e-01 +5.4010644835055131e-03
3.3999999999999959e+00 +8.2846797069066813e+00 +0.0000000000000000e+00 +3.3999999798828560e+00 -2.7691119970204646e-02 -5.2788138699480958e-01 +5.4010816006827044e-03
3.4499999999999957e+00 +8.2846702149806131e+00 +0.0000000000000000e+00 +3.4499999789818734e+00 -2.7692014060443762e-02 -5.2790149216198412e-01 +5.4010998863147043e-03
3.4999999999999956e+00 +8.2846605843567591e+00 +0.0000000000000000e+00 +3.4999999780543680e+00 -2.7692920169365670e-02 -5.2792182777576102e-01 +5.4011193393085346e-03
3.5499999999999954e+00 +8.2846508150297780e+00 +0.0000000000000000e+00 +3.5499999770999544e+00 -2.7693838163743136e-02 -5.2794239185946712e-01 +5.4011399585710759e-03
3.5999999999999952e+00 +8.2846409069942659e+00 +0.0000000000000000e+00 +3.5999999761182466e+00 -2.7694767910349881e-02 -5.2796318243643592e-01 +5.4011617430090673e-03
3.6499999999999950e+00 +8.2846308602447607e+00 +0.0000000000000000e+00 +3.6499999751088588e+00 -2.7695709275960580e-02 -5.2798419753000414e-01 +5.4011846915290977e-03
3.6999999999999948e+00 +8.2846206747757414e+00 +0.0000000000000000e+00 +3.6999999740714049e+00 -2.7696662127350887e-02 -5.2800543516351262e-01 +5.4012088030375984e-03
3.7499999999999947e+00 +8.2846103505816284e+00 +0.0000000000000000e+00 +3.7499999730054991e+00 -2.7697626331297437e-02 -5.2802689336030706e-01 +5.4012340764408306e-03
3.7999999999999945e+00 +8.2845998876567837e+00 +0.0000000000000000e+00 +3.7999999719107551e+00 -2.7698601754577928e-02 -5.2804857014373618e-01 +5.4012605106448838e-03
3.8499999999999943e+00 +8.2845892859955139e+00 +0.0000000000000000e+00 +3.8499999707867869e+00 -2.7699588263971089e-02 -5.2807046353715348e-01 +5.4012881045556772e-03
3.8999999999999941e+00 +8.2845785455920655e+00 +0.0000000000000000e+00 +3.8999999696332082e+00 -2.7700585726256683e-02 -5.2809257156391520e-01 +5.4013168570789310e-03
3.9499999999999940e+00 +8.2845676664406298e+00 +0.0000000000000000e+00 +3.9499999684496325e+00 -2.7701594008215584e-02 -5.2811489224738128e-01 +5.4013467671201734e-03
3.9999999999999938e+00 +8.2845566485353430e+00 +0.0000000000000000e+00 +3.9999999672356741e+00 -2.7702612976629785e-02 -5.2813742361091465e-01 +5.4013778335847348e-03
4.0499999999999936e+00 +8.2845454918702846e+00 +0.0000000000000000e+00 +4.0499999659909465e+00 -2.7703642518562947e-02 -5.2816016364720519e-01 +5.4014100494563944e-03
4.0999999999999934e+00 +8.2845341964394805e+00 +0.0000000000000000e+00 +4.0999999647150629e+00 -2.7704682602202355e-02 -5.2818311022623921e-01 +5.4014433840334107e-03
4.1499999999999932e+00 +8.2845227622369020e+00 +0.0000000000000000e+00 +4.1499999634076365e+00 -2.7705733216016500e-02 -5.2820626118732650e-01 +5.4014778006926207e-03
4.1999999999999931e+00 +8.2845111892564667e+00 +0.0000000000000000e+00 +4.1999999620682820e+00 -2.7706794348474405e-02 -5.2822961436977933e-01 +5.4015132628108227e-03
4.2499999999999929e+00 +8.2844994774920391e+00 +0.0000000000000000e+00 +4.2499999606966119e+00 -2.7707865988045647e-02 -5.2825316761290986e-01 +5.4015497337647706e-03
4.2999999999999927e+00 +8.2844876269374321e+00 +0.0000000000000000e+00 +4.2999999592922391e+00 -2.7708948123200305e-02 -5.2827691875603056e-01 +5.4015871769311618e-03
4.3499999999999925e+00 +8.2844756375864055e+00 +0.0000000000000000e+00 +4.3499999578547772e+00 -2.7710040742408990e-02 -5.2830086563845502e-01 +5.4016255556866531e-03
4.3999999999999924e+00 +8.2844635094326655e+00 +0.0000000000000000e+00 +4.3999999563838399e+00 -2.7711143834142873e-02 -5.2832500609949606e-01 +5.4016648334078501e-03
4.4499999999999922e+00 +8.2844512424698724e+00 +0.0000000000000000e+00 +4.4499999548790399e+00 -2.7712257386873614e-02 -5.2834933797846750e-01 +5.4017049734713029e-03
4.4999999999999920e+00 +8.2844388366916313e+00 +0.0000000000000000e+00 +4.4999999533399908e+00 -2.7713381389073449e-02 -5.2837385911468149e-01 +5.4017459392535034e-03
4.5499999999999918e+00 +8.2844262920915011e+00 +0.0000000000000000e+00 +4.5499999517663046e+00 -2.7714515829215108e-02 -5.2839856734745050e-01 +5.4017876941308924e-03
4.5999999999999917e+00 +8.2844136086629909e+00 +0.0000000000000000e+00 +4.5999999501575948e+00 -2.7715660695771877e-02 -5.2842346051608624e-01 +5.4018302014798500e-03
4.6499999999999915e+00 +8.2844007863995586e+00 +0.0000000000000000e+00 +4.6499999485134742e+00 -2.7716815977217601e-02 -5.2844853645989887e-01 +5.4018734246766946e-03
4.6999999999999913e+00 +8.2843878252946173e+00 +0.0000000000000000e+00 +4.6999999468335556e+00 -2.7717981662026599e-02 -5.2847379301819764e-01 +5.4019173270976840e-03
4.7499999999999911e+00 +8.2843747253415323e+00 +0.0000000000000000e+00 +4.7499999451174517e+00 -2.7719157738673773e-02 -5.2849922803029037e-01 +5.4019618721190110e-03
4.7999999999999909e+00 +8.2843614865336193e+00 +0.0000000000000000e+00 +4.7999999433647753e+00 -2.7720344195634565e-02 -5.2852483933548366e-01 +5.4020070231168092e-03
4.8499999999999908e+00 +8.2843481088641511e+00 +0.0000000000000000e+00 +4.8499999415751391e+00 -2.7721541021384938e-02 -5.2855062477308157e-01 +5.4020527434671343e-03
4.8999999999999906e+00 +8.2843345923263509e+00 +0.0000000000000000e+00 +4.8999999397481551e+00 -2.7722748204401421e-02 -5.2857658218238635e-01 +5.4020989965459787e-03
4.9499999999999904e+00 +8.2843209369134012e+00 +0.0000000000000000e+00 +4.9499999378834358e+00 -2.7723965733161059e-02 -5.2860270940269793e-01 +5.4021457457292628e-03
4.9999999999999902e+00 +8.2843071426184363e+00 +0.0000000000000000e+00 +4.9999999359805942e+00 -2.7725193596141433e-02 -5.2862900427331394e-01 +5.4021929543928322e-03
5.0499999999999901e+00 +8.2842932094345478e+00 +0.0000000000000000e+00 +5.0499999340392421e+00 -2.7726431781820687e-02 -5.2865546463352897e-01 +5.4022405859124609e-03
5.0999999999999899e+00 +8.2842791373547850e+00 +0.0000000000000000e+00 +5.0999999320589913e+00 -2.7727680278677527e-02 -5.2868208832263464e-01 +5.4022886036638445e-03
5.1499999999999897e+00 +8.2842649263721526e+00 +0.0000000000000000e+00 +5.1499999300394546e+00 -2.7728939075191163e-02 -5.2870887317991999e-01 +5.4023369710225980e-03
5.1999999999999895e+00 +8.2842505764796126e+00 +0.0000000000000000e+00 +5.1999999279802447e+00 -2.7730208159841369e-02 -5.2873581704466988e-01 +5.4023856513642620e-03
5.2499999999999893e+00 +8.2842360876700862e+00 +0.0000000000000000e+00 +5.2499999258809726e+00 -2.7731487521108471e-02 -5.2876291775616591e-01 +5.4024346080642910e-03
5.2999999999999892e+00 +8.2842214599364539e+00 +0.0000000000000000e+00 +5.2999999237412503e+00 -2.7732777147473336e-02 -5.2879017315368626e-01 +5.4024838044980520e-03
5.3499999999999890e+00 +8.2842066932715550e+00 +0.0000000000000000e+00 +5.3499999215606904e+00 -2.7734077027417377e-02 -5.2881758107650401e-01 +5.4025332040408330e-03
5.3999999999999888e+00 +8.2841917876681883e+00 +0.0000000000000000e+00 +5.3999999193389039e+00 -2.7735387149422589e-02 -5.2884513936388933e-01 +5.4025827700678371e-03
5.4499999999999886e+00 +8.2841767431191151e+00 +0.0000000000000000e+00 +5.4499999170755036e+00 -2.7736707501971474e-02 -5.2887284585510663e-01 +5.4026324659541642e-03
5.4999999999999885e+00 +8.2841615596170541e+00 +0.0000000000000000e+00 +5.4999999147701004e+00 -2.7738038073547078e-02 -5.2890069838941678e-01 +5.4026822550748378e-03
5.5499999999999883e+00 +8.2841462371546886e+00 +0.0000000000000000e+00 +5.5499999124223054e+00 -2.7739378852633060e-02 -5.2892869480607485e-01 +5.4027321008047850e-03
5.5999999999999881e+00 +8.2841307757246625e+00 +0.0000000000000000e+00 +5.5999999100317313e+00 -2.7740729827713591e-02 -5.2895683294433138e-01 +5.4027819665188300e-03
5.6499999999999879e+00 +8.2841151753195827e+00 +0.0000000000000000e+00 +5.6499999075979890e+00 -2.7742090987273389e-02 -5.2898511064343090e-01 +5.4028318155917134e-03
5.6999999999999877e+00 +8.2840994359320206e+00 +0.0000000000000000e+00 +5.6999999051206895e+00 -2.7743462319797737e-02 -5.2901352574261318e-01 +5.4028816113980633e-03
5.7499999999999876e+00 +8.2840835575545100e+00 +0.0000000000000000e+00 +5.7499999025994448e+00 -2.7744843813772485e-02 -5.2904207608111165e-01 +5.4029313173124252e-03
5.7999999999999874e+00 +8.2840675401795512e+00 +0.0000000000000000e+00 +5.7999999000338658e+00 -2.7746235457684024e-02 -5.2907075949815396e-01 +5.4029808967092268e-03
5.8499999999999872e+00 +8.2840513837996070e+00 +0.0000000000000000e+00 +5.8499998974235634e+00 -2.7747637240019305e-02 -5.2909957383296136e-01 +5.4030303129628003e-03
5.8999999999999870e+00 +8.2840350884071086e+00 +0.0000000000000000e+00 +5.8999998947681487e+00 -2.7749049149265858e-02 -5.2912851692474860e-01 +5.4030795294473669e-03
5.9499999999999869e+00 +8.2840186539944511e+00 +0.0000000000000000e+00 +5.9499998920672335e+00 -2.7750471173911728e-02 -5.2915758661272438e-01 +5.4031285095370515e-03
5.9999999999999867e+00 +8.2840020805539964e+00 +0.0000000000000000e+00 +5.9999998893204278e+00 -2.7751903302445566e-02 -5.2918678073608971e-01 +5.4031772166058568e-03
6.0499999999999865e+00 +8.2839853680780760e+00 +0.0000000000000000e+00 +6.0499998865273428e+00 -2.7753345489556755e-02 -5.2921609709316075e-01 +5.4032256181745690e-03
6.0999999999999863e+00 +8.2839685165589856e+00 +0.0000000000000000e+00 +6.0999998836875893e+00 -2.7754797554734971e-02 -5.2924553331872992e-01 +5.4032736983515408e-03
6.1499999999999861e+00 +8.2839515259889929e+00 +0.0000000000000000e+00 +6.1499998808007783e+00 -2.7756259283669656e-02 -5.2927508700670411e-01 +5.4033214453920401e-03
6.1999999999999860e+00 +8.2839343963603316e+00 +0.0000000000000000e+00 +6.1999998778665200e+00 -2.7757730462050278e-02 -5.2930475575098124e-01 +5.4033688475513125e-03
6.2499999999999858e+00 +8.2839171276652088e+00 +0.0000000000000000e+00 +6.2499998748844252e+00 -2.7759210875566286e-02 -5.2933453714545220e-01 +5.4034158930845967e-03
6.2999999999999856e+00 +8.2838997198957998e+00 +0.0000000000000000e+00 +6.2999998718541050e+00 -2.7760700309907075e-02 -5.2936442878399925e-01 +5.4034625702471016e-03
6.3499999999999854e+00 +8.2838821730442511e+00 +0.0000000000000000e+00 +6.3499998687751686e+00 -2.7762198550762021e-02 -5.2939442826049588e-01 +5.4035088672940235e-03
6.3999999999999853e+00 +8.2838644871026812e+00 +0.0000000000000000e+00 +6.3999998656472270e+00 -2.7763705383820440e-02 -5.2942453316880744e-01 +5.4035547724805445e-03
6.4499999999999851e+00 +8.2838466620631799e+00 +0.0000000000000000e+00 +6.4499998624698902e+00 -2.7765220594771593e-02 -5.2945474110278956e-01 +5.4036002740618250e-03
6.4999999999999849e+00 +8.2838286979178104e+00 +0.0000000000000000e+00 +6.4999998592427684e+00 -2.7766743969304668e-02 -5.2948504965628995e-01 +5.4036453602930110e-03
6.5499999999999847e+00 +8.2838105946586111e+00 +0.0000000000000000e+00 +6.5499998559654724e+00 -2.7768275293108782e-02 -5.2951545642314568e-01 +5.4036900194292300e-03
6.5999999999999845e+00 +8.2837923522775920e+00 +0.0000000000000000e+00 +6.5999998526376116e+00 -2.7769814351872941e-02 -5.2954595899718504e-01 +5.4037342397255947e-03
6.6499999999999844e+00 +8.2837739707667399e+00 +0.0000000000000000e+00 +6.6499998492587959e+00 -2.7771360931286071e-02 -5.2957655497222644e-01 +5.4037780094371990e-03
6.6999999999999842e+00 +8.2837554501180168e+00 +0.0000000000000000e+00 +6.6999998458286356e+00 -2.7772914817036958e-02 -5.2960724194207787e-01 +5.4038213168191244e-03
6.7499999999999840e+00 +8.2837367903233599e+00 +0.0000000000000000e+00 +6.7499998423467398e+00 -2.7774475794814287e-02 -5.2963801750053763e-01 +5.4038641501264299e-03
6.7999999999999838e+00 +8.2837179913746830e+00 +0.0000000000000000e+00 +6.7999998388127185e+00 -2.7776043650306604e-02 -5.2966887924139316e-01 +5.4039064976141617e-03
6.8499999999999837e+00 +8.2836990532638790e+00 +0.0000000000000000e+00 +6.8499998352261819e+00 -2.7777618169202326e-02 -5.2969982475842137e-01 +5.4039483475373535e-03
6.8999999999999835e+00 +8.2836799759828175e+00 +0.0000000000000000e+00 +6.8999998315867392e+00 -2.7779199137189681e-02 -5.2973085164538847e-01 +5.4039896881510124e-03
6.9499999999999833e+00 +8.2836607595233467e+00 +0.0000000000000000e+00 +6.9499998278939996e+00 -2.7780786339956762e-02 -5.2976195749604893e-01 +5.4040305077101437e-03
6.9999999999999831e+00 +8.2836414038772936e+00 +0.0000000000000000e+00 +6.9999998241475732e+00 -2.7782379563191465e-02 -5.2979313990414667e-01 +5.4040707944697257e-03
7.0499999999999829e+00 +8.2836219090364676e+00 +0.0000000000000000e+00 +7.0499998203470691e+00 -2.7783978592581526e-02 -5.2982439646341339e-01 +5.4041105366847263e-03
7.0999999999999828e+00 +8.2836022749926546e+00 +0.0000000000000000e+00 +7.0999998164920957e+00 -2.7785583213814469e-02 -5.2985572476756959e-01 +5.4041497226100963e-03
7.1499999999999826e+00 +8.2835825017376248e+00 +0.0000000000000000e+00 +7.1499998125822630e+00 -2.7787193212577596e-02 -5.2988712241032343e-01 +5.4041883405007759e-03
7.1999999999999824e+00 +8.2835625892631288e+00 +0.0000000000000000e+00 +7.1999998086171804e+00 -2.7788808374558039e-02 -5.2991858698537087e-01 +5.4042263786116809e-03
7.2499999999999822e+00 +8.2835425375608995e+00 +0.0000000000000000e+00 +7.2499998045964560e+00 -2.7790428485442664e-02 -5.2995011608639531e-01 +5.4042638251977203e-03
7.2999999999999821e+00 +8.2835223466226537e+00 +0.0000000000000000e+00 +7.2999998005197000e+00 -2.7792053330918106e-02 -5.2998170730706806e-01 +5.4043006685137868e-03
7.3499999999999819e+00 +8.2835020164400923e+00 +0.0000000000000000e+00 +7.3499997963865207e+00 -2.7793682696670752e-02 -5.3001335824104656e-01 +5.4043368968147544e-03
7.3999999999999817e+00 +8.2834815470049001e+00 +0.0000000000000000e+00 +7.3999997921965264e+00 -2.7795316368386745e-02 -5.3004506648197636e-01 +5.4043724983554838e-03
7.4499999999999815e+00 +8.2834609383087443e+00 +0.0000000000000000e+00 +7.4499997879493263e+00 -2.7796954131751934e-02 -5.3007682962348868e-01 +5.4044074613908265e-03
7.4999999999999813e+00 +8.2834401903432813e+00 +0.0000000000000000e+00 +7.4999997836445296e+00 -2.7798595772451924e-02 -5.3010864525920165e-01 +5.4044417741756154e-03
7.5499999999999812e+00 +8.2834193031001533e+00 +0.0000000000000000e+00 +7.5499997792817437e+00 -2.7800241076171978e-02 -5.3014051098271942e-01 +5.4044754249646621e-03
7.5999999999999810e+00 +8.2833982765709866e+00 +0.0000000000000000e+00 +7.5999997748605779e+00 -2.7801889828597118e-02 -5.3017242438763257e-01 +5.4045084020127813e-03
7.6499999999999808e+00 +8.2833771107473968e+00 +0.0000000000000000e+00 +7.6499997703806404e+00 -2.7803541815412017e-02 -5.3020438306751716e-01 +5.4045406935747551e-03
