# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1540000000001473e+02 +7.2340601384635361e+00 +0.0000000000000000e+00 +2.1539472637242343e+02 -3.0894232202250953e-02 -5.8790543047886534e-01 +5.8642101172830226e-03
2.1545000000001474e+02 +7.2334542174635539e+00 +0.0000000000000000e+00 +2.1544472270088605e+02 -3.0894264895309713e-02 -5.8790581370224582e-01 +5.8642959170656858e-03
2.1550000000001475e+02 +7.2328481560270630e+00 +0.0000000000000000e+00 +2.1549471902764645e+02 -3.0894296383707318e-02 -5.8790620052606557e-01 +5.8643820176327976e-03
2.1555000000001476e+02 +7.2322419541539764e+00 +0.0000000000000000e+00 +2.1554471535270429e+02 -3.0894326609329757e-02 -5.8790659073972662e-01 +5.8644684459222118e-03
2.1560000000001477e+02 +7.2316356118442053e+00 +0.0000000000000000e+00 +2.1559471167605912e+02 -3.0894355514007113e-02 -5.8790698413269948e-01 +5.8645552288371693e-03
2.1565000000001478e+02 +7.2310291290976609e+00 +0.0000000000000000e+00 +2.1564470799771058e+02 -3.0894383039513494e-02 -5.8790738049452407e-01 +5.8646423932462331e-03
2.1570000000001480e+02 +7.2304225059142535e+00 +0.0000000000000000e+00 +2.1569470431765828e+02 -3.0894409127567014e-02 -5.8790777961480911e-01 +5.8647299659832369e-03
2.1575000000001481e+02 +7.2298157422938916e+00 +0.0000000000000000e+00 +2.1574470063590181e+02 -3.0894433719829768e-02 -5.8790818128323319e-01 +5.8648179738472247e-03
2.1580000000001482e+02 +7.2292088382364845e+00 +0.0000000000000000e+00 +2.1579469695244077e+02 -3.0894456757907710e-02 -5.8790858528954337e-01 +5.8649064436023827e-03
2.1585000000001483e+02 +7.2286017937419409e+00 +0.0000000000000000e+00 +2.1584469326727478e+02 -3.0894478183350671e-02 -5.8790899142355635e-01 +5.8649954019779887e-03
2.1590000000001484e+02 +7.2279946088101674e+00 +0.0000000000000000e+00 +2.1589468958040342e+02 -3.0894497937652296e-02 -5.8790939947515852e-01 +5.8650848756683386e-03
2.1595000000001485e+02 +7.2273872834410726e+00 +0.0000000000000000e+00 +2.1594468589182631e+02 -3.0894515962249968e-02 -5.8790980923430480e-01 +5.8651748913327072e-03
2.1600000000001486e+02 +7.2267798176345632e+00 +0.0000000000000000e+00 +2.1599468220154304e+02 -3.0894532198524800e-02 -5.8791022049102049e-01 +5.8652654755952625e-03
2.1605000000001488e+02 +7.2261722113905451e+00 +0.0000000000000000e+00 +2.1604467850955325e+02 -3.0894546608115053e-02 -5.8791063305137214e-01 +5.8653566514057145e-03
2.1610000000001489e+02 +7.2255644647089250e+00 +0.0000000000000000e+00 +2.1609467481585651e+02 -3.0894559264680543e-02 -5.8791104680950657e-01 +5.8654484216228006e-03
2.1615000000001490e+02 +7.2249565775896087e+00 +0.0000000000000000e+00 +2.1614467112045244e+02 -3.0894570280390443e-02 -5.8791146168960817e-01 +5.8655407822352946e-03
2.1620000000001491e+02 +7.2243485500325022e+00 +0.0000000000000000e+00 +2.1619466742334063e+02 -3.0894579767566755e-02 -5.8791187761569452e-01 +5.8656337292433552e-03
2.1625000000001492e+02 +7.2237403820375103e+00 +0.0000000000000000e+00 +2.1624466372452071e+02 -3.0894587838650071e-02 -5.8791229451159022e-01 +5.8657272586646915e-03
2.1630000000001493e+02 +7.2231320736045390e+00 +0.0000000000000000e+00 +2.1629466002399226e+02 -3.0894594606199539e-02 -5.8791271230092612e-01 +5.8658213665345902e-03
2.1635000000001494e+02 +7.2225236247334932e+00 +0.0000000000000000e+00 +2.1634465632175488e+02 -3.0894600182892893e-02 -5.8791313090713959e-01 +5.8659160489059380e-03
2.1640000000001496e+02 +7.2219150354242769e+00 +0.0000000000000000e+00 +2.1639465261780819e+02 -3.0894604681526411e-02 -5.8791355025347458e-01 +5.8660113018492617e-03
2.1645000000001497e+02 +7.2213063056767952e+00 +0.0000000000000000e+00 +2.1644464891215179e+02 -3.0894608215014951e-02 -5.8791397026298164e-01 +5.8661071214527391e-03
2.1650000000001498e+02 +7.2206974354909530e+00 +0.0000000000000000e+00 +2.1649464520478529e+02 -3.0894610896391950e-02 -5.8791439085851771e-01 +5.8662035038222326e-03
2.1655000000001499e+02 +7.2200884248666544e+00 +0.0000000000000000e+00 +2.1654464149570831e+02 -3.0894612838809392e-02 -5.8791481196274653e-01 +5.8663004450813282e-03
2.1660000000001500e+02 +7.2194792738038034e+00 +0.0000000000000000e+00 +2.1659463778492042e+02 -3.0894614155537840e-02 -5.8791523349813812e-01 +5.8663979413713470e-03
2.1665000000001501e+02 +7.2188699823023041e+00 +0.0000000000000000e+00 +2.1664463407242124e+02 -3.0894614959966388e-02 -5.8791565538696866e-01 +5.8664959888513699e-03
2.1670000000001502e+02 +7.2182605503620607e+00 +0.0000000000000000e+00 +2.1669463035821036e+02 -3.0894615365602722e-02 -5.8791607755132214e-01 +5.8665945836982886e-03
2.1675000000001504e+02 +7.2176509779829772e+00 +0.0000000000000000e+00 +2.1674462664228741e+02 -3.0894615486073050e-02 -5.8791649991308736e-01 +5.8666937221068015e-03
2.1680000000001505e+02 +7.2170412651649576e+00 +0.0000000000000000e+00 +2.1679462292465197e+02 -3.0894615435122178e-02 -5.8791692239396132e-01 +5.8667934002894729e-03
2.1685000000001506e+02 +7.2164314119079052e+00 +0.0000000000000000e+00 +2.1684461920530367e+02 -3.0894615326613400e-02 -5.8791734491544634e-01 +5.8668936144767305e-03
2.1690000000001507e+02 +7.2158214182117248e+00 +0.0000000000000000e+00 +2.1689461548424211e+02 -3.0894615274528612e-02 -5.8791776739885193e-01 +5.8669943609169148e-03
2.1695000000001508e+02 +7.2152112840763198e+00 +0.0000000000000000e+00 +2.1694461176146686e+02 -3.0894615392968235e-02 -5.8791818976529397e-01 +5.8670956358762962e-03
2.1700000000001509e+02 +7.2146010095015942e+00 +0.0000000000000000e+00 +2.1699460803697755e+02 -3.0894615796151204e-02 -5.8791861193569461e-01 +5.8671974356391005e-03
2.1705000000001510e+02 +7.2139905944874512e+00 +0.0000000000000000e+00 +2.1704460431077379e+02 -3.0894616598415043e-02 -5.8791903383078303e-01 +5.8672997565075487e-03
2.1710000000001511e+02 +7.2133800390337957e+00 +0.0000000000000000e+00 +2.1709460058285518e+02 -3.0894617914215789e-02 -5.8791945537109469e-01 +5.8674025948018673e-03
2.1715000000001513e+02 +7.2127693431405318e+00 +0.0000000000000000e+00 +2.1714459685322132e+02 -3.0894619858127977e-02 -5.8791987647697153e-01 +5.8675059468603318e-03
2.1720000000001514e+02 +7.2121585068075635e+00 +0.0000000000000000e+00 +2.1719459312187180e+02 -3.0894622544844711e-02 -5.8792029706856241e-01 +5.8676098090392819e-03
2.1725000000001515e+02 +7.2115475300347951e+00 +0.0000000000000000e+00 +2.1724458938880628e+02 -3.0894626089177608e-02 -5.8792071706582205e-01 +5.8677141777131537e-03
2.1730000000001516e+02 +7.2109364128221314e+00 +0.0000000000000000e+00 +2.1729458565402430e+02 -3.0894630606056798e-02 -5.8792113638851229e-01 +5.8678190492745114e-03
2.1735000000001517e+02 +7.2103251551694765e+00 +0.0000000000000000e+00 +2.1734458191752549e+02 -3.0894636210530926e-02 -5.8792155495620146e-01 +5.8679244201340639e-03
2.1740000000001518e+02 +7.2097137570767362e+00 +0.0000000000000000e+00 +2.1739457817930946e+02 -3.0894643017767141e-02 -5.8792197268826429e-01 +5.8680302867207051e-03
2.1745000000001519e+02 +7.2091022185438147e+00 +0.0000000000000000e+00 +2.1744457443937580e+02 -3.0894651143051146e-02 -5.8792238950388254e-01 +5.8681366454815340e-03
2.1750000000001521e+02 +7.2084905395706178e+00 +0.0000000000000000e+00 +2.1749457069772413e+02 -3.0894660701787074e-02 -5.8792280532204355e-01 +5.8682434928818798e-03
2.1755000000001522e+02 +7.2078787201570504e+00 +0.0000000000000000e+00 +2.1754456695435402e+02 -3.0894671809497603e-02 -5.8792322006154230e-01 +5.8683508254053331e-03
2.1760000000001523e+02 +7.2072667603030185e+00 +0.0000000000000000e+00 +2.1759456320926512e+02 -3.0894684581823900e-02 -5.8792363364097977e-01 +5.8684586395537815e-03
2.1765000000001524e+02 +7.2066546600084287e+00 +0.0000000000000000e+00 +2.1764455946245701e+02 -3.0894699134525593e-02 -5.8792404597876358e-01 +5.8685669318474182e-03
2.1770000000001525e+02 +7.2060424192731869e+00 +0.0000000000000000e+00 +2.1769455571392930e+02 -3.0894715583480840e-02 -5.8792445699310791e-01 +5.8686756988247856e-03
2.1775000000001526e+02 +7.2054300380971998e+00 +0.0000000000000000e+00 +2.1774455196368160e+02 -3.0894734044686224e-02 -5.8792486660203380e-01 +5.8687849370427951e-03
2.1780000000001527e+02 +7.2048175164803743e+00 +0.0000000000000000e+00 +2.1779454821171350e+02 -3.0894754634256828e-02 -5.8792527472336831e-01 +5.8688946430767632e-03
2.1785000000001529e+02 +7.2042048544226169e+00 +0.0000000000000000e+00 +2.1784454445802461e+02 -3.0894777468426209e-02 -5.8792568127474598e-01 +5.8690048135204209e-03
2.1790000000001530e+02 +7.2035920519238363e+00 +0.0000000000000000e+00 +2.1789454070261453e+02 -3.0894802663546370e-02 -5.8792608617360709e-01 +5.8691154449859641e-03
2.1795000000001531e+02 +7.2029791089839410e+00 +0.0000000000000000e+00 +2.1794453694548289e+02 -3.0894830336087781e-02 -5.8792648933719893e-01 +5.8692265341040674e-03
2.1800000000001532e+02 +7.2023660256028386e+00 +0.0000000000000000e+00 +2.1799453318662927e+02 -3.0894860602639351e-02 -5.8792689068257553e-01 +5.8693380775239092e-03
2.1805000000001533e+02 +7.2017528017804384e+00 +0.0000000000000000e+00 +2.1804452942605326e+02 -3.0894893553090712e-02 -5.8792729013535550e-01 +5.8694500675463236e-03
2.1810000000001534e+02 +7.2011394375166500e+00 +0.0000000000000000e+00 +2.1809452566375450e+02 -3.0894929128122871e-02 -5.8792768766977876e-01 +5.8695624721785333e-03
2.1815000000001535e+02 +7.2005259328113835e+00 +0.0000000000000000e+00 +2.1814452189973258e+02 -3.0894967216684752e-02 -5.8792808327696766e-01 +5.8696752510147086e-03
2.1820000000001536e+02 +7.1999122876645485e+00 +0.0000000000000000e+00 +2.1819451813398709e+02 -3.0895007707535064e-02 -5.8792847694811101e-01 +5.8697883636302994e-03
2.1825000000001538e+02 +7.1992985020760569e+00 +0.0000000000000000e+00 +2.1824451436651765e+02 -3.0895050489291826e-02 -5.8792886867444871e-01 +5.8699017695901211e-03
2.1830000000001539e+02 +7.1986845760458191e+00 +0.0000000000000000e+00 +2.1829451059732386e+02 -3.0895095450432383e-02 -5.8792925844727195e-01 +5.8700154284483472e-03
2.1835000000001540e+02 +7.1980705095737472e+00 +0.0000000000000000e+00 +2.1834450682640534e+02 -3.0895142479293394e-02 -5.8792964625792310e-01 +5.8701292997485289e-03
2.1840000000001541e+02 +7.1974563026597531e+00 +0.0000000000000000e+00 +2.1839450305376167e+02 -3.0895191464070812e-02 -5.8793003209779482e-01 +5.8702433430235903e-03
2.1845000000001542e+02 +7.1968419553037490e+00 +0.0000000000000000e+00 +2.1844449927939246e+02 -3.0895242292819862e-02 -5.8793041595833195e-01 +5.8703575177958302e-03
2.1850000000001543e+02 +7.1962274675056488e+00 +0.0000000000000000e+00 +2.1849449550329732e+02 -3.0895294853455019e-02 -5.8793079783103042e-01 +5.8704717835769285e-03
2.1855000000001544e+02 +7.1956128392653662e+00 +0.0000000000000000e+00 +2.1854449172547584e+02 -3.0895349033750016e-02 -5.8793117770743686e-01 +5.8705860998679469e-03
2.1860000000001546e+02 +7.1949980705828152e+00 +0.0000000000000000e+00 +2.1859448794592765e+02 -3.0895404721337807e-02 -5.8793155557915000e-01 +5.8707004261593461e-03
2.1865000000001547e+02 +7.1943831614579103e+00 +0.0000000000000000e+00 +2.1864448416465234e+02 -3.0895461803710566e-02 -5.8793193143781952e-01 +5.8708147219309658e-03
2.1870000000001548e+02 +7.1937681118905665e+00 +0.0000000000000000e+00 +2.1869448038164950e+02 -3.0895520168219663e-02 -5.8793230527514717e-01 +5.8709289466520485e-03
2.1875000000001549e+02 +7.1931529218806993e+00 +0.0000000000000000e+00 +2.1874447659691876e+02 -3.0895579702075644e-02 -5.8793267708288566e-01 +5.8710430597812375e-03
2.1880000000001550e+02 +7.1925375914282252e+00 +0.0000000000000000e+00 +2.1879447281045972e+02 -3.0895640292348234e-02 -5.8793304685283954e-01 +5.8711570207665717e-03
2.1885000000001551e+02 +7.1919221205330599e+00 +0.0000000000000000e+00 +2.1884446902227197e+02 -3.0895701825966300e-02 -5.8793341457686532e-01 +5.8712707890455039e-03
2.1890000000001552e+02 +7.1913065091951207e+00 +0.0000000000000000e+00 +2.1889446523235512e+02 -3.0895764189717869e-02 -5.8793378024687104e-01 +5.8713843240448980e-03
2.1895000000001554e+02 +7.1906907574143260e+00 +0.0000000000000000e+00 +2.1894446144070878e+02 -3.0895827270250090e-02 -5.8793414385481702e-01 +5.8714975851810267e-03
2.1900000000001555e+02 +7.1900748651905930e+00 +0.0000000000000000e+00 +2.1899445764733255e+02 -3.0895890954069180e-02 -5.8793450539271463e-01 +5.8716105318595852e-03
2.1905000000001556e+02 +7.1894588325238402e+00 +0.0000000000000000e+00 +2.1904445385222604e+02 -3.0895955127540516e-02 -5.8793486485262791e-01 +5.8717231234756886e-03
2.1910000000001557e+02 +7.1888426594139867e+00 +0.0000000000000000e+00 +2.1909445005538885e+02 -3.0896019676888518e-02 -5.8793522222667272e-01 +5.8718353194138822e-03
2.1915000000001558e+02 +7.1882263458609517e+00 +0.0000000000000000e+00 +2.1914444625682057e+02 -3.0896084488196685e-02 -5.8793557750701675e-01 +5.8719470790481332e-03
2.1920000000001559e+02 +7.1876098918646560e+00 +0.0000000000000000e+00 +2.1919444245652085e+02 -3.0896149447407591e-02 -5.8793593068588035e-01 +5.8720583617418503e-03
2.1925000000001560e+02 +7.1869932974250190e+00 +0.0000000000000000e+00 +2.1924443865448924e+02 -3.0896214440322811e-02 -5.8793628175553569e-01 +5.8721691268478751e-03
2.1930000000001561e+02 +7.1863765625419624e+00 +0.0000000000000000e+00 +2.1929443485072539e+02 -3.0896279352602994e-02 -5.8793663070830737e-01 +5.8722793337084925e-03
2.1935000000001563e+02 +7.1857596872154081e+00 +0.0000000000000000e+00 +2.1934443104522887e+02 -3.0896344069767764e-02 -5.8793697753657226e-01 +5.8723889416554291e-03
2.1940000000001564e+02 +7.1851426714452771e+00 +0.0000000000000000e+00 +2.1939442723799931e+02 -3.0896408477195783e-02 -5.8793732223275996e-01 +5.8724979100098686e-03
2.1945000000001565e+02 +7.1845255152314929e+00 +0.0000000000000000e+00 +2.1944442342903628e+02 -3.0896472460124679e-02 -5.8793766478935217e-01 +5.8726061980824374e-03
2.1950000000001566e+02 +7.1839082185739782e+00 +0.0000000000000000e+00 +2.1949441961833941e+02 -3.0896535903651070e-02 -5.8793800519888284e-01 +5.8727137651732259e-03
2.1955000000001567e+02 +7.1832907814726559e+00 +0.0000000000000000e+00 +2.1954441580590830e+02 -3.0896598692730513e-02 -5.8793834345393925e-01 +5.8728205705717833e-03
2.1960000000001568e+02 +7.1826732039274512e+00 +0.0000000000000000e+00 +2.1959441199174256e+02 -3.0896660712177570e-02 -5.8793867954716117e-01 +5.8729265735571233e-03
2.1965000000001569e+02 +7.1820554859382879e+00 +0.0000000000000000e+00 +2.1964440817584179e+02 -3.0896721846665687e-02 -5.8793901347124056e-01 +5.8730317333977296e-03
2.1970000000001571e+02 +7.1814376275050913e+00 +0.0000000000000000e+00 +2.1969440435820559e+02 -3.0896781980727265e-02 -5.8793934521892277e-01 +5.8731360093515553e-03
2.1975000000001572e+02 +7.1808196286277868e+00 +0.0000000000000000e+00 +2.1974440053883356e+02 -3.0896840998753630e-02 -5.8793967478300568e-01 +5.8732393606660341e-03
2.1980000000001573e+02 +7.1802014893063006e+00 +0.0000000000000000e+00 +2.1979439671772533e+02 -3.0896898784994974e-02 -5.8794000215634057e-01 +5.8733417465780795e-03
2.1985000000001574e+02 +7.1795832095405601e+00 +0.0000000000000000e+00 +2.1984439289488049e+02 -3.0896955223560420e-02 -5.8794032733183099e-01 +5.8734431263140876e-03
2.1990000000001575e+02 +7.1789647893304913e+00 +0.0000000000000000e+00 +2.1989438907029864e+02 -3.0897010198417934e-02 -5.8794065030243403e-01 +5.8735434590899459e-03
2.1995000000001576e+02 +7.1783462286760233e+00 +0.0000000000000000e+00 +2.1994438524397938e+02 -3.0897063593394395e-02 -5.8794097106115950e-01 +5.8736427041110317e-03
2.2000000000001577e+02 +7.1777275275770833e+00 +0.0000000000000000e+00 +2.1999438141592233e+02 -3.0897115292175509e-02 -5.8794128960107106e-01 +5.8737408205722218e-03
2.2005000000001579e+02 +7.1771086860336002e+00 +0.0000000000000000e+00 +2.2004437758612710e+02 -3.0897165202204636e-02 -5.8794160593405798e-01 +5.8738377775249470e-03
2.2010000000001580e+02 +7.1764897040455038e+00 +0.0000000000000000e+00 +2.2009437375459325e+02 -3.0897213365082696e-02 -5.8794192017753832e-01 +5.8739335994440122e-03
2.2015000000001581e+02 +7.1758705816127240e+00 +0.0000000000000000e+00 +2.2014436992132042e+02 -3.0897259869262512e-02 -5.8794223248584176e-01 +5.8740283301520445e-03
2.2020000000001582e+02 +7.1752513187351905e+00 +0.0000000000000000e+00 +2.2019436608630821e+02 -3.0897304803271779e-02 -5.8794254301345938e-01 +5.8741220135011211e-03
2.2025000000001583e+02 +7.1746319154128342e+00 +0.0000000000000000e+00 +2.2024436224955622e+02 -3.0897348255664522e-02 -5.8794285191500451e-01 +5.8742146933527320e-03
2.2030000000001584e+02 +7.1740123716455866e+00 +0.0000000000000000e+00 +2.2029435841106405e+02 -3.0897390315021124e-02 -5.8794315934521280e-01 +5.8743064135777651e-03
2.2035000000001585e+02 +7.1733926874333784e+00 +0.0000000000000000e+00 +2.2034435457083134e+02 -3.0897431069948217e-02 -5.8794346545894305e-01 +5.8743972180565138e-03
2.2040000000001586e+02 +7.1727728627761422e+00 +0.0000000000000000e+00 +2.2039435072885766e+02 -3.0897470609078718e-02 -5.8794377041117585e-01 +5.8744871506786417e-03
2.2045000000001588e+02 +7.1721528976738096e+00 +0.0000000000000000e+00 +2.2044434688514261e+02 -3.0897509021071759e-02 -5.8794407435701457e-01 +5.8745762553431896e-03
2.2050000000001589e+02 +7.1715327921263130e+00 +0.0000000000000000e+00 +2.2049434303968582e+02 -3.0897546394612691e-02 -5.8794437745168449e-01 +5.8746645759585646e-03
2.2055000000001590e+02 +7.1709125461335850e+00 +0.0000000000000000e+00 +2.2054433919248689e+02 -3.0897582818413004e-02 -5.8794467985053422e-01 +5.8747521564425252e-03
2.2060000000001591e+02 +7.1702921596955580e+00 +0.0000000000000000e+00 +2.2059433534354540e+02 -3.0897618381210367e-02 -5.8794498170903331e-01 +5.8748390407221719e-03
2.2065000000001592e+02 +7.1696716328121646e+00 +0.0000000000000000e+00 +2.2064433149286097e+02 -3.0897653171768503e-02 -5.8794528318277450e-01 +5.8749252727339349e-03
2.2070000000001593e+02 +7.1690509654833381e+00 +0.0000000000000000e+00 +2.2069432764043322e+02 -3.0897687278877237e-02 -5.8794558442747191e-01 +5.8750108964235664e-03
2.2075000000001594e+02 +7.1684301577090110e+00 +0.0000000000000000e+00 +2.2074432378626173e+02 -3.0897720791352452e-02 -5.8794588559896210e-01 +5.8750959557461379e-03
2.2080000000001596e+02 +7.1678092094891168e+00 +0.0000000000000000e+00 +2.2079431993034612e+02 -3.0897753798036033e-02 -5.8794618685320377e-01 +5.8751804946660137e-03
2.2085000000001597e+02 +7.1671881208235879e+00 +0.0000000000000000e+00 +2.2084431607268598e+02 -3.0897786387795848e-02 -5.8794648834627727e-01 +5.8752645571568543e-03
2.2090000000001598e+02 +7.1665668917123577e+00 +0.0000000000000000e+00 +2.2089431221328093e+02 -3.0897818649525732e-02 -5.8794679023438501e-01 +5.8753481872016030e-03
2.2095000000001599e+02 +7.1659455221553587e+00 +0.0000000000000000e+00 +2.2094430835213055e+02 -3.0897850672145410e-02 -5.8794709267385126e-01 +5.8754314287924681e-03
2.2100000000001600e+02 +7.1653240121525235e+00 +0.0000000000000000e+00 +2.2099430448923448e+02 -3.0897882544600547e-02 -5.8794739582112177e-01 +5.8755143259309195e-03
2.2105000000001601e+02 +7.1647023617037844e+00 +0.0000000000000000e+00 +2.2104430062459230e+02 -3.0897914355862623e-02 -5.8794769983276451e-01 +5.8755969226276837e-03
2.2110000000001602e+02 +7.1640805708090740e+00 +0.0000000000000000e+00 +2.2109429675820363e+02 -3.0897946194928975e-02 -5.8794800486546894e-01 +5.8756792629027221e-03
2.2115000000001604e+02 +7.1634586394683240e+00 +0.0000000000000000e+00 +2.2114429289006807e+02 -3.0897978150822729e-02 -5.8794831107604562e-01 +5.8757613907852238e-03
2.2120000000001605e+02 +7.1628365676814667e+00 +0.0000000000000000e+00 +2.2119428902018521e+02 -3.0898010312592785e-02 -5.8794861862142778e-01 +5.8758433503136014e-03
2.2125000000001606e+02 +7.1622143554484330e+00 +0.0000000000000000e+00 +2.2124428514855467e+02 -3.0898042769313770e-02 -5.8794892765866846e-01 +5.8759251855354721e-03
2.2130000000001607e+02 +7.1615920027691544e+00 +0.0000000000000000e+00 +2.2129428127517605e+02 -3.0898075610086017e-02 -5.8794923834494406e-01 +5.8760069405076540e-03
2.2135000000001608e+02 +7.1609695096435617e+00 +0.0000000000000000e+00 +2.2134427740004895e+02 -3.0898108924035536e-02 -5.8794955083755096e-01 +5.8760886592961496e-03
2.2140000000001609e+02 +7.1603468760715847e+00 +0.0000000000000000e+00 +2.2139427352317298e+02 -3.0898142800313985e-02 -5.8794986529390736e-01 +5.8761703859761451e-03
2.2145000000001610e+02 +7.1597241020531532e+00 +0.0000000000000000e+00 +2.2144426964454775e+02 -3.0898177328098627e-02 -5.8795018187155312e-01 +5.8762521646319871e-03
2.2150000000001612e+02 +7.1591011875881971e+00 +0.0000000000000000e+00 +2.2149426576417284e+02 -3.0898212596592294e-02 -5.8795050072814803e-01 +5.8763340393571785e-03
2.2155000000001613e+02 +7.1584781326766445e+00 +0.0000000000000000e+00 +2.2154426188204789e+02 -3.0898248695023400e-02 -5.8795082202147453e-01 +5.8764160542543759e-03
2.2160000000001614e+02 +7.1578549373184241e+00 +0.0000000000000000e+00 +2.2159425799817248e+02 -3.0898285712645839e-02 -5.8795114590943542e-01 +5.8764982534353621e-03
2.2165000000001615e+02 +7.1572316015134634e+00 +0.0000000000000000e+00 +2.2164425411254624e+02 -3.0898323738738988e-02 -5.8795147255005420e-01 +5.8765806810210496e-03
2.2170000000001616e+02 +7.1566081252616884e+00 +0.0000000000000000e+00 +2.2169425022516873e+02 -3.0898362862607710e-02 -5.8795180210147580e-01 +5.8766633811414585e-03
2.2175000000001617e+02 +7.1559845085630265e+00 +0.0000000000000000e+00 +2.2174424633603959e+02 -3.0898403173582275e-02 -5.8795213472196595e-01 +5.8767463979357221e-03
2.2180000000001618e+02 +7.1553607514174020e+00 +0.0000000000000000e+00 +2.2179424244515843e+02 -3.0898444761018339e-02 -5.8795247056991129e-01 +5.8768297755520602e-03
2.2185000000001619e+02 +7.1547368538247405e+00 +0.0000000000000000e+00 +2.2184423855252481e+02 -3.0898487714296891e-02 -5.8795280980381925e-01 +5.8769135581477746e-03
2.2190000000001621e+02 +7.1541128157849654e+00 +0.0000000000000000e+00 +2.2189423465813837e+02 -3.0898532122824302e-02 -5.8795315258231784e-01 +5.8769977898892427e-03
2.2195000000001622e+02 +7.1534886372979996e+00 +0.0000000000000000e+00 +2.2194423076199871e+02 -3.0898578076032187e-02 -5.8795349906415550e-01 +5.8770825149518976e-03
2.2200000000001623e+02 +7.1528643183637657e+00 +0.0000000000000000e+00 +2.2199422686410543e+02 -3.0898625663377467e-02 -5.8795384940820195e-01 +5.8771677775202287e-03
2.2205000000001624e+02 +7.1522398589821847e+00 +0.0000000000000000e+00 +2.2204422296445816e+02 -3.0898674957328391e-02 -5.8795420375313545e-01 +5.8772536150333149e-03
2.2210000000001625e+02 +7.1516152591531776e+00 +0.0000000000000000e+00 +2.2209421906305647e+02 -3.0898725933895040e-02 -5.8795456212252029e-01 +5.8773400266328548e-03
2.2215000000001626e+02 +7.1509905188766627e+00 +0.0000000000000000e+00 +2.2214421515989997e+02 -3.0898778535149826e-02 -5.8795492449933162e-01 +5.8774269979774375e-03
2.2220000000001627e+02 +7.1503656381525591e+00 +0.0000000000000000e+00 +2.2219421125498829e+02 -3.0898832703162054e-02 -5.8795529086644616e-01 +5.8775145147132802e-03
2.2225000000001629e+02 +7.1497406169807842e+00 +0.0000000000000000e+00 +2.2224420734832100e+02 -3.0898888380035856e-02 -5.8795566120668652e-01 +5.8776025624892401e-03
2.2230000000001630e+02 +7.1491154553612537e+00 +0.0000000000000000e+00 +2.2229420343989773e+02 -3.0898945507910152e-02 -5.8795603550282283e-01 +5.8776911269568287e-03
2.2235000000001631e+02 +7.1484901532938840e+00 +0.0000000000000000e+00 +2.2234419952971805e+02 -3.0899004028958756e-02 -5.8795641373757035e-01 +5.8777801937701917e-03
2.2240000000001632e+02 +7.1478647107785891e+00 +0.0000000000000000e+00 +2.2239419561778161e+02 -3.0899063885390397e-02 -5.8795679589359173e-01 +5.8778697485861366e-03
2.2245000000001633e+02 +7.1472391278152827e+00 +0.0000000000000000e+00 +2.2244419170408798e+02 -3.0899125019448706e-02 -5.8795718195349578e-01 +5.8779597770641026e-03
2.2250000000001634e+02 +7.1466134044038778e+00 +0.0000000000000000e+00 +2.2249418778863679e+02 -3.0899187373412323e-02 -5.8795757189983711e-01 +5.8780502648661864e-03
2.2255000000001635e+02 +7.1459875405442856e+00 +0.0000000000000000e+00 +2.2254418387142763e+02 -3.0899250889594932e-02 -5.8795796571511838e-01 +5.8781411976571328e-03
2.2260000000001637e+02 +7.1453615362364173e+00 +0.0000000000000000e+00 +2.2259417995246011e+02 -3.0899315510345211e-02 -5.8795836338178686e-01 +5.8782325611043259e-03
2.2265000000001638e+02 +7.1447353914801832e+00 +0.0000000000000000e+00 +2.2264417603173382e+02 -3.0899381178047001e-02 -5.8795876488223708e-01 +5.8783243408778059e-03
2.2270000000001639e+02 +7.1441091062754918e+00 +0.0000000000000000e+00 +2.2269417210924837e+02 -3.0899447835119217e-02 -5.8795917019881017e-01 +5.8784165226502582e-03
2.2275000000001640e+02 +7.1434826806222516e+00 +0.0000000000000000e+00 +2.2274416818500336e+02 -3.0899515424015988e-02 -5.8795957931379372e-01 +5.8785090920970189e-03
2.2280000000001641e+02 +7.1428561145203702e+00 +0.0000000000000000e+00 +2.2279416425899842e+02 -3.0899583887226620e-02 -5.8795999220942086e-01 +5.8786020348960671e-03
2.2285000000001642e+02 +7.1422294079697535e+00 +0.0000000000000000e+00 +2.2284416033123313e+02 -3.0899653167275689e-02 -5.8796040886787204e-01 +5.8786953367280402e-03
2.2290000000001643e+02 +7.1416025609703064e+00 +0.0000000000000000e+00 +2.2289415640170708e+02 -3.0899723206723042e-02 -5.8796082927127447e-01 +5.8787889832762194e-03
2.2295000000001644e+02 +7.1409755735219340e+00 +0.0000000000000000e+00 +2.2294415247041991e+02 -3.0899793948163851e-02 -5.8796125340170080e-01 +5.8788829602265339e-03
2.2300000000001646e+02 +7.1403484456245403e+00 +0.0000000000000000e+00 +2.2299414853737122e+02 -3.0899865334228623e-02 -5.8796168124117043e-01 +5.8789772532675680e-03
2.2305000000001647e+02 +7.1397211772780276e+00 +0.0000000000000000e+00 +2.2304414460256058e+02 -3.0899937307583301e-02 -5.8796211277164956e-01 +5.8790718480905531e-03
2.2310000000001648e+02 +7.1390937684822973e+00 +0.0000000000000000e+00 +2.2309414066598762e+02 -3.0900009810929243e-02 -5.8796254797505010e-01 +5.8791667303893687e-03
