# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3280000000001868e+02 +7.0030317083491882e+00 +0.0000000000000000e+00 -2.3279334678322911e+02 +1.3088924410762960e-02 +0.0000000000000000e+00 +9.9991433635975524e-01
-2.3285000000001870e+02 +7.0023771919506359e+00 +0.0000000000000000e+00 -2.3284334249912840e+02 +1.3091731531821076e-02 +0.0000000000000000e+00 +9.9991429961047118e-01
-2.3290000000001871e+02 +7.0017225351959560e+00 +0.0000000000000000e+00 -2.3289333821319002e+02 +1.3094538655871747e-02 +0.0000000000000000e+00 +9.9991426285326601e-01
-2.3295000000001872e+02 +7.0010677380849984e+00 +0.0000000000000000e+00 -2.3294333392541358e+02 +1.3097345782913805e-02 +0.0000000000000000e+00 +9.9991422608813962e-01
-2.3300000000001873e+02 +7.0004128006176147e+00 +0.0000000000000000e+00 -2.3299332963579869e+02 +1.3100152912946614e-02 +0.0000000000000000e+00 +9.9991418931509213e-01
-2.3305000000001874e+02 +6.9997577227936540e+00 +0.0000000000000000e+00 -2.3304332534434496e+02 +1.3102960045970074e-02 +0.0000000000000000e+00 +9.9991415253412341e-01
-2.3310000000001875e+02 +6.9991025046129680e+00 +0.0000000000000000e+00 -2.3309332105105199e+02 +1.3105767181984612e-02 +0.0000000000000000e+00 +9.9991411574523348e-01
-2.3315000000001876e+02 +6.9984471460754065e+00 +0.0000000000000000e+00 -2.3314331675591936e+02 +1.3108574320991192e-02 +0.0000000000000000e+00 +9.9991407894842221e-01
-2.3320000000001878e+02 +6.9977916471808195e+00 +0.0000000000000000e+00 -2.3319331245894671e+02 +1.3111381462991300e-02 +0.0000000000000000e+00 +9.9991404214368962e-01
-2.3325000000001879e+02 +6.9971360079290577e+00 +0.0000000000000000e+00 -2.3324330816013361e+02 +1.3114188607986955e-02 +0.0000000000000000e+00 +9.9991400533103569e-01
-2.3330000000001880e+02 +6.9964802283199710e+00 +0.0000000000000000e+00 -2.3329330385947969e+02 +1.3116995755980699e-02 +0.0000000000000000e+00 +9.9991396851046033e-01
-2.3335000000001881e+02 +6.9958243083534093e+00 +0.0000000000000000e+00 -2.3334329955698453e+02 +1.3119802906975600e-02 +0.0000000000000000e+00 +9.9991393168196352e-01
-2.3340000000001882e+02 +6.9951682480292234e+00 +0.0000000000000000e+00 -2.3339329525264776e+02 +1.3122610060975249e-02 +0.0000000000000000e+00 +9.9991389484554516e-01
-2.3345000000001883e+02 +6.9945120473472624e+00 +0.0000000000000000e+00 -2.3344329094646895e+02 +1.3125417217983756e-02 +0.0000000000000000e+00 +9.9991385800120514e-01
-2.3350000000001884e+02 +6.9938557063073752e+00 +0.0000000000000000e+00 -2.3349328663844773e+02 +1.3128224378005756e-02 +0.0000000000000000e+00 +9.9991382114894334e-01
-2.3355000000001885e+02 +6.9931992249094117e+00 +0.0000000000000000e+00 -2.3354328232858370e+02 +1.3131031541046400e-02 +0.0000000000000000e+00 +9.9991378428875977e-01
-2.3360000000001887e+02 +6.9925426031532201e+00 +0.0000000000000000e+00 -2.3359327801687647e+02 +1.3133838707111354e-02 +0.0000000000000000e+00 +9.9991374742065420e-01
-2.3365000000001888e+02 +6.9918858410386502e+00 +0.0000000000000000e+00 -2.3364327370332563e+02 +1.3136645876206804e-02 +0.0000000000000000e+00 +9.9991371054462663e-01
-2.3370000000001889e+02 +6.9912289385655493e+00 +0.0000000000000000e+00 -2.3369326938793080e+02 +1.3139453048339448e-02 +0.0000000000000000e+00 +9.9991367366067696e-01
-2.3375000000001890e+02 +6.9905718957337655e+00 +0.0000000000000000e+00 -2.3374326507069156e+02 +1.3142260223516496e-02 +0.0000000000000000e+00 +9.9991363676880496e-01
-2.3380000000001891e+02 +6.9899147125431469e+00 +0.0000000000000000e+00 -2.3379326075160753e+02 +1.3145067401745673e-02 +0.0000000000000000e+00 +9.9991359986901063e-01
-2.3385000000001892e+02 +6.9892573889935399e+00 +0.0000000000000000e+00 -2.3384325643067834e+02 +1.3147874583035211e-02 +0.0000000000000000e+00 +9.9991356296129374e-01
-2.3390000000001893e+02 +6.9885999250847917e+00 +0.0000000000000000e+00 -2.3389325210790355e+02 +1.3150681767393849e-02 +0.0000000000000000e+00 +9.9991352604565420e-01
-2.3395000000001895e+02 +6.9879423208167486e+00 +0.0000000000000000e+00 -2.3394324778328277e+02 +1.3153488954830837e-02 +0.0000000000000000e+00 +9.9991348912209177e-01
-2.3400000000001896e+02 +6.9872845761892570e+00 +0.0000000000000000e+00 -2.3399324345681563e+02 +1.3156296145355927e-02 +0.0000000000000000e+00 +9.9991345219060634e-01
-2.3405000000001897e+02 +6.9866266912021615e+00 +0.0000000000000000e+00 -2.3404323912850171e+02 +1.3159103338979355e-02 +0.0000000000000000e+00 +9.9991341525119781e-01
-2.3410000000001898e+02 +6.9859686658553075e+00 +0.0000000000000000e+00 -2.3409323479834063e+02 +1.3161910535711507e-02 +0.0000000000000000e+00 +9.9991337830386595e-01
-2.3415000000001899e+02 +6.9853105001485387e+00 +0.0000000000000000e+00 -2.3414323046633197e+02 +1.3164717735562459e-02 +0.0000000000000000e+00 +9.9991334134861065e-01
-2.3420000000001900e+02 +6.9846521940816988e+00 +0.0000000000000000e+00 -2.3419322613247536e+02 +1.3167524938541926e-02 +0.0000000000000000e+00 +9.9991330438543169e-01
-2.3425000000001901e+02 +6.9839937476546314e+00 +0.0000000000000000e+00 -2.3424322179677040e+02 +1.3170332144659258e-02 +0.0000000000000000e+00 +9.9991326741432907e-01
-2.3430000000001903e+02 +6.9833351608671803e+00 +0.0000000000000000e+00 -2.3429321745921666e+02 +1.3173139353923448e-02 +0.0000000000000000e+00 +9.9991323043530245e-01
-2.3435000000001904e+02 +6.9826764337191864e+00 +0.0000000000000000e+00 -2.3434321311981378e+02 +1.3175946566343126e-02 +0.0000000000000000e+00 +9.9991319344835183e-01
-2.3440000000001905e+02 +6.9820175662104926e+00 +0.0000000000000000e+00 -2.3439320877856136e+02 +1.3178753781926561e-02 +0.0000000000000000e+00 +9.9991315645347700e-01
-2.3445000000001906e+02 +6.9813585583409408e+00 +0.0000000000000000e+00 -2.3444320443545899e+02 +1.3181561000681671e-02 +0.0000000000000000e+00 +9.9991311945067785e-01
-2.3450000000001907e+02 +6.9806994101103719e+00 +0.0000000000000000e+00 -2.3449320009050629e+02 +1.3184368222616011e-02 +0.0000000000000000e+00 +9.9991308243995425e-01
-2.3455000000001908e+02 +6.9800401215186261e+00 +0.0000000000000000e+00 -2.3454319574370285e+02 +1.3187175447736784e-02 +0.0000000000000000e+00 +9.9991304542130610e-01
-2.3460000000001909e+02 +6.9793806925655444e+00 +0.0000000000000000e+00 -2.3459319139504828e+02 +1.3189982676050841e-02 +0.0000000000000000e+00 +9.9991300839473318e-01
-2.3465000000001911e+02 +6.9787211232509669e+00 +0.0000000000000000e+00 -2.3464318704454217e+02 +1.3192789907564678e-02 +0.0000000000000000e+00 +9.9991297136023549e-01
-2.3470000000001912e+02 +6.9780614135747339e+00 +0.0000000000000000e+00 -2.3469318269218417e+02 +1.3195597142284439e-02 +0.0000000000000000e+00 +9.9991293431781292e-01
-2.3475000000001913e+02 +6.9774015635366844e+00 +0.0000000000000000e+00 -2.3474317833797383e+02 +1.3198404380215923e-02 +0.0000000000000000e+00 +9.9991289726746535e-01
-2.3480000000001914e+02 +6.9767415731366587e+00 +0.0000000000000000e+00 -2.3479317398191077e+02 +1.3201211621364575e-02 +0.0000000000000000e+00 +9.9991286020919257e-01
-2.3485000000001915e+02 +6.9760814423744950e+00 +0.0000000000000000e+00 -2.3484316962399461e+02 +1.3204018865735493e-02 +0.0000000000000000e+00 +9.9991282314299457e-01
-2.3490000000001916e+02 +6.9754211712500318e+00 +0.0000000000000000e+00 -2.3489316526422493e+02 +1.3206826113333434e-02 +0.0000000000000000e+00 +9.9991278606887135e-01
-2.3495000000001917e+02 +6.9747607597631083e+00 +0.0000000000000000e+00 -2.3494316090260136e+02 +1.3209633364162804e-02 +0.0000000000000000e+00 +9.9991274898682270e-01
-2.3500000000001918e+02 +6.9741002079135619e+00 +0.0000000000000000e+00 -2.3499315653912348e+02 +1.3212440618227669e-02 +0.0000000000000000e+00 +9.9991271189684860e-01
-2.3505000000001920e+02 +6.9734395157012310e+00 +0.0000000000000000e+00 -2.3504315217379090e+02 +1.3215247875531752e-02 +0.0000000000000000e+00 +9.9991267479894896e-01
-2.3510000000001921e+02 +6.9727786831259539e+00 +0.0000000000000000e+00 -2.3509314780660324e+02 +1.3218055136078436e-02 +0.0000000000000000e+00 +9.9991263769312366e-01
-2.3515000000001922e+02 +6.9721177101875691e+00 +0.0000000000000000e+00 -2.3514314343756010e+02 +1.3220862399870761e-02 +0.0000000000000000e+00 +9.9991260057937270e-01
-2.3520000000001923e+02 +6.9714565968859130e+00 +0.0000000000000000e+00 -2.3519313906666105e+02 +1.3223669666911433e-02 +0.0000000000000000e+00 +9.9991256345769597e-01
-2.3525000000001924e+02 +6.9707953432208241e+00 +0.0000000000000000e+00 -2.3524313469390572e+02 +1.3226476937202816e-02 +0.0000000000000000e+00 +9.9991252632809347e-01
-2.3530000000001925e+02 +6.9701339491921388e+00 +0.0000000000000000e+00 -2.3529313031929371e+02 +1.3229284210746943e-02 +0.0000000000000000e+00 +9.9991248919056508e-01
-2.3535000000001926e+02 +6.9694724147996947e+00 +0.0000000000000000e+00 -2.3534312594282463e+02 +1.3232091487545511e-02 +0.0000000000000000e+00 +9.9991245204511070e-01
-2.3540000000001928e+02 +6.9688107400433292e+00 +0.0000000000000000e+00 -2.3539312156449807e+02 +1.3234898767599880e-02 +0.0000000000000000e+00 +9.9991241489173044e-01
-2.3545000000001929e+02 +6.9681489249228798e+00 +0.0000000000000000e+00 -2.3544311718431365e+02 +1.3237706050911083e-02 +0.0000000000000000e+00 +9.9991237773042407e-01
-2.3550000000001930e+02 +6.9674869694381840e+00 +0.0000000000000000e+00 -2.3549311280227099e+02 +1.3240513337479819e-02 +0.0000000000000000e+00 +9.9991234056119171e-01
-2.3555000000001931e+02 +6.9668248735890783e+00 +0.0000000000000000e+00 -2.3554310841836966e+02 +1.3243320627306460e-02 +0.0000000000000000e+00 +9.9991230338403325e-01
-2.3560000000001932e+02 +6.9661626373753993e+00 +0.0000000000000000e+00 -2.3559310403260926e+02 +1.3246127920391046e-02 +0.0000000000000000e+00 +9.9991226619894868e-01
-2.3565000000001933e+02 +6.9655002607969845e+00 +0.0000000000000000e+00 -2.3564309964498941e+02 +1.3248935216733294e-02 +0.0000000000000000e+00 +9.9991222900593801e-01
-2.3570000000001934e+02 +6.9648377438536713e+00 +0.0000000000000000e+00 -2.3569309525550972e+02 +1.3251742516332593e-02 +0.0000000000000000e+00 +9.9991219180500113e-01
-2.3575000000001936e+02 +6.9641750865452972e+00 +0.0000000000000000e+00 -2.3574309086416977e+02 +1.3254549819188010e-02 +0.0000000000000000e+00 +9.9991215459613814e-01
-2.3580000000001937e+02 +6.9635122888716987e+00 +0.0000000000000000e+00 -2.3579308647096920e+02 +1.3257357125298286e-02 +0.0000000000000000e+00 +9.9991211737934893e-01
-2.3585000000001938e+02 +6.9628493508327134e+00 +0.0000000000000000e+00 -2.3584308207590757e+02 +1.3260164434661843e-02 +0.0000000000000000e+00 +9.9991208015463351e-01
-2.3590000000001939e+02 +6.9621862724281787e+00 +0.0000000000000000e+00 -2.3589307767898453e+02 +1.3262971747276781e-02 +0.0000000000000000e+00 +9.9991204292199198e-01
-2.3595000000001940e+02 +6.9615230536579320e+00 +0.0000000000000000e+00 -2.3594307328019966e+02 +1.3265779063140880e-02 +0.0000000000000000e+00 +9.9991200568142424e-01
-2.3600000000001941e+02 +6.9608596945218109e+00 +0.0000000000000000e+00 -2.3599306887955254e+02 +1.3268586382251604e-02 +0.0000000000000000e+00 +9.9991196843293029e-01
-2.3605000000001942e+02 +6.9601961950196527e+00 +0.0000000000000000e+00 -2.3604306447704280e+02 +1.3271393704606114e-02 +0.0000000000000000e+00 +9.9991193117651012e-01
-2.3610000000001943e+02 +6.9595325551512959e+00 +0.0000000000000000e+00 -2.3609306007267006e+02 +1.3274201030201518e-02 +0.0000000000000000e+00 +9.9991189391216384e-01
-2.3615000000001945e+02 +6.9588687749165787e+00 +0.0000000000000000e+00 -2.3614305566643390e+02 +1.3277008359035204e-02 +0.0000000000000000e+00 +9.9991185663989135e-01
-2.3620000000001946e+02 +6.9582048543153387e+00 +0.0000000000000000e+00 -2.3619305125833392e+02 +1.3279815691104887e-02 +0.0000000000000000e+00 +9.9991181935969276e-01
-2.3625000000001947e+02 +6.9575407933474143e+00 +0.0000000000000000e+00 -2.3624304684836974e+02 +1.3282623026408605e-02 +0.0000000000000000e+00 +9.9991178207156794e-01
-2.3630000000001948e+02 +6.9568765920126436e+00 +0.0000000000000000e+00 -2.3629304243654096e+02 +1.3285430364944721e-02 +0.0000000000000000e+00 +9.9991174477551703e-01
-2.3635000000001949e+02 +6.9562122503108661e+00 +0.0000000000000000e+00 -2.3634303802284717e+02 +1.3288237706711920e-02 +0.0000000000000000e+00 +9.9991170747153990e-01
-2.3640000000001950e+02 +6.9555477682419191e+00 +0.0000000000000000e+00 -2.3639303360728798e+02 +1.3291045051709211e-02 +0.0000000000000000e+00 +9.9991167015963656e-01
-2.3645000000001951e+02 +6.9548831458056410e+00 +0.0000000000000000e+00 -2.3644302918986298e+02 +1.3293852399935926e-02 +0.0000000000000000e+00 +9.9991163283980700e-01
-2.3650000000001953e+02 +6.9542183830018711e+00 +0.0000000000000000e+00 -2.3649302477057182e+02 +1.3296659751391717e-02 +0.0000000000000000e+00 +9.9991159551205122e-01
-2.3655000000001954e+02 +6.9535534798304477e+00 +0.0000000000000000e+00 -2.3654302034941406e+02 +1.3299467106076554e-02 +0.0000000000000000e+00 +9.9991155817636923e-01
-2.3660000000001955e+02 +6.9528884362912091e+00 +0.0000000000000000e+00 -2.3659301592638931e+02 +1.3302274463990734e-02 +0.0000000000000000e+00 +9.9991152083276091e-01
-2.3665000000001956e+02 +6.9522232523839946e+00 +0.0000000000000000e+00 -2.3664301150149720e+02 +1.3305081825134868e-02 +0.0000000000000000e+00 +9.9991148348122627e-01
-2.3670000000001957e+02 +6.9515579281086417e+00 +0.0000000000000000e+00 -2.3669300707473730e+02 +1.3307889189509889e-02 +0.0000000000000000e+00 +9.9991144612176530e-01
-2.3675000000001958e+02 +6.9508924634649896e+00 +0.0000000000000000e+00 -2.3674300264610923e+02 +1.3310696557117046e-02 +0.0000000000000000e+00 +9.9991140875437790e-01
-2.3680000000001959e+02 +6.9502268584528766e+00 +0.0000000000000000e+00 -2.3679299821561261e+02 +1.3313503927957906e-02 +0.0000000000000000e+00 +9.9991137137906405e-01
-2.3685000000001961e+02 +6.9495611130721402e+00 +0.0000000000000000e+00 -2.3684299378324701e+02 +1.3316311302034355e-02 +0.0000000000000000e+00 +9.9991133399582366e-01
-2.3690000000001962e+02 +6.9488952273226188e+00 +0.0000000000000000e+00 -2.3689298934901205e+02 +1.3319118679348594e-02 +0.0000000000000000e+00 +9.9991129660465672e-01
-2.3695000000001963e+02 +6.9482292012041507e+00 +0.0000000000000000e+00 -2.3694298491290735e+02 +1.3321926059903139e-02 +0.0000000000000000e+00 +9.9991125920556312e-01
-2.3700000000001964e+02 +6.9475630347165742e+00 +0.0000000000000000e+00 -2.3699298047493249e+02 +1.3324733443700824e-02 +0.0000000000000000e+00 +9.9991122179854286e-01
-2.3705000000001965e+02 +6.9468967278597269e+00 +0.0000000000000000e+00 -2.3704297603508709e+02 +1.3327540830744795e-02 +0.0000000000000000e+00 +9.9991118438359583e-01
-2.3710000000001966e+02 +6.9462302806334462e+00 +0.0000000000000000e+00 -2.3709297159337075e+02 +1.3330348221038509e-02 +0.0000000000000000e+00 +9.9991114696072192e-01
-2.3715000000001967e+02 +6.9455636930375695e+00 +0.0000000000000000e+00 -2.3714296714978306e+02 +1.3333155614585743e-02 +0.0000000000000000e+00 +9.9991110952992102e-01
-2.3720000000001968e+02 +6.9448969650719334e+00 +0.0000000000000000e+00 -2.3719296270432363e+02 +1.3335963011390582e-02 +0.0000000000000000e+00 +9.9991107209119312e-01
-2.3725000000001970e+02 +6.9442300967363755e+00 +0.0000000000000000e+00 -2.3724295825699207e+02 +1.3338770411457425e-02 +0.0000000000000000e+00 +9.9991103464453812e-01
-2.3730000000001971e+02 +6.9435630880307331e+00 +0.0000000000000000e+00 -2.3729295380778797e+02 +1.3341577814790982e-02 +0.0000000000000000e+00 +9.9991099718995602e-01
-2.3735000000001972e+02 +6.9428959389548419e+00 +0.0000000000000000e+00 -2.3734294935671093e+02 +1.3344385221396270e-02 +0.0000000000000000e+00 +9.9991095972744659e-01
-2.3740000000001973e+02 +6.9422286495085386e+00 +0.0000000000000000e+00 -2.3739294490376057e+02 +1.3347192631278620e-02 +0.0000000000000000e+00 +9.9991092225700984e-01
-2.3745000000001974e+02 +6.9415612196916596e+00 +0.0000000000000000e+00 -2.3744294044893650e+02 +1.3350000044443675e-02 +0.0000000000000000e+00 +9.9991088477864554e-01
-2.3750000000001975e+02 +6.9408936495040399e+00 +0.0000000000000000e+00 -2.3749293599223830e+02 +1.3352807460897381e-02 +0.0000000000000000e+00 +9.9991084729235369e-01
-2.3755000000001976e+02 +6.9402259389455150e+00 +0.0000000000000000e+00 -2.3754293153366561e+02 +1.3355614880645992e-02 +0.0000000000000000e+00 +9.9991080979813407e-01
-2.3760000000001978e+02 +6.9395580880159198e+00 +0.0000000000000000e+00 -2.3759292707321799e+02 +1.3358422303696075e-02 +0.0000000000000000e+00 +9.9991077229598668e-01
-2.3765000000001979e+02 +6.9388900967150899e+00 +0.0000000000000000e+00 -2.3764292261089508e+02 +1.3361229730054500e-02 +0.0000000000000000e+00 +9.9991073478591130e-01
-2.3770000000001980e+02 +6.9382219650428594e+00 +0.0000000000000000e+00 -2.3769291814669646e+02 +1.3364037159728443e-02 +0.0000000000000000e+00 +9.9991069726790793e-01
-2.3775000000001981e+02 +6.9375536929990620e+00 +0.0000000000000000e+00 -2.3774291368062174e+02 +1.3366844592725387e-02 +0.0000000000000000e+00 +9.9991065974197635e-01
-2.3780000000001982e+02 +6.9368852805835317e+00 +0.0000000000000000e+00 -2.3779290921267054e+02 +1.3369652029053120e-02 +0.0000000000000000e+00 +9.9991062220811644e-01
-2.3785000000001983e+02 +6.9362167277961015e+00 +0.0000000000000000e+00 -2.3784290474284242e+02 +1.3372459468719735e-02 +0.0000000000000000e+00 +9.9991058466632798e-01
-2.3790000000001984e+02 +6.9355480346366045e+00 +0.0000000000000000e+00 -2.3789290027113702e+02 +1.3375266911733625e-02 +0.0000000000000000e+00 +9.9991054711661098e-01
-2.3795000000001986e+02 +6.9348792011048728e+00 +0.0000000000000000e+00 -2.3794289579755394e+02 +1.3378074358103488e-02 +0.0000000000000000e+00 +9.9991050955896521e-01
-2.3800000000001987e+02 +6.9342102272007384e+00 +0.0000000000000000e+00 -2.3799289132209279e+02 +1.3380881807838328e-02 +0.0000000000000000e+00 +9.9991047199339056e-01
-2.3805000000001988e+02 +6.9335411129240327e+00 +0.0000000000000000e+00 -2.3804288684475316e+02 +1.3383689260947443e-02 +0.0000000000000000e+00 +9.9991043441988681e-01
-2.3810000000001989e+02 +6.9328718582745870e+00 +0.0000000000000000e+00 -2.3809288236553465e+02 +1.3386496717440403e-02 +0.0000000000000000e+00 +9.9991039683845384e-01
-2.3815000000001990e+02 +6.9322024632522323e+00 +0.0000000000000000e+00 -2.3814287788443687e+02 +1.3389304177327005e-02 +0.0000000000000000e+00 +9.9991035924909155e-01
-2.3820000000001991e+02 +6.9315329278567983e+00 +0.0000000000000000e+00 -2.3819287340145942e+02 +1.3392111640617261e-02 +0.0000000000000000e+00 +9.9991032165179972e-01
-2.3825000000001992e+02 +6.9308632520881144e+00 +0.0000000000000000e+00 -2.3824286891660191e+02 +1.3394919107321407e-02 +0.0000000000000000e+00 +9.9991028404657822e-01
-2.3830000000001993e+02 +6.9301934359460091e+00 +0.0000000000000000e+00 -2.3829286442986395e+02 +1.3397726577449899e-02 +0.0000000000000000e+00 +9.9991024643342685e-01
-2.3835000000001995e+02 +6.9295234794303120e+00 +0.0000000000000000e+00 -2.3834285994124514e+02 +1.3400534051013413e-02 +0.0000000000000000e+00 +9.9991020881234538e-01
-2.3840000000001996e+02 +6.9288533825408507e+00 +0.0000000000000000e+00 -2.3839285545074506e+02 +1.3403341528022843e-02 +0.0000000000000000e+00 +9.9991017118333370e-01
-2.3845000000001997e+02 +6.9281831452774520e+00 +0.0000000000000000e+00 -2.3844285095836332e+02 +1.3406149008489307e-02 +0.0000000000000000e+00 +9.9991013354639158e-01
-2.3850000000001998e+02 +6.9275127676399437e+00 +0.0000000000000000e+00 -2.3849284646409956e+02 +1.3408956492424139e-02 +0.0000000000000000e+00 +9.9991009590151891e-01
-2.3855000000001999e+02 +6.9268422496281516e+00 +0.0000000000000000e+00 -2.3854284196795334e+02 +1.3411763979838896e-02 +0.0000000000000000e+00 +9.9991005824871548e-01
-2.3860000000002000e+02 +6.9261715912419017e+00 +0.0000000000000000e+00 -2.3859283746992429e+02 +1.3414571470745353e-02 +0.0000000000000000e+00 +9.9991002058798106e-01
-2.3865000000002001e+02 +6.9255007924810190e+00 +0.0000000000000000e+00 -2.3864283297001199e+02 +1.3417378965155505e-02 +0.0000000000000000e+00 +9.9990998291931554e-01
-2.3870000000002003e+02 +6.9248298533453276e+00 +0.0000000000000000e+00 -2.3869282846821608e+02 +1.3420186463081570e-02 +0.0000000000000000e+00 +9.9990994524271870e-01
-2.3875000000002004e+02 +6.9241587738346517e+00 +0.0000000000000000e+00 -2.3874282396453614e+02 +1.3422993964535983e-02 +0.0000000000000000e+00 +9.9990990755819031e-01
-2.3880000000002005e+02 +6.9234875539488145e+00 +0.0000000000000000e+00 -2.3879281945897176e+02 +1.3425801469531401e-02 +0.0000000000000000e+00 +9.9990986986573016e-01
-2.3885000000002006e+02 +6.9228161936876393e+00 +0.0000000000000000e+00 -2.3884281495152257e+02 +1.3428608978080700e-02 +0.0000000000000000e+00 +9.9990983216533802e-01
-2.3890000000002007e+02 +6.9221446930509476e+00 +0.0000000000000000e+00 -2.3889281044218816e+02 +1.3431416490196975e-02 +0.0000000000000000e+00 +9.9990979445701378e-01
-2.3895000000002008e+02 +6.9214730520385599e+00 +0.0000000000000000e+00 -2.3894280593096815e+02 +1.3434224005893544e-02 +0.0000000000000000e+00 +9.9990975674075711e-01
-2.3900000000002009e+02 +6.9208012706502977e+00 +0.0000000000000000e+00 -2.3899280141786213e+02 +1.3437031525183942e-02 +0.0000000000000000e+00 +9.9990971901656789e-01
-2.3905000000002011e+02 +6.9201293488859807e+00 +0.0000000000000000e+00 -2.3904279690286970e+02 +1.3439839048081926e-02 +0.0000000000000000e+00 +9.9990968128444591e-01
-2.3910000000002012e+02 +6.9194572867454287e+00 +0.0000000000000000e+00 -2.3909279238599046e+02 +1.3442646574601471e-02 +0.0000000000000000e+00 +9.9990964354439094e-01
-2.3915000000002013e+02 +6.9187850842284595e+00 +0.0000000000000000e+00 -2.3914278786722403e+02 +1.3445454104756775e-02 +0.0000000000000000e+00 +9.9990960579640276e-01
-2.3920000000002014e+02 +6.9181127413348920e+00 +0.0000000000000000e+00 -2.3919278334657000e+02 +1.3448261638562253e-02 +0.0000000000000000e+00 +9.9990956804048103e-01
-2.3925000000002015e+02 +6.9174402580645422e+00 +0.0000000000000000e+00 -2.3924277882402797e+02 +1.3451069176032542e-02 +0.0000000000000000e+00 +9.9990953027662566e-01
-2.3930000000002016e+02 +6.9167676344172273e+00 +0.0000000000000000e+00 -2.3929277429959754e+02 +1.3453876717182497e-02 +0.0000000000000000e+00 +9.9990949250483641e-01
-2.3935000000002017e+02 +6.9160948703927625e+00 +0.0000000000000000e+00 -2.3934276977327832e+02 +1.3456684262027195e-02 +0.0000000000000000e+00 +9.9990945472511295e-01
-2.3940000000002019e+02 +6.9154219659909630e+00 +0.0000000000000000e+00 -2.3939276524506991e+02 +1.3459491810581932e-02 +0.0000000000000000e+00 +9.9990941693745516e-01
-2.3945000000002020e+02 +6.9147489212116424e+00 +0.0000000000000000e+00 -2.3944276071497194e+02 +1.3462299362862223e-02 +0.0000000000000000e+00 +9.9990937914186273e-01
-2.3950000000002021e+02 +6.9140757360546141e+00 +0.0000000000000000e+00 -2.3949275618298398e+02 +1.3465106918883805e-02 +0.0000000000000000e+00 +9.9990934133833542e-01
-2.3955000000002022e+02 +6.9134024105196907e+00 +0.0000000000000000e+00 -2.3954275164910564e+02 +1.3467914478662631e-02 +0.0000000000000000e+00 +9.9990930352687302e-01
-2.3960000000002023e+02 +6.9127289446066849e+00 +0.0000000000000000e+00 -2.3959274711333654e+02 +1.3470722042214880e-02 +0.0000000000000000e+00 +9.9990926570747518e-01
-2.3965000000002024e+02 +6.9120553383154064e+00 +0.0000000000000000e+00 -2.3964274257567627e+02 +1.3473529609556946e-02 +0.0000000000000000e+00 +9.9990922788014169e-01
-2.3970000000002025e+02 +6.9113815916456653e+00 +0.0000000000000000e+00 -2.3969273803612441e+02 +1.3476337180705443e-02 +0.0000000000000000e+00 +9.9990919004487233e-01
-2.3975000000002026e+02 +6.9107077045972716e+00 +0.0000000000000000e+00 -2.3974273349468061e+02 +1.3479144755677209e-02 +0.0000000000000000e+00 +9.9990915220166687e-01
-2.3980000000002028e+02 +6.9100336771700333e+00 +0.0000000000000000e+00 -2.3979272895134446e+02 +1.3481952334489296e-02 +0.0000000000000000e+00 +9.9990911435052499e-01
-2.3985000000002029e+02 +6.9093595093637585e+00 +0.0000000000000000e+00 -2.3984272440611554e+02 +1.3484759917158981e-02 +0.0000000000000000e+00 +9.9990907649144645e-01
-2.3990000000002030e+02 +6.9086852011782529e+00 +0.0000000000000000e+00 -2.3989271985899347e+02 +1.3487567503703758e-02 +0.0000000000000000e+00 +9.9990903862443092e-01
-2.3995000000002031e+02 +6.9080107526133228e+00 +0.0000000000000000e+00 -2.3994271530997784e+02 +1.3490375094141341e-02 +0.0000000000000000e+00 +9.9990900074947819e-01
-2.4000000000002032e+02 +6.9073361636687736e+00 +0.0000000000000000e+00 -2.3999271075906827e+02 +1.3493182688489666e-02 +0.0000000000000000e+00 +9.9990896286658804e-01
-2.4005000000002033e+02 +6.9066614343444082e+00 +0.0000000000000000e+00 -2.4004270620626437e+02 +1.3495990286766858e-02 +0.0000000000000000e+00 +9.9990892497576012e-01
-2.4010000000002034e+02 +6.9059865646400311e+00 +0.0000000000000000e+00 -2.4009270165156573e+02 +1.3498797888990794e-02 +0.0000000000000000e+00 +9.9990888707699410e-01
-2.4015000000002036e+02 +6.9053115545554435e+00 +0.0000000000000000e+00 -2.4014269709497194e+02 +1.3501605495178481e-02 +0.0000000000000000e+00 +9.9990884917028977e-01
-2.4020000000002037e+02 +6.9046364040904473e+00 +0.0000000000000000e+00 -2.4019269253648261e+02 +1.3504413105345978e-02 +0.0000000000000000e+00 +9.9990881125564690e-01
-2.4025000000002038e+02 +6.9039611132448426e+00 +0.0000000000000000e+00 -2.4024268797609736e+02 +1.3507220719508389e-02 +0.0000000000000000e+00 +9.9990877333306527e-01
-2.4030000000002039e+02 +6.9032856820184296e+00 +0.0000000000000000e+00 -2.4029268341381578e+02 +1.3510028337679870e-02 +0.0000000000000000e+00 +9.9990873540254455e-01
-2.4035000000002040e+02 +6.9026101104110076e+00 +0.0000000000000000e+00 -2.4034267884963748e+02 +1.3512835959873626e-02 +0.0000000000000000e+00 +9.9990869746408462e-01
-2.4040000000002041e+02 +6.9019343984223749e+00 +0.0000000000000000e+00 -2.4039267428356206e+02 +1.3515643586101911e-02 +0.0000000000000000e+00 +9.9990865951768526e-01
