# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4500000000000006e+00 -5.2288054788805083e-01 +6.8634257401783714e+00 +5.2877625900284624e+00 +2.5190240594410202e+01 -4.8572842347220958e+03 -5.7990452218540164e+05 +1.9032194178977408e+07 
-1.5000000000000007e+00 -5.2289092446646890e-01 +6.8640199122321901e+00 +5.2735674386391000e+00 +2.5223647042249059e+01 -4.8267651035496656e+03 -5.7878929345864023e+05 +1.8782237707306806e+07 
-1.5500000000000007e+00 -5.2290165055462356e-01 +6.8646326743167041e+00 +5.2591536963649776e+00 +2.5260506133508844e+01 -4.8016243350097502e+03 -5.7767281711369834e+05 +1.8567670439106520e+07 
-1.6000000000000008e+00 -5.2291272538296218e-01 +6.8652639638690474e+00 +5.2445320869361547e+00 +2.5301396292242625e+01 -4.7821239597867407e+03 -5.7656053197204263e+05 +1.8390262673045054e+07 
-1.6500000000000008e+00 -5.2292414818196931e-01 +6.8659137183259213e+00 +5.2297133379205558e+00 +2.5346895995912405e+01 -4.7685261131004718e+03 -5.7545787734583917e+05 +1.8251785419579227e+07 
-1.7000000000000008e+00 -5.2293591818213891e-01 +6.8665818751238072e+00 +5.2147081755169191e+00 +2.5397583754267529e+01 -4.7610928888892067e+03 -5.7437029282668489e+05 +1.8154009394898184e+07 
-1.7500000000000009e+00 -5.2294803461397343e-01 +6.8672683716991054e+00 +5.1995273252508989e+00 +2.5454038109323296e+01 -4.7600863696302140e+03 -5.7330321829471888e+05 +1.8098705266963545e+07 
-1.8000000000000009e+00 -5.2296049670799938e-01 +6.8679731454890769e+00 +5.1841815137328640e+00 +2.5516837602945749e+01 -4.7657686621651728e+03 -5.7226209369133168e+05 +1.8087643849391606e+07 
-1.8500000000000010e+00 -5.2297330369474859e-01 +6.8686961339312598e+00 +5.1686814664610816e+00 +2.5586560791092708e+01 -4.7784018483805894e+03 -5.7125235909434489e+05 +1.8122595809627127e+07 
-1.9000000000000010e+00 -5.2298645480478445e-01 +6.8694372744624967e+00 +5.1530379118615617e+00 +2.5663786288216109e+01 -4.7982480907703502e+03 -5.7027945509912109e+05 +1.8205332366733033e+07 
-1.9500000000000011e+00 -5.2299994926865290e-01 +6.8701965045198996e+00 +5.1372615723510542e+00 +2.5749092730869872e+01 -4.8255693870703999e+03 -5.6934882253255637e+05 +1.8337623621413555e+07 
-2.0000000000000009e+00 -5.2301378631695616e-01 +6.8709737615394326e+00 +5.1213631777631985e+00 +2.5843058832284807e+01 -4.8606279359446380e+03 -5.6846590288789314e+05 +1.8521241035585970e+07 
-2.0500000000000007e+00 -5.2302796496943238e-01 +6.8717689688339165e+00 +5.1053500422102687e+00 +2.5946128426617648e+01 -4.9035811426827540e+03 -5.6763499690151308e+05 +1.8757284002401635e+07 
-2.1000000000000005e+00 -5.2304248340215875e-01 +6.8725819892640470e+00 +5.0892161691306166e+00 +2.6058153431935690e+01 -4.9541624599871993e+03 -5.6685562507171941e+05 +1.9044125331319928e+07 
-2.1500000000000004e+00 -5.2305733958023592e-01 +6.8734126696054112e+00 +5.0729523221372324e+00 +2.6178823117399755e+01 -5.0119978694254487e+03 -5.6612605213854427e+05 +1.9379444824296936e+07 
-2.2000000000000002e+00 -5.2307253146875554e-01 +6.8742608566343790e+00 +5.0565492618687289e+00 +2.6307826724918332e+01 -5.0767132774427173e+03 -5.6544454261012666e+05 +1.9760921795654219e+07 
-2.2500000000000000e+00 -5.2308805703285077e-01 +6.8751263971273611e+00 +5.0399977537224787e+00 +2.6444853513496181e+01 -5.1479347131843670e+03 -5.6480936116617697e+05 +2.0186236368041947e+07 
-2.2999999999999998e+00 -5.2310391423763070e-01 +6.8760091378622814e+00 +5.0232885573888097e+00 +2.6589592700646168e+01 -5.2252880572990298e+03 -5.6421877217934548e+05 +2.0653067681135129e+07 
-2.3499999999999996e+00 -5.2312010104824325e-01 +6.8769089256164246e+00 +5.0064124370098719e+00 +2.6741733530230572e+01 -5.3083993075385388e+03 -5.6367104020162020e+05 +2.1159095655543040e+07 
-2.3999999999999995e+00 -5.2313661542983014e-01 +6.8778256071674049e+00 +4.9893601540693222e+00 +2.6900965258098207e+01 -5.3968943904315656e+03 -5.6316442993964825e+05 +2.1701999730690349e+07 
-2.4499999999999993e+00 -5.2315345534755164e-01 +6.8787590292938923e+00 +4.9721224711848544e+00 +2.7066977095759427e+01 -5.4903992629530539e+03 -5.6269720569247357e+05 +2.2279459554718677e+07 
-2.4999999999999991e+00 -5.2317061876657489e-01 +6.8797090387790805e+00 +4.9546901504357628e+00 +2.7239458088954855e+01 -5.5885398661846748e+03 -5.6226763044893835e+05 +2.2889154657838248e+07 
-2.5499999999999989e+00 -5.2318810365207924e-01 +6.8806754823982494e+00 +4.9370539542959131e+00 +2.7418097610736933e+01 -5.6909421520155929e+03 -5.6187396986220300e+05 +2.3528764646532368e+07 
-2.5999999999999988e+00 -5.2320590796926092e-01 +6.8816582069354277e+00 +4.9192046466075983e+00 +2.7602584692694670e+01 -5.7972321120690995e+03 -5.6151448680951621e+05 +2.4195969407019194e+07 
-2.6499999999999986e+00 -5.2322402968330772e-01 +6.8826570591717466e+00 +4.9011329877738294e+00 +2.7792608486627380e+01 -5.9070356405440752e+03 -5.6118744514895487e+05 +2.4888448147816978e+07 
-2.6999999999999984e+00 -5.2324246675943420e-01 +6.8836718858910011e+00 +4.8828297413395756e+00 +2.7987858044346403e+01 -6.0199787176715245e+03 -5.6089110791482171e+05 +2.5603880663899194e+07 
-2.7499999999999982e+00 -5.2326121716285501e-01 +6.8847025338737913e+00 +4.8642856690542793e+00 +2.8188022559004793e+01 -6.1356872732901829e+03 -5.6062373932937521e+05 +2.6339946401128031e+07 
-2.7999999999999980e+00 -5.2328027885879724e-01 +6.8857488499059656e+00 +4.8454915335754443e+00 +2.8392791009671331e+01 -6.2537872650714644e+03 -5.6038360183751397e+05 +2.7094325008133188e+07 
-2.8499999999999979e+00 -5.2329964981249433e-01 +6.8868106807711769e+00 +4.8264380969098033e+00 +2.8601852474359568e+01 -6.3739046294009086e+03 -5.6016895871330251e+05 +2.7864695972633075e+07 
-2.8999999999999977e+00 -5.2331932798918646e-01 +6.8878878732554902e+00 +4.8071161208069704e+00 +2.8814895931130966e+01 -6.4956652961221898e+03 -5.5997807239212934e+05 +2.8648738740523797e+07 
-2.9499999999999975e+00 -5.2333931135415079e-01 +6.8889802741443766e+00 +4.7875163718841769e+00 +2.9031610392328364e+01 -6.6186953256635261e+03 -5.5980920561610733e+05 +2.9444133636981931e+07 
-2.9999999999999973e+00 -5.2335959787261122e-01 +6.8900877302270347e+00 +4.7676296061751628e+00 +2.9251684716797065e+01 -6.7426204926597557e+03 -5.5966061985426454e+05 +3.0248559053960647e+07 
-3.0499999999999972e+00 -5.2338018550986298e-01 +6.8912100882894327e+00 +4.7474465908368240e+00 +2.9474807904724415e+01 -6.8670668722232913e+03 -5.5953057776358700e+05 +3.1059695414686788e+07 
-3.0999999999999970e+00 -5.2340107223116850e-01 +6.8923471951207871e+00 +4.7269580857312121e+00 +2.9700668810985857e+01 -6.9916603409082763e+03 -5.5941734075106634e+05 +3.1875221794829264e+07 
-3.1499999999999968e+00 -5.2342225600181780e-01 +6.8934988975104590e+00 +4.7061548542073313e+00 +2.9928956302400742e+01 -7.1160268673909268e+03 -5.5931917039573262e+05 +3.2692817884012479e+07 
-3.1999999999999966e+00 -5.2344373478709350e-01 +6.8946650422495761e+00 +4.6850276573103384e+00 +3.0159359157077123e+01 -7.2397923605775022e+03 -5.5923432747548027e+05 +3.3510162974960223e+07 
-3.2499999999999964e+00 -5.2346550655230750e-01 +6.8958454761287697e+00 +4.6635672597961895e+00 +3.0391566178312807e+01 -7.3625828266407289e+03 -5.5916107300094608e+05 +3.4324937008541651e+07 
-3.2999999999999963e+00 -5.2348756926275386e-01 +6.8970400459403303e+00 +4.6417644220686798e+00 +3.0625266106723821e+01 -7.4840241542866752e+03 -5.5909766749258258e+05 +3.5134819130225226e+07 
-3.3499999999999961e+00 -5.2350992088374859e-01 +6.8982485984773882e+00 +4.6196099071140813e+00 +3.0860147636567490e+01 -7.6037422996894347e+03 -5.5904237104670575e+05 +3.5937488931947291e+07 
-3.3999999999999959e+00 -5.2353255938060628e-01 +6.8994709805342662e+00 +4.5970944769400273e+00 +3.1095899413583055e+01 -7.7213631951168281e+03 -5.5899344337607466e+05 +3.6730625852740876e+07 
-3.4499999999999957e+00 -5.2355548271865182e-01 +6.9007070389056517e+00 +4.5742088938234984e+00 +3.1332210065341695e+01 -7.8365127765807765e+03 -5.5894914403885405e+05 +3.7511909344665349e+07 
-3.4999999999999956e+00 -5.2357868886321901e-01 +6.9019566203881046e+00 +4.5509439206193232e+00 +3.1568768136607247e+01 -7.9488169939022964e+03 -5.5890773190623941e+05 +3.8279018943619393e+07 
-3.5499999999999954e+00 -5.2360217577964141e-01 +6.9032195717773490e+00 +4.5272903194361822e+00 +3.1805262202448596e+01 -8.0579017791782089e+03 -5.5886746609659377e+05 +3.9029634074473627e+07 
-3.5999999999999952e+00 -5.2362594143326624e-01 +6.9044957398723232e+00 +4.5032388534720988e+00 +3.2041380697561671e+01 -8.1633930908596503e+03 -5.5882660456555977e+05 +3.9761434328932427e+07 
-3.6499999999999950e+00 -5.2364998378942962e-01 +6.9057849714716530e+00 +4.4787802831680157e+00 +3.2276812063736642e+01 -8.2649168124519310e+03 -5.5878340531712945e+05 +4.0472098789156362e+07 
-3.6999999999999948e+00 -5.2367430081348765e-01 +6.9070871133738017e+00 +4.4539053717371422e+00 +3.2511244737751618e+01 -8.3620989028970635e+03 -5.5873612629781431e+05 +4.1159307047434397e+07 
-3.7499999999999947e+00 -5.2369889047080020e-01 +6.9084020123806145e+00 +4.4286048817086670e+00 +3.2744367013933179e+01 -8.4545652970824467e+03 -5.5868302429887711e+05 +4.1820738513173059e+07 
-3.7999999999999945e+00 -5.2372375072672350e-01 +6.9097295152950489e+00 +4.4028695746901612e+00 +3.2975867137109304e+01 -8.5419419087853985e+03 -5.5862235570775811e+05 +4.2454072464541174e+07 
-3.8499999999999943e+00 -5.2374887954663629e-01 +6.9110694689185967e+00 +4.3766902150899831e+00 +3.3205433385593118e+01 -8.6238547237530765e+03 -5.5855237712219520e+05 +4.3056988653363533e+07 
-3.8999999999999941e+00 -5.2377427489589057e-01 +6.9124217200558595e+00 +4.3500575621454223e+00 +3.3432753915354397e+01 -8.6999295892119299e+03 -5.5847134418891917e+05 +4.3627165896846741e+07 
-3.9499999999999940e+00 -5.2379993473987796e-01 +6.9137861155113702e+00 +4.3229623811061257e+00 +3.3657516858304461e+01 -8.7697925105529575e+03 -5.5837751228010026e+05 +4.4162284065290302e+07 
-3.9999999999999938e+00 -5.2382585704396523e-01 +6.9151625020914747e+00 +4.2953954322404009e+00 +3.3879410283637235e+01 -8.8330693583700086e+03 -5.5826913629262988e+05 +4.4660022120774761e+07 
-4.0499999999999936e+00 -5.2385203966176530e-01 +6.9165507225804506e+00 +4.2673517041013698e+00 +3.4098204647844241e+01 -8.8894839405017556e+03 -5.5814508301415609e+05 +4.5118625208468631e+07 
-4.0999999999999934e+00 -5.2387848000029236e-01 +6.9179505949599918e+00 +4.2388434565683246e+00 +3.4314015674448477e+01 -8.9391587848175641e+03 -5.5800653990231641e+05 +4.5538652456981838e+07 
-4.1499999999999932e+00 -5.2390517535508740e-01 +6.9193619288259676e+00 +4.2098873991066608e+00 +3.4527048949409149e+01 -8.9823182770911280e+03 -5.5785524393341108e+05 +4.5921256035766959e+07 
-4.1999999999999931e+00 -5.2393212302168790e-01 +6.9207845337690843e+00 +4.1805002407507912e+00 +3.4737510245570299e+01 -9.0191867934204092e+03 -5.5769293360768980e+05 +4.6267588064241841e+07 
-4.2499999999999929e+00 -5.2395932029561976e-01 +6.9222182193835957e+00 +4.1506986878965577e+00 +3.4945605172277475e+01 -9.0499886382923723e+03 -5.5752134602825949e+05 +4.6578800179516457e+07 
-4.2999999999999927e+00 -5.2398676447243020e-01 +6.9236627952592071e+00 +4.1204994502923782e+00 +3.5151539515700463e+01 -9.0749482029449973e+03 -5.5734221972295782e+05 +4.6856044590316959e+07 
-4.3499999999999925e+00 -5.2401445284764592e-01 +6.9251180709869358e+00 +4.0899192343531858e+00 +3.5355519002417083e+01 -9.0942897914277128e+03 -5.5715729272981989e+05 +4.7100472926647946e+07 
-4.3999999999999924e+00 -5.2404238271681325e-01 +6.9265838561582278e+00 +4.0589747499005719e+00 +3.5557749310778739e+01 -9.1082378039886225e+03 -5.5696830258329795e+05 +4.7313237488744371e+07 
-4.4499999999999922e+00 -5.2407055137546721e-01 +6.9280599603597217e+00 +4.0276827044368044e+00 +3.5758436318038413e+01 -9.1170165721936355e+03 -5.5677698848403664e+05 +4.7495490087365247e+07 
-4.4999999999999920e+00 -5.2409895611914903e-01 +6.9295461931797888e+00 +3.9960598063826822e+00 +3.5957785799702116e+01 -9.1208504539663973e+03 -5.5658508868476190e+05 +4.7648382721247941e+07 
-4.5499999999999918e+00 -5.2412759424339239e-01 +6.9310423642067356e+00 +3.9641227637928975e+00 +3.6156003527216583e+01 -9.1199638027131750e+03 -5.5639434141257696e+05 +4.7773067376827091e+07 
-4.5999999999999917e+00 -5.2415646304372976e-01 +6.9325482830235527e+00 +3.9318882835330156e+00 +3.6353295466139009e+01 -9.1145809331889432e+03 -5.5620648641308455e+05 +4.7870695758958131e+07 
-4.6499999999999915e+00 -5.2418555981570136e-01 +6.9340637592179135e+00 +3.8993730746635973e+00 +3.6549867378042201e+01 -9.1049262246911512e+03 -5.5602326173718332e+05 +4.7942420027633123e+07 
-4.6999999999999913e+00 -5.2421488185484266e-01 +6.9355886023721611e+00 +3.8665938449777695e+00 +3.6745925219612133e+01 -9.0912240166373376e+03 -5.5584640696543222e+05 +4.7989392054760538e+07 
-4.7499999999999911e+00 -5.2424442645668079e-01 +6.9371226220679931e+00 +3.8335673020351058e+00 +3.6941674958705100e+01 -9.0736986518376543e+03 -5.5567766174490156e+05 +4.8012763770581834e+07 
-4.7999999999999909e+00 -5.2427419091675154e-01 +6.9386656278874126e+00 +3.8003101540477835e+00 +3.7137322526966308e+01 -9.0525744807186020e+03 -5.5551876536215434e+05 +4.8013687123154692e+07 
-4.8499999999999908e+00 -5.2430417253057648e-01 +6.9402174294105734e+00 +3.7668391079232979e+00 +3.7333073908711555e+01 -9.0280758273844785e+03 -5.5537145747401693e+05 +4.7993313916027226e+07 
-4.8999999999999906e+00 -5.2433436859368632e-01 +6.9417778362154081e+00 +3.7331708722934107e+00 +3.7529135172095529e+01 -9.0004270589278531e+03 -5.5523747842386260e+05 +4.7952796230927639e+07 
-4.9499999999999904e+00 -5.2436477640160006e-01 +6.9433466578817908e+00 +3.6993221537088701e+00 +3.7725712262358037e+01 -8.9698524835171283e+03 -5.5511856741491554e+05 +4.7893285743602596e+07 
-4.9999999999999902e+00 -5.2439539324984863e-01 +6.9449237039833802e+00 +3.6653096618927932e+00 +3.7923011375186306e+01 -8.9365765004783243e+03 -5.5501646572619467e+05 +4.7815934766285740e+07 
-5.0499999999999901e+00 -5.2442621643393839e-01 +6.9465087840954167e+00 +3.6311501027372439e+00 +3.8121238603518549e+01 -8.9008234068336387e+03 -5.5493291367680009e+05 +4.7721894926887356e+07 
-5.0999999999999899e+00 -5.2445724324938336e-01 +6.9481017077912357e+00 +3.5968601834244835e+00 +3.8320600106967049e+01 -8.8628175283540259e+03 -5.5486965212894976e+05 +4.7612318026104726e+07 
-5.1499999999999897e+00 -5.2448847099169182e-01 +6.9497022846435481e+00 +3.5624566114887268e+00 +3.8521302035282169e+01 -8.8227832075227998e+03 -5.5482842176369007e+05 +4.7488356005740866e+07 
-5.1999999999999895e+00 -5.2451989695637624e-01 +6.9513103242203709e+00 +3.5279560952158979e+00 +3.8723550715030065e+01 -8.7809448024471676e+03 -5.5481096469010541e+05 +4.7351160896951295e+07 
-5.2499999999999893e+00 -5.2455151843893766e-01 +6.9529256360926617e+00 +3.4933753419346467e+00 +3.8927552317445866e+01 -8.7375266485063457e+03 -5.5481902165067696e+05 +4.7201884591525197e+07 
-5.2999999999999892e+00 -5.2458333273486635e-01 +6.9545480298262801e+00 +3.4587310579020563e+00 +3.9133513201725442e+01 -8.6927530540969747e+03 -5.5485433489320322e+05 +4.7041678807018414e+07 
-5.3499999999999890e+00 -5.2461533713965791e-01 +6.9561773149869017e+00 +3.4240399508557551e+00 +3.9341639702013261e+01 -8.6468483629768580e+03 -5.5491864637562062e+05 +4.6871695483198412e+07 
-5.3999999999999888e+00 -5.2464752894879518e-01 +6.9578133011389696e+00 +3.3893187272483809e+00 +3.9552138179829043e+01 -8.6000368908154160e+03 -5.5501369823726686e+05 +4.6693086399813101e+07 
-5.4499999999999886e+00 -5.2467990545777166e-01 +6.9594557978427982e+00 +3.3545840961532147e+00 +3.9765215128244726e+01 -8.5525430185028617e+03 -5.5514123359446402e+05 +4.6507003754523821e+07 
-5.4999999999999885e+00 -5.2471246396205284e-01 +6.9611046146603863e+00 +3.3198527629119656e+00 +3.9981076959502893e+01 -8.5045910326700105e+03 -5.5530299491048115e+05 +4.6314599138098568e+07 
-5.5499999999999883e+00 -5.2474520175710959e-01 +6.9627595611489141e+00 +3.2851414344677949e+00 +4.0199930231675125e+01 -8.4564052576200265e+03 -5.5550072568584746e+05 +4.6117024371128142e+07 
-5.5999999999999881e+00 -5.2477811613840786e-01 +6.9644204468675275e+00 +3.2504668183720042e+00 +4.0421981406880661e+01 -8.4082100407570106e+03 -5.5573616863203351e+05 +4.5915431462735966e+07 
-5.6499999999999879e+00 -5.2481120440140827e-01 +6.9660870813667533e+00 +3.2158456215904399e+00 +4.0647437254610338e+01 -8.3602297077802086e+03 -5.5601106885189074e+05 +4.5710972253171273e+07 
-5.6999999999999877e+00 -5.2484446384155647e-01 +6.9677592742018595e+00 +3.1812945504922117e+00 +4.0876504336262599e+01 -8.3126885766653577e+03 -5.5632716974865098e+05 +4.5504798563409455e+07 
-5.7499999999999876e+00 -5.2487789175429422e-01 +6.9694368349235880e+00 +3.1468303109202980e+00 +4.1109389344921297e+01 -8.2658109426086266e+03 -5.5668621564790106e+05 +4.5298062030494541e+07 
-5.7999999999999874e+00 -5.2491148543506705e-01 +6.9711195730807871e+00 +3.1124696113691148e+00 +4.1346299038295570e+01 -8.2198211795765892e+03 -5.5708995141339803e+05 +4.5091914851426981e+07 
-5.8499999999999872e+00 -5.2494524217929162e-01 +6.9728072982192586e+00 +3.0782291562011888e+00 +4.1587440249157048e+01 -8.1749435488056088e+03 -5.5754012239149900e+05 +4.4887508461226188e+07 
-5.8999999999999870e+00 -5.2497915928240679e-01 +6.9744998198838770e+00 +3.0441256550571509e+00 +4.1833019816490804e+01 -8.1314024534356495e+03 -5.5803847391524957e+05 +4.4685995251192614e+07 
-5.9499999999999869e+00 -5.2501323403980382e-01 +6.9761969476181314e+00 +3.0101758102265319e+00 +4.2083244602678690e+01 -8.0894220995701353e+03 -5.5858675144036650e+05 +4.4488526292445302e+07 
-5.9999999999999867e+00 -5.2504746374690570e-01 +6.9778984909622679e+00 +2.9763963314995525e+00 +4.2338321560148636e+01 -8.0492268989825616e+03 -5.5918670109828305e+05 +4.4296254053727590e+07 
-6.0499999999999865e+00 -5.2508184569715732e-01 +6.9796042671300169e+00 +2.9428008232107215e+00 +4.2598324516568653e+01 -8.0109960428088289e+03 -5.5983906319979415e+05 +4.4110130073251195e+07 
-6.0999999999999863e+00 -5.2511637717648851e-01 +6.9813141254222986e+00 +2.9093899177682467e+00 +4.2862914481388060e+01 -7.9747205790623393e+03 -5.6054143201910565e+05 +4.3930245866613783e+07 
-6.1499999999999861e+00 -5.2515105546898699e-01 +6.9830279235226023e+00 +2.8761608491299100e+00 +4.3131680469271906e+01 -7.9403429732277909e+03 -5.6129082858101255e+05 +4.3756465809717655e+07 
-6.1999999999999860e+00 -5.2518587785871318e-01 +6.9847455191159673e+00 +2.8431108479404852e+00 +4.3404211442587972e+01 -7.9078056103174904e+03 -5.6208427338607539e+05 +4.3588653753062315e+07 
-6.2499999999999858e+00 -5.2522084162975713e-01 +6.9864667698913259e+00 +2.8102371512962470e+00 +4.3680096201964446e+01 -7.8770510456070124e+03 -5.6291878566185560e+05 +4.3426674678036503e+07 
-6.2999999999999856e+00 -5.2525594406615350e-01 +6.9881915335318459e+00 +2.7775369875946514e+00 +4.3958923782230592e+01 -7.8480216001070121e+03 -5.6379138661420974e+05 +4.3270391988048539e+07 
-6.3499999999999854e+00 -5.2529118245197259e-01 +6.9899196677238562e+00 +2.7450075926832915e+00 +4.4240283072741867e+01 -7.8206597928824012e+03 -5.6469909626521252e+05 +4.3119670412268572e+07 
-6.3999999999999853e+00 -5.2532655407126705e-01 +6.9916510301555492e+00 +2.7126462007895258e+00 +4.4523762893957297e+01 -7.7949081016292021e+03 -5.6563893416090065e+05 +4.2974374408351451e+07 
-6.4499999999999851e+00 -5.2536205620806498e-01 +6.9933854785127583e+00 +2.6804500430040950e+00 +4.4808952150117868e+01 -7.7707089159050265e+03 -5.6660792055703024e+05 +4.2834367825780317e+07 
