# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5499999999999989e+00 +8.5268207645454286e+00 +0.0000000000000000e+00 -2.5499999916007297e+00 -2.7038862368912425e-02 -5.2318803718714157e-01 +5.3796319579287955e-03
-2.5999999999999988e+00 +8.5268136657243563e+00 +0.0000000000000000e+00 -2.5999999910967810e+00 -2.7040228411696426e-02 -5.2320585187687896e-01 +5.3801370669820910e-03
-2.6499999999999986e+00 +8.5268064289783414e+00 +0.0000000000000000e+00 -2.6499999905730602e+00 -2.7041611051444932e-02 -5.2322398435090445e-01 +5.3806411037839764e-03
-2.6999999999999984e+00 +8.5267990543026038e+00 +0.0000000000000000e+00 -2.6999999900291858e+00 -2.7043010192152245e-02 -5.2324243254201241e-01 +5.3811440528792505e-03
-2.7499999999999982e+00 +8.5267915416922797e+00 +0.0000000000000000e+00 -2.7499999894647766e+00 -2.7044425737813991e-02 -5.2326119438300611e-01 +5.3816458988126415e-03
-2.7999999999999980e+00 +8.5267838911424239e+00 +0.0000000000000000e+00 -2.7999999888794518e+00 -2.7045857592427135e-02 -5.2328026780669690e-01 +5.3821466261288180e-03
-2.8499999999999979e+00 +8.5267761026480073e+00 +0.0000000000000000e+00 -2.8499999882728293e+00 -2.7047305659989956e-02 -5.2329965074590556e-01 +5.3826462193723792e-03
-2.8999999999999977e+00 +8.5267681762039214e+00 +0.0000000000000000e+00 -2.8999999876445282e+00 -2.7048769844502180e-02 -5.2331934113346035e-01 +5.3831446630878748e-03
-2.9499999999999975e+00 +8.5267601118049754e+00 +0.0000000000000000e+00 -2.9499999869941669e+00 -2.7050250049964877e-02 -5.2333933690219792e-01 +5.3836419418198068e-03
-2.9999999999999973e+00 +8.5267519094458990e+00 +0.0000000000000000e+00 -2.9999999863213640e+00 -2.7051746180380580e-02 -5.2335963598496194e-01 +5.3841380401126165e-03
-3.0499999999999972e+00 +8.5267435691213400e+00 +0.0000000000000000e+00 -3.0499999856257380e+00 -2.7053258139753296e-02 -5.2338023631460373e-01 +5.3846329425107191e-03
-3.0999999999999970e+00 +8.5267350908258681e+00 +0.0000000000000000e+00 -3.0999999849069071e+00 -2.7054785832088500e-02 -5.2340113582398251e-01 +5.3851266335584805e-03
-3.1499999999999968e+00 +8.5267264745539748e+00 +0.0000000000000000e+00 -3.1499999841644897e+00 -2.7056329161393163e-02 -5.2342233244596403e-01 +5.3856190978002344e-03
-3.1999999999999966e+00 +8.5267177203000717e+00 +0.0000000000000000e+00 -3.1999999833981043e+00 -2.7057888031675807e-02 -5.2344382411342039e-01 +5.3861103197802877e-03
-3.2499999999999964e+00 +8.5267088280584939e+00 +0.0000000000000000e+00 -3.2499999826073687e+00 -2.7059462346946509e-02 -5.2346560875923054e-01 +5.3866002840429247e-03
-3.2999999999999963e+00 +8.5266997978234986e+00 +0.0000000000000000e+00 -3.2999999817919012e+00 -2.7061052011216957e-02 -5.2348768431628012e-01 +5.3870889751324036e-03
-3.3499999999999961e+00 +8.5266906295892664e+00 +0.0000000000000000e+00 -3.3499999809513201e+00 -2.7062656928500409e-02 -5.2351004871745943e-01 +5.3875763775929697e-03
-3.3999999999999959e+00 +8.5266813233499015e+00 +0.0000000000000000e+00 -3.3999999800852434e+00 -2.7064277002811790e-02 -5.2353269989566631e-01 +5.3880624759688554e-03
-3.4499999999999957e+00 +8.5266718790994318e+00 +0.0000000000000000e+00 -3.4499999791932887e+00 -2.7065912138167662e-02 -5.2355563578380238e-01 +5.3885472548042849e-03
-3.4999999999999956e+00 +8.5266622968318124e+00 +0.0000000000000000e+00 -3.4999999782750741e+00 -2.7067562238586300e-02 -5.2357885431477591e-01 +5.3890306986434837e-03
-3.5499999999999954e+00 +8.5266525765409238e+00 +0.0000000000000000e+00 -3.5499999773302178e+00 -2.7069227208087694e-02 -5.2360235342149919e-01 +5.3895127920306771e-03
-3.5999999999999952e+00 +8.5266427182205700e+00 +0.0000000000000000e+00 -3.5999999763583372e+00 -2.7070906950693543e-02 -5.2362613103688982e-01 +5.3899935195100921e-03
-3.6499999999999950e+00 +8.5266327218644840e+00 +0.0000000000000000e+00 -3.6499999753590502e+00 -2.7072601370427333e-02 -5.2365018509386962e-01 +5.3904728656259714e-03
-3.6999999999999948e+00 +8.5266225874663242e+00 +0.0000000000000000e+00 -3.6999999743319738e+00 -2.7074310371314352e-02 -5.2367451352536531e-01 +5.3909508149225707e-03
-3.7499999999999947e+00 +8.5266123150196762e+00 +0.0000000000000000e+00 -3.7499999732767262e+00 -2.7076033857381668e-02 -5.2369911426430704e-01 +5.3914273519441690e-03
-3.7999999999999945e+00 +8.5266019045180563e+00 +0.0000000000000000e+00 -3.7999999721929250e+00 -2.7077771732658209e-02 -5.2372398524362884e-01 +5.3919024612350576e-03
-3.8499999999999943e+00 +8.5265913559549080e+00 +0.0000000000000000e+00 -3.8499999710801873e+00 -2.7079523901174782e-02 -5.2374912439626864e-01 +5.3923761273395711e-03
-3.8999999999999941e+00 +8.5265806693236055e+00 +0.0000000000000000e+00 -3.8999999699381305e+00 -2.7081290266964063e-02 -5.2377452965516735e-01 +5.3928483348020676e-03
-3.9499999999999940e+00 +8.5265698446174500e+00 +0.0000000000000000e+00 -3.9499999687663720e+00 -2.7083070734060664e-02 -5.2380019895326890e-01 +5.3933190681669380e-03
-3.9999999999999938e+00 +8.5265588818296756e+00 +0.0000000000000000e+00 -3.9999999675645288e+00 -2.7084865206501125e-02 -5.2382613022352098e-01 +5.3937883119786305e-03
-4.0499999999999936e+00 +8.5265477809534467e+00 +0.0000000000000000e+00 -4.0499999663322184e+00 -2.7086673568413162e-02 -5.2385232129470150e-01 +5.3942560522784611e-03
-4.0999999999999934e+00 +8.5265365419818586e+00 +0.0000000000000000e+00 -4.0999999650690580e+00 -2.7088495624282095e-02 -5.2387876957890789e-01 +5.3947222810951604e-03
-4.1499999999999932e+00 +8.5265251649079392e+00 +0.0000000000000000e+00 -4.1499999637746638e+00 -2.7090331158681334e-02 -5.2390547238406748e-01 +5.3951869919543179e-03
-4.1999999999999931e+00 +8.5265136497246505e+00 +0.0000000000000000e+00 -4.1999999624486533e+00 -2.7092179956182863e-02 -5.2393242701810994e-01 +5.3956501783815163e-03
-4.2499999999999929e+00 +8.5265019964248854e+00 +0.0000000000000000e+00 -4.2499999610906434e+00 -2.7094041801357209e-02 -5.2395963078896512e-01 +5.3961118339023624e-03
-4.2999999999999927e+00 +8.5264902050014744e+00 +0.0000000000000000e+00 -4.2999999597002505e+00 -2.7095916478773286e-02 -5.2398708100456470e-01 +5.3965719520424624e-03
-4.3499999999999925e+00 +8.5264782754471806e+00 +0.0000000000000000e+00 -4.3499999582770918e+00 -2.7097803772998436e-02 -5.2401477497284021e-01 +5.3970305263274483e-03
-4.3999999999999924e+00 +8.5264662077547033e+00 +0.0000000000000000e+00 -4.3999999568207837e+00 -2.7099703468598271e-02 -5.2404271000172431e-01 +5.3974875502829601e-03
-4.4499999999999922e+00 +8.5264540019166795e+00 +0.0000000000000000e+00 -4.4499999553309433e+00 -2.7101615350136599e-02 -5.2407088339914987e-01 +5.3979430174346662e-03
-4.4999999999999920e+00 +8.5264416579256803e+00 +0.0000000000000000e+00 -4.4999999538071860e+00 -2.7103539202175401e-02 -5.2409929247304921e-01 +5.3983969213082595e-03
-4.5499999999999918e+00 +8.5264291757742185e+00 +0.0000000000000000e+00 -4.5499999522491290e+00 -2.7105474809274693e-02 -5.2412793453135487e-01 +5.3988492554294535e-03
-4.5999999999999917e+00 +8.5264165554547446e+00 +0.0000000000000000e+00 -4.5999999506563887e+00 -2.7107421955992504e-02 -5.2415680688199862e-01 +5.3993000133239983e-03
-4.6499999999999915e+00 +8.5264037969596451e+00 +0.0000000000000000e+00 -4.6499999490285804e+00 -2.7109380426884717e-02 -5.2418590683291100e-01 +5.3997491885176673e-03
-4.6999999999999913e+00 +8.5263909002812515e+00 +0.0000000000000000e+00 -4.6999999473653213e+00 -2.7111350006505140e-02 -5.2421523169202211e-01 +5.4001967745362809e-03
-4.7499999999999911e+00 +8.5263778654118312e+00 +0.0000000000000000e+00 -4.7499999456662270e+00 -2.7113330479405239e-02 -5.2424477876726050e-01 +5.4006427649056880e-03
-4.7999999999999909e+00 +8.5263646923435967e+00 +0.0000000000000000e+00 -4.7999999439309136e+00 -2.7115321630134224e-02 -5.2427454536655316e-01 +5.4010871531517792e-03
-4.8499999999999908e+00 +8.5263513810687019e+00 +0.0000000000000000e+00 -4.8499999421589974e+00 -2.7117323243238914e-02 -5.2430452879782541e-01 +5.4015299328005004e-03
-4.8999999999999906e+00 +8.5263379315792420e+00 +0.0000000000000000e+00 -4.8999999403500940e+00 -2.7119335103263600e-02 -5.2433472636899947e-01 +5.4019710973778300e-03
-4.9499999999999904e+00 +8.5263243438672554e+00 +0.0000000000000000e+00 -4.9499999385038187e+00 -2.7121356994750098e-02 -5.2436513538799656e-01 +5.4024106404098014e-03
-4.9999999999999902e+00 +8.5263106179247270e+00 +0.0000000000000000e+00 -4.9999999366197878e+00 -2.7123388702237568e-02 -5.2439575316273468e-01 +5.4028485554225040e-03
-5.0499999999999901e+00 +8.5262967537435870e+00 +0.0000000000000000e+00 -5.0499999346976168e+00 -2.7125430010262439e-02 -5.2442657700112860e-01 +5.4032848359420790e-03
-5.0999999999999899e+00 +8.5262827513157085e+00 +0.0000000000000000e+00 -5.0999999327369210e+00 -2.7127480703358405e-02 -5.2445760421109078e-01 +5.4037194754947221e-03
-5.1499999999999897e+00 +8.5262686106329113e+00 +0.0000000000000000e+00 -5.1499999307373159e+00 -2.7129540566056317e-02 -5.2448883210052977e-01 +5.4041524676067014e-03
-5.1999999999999895e+00 +8.5262543316869657e+00 +0.0000000000000000e+00 -5.1999999286984169e+00 -2.7131609382884069e-02 -5.2452025797735025e-01 +5.4045838058043383e-03
-5.2499999999999893e+00 +8.5262399144695866e+00 +0.0000000000000000e+00 -5.2499999266198394e+00 -2.7133686938366562e-02 -5.2455187914945389e-01 +5.4050134836140327e-03
-5.2999999999999892e+00 +8.5262253589724377e+00 +0.0000000000000000e+00 -5.2999999245011988e+00 -2.7135773017025598e-02 -5.2458369292473728e-01 +5.4054414945622353e-03
-5.3499999999999890e+00 +8.5262106651871346e+00 +0.0000000000000000e+00 -5.3499999223421097e+00 -2.7137867403379864e-02 -5.2461569661109286e-01 +5.4058678321754865e-03
-5.3999999999999888e+00 +8.5261958331052394e+00 +0.0000000000000000e+00 -5.3999999201421875e+00 -2.7139969881944771e-02 -5.2464788751640856e-01 +5.4062924899804000e-03
-5.4499999999999886e+00 +8.5261808627182667e+00 +0.0000000000000000e+00 -5.4499999179010468e+00 -2.7142080237232444e-02 -5.2468026294856784e-01 +5.4067154615036585e-03
-5.4999999999999885e+00 +8.5261657540176810e+00 +0.0000000000000000e+00 -5.4999999156183028e+00 -2.7144198253751632e-02 -5.2471282021544818e-01 +5.4071367402720371e-03
-5.5499999999999883e+00 +8.5261505069949006e+00 +0.0000000000000000e+00 -5.5499999132935693e+00 -2.7146323716007597e-02 -5.2474555662492184e-01 +5.4075563198123884e-03
-5.5999999999999881e+00 +8.5261351216412962e+00 +0.0000000000000000e+00 -5.5999999109264627e+00 -2.7148456408502063e-02 -5.2477846948485551e-01 +5.4079741936516549e-03
-5.6499999999999879e+00 +8.5261195979481901e+00 +0.0000000000000000e+00 -5.6499999085165964e+00 -2.7150596115733179e-02 -5.2481155610311025e-01 +5.4083903553168670e-03
-5.6999999999999877e+00 +8.5261039359068622e+00 +0.0000000000000000e+00 -5.6999999060635851e+00 -2.7152742622195351e-02 -5.2484481378754011e-01 +5.4088047983351503e-03
-5.7499999999999876e+00 +8.5260881355085445e+00 +0.0000000000000000e+00 -5.7499999035670433e+00 -2.7154895712379251e-02 -5.2487823984599369e-01 +5.4092175162337199e-03
-5.7999999999999874e+00 +8.5260721967444262e+00 +0.0000000000000000e+00 -5.7999999010265855e+00 -2.7157055170771702e-02 -5.2491183158631194e-01 +5.4096285025399017e-03
-5.8499999999999872e+00 +8.5260561196056521e+00 +0.0000000000000000e+00 -5.8499998984418253e+00 -2.7159220781855609e-02 -5.2494558631632948e-01 +5.4100377507811112e-03
-5.8999999999999870e+00 +8.5260399040833228e+00 +0.0000000000000000e+00 -5.8999998958123774e+00 -2.7161392330109866e-02 -5.2497950134387339e-01 +5.4104452544848757e-03
-5.9499999999999869e+00 +8.5260235501684996e+00 +0.0000000000000000e+00 -5.9499998931378562e+00 -2.7163569600009325e-02 -5.2501357397676351e-01 +5.4108510071788239e-03
-5.9999999999999867e+00 +8.5260070578521994e+00 +0.0000000000000000e+00 -5.9999998904178753e+00 -2.7165752376024657e-02 -5.2504780152281139e-01 +5.4112550023906990e-03
-6.0499999999999865e+00 +8.5259904271254001e+00 +0.0000000000000000e+00 -6.0499998876520484e+00 -2.7167940476230681e-02 -5.2508218128634954e-01 +5.4116572322949223e-03
-6.0999999999999863e+00 +8.5259736579790388e+00 +0.0000000000000000e+00 -6.0999998848399901e+00 -2.7170133853134371e-02 -5.2511671055781550e-01 +5.4120576836520357e-03
-6.1499999999999861e+00 +8.5259567504040135e+00 +0.0000000000000000e+00 -6.1499998819813131e+00 -2.7172332492853099e-02 -5.2515138662416849e-01 +5.4124563418686362e-03
-6.1999999999999860e+00 +8.5259397043911846e+00 +0.0000000000000000e+00 -6.1999998790756319e+00 -2.7174536381506409e-02 -5.2518620677236250e-01 +5.4128531923507651e-03
-6.2499999999999858e+00 +8.5259225199313704e+00 +0.0000000000000000e+00 -6.2499998761225593e+00 -2.7176745505216062e-02 -5.2522116828934540e-01 +5.4132482205038945e-03
-6.2999999999999856e+00 +8.5259051970153568e+00 +0.0000000000000000e+00 -6.2999998731217088e+00 -2.7178959850106189e-02 -5.2525626846205853e-01 +5.4136414117329119e-03
-6.3499999999999854e+00 +8.5258877356338907e+00 +0.0000000000000000e+00 -6.3499998700726943e+00 -2.7181179402303211e-02 -5.2529150457743701e-01 +5.4140327514421265e-03
-6.3999999999999853e+00 +8.5258701357776818e+00 +0.0000000000000000e+00 -6.3999998669751292e+00 -2.7183404147935967e-02 -5.2532687392240918e-01 +5.4144222250352356e-03
-6.4499999999999851e+00 +8.5258523974374079e+00 +0.0000000000000000e+00 -6.4499998638286256e+00 -2.7185634073135779e-02 -5.2536237378389650e-01 +5.4148098179153314e-03
-6.4999999999999849e+00 +8.5258345206037109e+00 +0.0000000000000000e+00 -6.4999998606327978e+00 -2.7187869164036507e-02 -5.2539800144881399e-01 +5.4151955154848781e-03
-6.5499999999999847e+00 +8.5258165052671995e+00 +0.0000000000000000e+00 -6.5499998573872578e+00 -2.7190109406774545e-02 -5.2543375420406813e-01 +5.4155793031457145e-03
-6.5999999999999845e+00 +8.5257983514184481e+00 +0.0000000000000000e+00 -6.5999998540916192e+00 -2.7192354787488934e-02 -5.2546962933655927e-01 +5.4159611662990270e-03
-6.6499999999999844e+00 +8.5257800590479995e+00 +0.0000000000000000e+00 -6.6499998507454947e+00 -2.7194605292321455e-02 -5.2550562413317903e-01 +5.4163410903453517e-03
-6.6999999999999842e+00 +8.5257616281463662e+00 +0.0000000000000000e+00 -6.6999998473484972e+00 -2.7196860907416603e-02 -5.2554173588081221e-01 +5.4167190606845654e-03
-6.7499999999999840e+00 +8.5257430587040268e+00 +0.0000000000000000e+00 -6.7499998439002393e+00 -2.7199121618921667e-02 -5.2557796186633476e-01 +5.4170950627158545e-03
-6.7999999999999838e+00 +8.5257243507114335e+00 +0.0000000000000000e+00 -6.7999998404003330e+00 -2.7201387412986808e-02 -5.2561429937661508e-01 +5.4174690818377322e-03
-6.8499999999999837e+00 +8.5257055041590064e+00 +0.0000000000000000e+00 -6.8499998368483919e+00 -2.7203658275765132e-02 -5.2565074569851233e-01 +5.4178411034480076e-03
-6.8999999999999835e+00 +8.5256865190371389e+00 +0.0000000000000000e+00 -6.8999998332440269e+00 -2.7205934193412686e-02 -5.2568729811887749e-01 +5.4182111129437802e-03
-6.9499999999999833e+00 +8.5256673953361943e+00 +0.0000000000000000e+00 -6.9499998295868517e+00 -2.7208215152088572e-02 -5.2572395392455307e-01 +5.4185790957214349e-03
-6.9999999999999831e+00 +8.5256481330465110e+00 +0.0000000000000000e+00 -6.9999998258764773e+00 -2.7210501137954975e-02 -5.2576071040237182e-01 +5.4189450371766252e-03
-7.0499999999999829e+00 +8.5256287321583990e+00 +0.0000000000000000e+00 -7.0499998221125164e+00 -2.7212792137177196e-02 -5.2579756483915741e-01 +5.4193089227042588e-03
-7.0999999999999828e+00 +8.5256091926621433e+00 +0.0000000000000000e+00 -7.0999998182945809e+00 -2.7215088135923798e-02 -5.2583451452172436e-01 +5.4196707376984966e-03
-7.1499999999999826e+00 +8.5255895145480043e+00 +0.0000000000000000e+00 -7.1499998144222827e+00 -2.7217389120366555e-02 -5.2587155673687758e-01 +5.4200304675527423e-03
-7.1999999999999824e+00 +8.5255696978062154e+00 +0.0000000000000000e+00 -7.1999998104952336e+00 -2.7219695076680574e-02 -5.2590868877141173e-01 +5.4203880976596104e-03
-7.2499999999999822e+00 +8.5255497424269908e+00 +0.0000000000000000e+00 -7.2499998065130455e+00 -2.7222005991044348e-02 -5.2594590791211160e-01 +5.4207436134109527e-03
-7.2999999999999821e+00 +8.5255296484005179e+00 +0.0000000000000000e+00 -7.2999998024753303e+00 -2.7224321849639743e-02 -5.2598321144575233e-01 +5.4210970001978068e-03
-7.3499999999999819e+00 +8.5255094157169626e+00 +0.0000000000000000e+00 -7.3499997983816989e+00 -2.7226642638652179e-02 -5.2602059665909784e-01 +5.4214482434104217e-03
-7.3999999999999817e+00 +8.5254890443664699e+00 +0.0000000000000000e+00 -7.3999997942317632e+00 -2.7228968344270583e-02 -5.2605806083890150e-01 +5.4217973284382158e-03
-7.4499999999999815e+00 +8.5254685343391650e+00 +0.0000000000000000e+00 -7.4499997900251351e+00 -2.7231298952687468e-02 -5.2609560127190635e-01 +5.4221442406697882e-03
-7.4999999999999813e+00 +8.5254478856251499e+00 +0.0000000000000000e+00 -7.4999997857614247e+00 -2.7233634450099044e-02 -5.2613321524484391e-01 +5.4224889654928997e-03
-7.5499999999999812e+00 +8.5254270982145108e+00 +0.0000000000000000e+00 -7.5499997814402438e+00 -2.7235974822705174e-02 -5.2617090004443479e-01 +5.4228314882944608e-03
