# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4550000000000175e+01 +8.2517110555300999e+00 +0.0000000000000000e+00 -3.4549978552769602e+01 +1.9365669655260558e-03 +0.0000000000000000e+00 +9.9999812485243633e-01
-3.4600000000000172e+01 +8.2516141564495609e+00 +0.0000000000000000e+00 -3.4599978458875178e+01 +1.9393962577694062e-03 +0.0000000000000000e+00 +9.9999811936930971e-01
-3.4650000000000169e+01 +8.2515171159041536e+00 +0.0000000000000000e+00 -3.4649978364706399e+01 +1.9422255602259812e-03 +0.0000000000000000e+00 +9.9999811387815829e-01
-3.4700000000000166e+01 +8.2514199338933700e+00 +0.0000000000000000e+00 -3.4699978270262861e+01 +1.9450548727836451e-03 +0.0000000000000000e+00 +9.9999810837898218e-01
-3.4750000000000163e+01 +8.2513226104167092e+00 +0.0000000000000000e+00 -3.4749978175544165e+01 +1.9478841953309560e-03 +0.0000000000000000e+00 +9.9999810287178159e-01
-3.4800000000000161e+01 +8.2512251454736738e+00 +0.0000000000000000e+00 -3.4799978080549906e+01 +1.9507135277571663e-03 +0.0000000000000000e+00 +9.9999809735655665e-01
-3.4850000000000158e+01 +8.2511275390637717e+00 +0.0000000000000000e+00 -3.4849977985279686e+01 +1.9535428699522218e-03 +0.0000000000000000e+00 +9.9999809183330746e-01
-3.4900000000000155e+01 +8.2510297911865180e+00 +0.0000000000000000e+00 -3.4899977889733101e+01 +1.9563722218067627e-03 +0.0000000000000000e+00 +9.9999808630203413e-01
-3.4950000000000152e+01 +8.2509319018414313e+00 +0.0000000000000000e+00 -3.4949977793909753e+01 +1.9592015832121225e-03 +0.0000000000000000e+00 +9.9999808076273677e-01
-3.5000000000000149e+01 +8.2508338710280391e+00 +0.0000000000000000e+00 -3.4999977697809243e+01 +1.9620309540603286e-03 +0.0000000000000000e+00 +9.9999807521541562e-01
-3.5050000000000146e+01 +8.2507356987458706e+00 +0.0000000000000000e+00 -3.5049977601431166e+01 +1.9648603342441026e-03 +0.0000000000000000e+00 +9.9999806966007077e-01
-3.5100000000000144e+01 +8.2506373849944605e+00 +0.0000000000000000e+00 -3.5099977504775119e+01 +1.9676897236568592e-03 +0.0000000000000000e+00 +9.9999806409670222e-01
-3.5150000000000141e+01 +8.2505389297733522e+00 +0.0000000000000000e+00 -3.5149977407840701e+01 +1.9705191221927065e-03 +0.0000000000000000e+00 +9.9999805852531021e-01
-3.5200000000000138e+01 +8.2504403330820910e+00 +0.0000000000000000e+00 -3.5199977310627517e+01 +1.9733485297464466e-03 +0.0000000000000000e+00 +9.9999805294589494e-01
-3.5250000000000135e+01 +8.2503415949202292e+00 +0.0000000000000000e+00 -3.5249977213135161e+01 +1.9761779462135749e-03 +0.0000000000000000e+00 +9.9999804735845643e-01
-3.5300000000000132e+01 +8.2502427152873228e+00 +0.0000000000000000e+00 -3.5299977115363227e+01 +1.9790073714902800e-03 +0.0000000000000000e+00 +9.9999804176299478e-01
-3.5350000000000129e+01 +8.2501436941829347e+00 +0.0000000000000000e+00 -3.5349977017311325e+01 +1.9818368054734443e-03 +0.0000000000000000e+00 +9.9999803615951022e-01
-3.5400000000000126e+01 +8.2500445316066315e+00 +0.0000000000000000e+00 -3.5399976918979043e+01 +1.9846662480606436e-03 +0.0000000000000000e+00 +9.9999803054800285e-01
-3.5450000000000124e+01 +8.2499452275579870e+00 +0.0000000000000000e+00 -3.5449976820365990e+01 +1.9874956991501459e-03 +0.0000000000000000e+00 +9.9999802492847278e-01
-3.5500000000000121e+01 +8.2498457820365765e+00 +0.0000000000000000e+00 -3.5499976721471761e+01 +1.9903251586409136e-03 +0.0000000000000000e+00 +9.9999801930092014e-01
-3.5550000000000118e+01 +8.2497461950419844e+00 +0.0000000000000000e+00 -3.5549976622295951e+01 +1.9931546264326016e-03 +0.0000000000000000e+00 +9.9999801366534513e-01
-3.5600000000000115e+01 +8.2496464665737967e+00 +0.0000000000000000e+00 -3.5599976522838162e+01 +1.9959841024255577e-03 +0.0000000000000000e+00 +9.9999800802174776e-01
-3.5650000000000112e+01 +8.2495465966316068e+00 +0.0000000000000000e+00 -3.5649976423097989e+01 +1.9988135865208236e-03 +0.0000000000000000e+00 +9.9999800237012826e-01
-3.5700000000000109e+01 +8.2494465852150114e+00 +0.0000000000000000e+00 -3.5699976323075035e+01 +2.0016430786201325e-03 +0.0000000000000000e+00 +9.9999799671048673e-01
-3.5750000000000107e+01 +8.2493464323236125e+00 +0.0000000000000000e+00 -3.5749976222768900e+01 +2.0044725786259121e-03 +0.0000000000000000e+00 +9.9999799104282316e-01
-3.5800000000000104e+01 +8.2492461379570177e+00 +0.0000000000000000e+00 -3.5799976122179181e+01 +2.0073020864412815e-03 +0.0000000000000000e+00 +9.9999798536713791e-01
-3.5850000000000101e+01 +8.2491457021148396e+00 +0.0000000000000000e+00 -3.5849976021305480e+01 +2.0101316019700537e-03 +0.0000000000000000e+00 +9.9999797968343096e-01
-3.5900000000000098e+01 +8.2490451247966945e+00 +0.0000000000000000e+00 -3.5899975920147391e+01 +2.0129611251167340e-03 +0.0000000000000000e+00 +9.9999797399170243e-01
-3.5950000000000095e+01 +8.2489444060022024e+00 +0.0000000000000000e+00 -3.5949975818704516e+01 +2.0157906557865201e-03 +0.0000000000000000e+00 +9.9999796829195253e-01
-3.6000000000000092e+01 +8.2488435457309919e+00 +0.0000000000000000e+00 -3.5999975716976451e+01 +2.0186201938853028e-03 +0.0000000000000000e+00 +9.9999796258418128e-01
-3.6050000000000090e+01 +8.2487425439826918e+00 +0.0000000000000000e+00 -3.6049975614962797e+01 +2.0214497393196583e-03 +0.0000000000000000e+00 +9.9999795686838888e-01
-3.6100000000000087e+01 +8.2486414007569397e+00 +0.0000000000000000e+00 -3.6099975512663157e+01 +2.0242792919967765e-03 +0.0000000000000000e+00 +9.9999795114457546e-01
-3.6150000000000084e+01 +8.2485401160533733e+00 +0.0000000000000000e+00 -3.6149975410077126e+01 +2.0271088518243894e-03 +0.0000000000000000e+00 +9.9999794541274112e-01
-3.6200000000000081e+01 +8.2484386898716391e+00 +0.0000000000000000e+00 -3.6199975307204298e+01 +2.0299384187107629e-03 +0.0000000000000000e+00 +9.9999793967288597e-01
-3.6250000000000078e+01 +8.2483371222113853e+00 +0.0000000000000000e+00 -3.6249975204044276e+01 +2.0327679925646980e-03 +0.0000000000000000e+00 +9.9999793392501024e-01
-3.6300000000000075e+01 +8.2482354130722673e+00 +0.0000000000000000e+00 -3.6299975100596662e+01 +2.0355975732955301e-03 +0.0000000000000000e+00 +9.9999792816911393e-01
-3.6350000000000072e+01 +8.2481335624539422e+00 +0.0000000000000000e+00 -3.6349974996861050e+01 +2.0384271608131295e-03 +0.0000000000000000e+00 +9.9999792240519725e-01
-3.6400000000000070e+01 +8.2480315703560745e+00 +0.0000000000000000e+00 -3.6399974892837044e+01 +2.0412567550279022e-03 +0.0000000000000000e+00 +9.9999791663326021e-01
-3.6450000000000067e+01 +8.2479294367783300e+00 +0.0000000000000000e+00 -3.6449974788524244e+01 +2.0440863558507877e-03 +0.0000000000000000e+00 +9.9999791085330303e-01
-3.6500000000000064e+01 +8.2478271617203802e+00 +0.0000000000000000e+00 -3.6499974683922247e+01 +2.0469159631932615e-03 +0.0000000000000000e+00 +9.9999790506532582e-01
-3.6550000000000061e+01 +8.2477247451819036e+00 +0.0000000000000000e+00 -3.6549974579030646e+01 +2.0497455769673332e-03 +0.0000000000000000e+00 +9.9999789926932869e-01
-3.6600000000000058e+01 +8.2476221871625786e+00 +0.0000000000000000e+00 -3.6599974473849045e+01 +2.0525751970855480e-03 +0.0000000000000000e+00 +9.9999789346531176e-01
-3.6650000000000055e+01 +8.2475194876620908e+00 +0.0000000000000000e+00 -3.6649974368377045e+01 +2.0554048234609863e-03 +0.0000000000000000e+00 +9.9999788765327524e-01
-3.6700000000000053e+01 +8.2474166466801293e+00 +0.0000000000000000e+00 -3.6699974262614241e+01 +2.0582344560072623e-03 +0.0000000000000000e+00 +9.9999788183321914e-01
-3.6750000000000050e+01 +8.2473136642163887e+00 +0.0000000000000000e+00 -3.6749974156560235e+01 +2.0610640946385262e-03 +0.0000000000000000e+00 +9.9999787600514367e-01
-3.6800000000000047e+01 +8.2472105402705651e+00 +0.0000000000000000e+00 -3.6799974050214622e+01 +2.0638937392694636e-03 +0.0000000000000000e+00 +9.9999787016904884e-01
-3.6850000000000044e+01 +8.2471072748423619e+00 +0.0000000000000000e+00 -3.6849973943577005e+01 +2.0667233898152941e-03 +0.0000000000000000e+00 +9.9999786432493487e-01
-3.6900000000000041e+01 +8.2470038679314861e+00 +0.0000000000000000e+00 -3.6899973836646986e+01 +2.0695530461917735e-03 +0.0000000000000000e+00 +9.9999785847280187e-01
-3.6950000000000038e+01 +8.2469003195376480e+00 +0.0000000000000000e+00 -3.6949973729424158e+01 +2.0723827083151923e-03 +0.0000000000000000e+00 +9.9999785261264995e-01
-3.7000000000000036e+01 +8.2467966296605617e+00 +0.0000000000000000e+00 -3.6999973621908119e+01 +2.0752123761023761e-03 +0.0000000000000000e+00 +9.9999784674447922e-01
-3.7050000000000033e+01 +8.2466927982999447e+00 +0.0000000000000000e+00 -3.7049973514098468e+01 +2.0780420494706858e-03 +0.0000000000000000e+00 +9.9999784086828980e-01
-3.7100000000000030e+01 +8.2465888254555217e+00 +0.0000000000000000e+00 -3.7099973405994810e+01 +2.0808717283380177e-03 +0.0000000000000000e+00 +9.9999783498408190e-01
-3.7150000000000027e+01 +8.2464847111270210e+00 +0.0000000000000000e+00 -3.7149973297596745e+01 +2.0837014126228034e-03 +0.0000000000000000e+00 +9.9999782909185553e-01
-3.7200000000000024e+01 +8.2463804553141706e+00 +0.0000000000000000e+00 -3.7199973188903861e+01 +2.0865311022440097e-03 +0.0000000000000000e+00 +9.9999782319161090e-01
-3.7250000000000021e+01 +8.2462760580167078e+00 +0.0000000000000000e+00 -3.7249973079915769e+01 +2.0893607971211388e-03 +0.0000000000000000e+00 +9.9999781728334802e-01
-3.7300000000000018e+01 +8.2461715192343714e+00 +0.0000000000000000e+00 -3.7299972970632062e+01 +2.0921904971742287e-03 +0.0000000000000000e+00 +9.9999781136706711e-01
-3.7350000000000016e+01 +8.2460668389669056e+00 +0.0000000000000000e+00 -3.7349972861052343e+01 +2.0950202023238521e-03 +0.0000000000000000e+00 +9.9999780544276828e-01
-3.7400000000000013e+01 +8.2459620172140564e+00 +0.0000000000000000e+00 -3.7399972751176207e+01 +2.0978499124911175e-03 +0.0000000000000000e+00 +9.9999779951045165e-01
-3.7450000000000010e+01 +8.2458570539755751e+00 +0.0000000000000000e+00 -3.7449972641003257e+01 +2.1006796275976694e-03 +0.0000000000000000e+00 +9.9999779357011731e-01
-3.7500000000000007e+01 +8.2457519492512166e+00 +0.0000000000000000e+00 -3.7499972530533086e+01 +2.1035093475656871e-03 +0.0000000000000000e+00 +9.9999778762176539e-01
-3.7550000000000004e+01 +8.2456467030407392e+00 +0.0000000000000000e+00 -3.7549972419765297e+01 +2.1063390723178857e-03 +0.0000000000000000e+00 +9.9999778166539610e-01
-3.7600000000000001e+01 +8.2455413153439068e+00 +0.0000000000000000e+00 -3.7599972308699492e+01 +2.1091688017775157e-03 +0.0000000000000000e+00 +9.9999777570100945e-01
-3.7649999999999999e+01 +8.2454357861604848e+00 +0.0000000000000000e+00 -3.7649972197335266e+01 +2.1119985358683639e-03 +0.0000000000000000e+00 +9.9999776972860555e-01
-3.7699999999999996e+01 +8.2453301154902441e+00 +0.0000000000000000e+00 -3.7699972085672222e+01 +2.1148282745147521e-03 +0.0000000000000000e+00 +9.9999776374818461e-01
-3.7749999999999993e+01 +8.2452243033329591e+00 +0.0000000000000000e+00 -3.7749971973709954e+01 +2.1176580176415377e-03 +0.0000000000000000e+00 +9.9999775775974675e-01
-3.7799999999999990e+01 +8.2451183496884077e+00 +0.0000000000000000e+00 -3.7799971861448064e+01 +2.1204877651741145e-03 +0.0000000000000000e+00 +9.9999775176329198e-01
-3.7849999999999987e+01 +8.2450122545563698e+00 +0.0000000000000000e+00 -3.7849971748886148e+01 +2.1233175170384117e-03 +0.0000000000000000e+00 +9.9999774575882050e-01
-3.7899999999999984e+01 +8.2449060179366320e+00 +0.0000000000000000e+00 -3.7899971636023807e+01 +2.1261472731608942e-03 +0.0000000000000000e+00 +9.9999773974633244e-01
-3.7949999999999982e+01 +8.2447996398289831e+00 +0.0000000000000000e+00 -3.7949971522860643e+01 +2.1289770334685628e-03 +0.0000000000000000e+00 +9.9999773372582790e-01
-3.7999999999999979e+01 +8.2446931202332170e+00 +0.0000000000000000e+00 -3.7999971409396252e+01 +2.1318067978889541e-03 +0.0000000000000000e+00 +9.9999772769730699e-01
-3.8049999999999976e+01 +8.2445864591491276e+00 +0.0000000000000000e+00 -3.8049971295630236e+01 +2.1346365663501361e-03 +0.0000000000000000e+00 +9.9999772166076983e-01
-3.8099999999999973e+01 +8.2444796565765159e+00 +0.0000000000000000e+00 -3.8099971181562196e+01 +2.1374663387806600e-03 +0.0000000000000000e+00 +9.9999771561621653e-01
-3.8149999999999970e+01 +8.2443727125151849e+00 +0.0000000000000000e+00 -3.8149971067191728e+01 +2.1402961151095103e-03 +0.0000000000000000e+00 +9.9999770956364720e-01
-3.8199999999999967e+01 +8.2442656269649408e+00 +0.0000000000000000e+00 -3.8199970952518427e+01 +2.1431258952661009e-03 +0.0000000000000000e+00 +9.9999770350306194e-01
-3.8249999999999964e+01 +8.2441583999255954e+00 +0.0000000000000000e+00 -3.8249970837541902e+01 +2.1459556791802756e-03 +0.0000000000000000e+00 +9.9999769743446099e-01
-3.8299999999999962e+01 +8.2440510313969622e+00 +0.0000000000000000e+00 -3.8299970722261740e+01 +2.1487854667823075e-03 +0.0000000000000000e+00 +9.9999769135784433e-01
-3.8349999999999959e+01 +8.2439435213788581e+00 +0.0000000000000000e+00 -3.8349970606677552e+01 +2.1516152580028994e-03 +0.0000000000000000e+00 +9.9999768527321220e-01
-3.8399999999999956e+01 +8.2438358698711038e+00 +0.0000000000000000e+00 -3.8399970490788931e+01 +2.1544450527731839e-03 +0.0000000000000000e+00 +9.9999767918056459e-01
-3.8449999999999953e+01 +8.2437280768735235e+00 +0.0000000000000000e+00 -3.8449970374595473e+01 +2.1572748510247236e-03 +0.0000000000000000e+00 +9.9999767307990173e-01
-3.8499999999999950e+01 +8.2436201423859448e+00 +0.0000000000000000e+00 -3.8499970258096788e+01 +2.1601046526895104e-03 +0.0000000000000000e+00 +9.9999766697122361e-01
-3.8549999999999947e+01 +8.2435120664081989e+00 +0.0000000000000000e+00 -3.8549970141292462e+01 +2.1629344576999669e-03 +0.0000000000000000e+00 +9.9999766085453046e-01
-3.8599999999999945e+01 +8.2434038489401207e+00 +0.0000000000000000e+00 -3.8599970024182106e+01 +2.1657642659889450e-03 +0.0000000000000000e+00 +9.9999765472982238e-01
-3.8649999999999942e+01 +8.2432954899815467e+00 +0.0000000000000000e+00 -3.8649969906765314e+01 +2.1685940774897271e-03 +0.0000000000000000e+00 +9.9999764859709939e-01
-3.8699999999999939e+01 +8.2431869895323189e+00 +0.0000000000000000e+00 -3.8699969789041681e+01 +2.1714238921360261e-03 +0.0000000000000000e+00 +9.9999764245636169e-01
-3.8749999999999936e+01 +8.2430783475922809e+00 +0.0000000000000000e+00 -3.8749969671010817e+01 +2.1742537098619849e-03 +0.0000000000000000e+00 +9.9999763630760941e-01
-3.8799999999999933e+01 +8.2429695641612817e+00 +0.0000000000000000e+00 -3.8799969552672309e+01 +2.1770835306021761e-03 +0.0000000000000000e+00 +9.9999763015084264e-01
-3.8849999999999930e+01 +8.2428606392391721e+00 +0.0000000000000000e+00 -3.8849969434025766e+01 +2.1799133542916038e-03 +0.0000000000000000e+00 +9.9999762398606151e-01
-3.8899999999999928e+01 +8.2427515728258047e+00 +0.0000000000000000e+00 -3.8899969315070784e+01 +2.1827431808657018e-03 +0.0000000000000000e+00 +9.9999761781326613e-01
-3.8949999999999925e+01 +8.2426423649210374e+00 +0.0000000000000000e+00 -3.8949969195806958e+01 +2.1855730102603348e-03 +0.0000000000000000e+00 +9.9999761163245660e-01
-3.8999999999999922e+01 +8.2425330155247316e+00 +0.0000000000000000e+00 -3.8999969076233896e+01 +2.1884028424117978e-03 +0.0000000000000000e+00 +9.9999760544363303e-01
-3.9049999999999919e+01 +8.2424235246367505e+00 +0.0000000000000000e+00 -3.9049968956351186e+01 +2.1912326772568170e-03 +0.0000000000000000e+00 +9.9999759924679554e-01
-3.9099999999999916e+01 +8.2423138922569610e+00 +0.0000000000000000e+00 -3.9099968836158439e+01 +2.1940625147325492e-03 +0.0000000000000000e+00 +9.9999759304194424e-01
-3.9149999999999913e+01 +8.2422041183852333e+00 +0.0000000000000000e+00 -3.9149968715655248e+01 +2.1968923547765824e-03 +0.0000000000000000e+00 +9.9999758682907935e-01
-3.9199999999999910e+01 +8.2420942030214412e+00 +0.0000000000000000e+00 -3.9199968594841216e+01 +2.1997221973269346e-03 +0.0000000000000000e+00 +9.9999758060820088e-01
-3.9249999999999908e+01 +8.2419841461654606e+00 +0.0000000000000000e+00 -3.9249968473715938e+01 +2.2025520423220560e-03 +0.0000000000000000e+00 +9.9999757437930892e-01
-3.9299999999999905e+01 +8.2418739478171705e+00 +0.0000000000000000e+00 -3.9299968352279016e+01 +2.2053818897008271e-03 +0.0000000000000000e+00 +9.9999756814240359e-01
-3.9349999999999902e+01 +8.2417636079764520e+00 +0.0000000000000000e+00 -3.9349968230530045e+01 +2.2082117394025599e-03 +0.0000000000000000e+00 +9.9999756189748512e-01
-3.9399999999999899e+01 +8.2416531266431914e+00 +0.0000000000000000e+00 -3.9399968108468627e+01 +2.2110415913669974e-03 +0.0000000000000000e+00 +9.9999755564455350e-01
-3.9449999999999896e+01 +8.2415425038172785e+00 +0.0000000000000000e+00 -3.9449967986094364e+01 +2.2138714455343144e-03 +0.0000000000000000e+00 +9.9999754938360885e-01
-3.9499999999999893e+01 +8.2414317394986032e+00 +0.0000000000000000e+00 -3.9499967863406852e+01 +2.2167013018451164e-03 +0.0000000000000000e+00 +9.9999754311465139e-01
-3.9549999999999891e+01 +8.2413208336870589e+00 +0.0000000000000000e+00 -3.9549967740405691e+01 +2.2195311602404414e-03 +0.0000000000000000e+00 +9.9999753683768111e-01
-3.9599999999999888e+01 +8.2412097863825444e+00 +0.0000000000000000e+00 -3.9599967617090485e+01 +2.2223610206617583e-03 +0.0000000000000000e+00 +9.9999753055269813e-01
-3.9649999999999885e+01 +8.2410985975849602e+00 +0.0000000000000000e+00 -3.9649967493460828e+01 +2.2251908830509680e-03 +0.0000000000000000e+00 +9.9999752425970267e-01
-3.9699999999999882e+01 +8.2409872672942086e+00 +0.0000000000000000e+00 -3.9699967369516322e+01 +2.2280207473504027e-03 +0.0000000000000000e+00 +9.9999751795869474e-01
-3.9749999999999879e+01 +8.2408757955101954e+00 +0.0000000000000000e+00 -3.9749967245256563e+01 +2.2308506135028270e-03 +0.0000000000000000e+00 +9.9999751164967454e-01
-3.9799999999999876e+01 +8.2407641822328284e+00 +0.0000000000000000e+00 -3.9799967120681153e+01 +2.2336804814514369e-03 +0.0000000000000000e+00 +9.9999750533264209e-01
-3.9849999999999874e+01 +8.2406524274620203e+00 +0.0000000000000000e+00 -3.9849966995789693e+01 +2.2365103511398604e-03 +0.0000000000000000e+00 +9.9999749900759749e-01
-3.9899999999999871e+01 +8.2405405311976860e+00 +0.0000000000000000e+00 -3.9899966870581778e+01 +2.2393402225121578e-03 +0.0000000000000000e+00 +9.9999749267454097e-01
-3.9949999999999868e+01 +8.2404284934397420e+00 +0.0000000000000000e+00 -3.9949966745057012e+01 +2.2421700955128220e-03 +0.0000000000000000e+00 +9.9999748633347252e-01
-3.9999999999999865e+01 +8.2403163141881084e+00 +0.0000000000000000e+00 -3.9999966619214995e+01 +2.2449999700867771e-03 +0.0000000000000000e+00 +9.9999747998439226e-01
-4.0049999999999862e+01 +8.2402039934427087e+00 +0.0000000000000000e+00 -4.0049966493055322e+01 +2.2478298461793694e-03 +0.0000000000000000e+00 +9.9999747362730040e-01
-4.0099999999999859e+01 +8.2400915312034666e+00 +0.0000000000000000e+00 -4.0099966366577590e+01 +2.2506597237362510e-03 +0.0000000000000000e+00 +9.9999746726219696e-01
-4.0149999999999856e+01 +8.2399789274703110e+00 +0.0000000000000000e+00 -4.0149966239781406e+01 +2.2534896027032614e-03 +0.0000000000000000e+00 +9.9999746088908203e-01
-4.0199999999999854e+01 +8.2398661822431727e+00 +0.0000000000000000e+00 -4.0199966112666367e+01 +2.2563194830264185e-03 +0.0000000000000000e+00 +9.9999745450795585e-01
-4.0249999999999851e+01 +8.2397532955219859e+00 +0.0000000000000000e+00 -4.0249965985232066e+01 +2.2591493646519174e-03 +0.0000000000000000e+00 +9.9999744811881841e-01
-4.0299999999999848e+01 +8.2396402673066866e+00 +0.0000000000000000e+00 -4.0299965857478114e+01 +2.2619792475261306e-03 +0.0000000000000000e+00 +9.9999744172166982e-01
-4.0349999999999845e+01 +8.2395270975972128e+00 +0.0000000000000000e+00 -4.0349965729404104e+01 +2.2648091315956072e-03 +0.0000000000000000e+00 +9.9999743531651031e-01
-4.0399999999999842e+01 +8.2394137863935075e+00 +0.0000000000000000e+00 -4.0399965601009633e+01 +2.2676390168070741e-03 +0.0000000000000000e+00 +9.9999742890333987e-01
-4.0449999999999839e+01 +8.2393003336955140e+00 +0.0000000000000000e+00 -4.0449965472294302e+01 +2.2704689031074338e-03 +0.0000000000000000e+00 +9.9999742248215862e-01
-4.0499999999999837e+01 +8.2391867395031788e+00 +0.0000000000000000e+00 -4.0499965343257713e+01 +2.2732987904437664e-03 +0.0000000000000000e+00 +9.9999741605296666e-01
-4.0549999999999834e+01 +8.2390730038164524e+00 +0.0000000000000000e+00 -4.0549965213899462e+01 +2.2761286787633278e-03 +0.0000000000000000e+00 +9.9999740961576422e-01
-4.0599999999999831e+01 +8.2389591266352866e+00 +0.0000000000000000e+00 -4.0599965084219150e+01 +2.2789585680135496e-03 +0.0000000000000000e+00 +9.9999740317055130e-01
-4.0649999999999828e+01 +8.2388451079596354e+00 +0.0000000000000000e+00 -4.0649964954216379e+01 +2.2817884581420407e-03 +0.0000000000000000e+00 +9.9999739671732801e-01
-4.0699999999999825e+01 +8.2387309477894579e+00 +0.0000000000000000e+00 -4.0699964823890745e+01 +2.2846183490965845e-03 +0.0000000000000000e+00 +9.9999739025609446e-01
-4.0749999999999822e+01 +8.2386166461247132e+00 +0.0000000000000000e+00 -4.0749964693241850e+01 +2.2874482408251403e-03 +0.0000000000000000e+00 +9.9999738378685088e-01
-4.0799999999999820e+01 +8.2385022029653641e+00 +0.0000000000000000e+00 -4.0799964562269295e+01 +2.2902781332758437e-03 +0.0000000000000000e+00 +9.9999737730959726e-01
-4.0849999999999817e+01 +8.2383876183113749e+00 +0.0000000000000000e+00 -4.0849964430972676e+01 +2.2931080263970042e-03 +0.0000000000000000e+00 +9.9999737082433371e-01
-4.0899999999999814e+01 +8.2382728921627137e+00 +0.0000000000000000e+00 -4.0899964299351595e+01 +2.2959379201371076e-03 +0.0000000000000000e+00 +9.9999736433106046e-01
-4.0949999999999811e+01 +8.2381580245193522e+00 +0.0000000000000000e+00 -4.0949964167405646e+01 +2.2987678144448134e-03 +0.0000000000000000e+00 +9.9999735782977750e-01
-4.0999999999999808e+01 +8.2380430153812618e+00 +0.0000000000000000e+00 -4.0999964035134440e+01 +2.3015977092689568e-03 +0.0000000000000000e+00 +9.9999735132048495e-01
-4.1049999999999805e+01 +8.2379278647484178e+00 +0.0000000000000000e+00 -4.1049963902537563e+01 +2.3044276045585468e-03 +0.0000000000000000e+00 +9.9999734480318303e-01
-4.1099999999999802e+01 +8.2378125726207987e+00 +0.0000000000000000e+00 -4.1099963769614625e+01 +2.3072575002627670e-03 +0.0000000000000000e+00 +9.9999733827787174e-01
-4.1149999999999800e+01 +8.2376971389983851e+00 +0.0000000000000000e+00 -4.1149963636365221e+01 +2.3100873963309751e-03 +0.0000000000000000e+00 +9.9999733174455130e-01
-4.1199999999999797e+01 +8.2375815638811609e+00 +0.0000000000000000e+00 -4.1199963502788947e+01 +2.3129172927127024e-03 +0.0000000000000000e+00 +9.9999732520322171e-01
-4.1249999999999794e+01 +8.2374658472691102e+00 +0.0000000000000000e+00 -4.1249963368885410e+01 +2.3157471893576541e-03 +0.0000000000000000e+00 +9.9999731865388308e-01
-4.1299999999999791e+01 +8.2373499891622224e+00 +0.0000000000000000e+00 -4.1299963234654207e+01 +2.3185770862157087e-03 +0.0000000000000000e+00 +9.9999731209653564e-01
-4.1349999999999788e+01 +8.2372339895604867e+00 +0.0000000000000000e+00 -4.1349963100094932e+01 +2.3214069832369188e-03 +0.0000000000000000e+00 +9.9999730553117938e-01
-4.1399999999999785e+01 +8.2371178484638961e+00 +0.0000000000000000e+00 -4.1399962965207187e+01 +2.3242368803715091e-03 +0.0000000000000000e+00 +9.9999729895781453e-01
-4.1449999999999783e+01 +8.2370015658724469e+00 +0.0000000000000000e+00 -4.1449962829990575e+01 +2.3270667775698779e-03 +0.0000000000000000e+00 +9.9999729237644108e-01
-4.1499999999999780e+01 +8.2368851417861375e+00 +0.0000000000000000e+00 -4.1499962694444697e+01 +2.3298966747825958e-03 +0.0000000000000000e+00 +9.9999728578705926e-01
-4.1549999999999777e+01 +8.2367685762049678e+00 +0.0000000000000000e+00 -4.1549962558569149e+01 +2.3327265719604068e-03 +0.0000000000000000e+00 +9.9999727918966919e-01
-4.1599999999999774e+01 +8.2366518691289414e+00 +0.0000000000000000e+00 -4.1599962422363532e+01 +2.3355564690542259e-03 +0.0000000000000000e+00 +9.9999727258427085e-01
-4.1649999999999771e+01 +8.2365350205580636e+00 +0.0000000000000000e+00 -4.1649962285827442e+01 +2.3383863660151414e-03 +0.0000000000000000e+00 +9.9999726597086447e-01
-4.1699999999999768e+01 +8.2364180304923433e+00 +0.0000000000000000e+00 -4.1699962148960481e+01 +2.3412162627944131e-03 +0.0000000000000000e+00 +9.9999725934945016e-01
-4.1749999999999766e+01 +8.2363008989317894e+00 +0.0000000000000000e+00 -4.1749962011762250e+01 +2.3440461593434727e-03 +0.0000000000000000e+00 +9.9999725272002804e-01
-4.1799999999999763e+01 +8.2361836258764143e+00 +0.0000000000000000e+00 -4.1799961874232352e+01 +2.3468760556139231e-03 +0.0000000000000000e+00 +9.9999724608259810e-01
-4.1849999999999760e+01 +8.2360662113262340e+00 +0.0000000000000000e+00 -4.1849961736370382e+01 +2.3497059515575390e-03 +0.0000000000000000e+00 +9.9999723943716057e-01
-4.1899999999999757e+01 +8.2359486552812644e+00 +0.0000000000000000e+00 -4.1899961598175935e+01 +2.3525358471262661e-03 +0.0000000000000000e+00 +9.9999723278371555e-01
-4.1949999999999754e+01 +8.2358309577415270e+00 +0.0000000000000000e+00 -4.1949961459648620e+01 +2.3553657422722210e-03 +0.0000000000000000e+00 +9.9999722612226316e-01
-4.1999999999999751e+01 +8.2357131187070447e+00 +0.0000000000000000e+00 -4.1999961320788032e+01 +2.3581956369476908e-03 +0.0000000000000000e+00 +9.9999721945280351e-01
-4.2049999999999748e+01 +8.2355951381778407e+00 +0.0000000000000000e+00 -4.2049961181593766e+01 +2.3610255311051361e-03 +0.0000000000000000e+00 +9.9999721277533671e-01
-4.2099999999999746e+01 +8.2354770161539435e+00 +0.0000000000000000e+00 -4.2099961042065431e+01 +2.3638554246972147e-03 +0.0000000000000000e+00 +9.9999720608986287e-01
-4.2149999999999743e+01 +8.2353587526353813e+00 +0.0000000000000000e+00 -4.2149960902202622e+01 +2.3666853176768084e-03 +0.0000000000000000e+00 +9.9999719939638210e-01
