# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9549999999998192e+01 +8.1492719260948743e+00 +0.0000000000000000e+00 -6.9549822922669847e+01 -2.9022892256335340e-02 -5.6815284570631863e-01 +5.7319745981736980e-03
-6.9599999999998190e+01 +8.1490760209272768e+00 +0.0000000000000000e+00 -6.9599822538880005e+01 -2.9022782495504374e-02 -5.6815103714320325e-01 +5.7319248996837635e-03
-6.9649999999998187e+01 +8.1488799744411562e+00 +0.0000000000000000e+00 -6.9649822154536267e+01 -2.9022673374080276e-02 -5.6814923034065001e-01 +5.7318755444767978e-03
-6.9699999999998184e+01 +8.1486837866369619e+00 +0.0000000000000000e+00 -6.9699821769638220e+01 -2.9022564898600462e-02 -5.6814742539818619e-01 +5.7318265478802062e-03
-6.9749999999998181e+01 +8.1484874575151451e+00 +0.0000000000000000e+00 -6.9749821384185481e+01 -2.9022457075581376e-02 -5.6814562241530508e-01 +5.7317779252211249e-03
-6.9799999999998178e+01 +8.1482909870761571e+00 +0.0000000000000000e+00 -6.9799820998177637e+01 -2.9022349911518489e-02 -5.6814382149146592e-01 +5.7317296918264361e-03
-6.9849999999998175e+01 +8.1480943753204453e+00 +0.0000000000000000e+00 -6.9849820611614305e+01 -2.9022243412886270e-02 -5.6814202272609293e-01 +5.7316818630227511e-03
-6.9899999999998172e+01 +8.1478976222484611e+00 +0.0000000000000000e+00 -6.9899820224495073e+01 -2.9022137586138107e-02 -5.6814022621857629e-01 +5.7316344541364188e-03
-6.9949999999998170e+01 +8.1477007278606504e+00 +0.0000000000000000e+00 -6.9949819836819557e+01 -2.9022032437706308e-02 -5.6813843206827241e-01 +5.7315874804935293e-03
-6.9999999999998167e+01 +8.1475036921574624e+00 +0.0000000000000000e+00 -6.9999819448587346e+01 -2.9021927974002049e-02 -5.6813664037450162e-01 +5.7315409574198962e-03
-7.0049999999998164e+01 +8.1473065151393449e+00 +0.0000000000000000e+00 -7.0049819059798054e+01 -2.9021824183597472e-02 -5.6813485120038210e-01 +5.7314948958879612e-03
-7.0099999999998161e+01 +8.1471091968067437e+00 +0.0000000000000000e+00 -7.0099818670451270e+01 -2.9021720983007347e-02 -5.6813306446275125e-01 +5.7314492892692748e-03
-7.0149999999998158e+01 +8.1469117371601047e+00 +0.0000000000000000e+00 -7.0149818280546612e+01 -2.9021618270549148e-02 -5.6813128004148039e-01 +5.7314041264908463e-03
-7.0199999999998155e+01 +8.1467141361998738e+00 +0.0000000000000000e+00 -7.0199817890083679e+01 -2.9021515944554148e-02 -5.6812949781643773e-01 +5.7313593964840098e-03
-7.0249999999998153e+01 +8.1465163939264951e+00 +0.0000000000000000e+00 -7.0249817499062061e+01 -2.9021413903367481e-02 -5.6812771766748749e-01 +5.7313150881844171e-03
-7.0299999999998150e+01 +8.1463185103404143e+00 +0.0000000000000000e+00 -7.0299817107481374e+01 -2.9021312045348153e-02 -5.6812593947449264e-01 +5.7312711905320481e-03
-7.0349999999998147e+01 +8.1461204854420739e+00 +0.0000000000000000e+00 -7.0349816715341220e+01 -2.9021210268869075e-02 -5.6812416311731173e-01 +5.7312276924712316e-03
-7.0399999999998144e+01 +8.1459223192319179e+00 +0.0000000000000000e+00 -7.0399816322641186e+01 -2.9021108472317095e-02 -5.6812238847580177e-01 +5.7311845829506316e-03
-7.0449999999998141e+01 +8.1457240117103904e+00 +0.0000000000000000e+00 -7.0449815929380890e+01 -2.9021006554092996e-02 -5.6812061542981551e-01 +5.7311418509232619e-03
-7.0499999999998138e+01 +8.1455255628779319e+00 +0.0000000000000000e+00 -7.0499815535559932e+01 -2.9020904412611601e-02 -5.6811884385920397e-01 +5.7310994853465042e-03
-7.0549999999998136e+01 +8.1453269727349866e+00 +0.0000000000000000e+00 -7.0549815141177916e+01 -2.9020801946301734e-02 -5.6811707364381425e-01 +5.7310574751821006e-03
-7.0599999999998133e+01 +8.1451282412819950e+00 +0.0000000000000000e+00 -7.0599814746234429e+01 -2.9020699053606269e-02 -5.6811530466349125e-01 +5.7310158093961620e-03
-7.0649999999998130e+01 +8.1449293685193993e+00 +0.0000000000000000e+00 -7.0649814350729088e+01 -2.9020595632982201e-02 -5.6811353679807697e-01 +5.7309744769591855e-03
-7.0699999999998127e+01 +8.1447303544476402e+00 +0.0000000000000000e+00 -7.0699813954661494e+01 -2.9020491582900612e-02 -5.6811176992740997e-01 +5.7309334668460520e-03
-7.0749999999998124e+01 +8.1445311990671598e+00 +0.0000000000000000e+00 -7.0749813558031249e+01 -2.9020386801846737e-02 -5.6811000393132638e-01 +5.7308927680360328e-03
-7.0799999999998121e+01 +8.1443319023783971e+00 +0.0000000000000000e+00 -7.0799813160837957e+01 -2.9020281188320014e-02 -5.6810823868965910e-01 +5.7308523695128056e-03
-7.0849999999998118e+01 +8.1441324643817943e+00 +0.0000000000000000e+00 -7.0849812763081218e+01 -2.9020174640834062e-02 -5.6810647408223891e-01 +5.7308122602644463e-03
-7.0899999999998116e+01 +8.1439328850777919e+00 +0.0000000000000000e+00 -7.0899812364760635e+01 -2.9020067057916751e-02 -5.6810470998889251e-01 +5.7307724292834528e-03
-7.0949999999998113e+01 +8.1437331644668305e+00 +0.0000000000000000e+00 -7.0949811965875796e+01 -2.9019958338110233e-02 -5.6810294628944447e-01 +5.7307328655667438e-03
-7.0999999999998110e+01 +8.1435333025493488e+00 +0.0000000000000000e+00 -7.0999811566426317e+01 -2.9019848379970958e-02 -5.6810118286371680e-01 +5.7306935581156581e-03
-7.1049999999998107e+01 +8.1433332993257892e+00 +0.0000000000000000e+00 -7.1049811166411800e+01 -2.9019737082069716e-02 -5.6809941959152732e-01 +5.7306544959359737e-03
-7.1099999999998104e+01 +8.1431331547965904e+00 +0.0000000000000000e+00 -7.1099810765831847e+01 -2.9019624342991629e-02 -5.6809765635269294e-01 +5.7306156680379181e-03
-7.1149999999998101e+01 +8.1429328689621929e+00 +0.0000000000000000e+00 -7.1149810364686061e+01 -2.9019510061336271e-02 -5.6809589302702557e-01 +5.7305770634361519e-03
-7.1199999999998099e+01 +8.1427324418230373e+00 +0.0000000000000000e+00 -7.1199809962974044e+01 -2.9019394135717583e-02 -5.6809412949433591e-01 +5.7305386711498027e-03
-7.1249999999998096e+01 +8.1425318733795642e+00 +0.0000000000000000e+00 -7.1249809560695397e+01 -2.9019276464764012e-02 -5.6809236563443066e-01 +5.7305004802024571e-03
-7.1299999999998093e+01 +8.1423311636322122e+00 +0.0000000000000000e+00 -7.1299809157849737e+01 -2.9019156947118475e-02 -5.6809060132711442e-01 +5.7304624796221714e-03
-7.1349999999998090e+01 +8.1421303125814237e+00 +0.0000000000000000e+00 -7.1349808754436651e+01 -2.9019035481438381e-02 -5.6808883645218866e-01 +5.7304246584414737e-03
-7.1399999999998087e+01 +8.1419293202276375e+00 +0.0000000000000000e+00 -7.1399808350455743e+01 -2.9018911966395743e-02 -5.6808707088945198e-01 +5.7303870056973827e-03
-7.1449999999998084e+01 +8.1417281865712958e+00 +0.0000000000000000e+00 -7.1449807945906613e+01 -2.9018786300677109e-02 -5.6808530451870021e-01 +5.7303495104314012e-03
-7.1499999999998082e+01 +8.1415269116128393e+00 +0.0000000000000000e+00 -7.1499807540788865e+01 -2.9018658382983672e-02 -5.6808353721972560e-01 +5.7303121616895294e-03
-7.1549999999998079e+01 +8.1413254953527083e+00 +0.0000000000000000e+00 -7.1549807135102100e+01 -2.9018528112031240e-02 -5.6808176887231931e-01 +5.7302749485222708e-03
-7.1599999999998076e+01 +8.1411239377913454e+00 +0.0000000000000000e+00 -7.1599806728845934e+01 -2.9018395386550312e-02 -5.6807999935626718e-01 +5.7302378599846460e-03
-7.1649999999998073e+01 +8.1409222389291926e+00 +0.0000000000000000e+00 -7.1649806322019955e+01 -2.9018260105286093e-02 -5.6807822855135448e-01 +5.7302008851361774e-03
-7.1699999999998070e+01 +8.1407203987666907e+00 +0.0000000000000000e+00 -7.1699805914623767e+01 -2.9018122166998513e-02 -5.6807645633736237e-01 +5.7301640130409306e-03
-7.1749999999998067e+01 +8.1405184173042837e+00 +0.0000000000000000e+00 -7.1749805506656969e+01 -2.9017981470462310e-02 -5.6807468259406946e-01 +5.7301272327674865e-03
-7.1799999999998064e+01 +8.1403162945424121e+00 +0.0000000000000000e+00 -7.1799805098119180e+01 -2.9017837914466941e-02 -5.6807290720125192e-01 +5.7300905333889755e-03
-7.1849999999998062e+01 +8.1401140304815218e+00 +0.0000000000000000e+00 -7.1849804689009986e+01 -2.9017691397816788e-02 -5.6807113003868204e-01 +5.7300539039830600e-03
-7.1899999999998059e+01 +8.1399116251220534e+00 +0.0000000000000000e+00 -7.1899804279328990e+01 -2.9017541819331014e-02 -5.6806935098613043e-01 +5.7300173336319654e-03
-7.1949999999998056e+01 +8.1397090784644544e+00 +0.0000000000000000e+00 -7.1949803869075808e+01 -2.9017389077843722e-02 -5.6806756992336460e-01 +5.7299808114224709e-03
-7.1999999999998053e+01 +8.1395063905091671e+00 +0.0000000000000000e+00 -7.1999803458250028e+01 -2.9017233072203923e-02 -5.6806578673014885e-01 +5.7299443264459187e-03
-7.2049999999998050e+01 +8.1393035612566376e+00 +0.0000000000000000e+00 -7.2049803046851267e+01 -2.9017073734766349e-02 -5.6806400131664592e-01 +5.7299078718641107e-03
-7.2099999999998047e+01 +8.1391005907073115e+00 +0.0000000000000000e+00 -7.2099802634879111e+01 -2.9016911133452325e-02 -5.6806221371607102e-01 +5.7298714572966399e-03
-7.2149999999998045e+01 +8.1388974788616348e+00 +0.0000000000000000e+00 -7.2149802222333179e+01 -2.9016745370486777e-02 -5.6806042399277623e-01 +5.7298350965216205e-03
-7.2199999999998042e+01 +8.1386942257200534e+00 +0.0000000000000000e+00 -7.2199801809213056e+01 -2.9016576548108058e-02 -5.6805863221112463e-01 +5.7297988033119356e-03
-7.2249999999998039e+01 +8.1384908312830166e+00 +0.0000000000000000e+00 -7.2249801395518361e+01 -2.9016404768568007e-02 -5.6805683843549137e-01 +5.7297625914352144e-03
-7.2299999999998036e+01 +8.1382872955509704e+00 +0.0000000000000000e+00 -7.2299800981248680e+01 -2.9016230134131894e-02 -5.6805504273026319e-01 +5.7297264746538458e-03
-7.2349999999998033e+01 +8.1380836185243641e+00 +0.0000000000000000e+00 -7.2349800566403630e+01 -2.9016052747078497e-02 -5.6805324515983835e-01 +5.7296904667249390e-03
-7.2399999999998030e+01 +8.1378798002036454e+00 +0.0000000000000000e+00 -7.2399800150982813e+01 -2.9015872709700092e-02 -5.6805144578862599e-01 +5.7296545814003452e-03
-7.2449999999998028e+01 +8.1376758405892655e+00 +0.0000000000000000e+00 -7.2449799734985817e+01 -2.9015690124302451e-02 -5.6804964468104802e-01 +5.7296188324266143e-03
-7.2499999999998025e+01 +8.1374717396816720e+00 +0.0000000000000000e+00 -7.2499799318412258e+01 -2.9015505093204882e-02 -5.6804784190153701e-01 +5.7295832335450192e-03
-7.2549999999998022e+01 +8.1372674974813162e+00 +0.0000000000000000e+00 -7.2549798901261738e+01 -2.9015317718740226e-02 -5.6804603751453753e-01 +5.7295477984915149e-03
-7.2599999999998019e+01 +8.1370631139886473e+00 +0.0000000000000000e+00 -7.2599798483533860e+01 -2.9015128103254878e-02 -5.6804423158450579e-01 +5.7295125409967526e-03
-7.2649999999998016e+01 +8.1368585892041168e+00 +0.0000000000000000e+00 -7.2649798065228225e+01 -2.9014936349108823e-02 -5.6804242417590955e-01 +5.7294774747860561e-03
-7.2699999999998013e+01 +8.1366539231281756e+00 +0.0000000000000000e+00 -7.2699797646344422e+01 -2.9014742558675585e-02 -5.6804061535322836e-01 +5.7294426135794151e-03
-7.2749999999998010e+01 +8.1364491157612768e+00 +0.0000000000000000e+00 -7.2749797226882066e+01 -2.9014546834342288e-02 -5.6803880518095284e-01 +5.7294079710914752e-03
-7.2799999999998008e+01 +8.1362441671038699e+00 +0.0000000000000000e+00 -7.2799796806840760e+01 -2.9014349278509693e-02 -5.6803699372358651e-01 +5.7293735610315288e-03
-7.2849999999998005e+01 +8.1360390771564095e+00 +0.0000000000000000e+00 -7.2849796386220106e+01 -2.9014149993592180e-02 -5.6803518104564399e-01 +5.7293393971035167e-03
-7.2899999999998002e+01 +8.1358338459193469e+00 +0.0000000000000000e+00 -7.2899795965019706e+01 -2.9013949082017723e-02 -5.6803336721165110e-01 +5.7293054930059864e-03
-7.2949999999997999e+01 +8.1356284733931350e+00 +0.0000000000000000e+00 -7.2949795543239162e+01 -2.9013746646227950e-02 -5.6803155228614577e-01 +5.7292718624321146e-03
-7.2999999999997996e+01 +8.1354229595782268e+00 +0.0000000000000000e+00 -7.2999795120878076e+01 -2.9013542788678223e-02 -5.6802973633367815e-01 +5.7292385190696859e-03
-7.3049999999997993e+01 +8.1352173044750753e+00 +0.0000000000000000e+00 -7.3049794697936051e+01 -2.9013337611837484e-02 -5.6802791941880970e-01 +5.7292054766010800e-03
-7.3099999999997991e+01 +8.1350115080841352e+00 +0.0000000000000000e+00 -7.3099794274412702e+01 -2.9013131218188409e-02 -5.6802610160611366e-01 +5.7291727487032602e-03
-7.3149999999997988e+01 +8.1348055704058595e+00 +0.0000000000000000e+00 -7.3149793850307617e+01 -2.9012923710227376e-02 -5.6802428296017526e-01 +5.7291403490477705e-03
-7.3199999999997985e+01 +8.1345994914407012e+00 +0.0000000000000000e+00 -7.3199793425620399e+01 -2.9012715190464472e-02 -5.6802246354559160e-01 +5.7291082913007232e-03
-7.3249999999997982e+01 +8.1343932711891149e+00 +0.0000000000000000e+00 -7.3249793000350650e+01 -2.9012505761423498e-02 -5.6802064342697134e-01 +5.7290765891227884e-03
-7.3299999999997979e+01 +8.1341869096515556e+00 +0.0000000000000000e+00 -7.3299792574497971e+01 -2.9012295525642013e-02 -5.6801882266893511e-01 +5.7290452561691799e-03
-7.3349999999997976e+01 +8.1339804068284778e+00 +0.0000000000000000e+00 -7.3349792148061979e+01 -2.9012084585671335e-02 -5.6801700133611532e-01 +5.7290143060896529e-03
-7.3399999999997974e+01 +8.1337737627203364e+00 +0.0000000000000000e+00 -7.3399791721042263e+01 -2.9011873044076517e-02 -5.6801517949315661e-01 +5.7289837525284900e-03
-7.3449999999997971e+01 +8.1335669773275860e+00 +0.0000000000000000e+00 -7.3449791293438437e+01 -2.9011661003436443e-02 -5.6801335720471491e-01 +5.7289536091244880e-03
-7.3499999999997968e+01 +8.1333600506506816e+00 +0.0000000000000000e+00 -7.3499790865250091e+01 -2.9011448566343741e-02 -5.6801153453545927e-01 +5.7289238895109592e-03
-7.3549999999997965e+01 +8.1331529826900777e+00 +0.0000000000000000e+00 -7.3549790436476826e+01 -2.9011235835404863e-02 -5.6800971155006930e-01 +5.7288946073157055e-03
-7.3599999999997962e+01 +8.1329457734462309e+00 +0.0000000000000000e+00 -7.3599790007118258e+01 -2.9011022913240109e-02 -5.6800788831323701e-01 +5.7288657761610214e-03
-7.3649999999997959e+01 +8.1327384229195943e+00 +0.0000000000000000e+00 -7.3649789577173991e+01 -2.9010809902483545e-02 -5.6800606488966632e-01 +5.7288374096636794e-03
-7.3699999999997956e+01 +8.1325309311106242e+00 +0.0000000000000000e+00 -7.3699789146643610e+01 -2.9010596905783149e-02 -5.6800424134407357e-01 +5.7288095214349148e-03
-7.3749999999997954e+01 +8.1323232980197755e+00 +0.0000000000000000e+00 -7.3749788715526734e+01 -2.9010384025800719e-02 -5.6800241774118687e-01 +5.7287821250804312e-03
-7.3799999999997951e+01 +8.1321155236475047e+00 +0.0000000000000000e+00 -7.3799788283822949e+01 -2.9010171365211945e-02 -5.6800059414574611e-01 +5.7287552342003686e-03
-7.3849999999997948e+01 +8.1319076079942647e+00 +0.0000000000000000e+00 -7.3849787851531872e+01 -2.9009959026706365e-02 -5.6799877062250304e-01 +5.7287288623893177e-03
-7.3899999999997945e+01 +8.1316995510605121e+00 +0.0000000000000000e+00 -7.3899787418653105e+01 -2.9009747112987455e-02 -5.6799694723622229e-01 +5.7287030232362869e-03
-7.3949999999997942e+01 +8.1314913528467034e+00 +0.0000000000000000e+00 -7.3949786985186250e+01 -2.9009535726772583e-02 -5.6799512405167940e-01 +5.7286777303247119e-03
-7.3999999999997939e+01 +8.1312830133532916e+00 +0.0000000000000000e+00 -7.3999786551130910e+01 -2.9009324970793025e-02 -5.6799330113366298e-01 +5.7286529972324250e-03
-7.4049999999997937e+01 +8.1310745325807332e+00 +0.0000000000000000e+00 -7.4049786116486672e+01 -2.9009114943511233e-02 -5.6799147854106979e-01 +5.7286288328773569e-03
-7.4099999999997934e+01 +8.1308659105294812e+00 +0.0000000000000000e+00 -7.4099785681253152e+01 -2.9008905726037010e-02 -5.6798965630888121e-01 +5.7286052273180918e-03
-7.4149999999997931e+01 +8.1306571471999920e+00 +0.0000000000000000e+00 -7.4149785245429953e+01 -2.9008697395059478e-02 -5.6798783446600964e-01 +5.7285821658422040e-03
-7.4199999999997928e+01 +8.1304482425927205e+00 +0.0000000000000000e+00 -7.4199784809016677e+01 -2.9008490027237162e-02 -5.6798601304135254e-01 +5.7285596337422178e-03
-7.4249999999997925e+01 +8.1302391967081213e+00 +0.0000000000000000e+00 -7.4249784372012925e+01 -2.9008283699197925e-02 -5.6798419206379236e-01 +5.7285376163156085e-03
-7.4299999999997922e+01 +8.1300300095466493e+00 +0.0000000000000000e+00 -7.4299783934418315e+01 -2.9008078487538905e-02 -5.6798237156219622e-01 +5.7285160988648316e-03
-7.4349999999997920e+01 +8.1298206811087592e+00 +0.0000000000000000e+00 -7.4349783496232433e+01 -2.9007874468826408e-02 -5.6798055156541705e-01 +5.7284950666973145e-03
-7.4399999999997917e+01 +8.1296112113949039e+00 +0.0000000000000000e+00 -7.4399783057454883e+01 -2.9007671719595920e-02 -5.6797873210229177e-01 +5.7284745051254691e-03
-7.4449999999997914e+01 +8.1294016004055383e+00 +0.0000000000000000e+00 -7.4449782618085266e+01 -2.9007470316351949e-02 -5.6797691320164290e-01 +5.7284543994667149e-03
-7.4499999999997911e+01 +8.1291918481411169e+00 +0.0000000000000000e+00 -7.4499782178123183e+01 -2.9007270335568009e-02 -5.6797509489227782e-01 +5.7284347350434707e-03
-7.4549999999997908e+01 +8.1289819546020929e+00 +0.0000000000000000e+00 -7.4549781737568253e+01 -2.9007071853686579e-02 -5.6797327720298896e-01 +5.7284154971831694e-03
-7.4599999999997905e+01 +8.1287719197889210e+00 +0.0000000000000000e+00 -7.4599781296420062e+01 -2.9006874947118951e-02 -5.6797146016255284e-01 +5.7283966712182782e-03
-7.4649999999997902e+01 +8.1285617437020541e+00 +0.0000000000000000e+00 -7.4649780854678212e+01 -2.9006679692245234e-02 -5.6796964379973180e-01 +5.7283782424862942e-03
-7.4699999999997900e+01 +8.1283514263419470e+00 +0.0000000000000000e+00 -7.4699780412342321e+01 -2.9006486165414250e-02 -5.6796782814327251e-01 +5.7283601963297511e-03
-7.4749999999997897e+01 +8.1281409677090508e+00 +0.0000000000000000e+00 -7.4749779969411975e+01 -2.9006294442943510e-02 -5.6796601322190621e-01 +5.7283425180962499e-03
-7.4799999999997894e+01 +8.1279303678038204e+00 +0.0000000000000000e+00 -7.4799779525886791e+01 -2.9006104601119100e-02 -5.6796419906435025e-01 +5.7283251931384447e-03
-7.4849999999997891e+01 +8.1277196266267087e+00 +0.0000000000000000e+00 -7.4849779081766371e+01 -2.9005916716195582e-02 -5.6796238569930468e-01 +5.7283082068140707e-03
-7.4899999999997888e+01 +8.1275087441781668e+00 +0.0000000000000000e+00 -7.4899778637050304e+01 -2.9005730864396045e-02 -5.6796057315545623e-01 +5.7282915444859372e-03
-7.4949999999997885e+01 +8.1272977204586496e+00 +0.0000000000000000e+00 -7.4949778191738204e+01 -2.9005547121911938e-02 -5.6795876146147506e-01 +5.7282751915219464e-03
-7.4999999999997883e+01 +8.1270865554686083e+00 +0.0000000000000000e+00 -7.4999777745829675e+01 -2.9005365564903011e-02 -5.6795695064601681e-01 +5.7282591332951070e-03
-7.5049999999997880e+01 +8.1268752492084939e+00 +0.0000000000000000e+00 -7.5049777299324305e+01 -2.9005186269497264e-02 -5.6795514073772135e-01 +5.7282433551835311e-03
-7.5099999999997877e+01 +8.1266638016787596e+00 +0.0000000000000000e+00 -7.5099776852221709e+01 -2.9005009311790904e-02 -5.6795333176521356e-01 +5.7282278425704516e-03
-7.5149999999997874e+01 +8.1264522128798564e+00 +0.0000000000000000e+00 -7.5149776404521489e+01 -2.9004834767848250e-02 -5.6795152375710267e-01 +5.7282125808442398e-03
-7.5199999999997871e+01 +8.1262404828122357e+00 +0.0000000000000000e+00 -7.5199775956223249e+01 -2.9004662713701616e-02 -5.6794971674198258e-01 +5.7281975553983896e-03
-7.5249999999997868e+01 +8.1260286114763485e+00 +0.0000000000000000e+00 -7.5249775507326589e+01 -2.9004493225351362e-02 -5.6794791074843221e-01 +5.7281827516315565e-03
-7.5299999999997866e+01 +8.1258165988726461e+00 +0.0000000000000000e+00 -7.5299775057831113e+01 -2.9004326378765721e-02 -5.6794610580501426e-01 +5.7281681549475501e-03
-7.5349999999997863e+01 +8.1256044450015796e+00 +0.0000000000000000e+00 -7.5349774607736421e+01 -2.9004162249880738e-02 -5.6794430194027667e-01 +5.7281537507553404e-03
-7.5399999999997860e+01 +8.1253921498635986e+00 +0.0000000000000000e+00 -7.5399774157042117e+01 -2.9004000914600283e-02 -5.6794249918275130e-01 +5.7281395244690838e-03
-7.5449999999997857e+01 +8.1251797134591541e+00 +0.0000000000000000e+00 -7.5449773705747802e+01 -2.9003842448795891e-02 -5.6794069756095522e-01 +5.7281254615081179e-03
-7.5499999999997854e+01 +8.1249671357886957e+00 +0.0000000000000000e+00 -7.5499773253853078e+01 -2.9003686928306745e-02 -5.6793889710338974e-01 +5.7281115472969726e-03
-7.5549999999997851e+01 +8.1247544168526726e+00 +0.0000000000000000e+00 -7.5549772801357562e+01 -2.9003534428939586e-02 -5.6793709783854041e-01 +5.7280977672653872e-03
-7.5599999999997848e+01 +8.1245415566515344e+00 +0.0000000000000000e+00 -7.5599772348260842e+01 -2.9003385026468657e-02 -5.6793529979487722e-01 +5.7280841068483180e-03
-7.5649999999997846e+01 +8.1243285551857287e+00 +0.0000000000000000e+00 -7.5649771894562519e+01 -2.9003238796635616e-02 -5.6793350300085466e-01 +5.7280705514859394e-03
-7.5699999999997843e+01 +8.1241154124557049e+00 +0.0000000000000000e+00 -7.5699771440262211e+01 -2.9003095815149479e-02 -5.6793170748491184e-01 +5.7280570866236587e-03
-7.5749999999997840e+01 +8.1239021284619124e+00 +0.0000000000000000e+00 -7.5749770985359504e+01 -2.9002956157686569e-02 -5.6792991327547193e-01 +5.7280436977121272e-03
-7.5799999999997837e+01 +8.1236887032047971e+00 +0.0000000000000000e+00 -7.5799770529854015e+01 -2.9002819899890418e-02 -5.6792812040094331e-01 +5.7280303702072575e-03
-7.5849999999997834e+01 +8.1234751366848084e+00 +0.0000000000000000e+00 -7.5849770073745333e+01 -2.9002687117371688e-02 -5.6792632888971650e-01 +5.7280170895702125e-03
-7.5899999999997831e+01 +8.1232614289023921e+00 +0.0000000000000000e+00 -7.5899769617033073e+01 -2.9002557885708144e-02 -5.6792453877016913e-01 +5.7280038412674305e-03
-7.5949999999997829e+01 +8.1230475798579977e+00 +0.0000000000000000e+00 -7.5949769159716823e+01 -2.9002432280444562e-02 -5.6792275007066140e-01 +5.7279906107706282e-03
-7.5999999999997826e+01 +8.1228335895520694e+00 +0.0000000000000000e+00 -7.5999768701796199e+01 -2.9002310377092642e-02 -5.6792096281953797e-01 +5.7279773835568178e-03
-7.6049999999997823e+01 +8.1226194579850546e+00 +0.0000000000000000e+00 -7.6049768243270805e+01 -2.9002192221672600e-02 -5.6791917701716954e-01 +5.7279641467936080e-03
-7.6099999999997820e+01 +8.1224051851573993e+00 +0.0000000000000000e+00 -7.6099767784140226e+01 -2.9002077740708107e-02 -5.6791739255052709e-01 +5.7279508944860927e-03
-7.6149999999997817e+01 +8.1221907710695476e+00 +0.0000000000000000e+00 -7.6149767324404081e+01 -2.9001966830448984e-02 -5.6791560927785689e-01 +5.7279376223684959e-03
-7.6199999999997814e+01 +8.1219762157219453e+00 +0.0000000000000000e+00 -7.6199766864061971e+01 -2.9001859387163088e-02 -5.6791382705742843e-01 +5.7279243261706223e-03
-7.6249999999997812e+01 +8.1217615191150383e+00 +0.0000000000000000e+00 -7.6249766403113497e+01 -2.9001755307136334e-02 -5.6791204574753551e-01 +5.7279110016178417e-03
-7.6299999999997809e+01 +8.1215466812492707e+00 +0.0000000000000000e+00 -7.6299765941558263e+01 -2.9001654486672728e-02 -5.6791026520649590e-01 +5.7278976444310884e-03
-7.6349999999997806e+01 +8.1213317021250884e+00 +0.0000000000000000e+00 -7.6349765479395870e+01 -2.9001556822094481e-02 -5.6790848529265137e-01 +5.7278842503268495e-03
-7.6399999999997803e+01 +8.1211165817429336e+00 +0.0000000000000000e+00 -7.6399765016625921e+01 -2.9001462209742031e-02 -5.6790670586436709e-01 +5.7278708150171696e-03
-7.6449999999997800e+01 +8.1209013201032523e+00 +0.0000000000000000e+00 -7.6449764553248016e+01 -2.9001370545974077e-02 -5.6790492678003335e-01 +5.7278573342096290e-03
-7.6499999999997797e+01 +8.1206859172064885e+00 +0.0000000000000000e+00 -7.6499764089261774e+01 -2.9001281727167687e-02 -5.6790314789806340e-01 +5.7278438036073515e-03
-7.6549999999997794e+01 +8.1204703730530863e+00 +0.0000000000000000e+00 -7.6549763624666781e+01 -2.9001195649718318e-02 -5.6790136907689559e-01 +5.7278302189089931e-03
-7.6599999999997792e+01 +8.1202546876434898e+00 +0.0000000000000000e+00 -7.6599763159462640e+01 -2.9001112210039863e-02 -5.6789959017499148e-01 +5.7278165758087359e-03
-7.6649999999997789e+01 +8.1200388609781431e+00 +0.0000000000000000e+00 -7.6649762693648952e+01 -2.9001031304564738e-02 -5.6789781105083825e-01 +5.7278028699962770e-03
-7.6699999999997786e+01 +8.1198228930574903e+00 +0.0000000000000000e+00 -7.6699762227225335e+01 -2.9000952829743902e-02 -5.6789603156294555e-01 +5.7277890971568334e-03
-7.6749999999997783e+01 +8.1196067838819754e+00 +0.0000000000000000e+00 -7.6749761760191376e+01 -2.9000876682046966e-02 -5.6789425156984852e-01 +5.7277752529711250e-03
-7.6799999999997780e+01 +8.1193905334520444e+00 +0.0000000000000000e+00 -7.6799761292546691e+01 -2.9000802757962164e-02 -5.6789247093010664e-01 +5.7277613331153778e-03
-7.6849999999997777e+01 +8.1191741417681413e+00 +0.0000000000000000e+00 -7.6849760824290868e+01 -2.9000730953996526e-02 -5.6789068950230337e-01 +5.7277473332613084e-03
-7.6899999999997775e+01 +8.1189576088307103e+00 +0.0000000000000000e+00 -7.6899760355423524e+01 -2.9000661166675809e-02 -5.6788890714504614e-01 +5.7277332490761248e-03
-7.6949999999997772e+01 +8.1187409346401971e+00 +0.0000000000000000e+00 -7.6949759885944260e+01 -2.9000593292544632e-02 -5.6788712371696792e-01 +5.7277190762225214e-03
-7.6999999999997769e+01 +8.1185241191970459e+00 +0.0000000000000000e+00 -7.6999759415852665e+01 -2.9000527228166529e-02 -5.6788533907672567e-01 +5.7277048103586648e-03
-7.7049999999997766e+01 +8.1183071625017025e+00 +0.0000000000000000e+00 -7.7049758945148355e+01 -2.9000462870123960e-02 -5.6788355308300054e-01 +5.7276904471382003e-03
-7.7099999999997763e+01 +8.1180900645546146e+00 +0.0000000000000000e+00 -7.7099758473830931e+01 -2.9000400115018438e-02 -5.6788176559449888e-01 +5.7276759822102270e-03
-7.7149999999997760e+01 +8.1178728253562280e+00 +0.0000000000000000e+00 -7.7149758001899997e+01 -2.9000338859470492e-02 -5.6787997646995081e-01 +5.7276614112193105e-03
