# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0999999999999934e+00 +8.3645348740326693e+00 +0.0000000000000000e+00 -4.0999999648175685e+00 -3.0552461931421058e-02 -5.8138734660514424e-01 +5.8958061255098811e-03
-4.1499999999999932e+00 +8.3645234563491773e+00 +0.0000000000000000e+00 -4.1499999635139178e+00 -3.0554298201713622e-02 -5.8141450849641618e-01 +5.8962828907342313e-03
-4.1999999999999931e+00 +8.3645119000800872e+00 +0.0000000000000000e+00 -4.1999999621784285e+00 -3.0556144296268409e-02 -5.8144192691035967e-01 +5.8967621304765946e-03
-4.2499999999999929e+00 +8.3645002052188620e+00 +0.0000000000000000e+00 -4.2499999608107144e+00 -3.0558000329964224e-02 -5.8146959914834895e-01 +5.8972437894551184e-03
-4.2999999999999927e+00 +8.3644883717589078e+00 +0.0000000000000000e+00 -4.2999999594103908e+00 -3.0559866417681596e-02 -5.8149752251175868e-01 +5.8977278123877215e-03
-4.3499999999999925e+00 +8.3644763996935669e+00 +0.0000000000000000e+00 -4.3499999579770714e+00 -3.0561742674302728e-02 -5.8152569430196377e-01 +5.8982141439920845e-03
-4.3999999999999924e+00 +8.3644642890161265e+00 +0.0000000000000000e+00 -4.3999999565103707e+00 -3.0563629214711670e-02 -5.8155411182034122e-01 +5.8987027289856336e-03
-4.4499999999999922e+00 +8.3644520397198114e+00 +0.0000000000000000e+00 -4.4499999550099023e+00 -3.0565526153794282e-02 -5.8158277236826694e-01 +5.8991935120855472e-03
-4.4999999999999920e+00 +8.3644396517977917e+00 +0.0000000000000000e+00 -4.4999999534752799e+00 -3.0567433606438273e-02 -5.8161167324711704e-01 +5.8996864380087208e-03
-4.5499999999999918e+00 +8.3644271252431786e+00 +0.0000000000000000e+00 -4.5499999519061181e+00 -3.0569351687533317e-02 -5.8164081175826687e-01 +5.9001814514717853e-03
-4.5999999999999917e+00 +8.3644144600490264e+00 +0.0000000000000000e+00 -4.5999999503020303e+00 -3.0571280511971076e-02 -5.8167018520309177e-01 +5.9006784971910864e-03
-4.6499999999999915e+00 +8.3644016562083330e+00 +0.0000000000000000e+00 -4.6499999486626313e+00 -3.0573220194645208e-02 -5.8169979088296564e-01 +5.9011775198826713e-03
-4.6999999999999913e+00 +8.3643887137140425e+00 +0.0000000000000000e+00 -4.6999999469875338e+00 -3.0575170850451475e-02 -5.8172962609926115e-01 +5.9016784642622862e-03
-4.7499999999999911e+00 +8.3643756325590441e+00 +0.0000000000000000e+00 -4.7499999452763513e+00 -3.0577132594287765e-02 -5.8175968815334944e-01 +5.9021812750453670e-03
-4.7999999999999909e+00 +8.3643624127361722e+00 +0.0000000000000000e+00 -4.7999999435286984e+00 -3.0579105541054127e-02 -5.8178997434660018e-01 +5.9026858969470318e-03
-4.8499999999999908e+00 +8.3643490542382075e+00 +0.0000000000000000e+00 -4.8499999417441879e+00 -3.0581089805652880e-02 -5.8182048198038072e-01 +5.9031922746820616e-03
-4.8999999999999906e+00 +8.3643355570578777e+00 +0.0000000000000000e+00 -4.8999999399224334e+00 -3.0583085502988581e-02 -5.8185120835605564e-01 +5.9037003529649043e-03
-4.9499999999999904e+00 +8.3643219211878606e+00 +0.0000000000000000e+00 -4.9499999380630477e+00 -3.0585092747968116e-02 -5.8188215077498762e-01 +5.9042100765096615e-03
-4.9999999999999902e+00 +8.3643081466207807e+00 +0.0000000000000000e+00 -4.9999999361656444e+00 -3.0587111655500789e-02 -5.8191330653853546e-01 +5.9047213900300776e-03
-5.0499999999999901e+00 +8.3642942333492112e+00 +0.0000000000000000e+00 -5.0499999342298372e+00 -3.0589142340498286e-02 -5.8194467294805563e-01 +5.9052342382395311e-03
-5.0999999999999899e+00 +8.3642801813656753e+00 +0.0000000000000000e+00 -5.0999999322552387e+00 -3.0591184917874780e-02 -5.8197624730490016e-01 +5.9057485658510281e-03
-5.1499999999999897e+00 +8.3642659906626484e+00 +0.0000000000000000e+00 -5.1499999302414619e+00 -3.0593239502546998e-02 -5.8200802691041842e-01 +5.9062643175771881e-03
-5.1999999999999895e+00 +8.3642516612325544e+00 +0.0000000000000000e+00 -5.1999999281881202e+00 -3.0595306209434216e-02 -5.8204000906595477e-01 +5.9067814381302481e-03
-5.2499999999999893e+00 +8.3642371930677708e+00 +0.0000000000000000e+00 -5.2499999260948265e+00 -3.0597385153458324e-02 -5.8207219107284913e-01 +5.9072998722220311e-03
-5.2999999999999892e+00 +8.3642225861606274e+00 +0.0000000000000000e+00 -5.2999999239611935e+00 -3.0599476449543920e-02 -5.8210457023243767e-01 +5.9078195645639667e-03
-5.3499999999999890e+00 +8.3642078405034059e+00 +0.0000000000000000e+00 -5.3499999217868330e+00 -3.0601580212618305e-02 -5.8213714384605086e-01 +5.9083404598670539e-03
-5.3999999999999888e+00 +8.3641929560883437e+00 +0.0000000000000000e+00 -5.3999999195713588e+00 -3.0603696557611543e-02 -5.8216990921501399e-01 +5.9088625028418688e-03
-5.4499999999999886e+00 +8.3641779329076282e+00 +0.0000000000000000e+00 -5.4499999173143827e+00 -3.0605825599456560e-02 -5.8220286364064722e-01 +5.9093856381985466e-03
-5.4999999999999885e+00 +8.3641627709534063e+00 +0.0000000000000000e+00 -5.4999999150155183e+00 -3.0607967453089135e-02 -5.8223600442426482e-01 +5.9099098106467889e-03
-5.5499999999999883e+00 +8.3641474702177803e+00 +0.0000000000000000e+00 -5.5499999126743775e+00 -3.0610122233447945e-02 -5.8226932886717464e-01 +5.9104349648958360e-03
-5.5999999999999881e+00 +8.3641320306928044e+00 +0.0000000000000000e+00 -5.5999999102905722e+00 -3.0612290055474674e-02 -5.8230283427067853e-01 +5.9109610456544613e-03
-5.6499999999999879e+00 +8.3641164523704941e+00 +0.0000000000000000e+00 -5.6499999078637151e+00 -3.0614471034114025e-02 -5.8233651793607166e-01 +5.9114879976309761e-03
-5.6999999999999877e+00 +8.3641007352428201e+00 +0.0000000000000000e+00 -5.6999999053934181e+00 -3.0616665284313734e-02 -5.8237037716464179e-01 +5.9120157655332033e-03
-5.7499999999999876e+00 +8.3640848793017124e+00 +0.0000000000000000e+00 -5.7499999028792930e+00 -3.0618872921024710e-02 -5.8240440925767079e-01 +5.9125442940684827e-03
-5.7999999999999874e+00 +8.3640688845390585e+00 +0.0000000000000000e+00 -5.7999999003209526e+00 -3.0621094059200993e-02 -5.8243861151643117e-01 +5.9130735279436493e-03
-5.8499999999999872e+00 +8.3640527509467066e+00 +0.0000000000000000e+00 -5.8499998977180088e+00 -3.0623328813799873e-02 -5.8247298124218916e-01 +5.9136034118650359e-03
-5.8999999999999870e+00 +8.3640364785164643e+00 +0.0000000000000000e+00 -5.8999998950700725e+00 -3.0625577299781877e-02 -5.8250751573620230e-01 +5.9141338905384574e-03
-5.9499999999999869e+00 +8.3640200672400997e+00 +0.0000000000000000e+00 -5.9499998923767565e+00 -3.0627839632110888e-02 -5.8254221229972003e-01 +5.9146649086692041e-03
-5.9999999999999867e+00 +8.3640035171093441e+00 +0.0000000000000000e+00 -5.9999998896376718e+00 -3.0630115925754119e-02 -5.8257706823398259e-01 +5.9151964109620328e-03
-6.0499999999999865e+00 +8.3639868281158893e+00 +0.0000000000000000e+00 -6.0499998868524303e+00 -3.0632406228667856e-02 -5.8261208082156990e-01 +5.9157283479905932e-03
-6.0999999999999863e+00 +8.3639700002513884e+00 +0.0000000000000000e+00 -6.0999998840206437e+00 -3.0634710320751133e-02 -5.8264724727044237e-01 +5.9162606938061068e-03
-6.1499999999999861e+00 +8.3639530335074603e+00 +0.0000000000000000e+00 -6.1499998811419232e+00 -3.0637027914887142e-02 -5.8268256476989844e-01 +5.9167934283292480e-03
-6.1999999999999860e+00 +8.3639359278756871e+00 +0.0000000000000000e+00 -6.1999998782158805e+00 -3.0639358723958076e-02 -5.8271803050922610e-01 +5.9173265314806872e-03
-6.2499999999999858e+00 +8.3639186833476149e+00 +0.0000000000000000e+00 -6.2499998752421266e+00 -3.0641702460845070e-02 -5.8275364167770349e-01 +5.9178599831811035e-03
-6.2999999999999856e+00 +8.3639012999147564e+00 +0.0000000000000000e+00 -6.2999998722202735e+00 -3.0644058838428224e-02 -5.8278939546459729e-01 +5.9183937633511628e-03
-6.3499999999999854e+00 +8.3638837775685886e+00 +0.0000000000000000e+00 -6.3499998691499311e+00 -3.0646427569586455e-02 -5.8282528905916420e-01 +5.9189278519115422e-03
-6.3999999999999853e+00 +8.3638661163005565e+00 +0.0000000000000000e+00 -6.3999998660307114e+00 -3.0648808367197546e-02 -5.8286131965064858e-01 +5.9194622287829183e-03
-6.4499999999999851e+00 +8.3638483161020716e+00 +0.0000000000000000e+00 -6.4499998628622244e+00 -3.0651200944138101e-02 -5.8289748442828460e-01 +5.9199968738859795e-03
-6.4999999999999849e+00 +8.3638303769645148e+00 +0.0000000000000000e+00 -6.4999998596440820e+00 -3.0653605013283403e-02 -5.8293378058129308e-01 +5.9205317671414169e-03
-6.5499999999999847e+00 +8.3638122988792354e+00 +0.0000000000000000e+00 -6.5499998563758943e+00 -3.0656020287507506e-02 -5.8297020529888366e-01 +5.9210668884699409e-03
-6.5999999999999845e+00 +8.3637940818375505e+00 +0.0000000000000000e+00 -6.5999998530572723e+00 -3.0658446479683122e-02 -5.8300675577025363e-01 +5.9216022177922710e-03
-6.6499999999999844e+00 +8.3637757258307470e+00 +0.0000000000000000e+00 -6.6499998496878261e+00 -3.0660883302681553e-02 -5.8304342918458685e-01 +5.9221377350291444e-03
-6.6999999999999842e+00 +8.3637572308500854e+00 +0.0000000000000000e+00 -6.6999998462671666e+00 -3.0663330469372748e-02 -5.8308022273105498e-01 +5.9226734201013164e-03
-6.7499999999999840e+00 +8.3637385968867957e+00 +0.0000000000000000e+00 -6.7499998427949048e+00 -3.0665787692625138e-02 -5.8311713359881567e-01 +5.9232092529295710e-03
-6.7999999999999838e+00 +8.3637198239320778e+00 +0.0000000000000000e+00 -6.7999998392706500e+00 -3.0668254685305683e-02 -5.8315415897701350e-01 +5.9237452134347033e-03
-6.8499999999999837e+00 +8.3637009119771086e+00 +0.0000000000000000e+00 -6.8499998356940131e+00 -3.0670731160279820e-02 -5.8319129605477904e-01 +5.9242812815375493e-03
-6.8999999999999835e+00 +8.3636818610130366e+00 +0.0000000000000000e+00 -6.8999998320646041e+00 -3.0673216830411354e-02 -5.8322854202122865e-01 +5.9248174371589572e-03
-6.9499999999999833e+00 +8.3636626710309834e+00 +0.0000000000000000e+00 -6.9499998283820341e+00 -3.0675711408562515e-02 -5.8326589406546414e-01 +5.9253536602198219e-03
-6.9999999999999831e+00 +8.3636433420220460e+00 +0.0000000000000000e+00 -6.9999998246459123e+00 -3.0678214607593849e-02 -5.8330334937657269e-01 +5.9258899306410600e-03
-7.0499999999999829e+00 +8.3636238739772963e+00 +0.0000000000000000e+00 -7.0499998208558488e+00 -3.0680726140364177e-02 -5.8334090514362646e-01 +5.9264262283436299e-03
-7.0999999999999828e+00 +8.3636042668877835e+00 +0.0000000000000000e+00 -7.0999998170114527e+00 -3.0683245719730613e-02 -5.8337855855568210e-01 +5.9269625332485304e-03
-7.1499999999999826e+00 +8.3635845207445332e+00 +0.0000000000000000e+00 -7.1499998131123350e+00 -3.0685773058548419e-02 -5.8341630680178092e-01 +5.9274988252767929e-03
-7.1999999999999824e+00 +8.3635646355385465e+00 +0.0000000000000000e+00 -7.1999998091581050e+00 -3.0688307869671104e-02 -5.8345414707094834e-01 +5.9280350843495012e-03
-7.2499999999999822e+00 +8.3635446112608047e+00 +0.0000000000000000e+00 -7.2499998051483718e+00 -3.0690849865950210e-02 -5.8349207655219282e-01 +5.9285712903877751e-03
-7.2999999999999821e+00 +8.3635244479022681e+00 +0.0000000000000000e+00 -7.2999998010827456e+00 -3.0693398760235444e-02 -5.8353009243450715e-01 +5.9291074233127862e-03
-7.3499999999999819e+00 +8.3635041454538737e+00 +0.0000000000000000e+00 -7.3499997969608355e+00 -3.0695954265374508e-02 -5.8356819190686704e-01 +5.9296434630457641e-03
-7.3999999999999817e+00 +8.3634837039065424e+00 +0.0000000000000000e+00 -7.3999997927822507e+00 -3.0698516094213112e-02 -5.8360637215823119e-01 +5.9301793895079708e-03
-7.4499999999999815e+00 +8.3634631232511722e+00 +0.0000000000000000e+00 -7.4499997885466005e+00 -3.0701083959594949e-02 -5.8364463037754077e-01 +5.9307151826207506e-03
-7.4999999999999813e+00 +8.3634424034786452e+00 +0.0000000000000000e+00 -7.4999997842534949e+00 -3.0703657574361613e-02 -5.8368296375371975e-01 +5.9312508223054823e-03
-7.5499999999999812e+00 +8.3634215445798237e+00 +0.0000000000000000e+00 -7.5499997799025422e+00 -3.0706236651352550e-02 -5.8372136947567288e-01 +5.9317862884836143e-03
