# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8710000000000801e+02 -5.8846382326244995e-01 +8.1002448801884945e+00 -8.7717457953110234e-01 -1.0195109138417504e+02 -3.4029477303200797e+03 +3.4628382669327187e+05 +1.7339939981457453e+07 
-1.8715000000000799e+02 -5.8846347469616844e-01 +8.1002391717700277e+00 -8.7490273748316194e-01 -1.0169009904643950e+02 -3.4374034350589186e+03 +3.4412998717755475e+05 +1.7497604104123276e+07 
-1.8720000000000800e+02 -5.8846312772507636e-01 +8.1002333683613532e+00 -8.7258853420698346e-01 -1.0142793056185920e+02 -3.4734086637832274e+03 +3.4196774306336627e+05 +1.7666478459764861e+07 
-1.8725000000000799e+02 -5.8846278232815841e-01 +8.1002274598906361e+00 -8.7022695829583596e-01 -1.0116461269991420e+02 -3.5111536167262229e+03 +3.3979812094324012e+05 +1.7847917289126702e+07 
-1.8730000000000800e+02 -5.8846243848438917e-01 +8.1002214362701253e+00 -8.6781300177389675e-01 -1.0090017103169625e+02 -3.5508284047777042e+03 +3.3762213521986618e+05 +1.8043274141600899e+07 
-1.8735000000000801e+02 -5.8846209617276946e-01 +8.1002152874124693e+00 -8.6534165296761323e-01 -1.0063463061056778e+02 -3.5926232471104058e+03 +3.3544079374403990e+05 +1.8253903230551865e+07 
-1.8740000000000799e+02 -5.8846175537223455e-01 +8.1002090032132958e+00 -8.6280790321825263e-01 -1.0036801526005188e+02 -3.6367282800023190e+03 +3.3325509197715187e+05 +1.8481158098806798e+07 
-1.8745000000000800e+02 -5.8846141606170776e-01 +8.1002025735664098e+00 -8.6020674166992350e-01 -1.0010034817904301e+02 -3.6833337087945329e+03 +3.3106601788124681e+05 +1.8726392694805212e+07 
-1.8750000000000799e+02 -5.8846107822001159e-01 +8.1001959883531551e+00 -8.5753316096895171e-01 -9.9831651535459002e+01 -3.7326296490937289e+03 +3.2887454871087970e+05 +1.8990960276457675e+07 
-1.8755000000000800e+02 -5.8846074182612162e-01 +8.1001892374432920e+00 -8.5478214942537933e-01 -9.9561946476607503e+01 -3.7848063334459894e+03 +3.2668165098736034e+05 +1.9276214791657597e+07 
-1.8760000000000801e+02 -5.8846040685882628e-01 +8.1001823107013617e+00 -8.5194869754496005e-01 -9.9291253404758251e+01 -3.8400539479895679e+03 +3.2448828283292963e+05 +1.9583509820712540e+07 
-1.8765000000000799e+02 -5.8846007329693784e-01 +8.1001751979815761e+00 -8.4902779888412105e-01 -9.9019591741068297e+01 -3.8985625943445375e+03 +3.2229539191634668e+05 +1.9914198265225474e+07 
-1.8770000000000800e+02 -5.8845974111934929e-01 +8.1001678891267392e+00 -8.4601443931236997e-01 -9.8746979908161023e+01 -3.9605225873719401e+03 +3.2010391541458014e+05 +2.0269634388441026e+07 
-1.8775000000000799e+02 -5.8845941030476256e-01 +8.1001603739774950e+00 -8.4290361339656283e-01 -9.8473435710865985e+01 -4.0261240135147036e+03 +3.1791478316038422e+05 +2.0651170834488194e+07 
-1.8780000000000800e+02 -5.8845908083194820e-01 +8.1001526423563011e+00 -8.3969031012418371e-01 -9.8198975662711320e+01 -4.0955571144652063e+03 +3.1572891202868463e+05 +2.1060161211366806e+07 
-1.8785000000000801e+02 -5.8845875267969028e-01 +8.1001446840829168e+00 -8.3636952302261469e-01 -9.7923615615208718e+01 -4.1690120123698043e+03 +3.1354721109457192e+05 +2.1497958232812319e+07 
-1.8790000000000799e+02 -5.8845842582664176e-01 +8.1001364889646705e+00 -8.3293623852404675e-01 -9.7647370382892674e+01 -4.2466790257356870e+03 +3.1137057865205716e+05 +2.1965915855558205e+07 
-1.8795000000000800e+02 -5.8845810025084000e-01 +8.1001280465043202e+00 -8.2938563655921438e-01 -9.7370244477351392e+01 -4.3287423514011571e+03 +3.0920000502765068e+05 +2.2465360961582929e+07 
-1.8800000000000799e+02 -5.8845777592696158e-01 +8.1001193398037490e+00 -8.2571431240184878e-01 -9.7091791024906357e+01 -4.4153077214332016e+03 +3.0703318249734776e+05 +2.2997021072379939e+07 
-1.8805000000000899e+02 -5.8845745283191953e-01 +8.1001103509545551e+00 -8.2191792893023841e-01 -9.6811214661845682e+01 -4.5064634465904383e+03 +3.0486441860976774e+05 +2.3561357749993820e+07 
-1.8810000000000900e+02 -5.8845713095440999e-01 +8.1001010744029003e+00 -8.1799222580116238e-01 -9.6528084943718014e+01 -4.6022853212200062e+03 +3.0269053237607813e+05 +2.4158721502335094e+07 
-1.8815000000000899e+02 -5.8845681029875285e-01 +8.1000915255993409e+00 -8.1393597228348469e-01 -9.6242617485403557e+01 -4.7027490108623806e+03 +3.0051276533528266e+05 +2.4788768462461744e+07 
-1.8820000000000900e+02 -5.8845649086560214e-01 +8.1000817258085505e+00 -8.0974986258331705e-01 -9.5955234783583663e+01 -4.8077691732722806e+03 +2.9833346020607365e+05 +2.5450763596243158e+07 
-1.8825000000000901e+02 -5.8845617265528316e-01 +8.1000716963224821e+00 -8.0543467149359116e-01 -9.5666354166377033e+01 -4.9172584700337711e+03 +2.9615475824836676e+05 +2.6143974219749056e+07 
-1.8830000000000899e+02 -5.8845585566814385e-01 +8.1000614584298294e+00 -8.0099116951413629e-01 -9.5376393237765924e+01 -5.0311296490698433e+03 +2.9397880463397113e+05 +2.6867668222518478e+07 
-1.8835000000000900e+02 -5.8845553990463617e-01 +8.1000510334134841e+00 -7.9642012364516435e-01 -9.5085769837049753e+01 -5.1492955169238376e+03 +2.9180774859808380e+05 +2.7621113815955941e+07 
-1.8840000000000899e+02 -5.8845522536524619e-01 +8.1000404425518724e+00 -7.9172229426739882e-01 -9.4794902087413334e+01 -5.2716690262358652e+03 +2.8964374380299763e+05 +2.8403580146399934e+07 
-1.8845000000000900e+02 -5.8845491205046285e-01 +8.1000297071168834e+00 -7.8689844111981855e-01 -9.4504208302040780e+01 -5.3981631078559003e+03 +2.8748894754568918e+05 +2.9214336129296578e+07 
-1.8850000000000901e+02 -5.8845459996088689e-01 +8.1000188483759405e+00 -7.8194931430179337e-01 -9.4214107077007796e+01 -5.5286909167297945e+03 +2.8534552153492131e+05 +3.0052652124620833e+07 
-1.8855000000000899e+02 -5.8845428909719355e-01 +8.1000078875898289e+00 -7.7687566521202944e-01 -9.3925017209365791e+01 -5.6631655401181852e+03 +2.8321563126095576e+05 +3.0917797976590883e+07 
-1.8860000000000900e+02 -5.8845397945999600e-01 +8.0999968460179819e+00 -7.7167823530182067e-01 -9.3637357904308345e+01 -5.8015002992954987e+03 +2.8110144765256054e+05 +3.1809045050413519e+07 
-1.8865000000000899e+02 -5.8845367105010959e-01 +8.0999857449121553e+00 -7.6635776638080788e-01 -9.3351548518590249e+01 -5.9436084657602569e+03 +2.7900514498141053e+05 +3.2725664285208426e+07 
-1.8870000000000900e+02 -5.8845336386824010e-01 +8.0999746055187138e+00 -7.6091499284176900e-01 -9.3068008647458541e+01 -6.0894034797223630e+03 +2.7692890154819167e+05 +3.3666927709359780e+07 
-1.8875000000000901e+02 -5.8845305791532265e-01 +8.0999634490788441e+00 -7.5535064505763982e-01 -9.2787158159747804e+01 -6.2387988508800927e+03 +2.7487490007829911e+05 +3.4632107740950160e+07 
-1.8880000000000899e+02 -5.8845275319216461e-01 +8.0999522968293558e+00 -7.4966544856534956e-01 -9.2509417194196686e+01 -6.3917081889753836e+03 +2.7284532754226279e+05 +3.5620477421039276e+07 
-1.8885000000000900e+02 -5.8845244969981725e-01 +8.0999411700029711e+00 -7.4386012801521639e-01 -9.2235206194539899e+01 -6.5480450869013803e+03 +2.7084237555226346e+05 +3.6631309593114160e+07 
-1.8890000000000899e+02 -5.8845214743914609e-01 +8.0999300898252002e+00 -7.3793539790177765e-01 -9.1964945800327044e+01 -6.7077233804274701e+03 +2.6886823950660089e+05 +3.7663878686629221e+07 
-1.8895000000000900e+02 -5.8845184641131576e-01 +8.0999190775178267e+00 -7.3189197221918023e-01 -9.1699056930245078e+01 -6.8706568773244953e+03 +2.6692511906391109e+05 +3.8717458850480244e+07 
-1.8900000000000901e+02 -5.8845154661737153e-01 +8.0999081542945852e+00 -7.2573055861201341e-01 -9.1437960670390837e+01 -7.0367595318158201e+03 +2.6501521748714062e+05 +3.9791325198392332e+07 
-1.8905000000000899e+02 -5.8845124805851934e-01 +8.0998973413662654e+00 -7.1945186268033690e-01 -9.1182078443349909e+01 -7.2059453091100004e+03 +2.6314074286390352e+05 +4.0884752814662091e+07 
-1.8910000000000900e+02 -5.8845095073588605e-01 +8.0998866599423192e+00 -7.1305658270199901e-01 -9.0931832098890453e+01 -7.3781283370779302e+03 +2.6130390893988297e+05 +4.1997017816637620e+07 
-1.8915000000000899e+02 -5.8845065465079449e-01 +8.0998761312177407e+00 -7.0654541234696477e-01 -9.0687643350555561e+01 -7.5532228379081334e+03 +2.5950693040752475e+05 +4.3127396909507759e+07 
-1.8920000000000900e+02 -5.8845035980455029e-01 +8.0998657763904252e+00 -6.9991904343691858e-01 -9.0449934511761754e+01 -7.7311430430237897e+03 +2.5775202904708244e+05 +4.4275166775735065e+07 
-1.8925000000000901e+02 -5.8845006619849427e-01 +8.0998556166502311e+00 -6.9317816098005391e-01 -9.0219128041351794e+01 -7.9118033342228937e+03 +2.5604142996274479e+05 +4.5439605054232135e+07 
-1.8930000000000899e+02 -5.8844977383405117e-01 +8.0998456731792814e+00 -6.8632344444221882e-01 -8.9995646541724085e+01 -8.0951182103481242e+03 +2.5437736150485609e+05 +4.6619990111604646e+07 
-1.8935000000000900e+02 -5.8844948271274100e-01 +8.0998359671594571e+00 -6.7935557225789034e-01 -8.9779913090859552e+01 -8.2810021600314794e+03 +2.5276205811338418e+05 +4.7815600173111163e+07 
-1.8940000000000899e+02 -5.8844919283599195e-01 +8.0998265197632442e+00 -6.7227521734952977e-01 -8.9572350836603746e+01 -8.4693697851979996e+03 +2.5119775685153645e+05 +4.9025714156026840e+07 
-1.8945000000000900e+02 -5.8844890420545493e-01 +8.0998173521581300e+00 -6.6508304460773326e-01 -8.9373383216472689e+01 -8.6601358706340216e+03 +2.4968669937177407e+05 +5.0249612156449527e+07 
-1.8950000000000901e+02 -5.8844861682274918e-01 +8.0998084855080865e+00 -6.5777971839254590e-01 -8.9183433986239393e+01 -8.8532151768475251e+03 +2.4823113202312592e+05 +5.1486574019737385e+07 
-1.8955000000000899e+02 -5.8844833068955438e-01 +8.0997999409724404e+00 -6.5036589710614934e-01 -8.9002927185486470e+01 -9.0485225961361957e+03 +2.4683330561233149e+05 +5.2735880443186678e+07 
-1.8960000000000900e+02 -5.8844804580758392e-01 +8.0997917397002368e+00 -6.4284223280735675e-01 -8.8832286909306973e+01 -9.2459731525068692e+03 +2.4549547354054108e+05 +5.3996812926611312e+07 
-1.8965000000000899e+02 -5.8844776217861583e-01 +8.0997839028412066e+00 -6.3520937613138284e-01 -8.8671937753746434e+01 -9.4454818716625396e+03 +2.4421989545760996e+05 +5.5268652906957686e+07 
-1.8970000000000900e+02 -5.8844747980452472e-01 +8.0997764515371955e+00 -6.2746797054938941e-01 -8.8522304467370645e+01 -9.6469639420843869e+03 +2.4300883438567750e+05 +5.6550682875386007e+07 
-1.8975000000000901e+02 -5.8844719868720397e-01 +8.0997694069222739e+00 -6.1961865581235509e-01 -8.8383811963256434e+01 -9.8503346128481389e+03 +2.4186455687217240e+05 +5.7842185643888526e+07 
-1.8980000000000899e+02 -5.8844691882856415e-01 +8.0997627901284091e+00 -6.1166206776745813e-01 -8.8256885530308992e+01 -1.0055509207818934e+04 +2.4078933463435658e+05 +5.9142444479366317e+07 
-1.8985000000000900e+02 -5.8844664023061721e-01 +8.0997566222820154e+00 -6.0359883468284781e-01 -8.8141950719900720e+01 -1.0262403217159583e+04 +2.3978544372699320e+05 +6.0450743694805823e+07 
-1.8990000000000899e+02 -5.8844636289545260e-01 +8.0997509245039581e+00 -5.9542958608091578e-01 -8.8039433328837688e+01 -1.0470932063308188e+04 +2.3885516434511630e+05 +6.1766367080540664e+07 
-1.8995000000000900e+02 -5.8844608682528243e-01 +8.0997457180515031e+00 -5.8715488360713020e-01 -8.7949766677670880e+01 -1.0681013634374087e+04 +2.3800079398133126e+05 +6.3088612443798080e+07 
-1.9000000000000901e+02 -5.8844581201847723e-01 +8.0997410235237233e+00 -5.7877652327524765e-01 -8.7873545953452847e+01 -1.0892556878784895e+04 +2.3722624791867161e+05 +6.4416797929893568e+07 
-1.9005000000000899e+02 -5.8844553846468139e-01 +8.0997368413457309e+00 -5.7030291085626628e-01 -8.7811036140178544e+01 -1.1105319113725975e+04 +2.3653421583215435e+05 +6.5749364861442700e+07 
-1.9010000000000900e+02 -5.8844526611880277e-01 +8.0997331518082003e+00 -5.6174674026268823e-01 -8.7761899604379494e+01 -1.1318961252261261e+04 +2.3592321532076364e+05 +6.7084173164183863e+07 
-1.9015000000000899e+02 -5.8844499490612656e-01 +8.0997299201839752e+00 -5.5312081999753049e-01 -8.7725270345095936e+01 -1.1533169609678913e+04 +2.3538791018394343e+05 +6.8419320956667781e+07 
-1.9020000000000900e+02 -5.8844472475343068e-01 +8.0997271075587758e+00 -5.4443685214839088e-01 -8.7700091622352105e+01 -1.1747673846888782e+04 +2.3492198409003270e+05 +6.9753185261556685e+07 
-1.9025000000000901e+02 -5.8844445558740510e-01 +8.0997246751898793e+00 -5.3570651650895340e-01 -8.7685325148153254e+01 -1.1962203486100147e+04 +2.3451951089633361e+05 +7.1084117276297033e+07 
-1.9030000000000899e+02 -5.8844418733472315e-01 +8.0997225843764724e+00 -5.2694150458711797e-01 -8.7679934502129484e+01 -1.2176487824731328e+04 +2.3417458105306339e+05 +7.2410466926040456e+07 
-1.9035000000000900e+02 -5.8844391992191269e-01 +8.0997207964523845e+00 -5.1815351010177069e-01 -8.7682884708667544e+01 -1.2390256212710217e+04 +2.3388129713760724e+05 +7.3730584885652214e+07 
-1.9040000000000899e+02 -5.8844365327554882e-01 +8.0997192727909635e+00 -5.0935423658372125e-01 -8.7693142462942788e+01 -1.2603237841455606e+04 +2.3363377580310649e+05 +7.5042821127372906e+07 
-1.9045000000000900e+02 -5.8844338732200641e-01 +8.0997179747994288e+00 -5.0055539485714262e-01 -8.7709675892590980e+01 -1.2815161818897810e+04 +2.3342614580268861e+05 +7.6345525464756534e+07 
-1.9050000000000901e+02 -5.8844312198754689e-01 +8.0997168639250017e+00 -4.9176870247152210e-01 -8.7731454806226921e+01 -1.3025757180638080e+04 +2.3325255001148811e+05 +7.7637047602565408e+07 
-1.9055000000000899e+02 -5.8844285719846146e-01 +8.0997159016476452e+00 -4.8300588466588384e-01 -8.7757450398491528e+01 -1.3234752866384364e+04 +2.3310714301110632e+05 +7.8915736990085825e+07 
-1.9060000000000900e+02 -5.8844259288087841e-01 +8.0997150494885766e+00 -4.7427867237001264e-01 -8.7786635581468218e+01 -1.3441877772958607e+04 +2.3298409376219596e+05 +8.0179943176690608e+07 
-1.9065000000000899e+02 -5.8844232896091397e-01 +8.0997142690035098e+00 -4.6559880667150039e-01 -8.7817984739999829e+01 -1.3646860629660356e+04 +2.3287758369909634e+05 +8.1428014952722684e+07 
-1.9070000000000900e+02 -5.8844206536446875e-01 +8.0997135217840697e+00 -4.5697803212523735e-01 -8.7850473767239791e+01 -1.3849430192363210e+04 +2.3278180693931272e+05 +8.2658301713368982e+07 
-1.9075000000000901e+02 -5.8844180201752028e-01 +8.0997127694630606e+00 -4.4842810454589566e-01 -8.7883080279773907e+01 -1.4049315008896789e+04 +2.3269097205712425e+05 +8.3869151778583601e+07 
-1.9080000000000899e+02 -5.8844153884578276e-01 +8.0997119737050980e+00 -4.3996078624426116e-01 -8.7914783240840009e+01 -1.4246243574599814e+04 +2.3259929900302610e+05 +8.5058913550049976e+07 
-1.9085000000000900e+02 -5.8844127577509475e-01 +8.0997110962165362e+00 -4.3158784089031954e-01 -8.7944563366357798e+01 -1.4439944458234595e+04 +2.3250102244265648e+05 +8.6225936311547726e+07 
-1.9090000000000899e+02 -5.8844101273102056e-01 +8.0997100987372956e+00 -4.2332104757922945e-01 -8.7971402785606642e+01 -1.4630145916271498e+04 +2.3239038894691039e+05 +8.7368567596640900e+07 
-1.9095000000000900e+02 -5.8844074963913118e-01 +8.0997089430482969e+00 -4.1517218650315724e-01 -8.7994285358244397e+01 -1.4816576291291676e+04 +2.3226165965306756e+05 +8.8485155932936296e+07 
-1.9100000000000901e+02 -5.8844048642488511e-01 +8.0997075909644796e+00 -4.0715304962799675e-01 -8.8012196359472398e+01 -1.4998963718939342e+04 +2.3210910755315400e+05 +8.9574048832789868e+07 
-1.9105000000000899e+02 -5.8844022301376819e-01 +8.0997060043393034e+00 -3.9927543215482159e-01 -8.8024122700857390e+01 -1.5177036359218255e+04 +2.3192701946616120e+05 +9.0633594369098336e+07 
-1.9110000000000900e+02 -5.8843995933093973e-01 +8.0997041450646616e+00 -3.9155113783694973e-01 -8.8029052895339490e+01 -1.5350522248373713e+04 +2.3170969560013904e+05 +9.1662140149665564e+07 
-1.9115000000000899e+02 -5.8843969530172724e-01 +8.0997019750661146e+00 -3.8399197926897255e-01 -8.8025976878221954e+01 -1.5519149299712251e+04 +2.3145144817879979e+05 +9.2658033360025257e+07 
-1.9120000000000900e+02 -5.8843943085118755e-01 +8.0996994563131501e+00 -3.7660977289114345e-01 -8.8013886428414239e+01 -1.5682645431695806e+04 +2.3114660487920130e+05 +9.3619621600263074e+07 
-1.9125000000000901e+02 -5.8843916590442091e-01 +8.0996965508079626e+00 -3.6941634549353480e-01 -8.7991774701832412e+01 -1.5840738396837743e+04 +2.3078950498192853e+05 +9.4545251747762024e+07 
-1.9130000000000899e+02 -5.8843890038642654e-01 +8.0996932205903960e+00 -3.6242352897152835e-01 -8.7958636431404642e+01 -1.5993155918057088e+04 +2.3037450100621983e+05 +9.5433270856931314e+07 
-1.9135000000000900e+02 -5.8843863422199894e-01 +8.0996894277400511e+00 -3.5564316251761569e-01 -8.7913468026979658e+01 -1.6139625634318478e+04 +2.2989595956770479e+05 +9.6282025811044231e+07 
-1.9140000000000899e+02 -5.8843836733599930e-01 +8.0996851343731269e+00 -3.4908709144897820e-01 -8.7855267425962481e+01 -1.6279875135851806e+04 +2.2934826009946468e+05 +9.7089863574209198e+07 
-1.9145000000000900e+02 -5.8843809965310412e-01 +8.0996803026446589e+00 -3.4276717125993778e-01 -8.7783034198292512e+01 -1.6413631837382050e+04 +2.2872579574239458e+05 +9.7855130266627744e+07 
-1.9150000000000901e+02 -5.8843783109797765e-01 +8.0996748947446893e+00 -3.3669526121548166e-01 -8.7695769387884823e+01 -1.6540623173647058e+04 +2.2802297203534169e+05 +9.8576172572374880e+07 
-1.9155000000000899e+02 -5.8843756159512095e-01 +8.0996688729029227e+00 -3.3088323123117364e-01 -8.7592475703446325e+01 -1.6660576404384072e+04 +2.2723420851681655e+05 +9.9251336389526561e+07 
-1.9160000000000900e+02 -5.8843729106904574e-01 +8.0996621993890674e+00 -3.2534295237320937e-01 -8.7472157524729681e+01 -1.6773218863235368e+04 +2.2635393869512816e+05 +9.9878968477161229e+07 
-1.9165000000000899e+02 -5.8843701944411886e-01 +8.0996548365077565e+00 -3.2008630799437254e-01 -8.7333820705384795e+01 -1.6878277666939633e+04 +2.2537660850882041e+05 +1.0045741453032070e+08 
-1.9170000000000900e+02 -5.8843674664457235e-01 +8.0996467466009587e+00 -3.1512518693105551e-01 -8.7176472653981975e+01 -1.6975479898050664e+04 +2.2429667689942094e+05 +1.0098502041466174e+08 
-1.9175000000000901e+02 -5.8843647259469511e-01 +8.0996378920523942e+00 -3.1047148618688292e-01 -8.6999122547761118e+01 -1.7064552529197466e+04 +2.2310861772788980e+05 +1.0146013163636941e+08 
-1.9180000000000899e+02 -5.8843619721857066e-01 +8.0996282352795088e+00 -3.0613710514235642e-01 -8.6800780960451732e+01 -1.7145222579080466e+04 +2.2180691649532467e+05 +1.0188109439596607e+08 
-1.9185000000000900e+02 -5.8843592044021964e-01 +8.0996177387430102e+00 -3.0213395676420807e-01 -8.6580460287077273e+01 -1.7217216815417240e+04 +2.2038607401155811e+05 +1.0224625360623346e+08 
-1.9190000000000899e+02 -5.8843564218366928e-01 +8.0996063649359478e+00 -2.9847395571535679e-01 -8.6337174270591120e+01 -1.7280262065838917e+04 +2.1884060236039225e+05 +1.0255395494435239e+08 
-1.9195000000000900e+02 -5.8843536237316585e-01 +8.0995940763922469e+00 -2.9516891433306303e-01 -8.6069927886443764e+01 -1.7334087442054170e+04 +2.1716473006710198e+05 +1.0280253819158517e+08 
-1.9200000000000901e+02 -5.8843508094387542e-01 +8.0995808442002293e+00 -2.9222691798428141e-01 -8.5777984637753065e+01 -1.7378530017350364e+04 +2.1535366801908825e+05 +1.0299100322557165e+08 
-1.9205000000000899e+02 -5.8843479784581354e-01 +8.0995666722010000e+00 -2.8964635588847609e-01 -8.5461511080991698e+01 -1.7413691907134998e+04 +2.1340825753008237e+05 +1.0312006461230715e+08 
-1.9210000000000900e+02 -5.8843451309530781e-01 +8.0995515874889055e+00 -2.8741777060171692e-01 -8.5121377386842909e+01 -1.7439854139557152e+04 +2.1133423925935754e+05 +1.0319153127912723e+08 
-1.9215000000000899e+02 -5.8843422674906498e-01 +8.0995356296008492e+00 -2.8553013101154762e-01 -8.4758859361934199e+01 -1.7457313485721657e+04 +2.0914020668794718e+05 +1.0320725826693894e+08 
-1.9220000000000900e+02 -5.8843393886326467e-01 +8.0995188398901092e+00 -2.8397302015099729e-01 -8.4375274923709881e+01 -1.7466348029640663e+04 +2.0683445444274737e+05 +1.0316902599689157e+08 
-1.9225000000000901e+02 -5.8843364949440724e-01 +8.0995012591941791e+00 -2.8273593072322450e-01 -8.3971902303179192e+01 -1.7467240542251071e+04 +2.0442469143859390e+05 +1.0307867770497933e+08 
-1.9230000000000899e+02 -5.8843335869909807e-01 +8.0994829283108718e+00 -2.8180834303603591e-01 -8.3550017667497613e+01 -1.7460274024775390e+04 +2.0191860680688286e+05 +1.0293805788935196e+08 
-1.9235000000000900e+02 -5.8843306653391714e-01 +8.0994638880142915e+00 -2.8117972783312867e-01 -8.3110895898741219e+01 -1.7445731603624161e+04 +1.9932387755301417e+05 +1.0274901137742220e+08 
-1.9240000000000899e+02 -5.8843277305568198e-01 +8.0994441790449550e+00 -2.8083954720729160e-01 -8.2655810223892928e+01 -1.7423896504728458e+04 +1.9664816565826727e+05 +1.0251338315650050e+08 
-1.9245000000000999e+02 -5.8843247832119594e-01 +8.0994238421192435e+00 -2.8077725640876333e-01 -8.2186032567681494e+01 -1.7395052012789165e+04 +1.9389912083863630e+05 +1.0223301812508920e+08 
-1.9250000000001000e+02 -5.8843218238742656e-01 +8.0994029179199316e+00 -2.8098230048195461e-01 -8.1702833193713658e+01 -1.7359481541132242e+04 +1.9108437772314774e+05 +1.0190976148605636e+08 
-1.9255000000000999e+02 -5.8843188531136326e-01 +8.0993814471035659e+00 -2.8144411608924530e-01 -8.1207480985515687e+01 -1.7317468605887552e+04 +1.8821155805846321e+05 +1.0154545866099630e+08 
-1.9260000000001000e+02 -5.8843158715015020e-01 +8.0993594702968181e+00 -2.8215213055643640e-01 -8.0701243308006667e+01 -1.7269296839946062e+04 +1.8528826963387296e+05 +1.0114195534287874e+08 
-1.9265000000001001e+02 -5.8843128796095123e-01 +8.0993370280993826e+00 -2.8309576433014877e-01 -8.0185386123668934e+01 -1.7215249925482949e+04 +1.8232210722906110e+05 +1.0070109702938122e+08 
-1.9270000000000999e+02 -5.8843098780105740e-01 +8.0993141610777695e+00 -2.8426442750230990e-01 -7.9661173744087506e+01 -1.7155611694441286e+04 +1.7932065056892345e+05 +1.0022472973482107e+08 
-1.9275000000001000e+02 -5.8843068672790411e-01 +8.0992909097714776e+00 -2.8564752231956714e-01 -7.9129869064368393e+01 -1.7090666051845783e+04 +1.7629146621246342e+05 +9.9714699431134477e+07 
-1.9280000000000999e+02 -5.8843038479891452e-01 +8.0992673146931988e+00 -2.8723443955398287e-01 -7.8592733593284052e+01 -1.7020697081228904e+04 +1.7324210786534715e+05 +9.9172852795103952e+07 
-1.9285000000001000e+02 -5.8843008207159753e-01 +8.0992434163238016e+00 -2.8901456669171077e-01 -7.8051027249224845e+01 -1.6945988822820316e+04 +1.7018011471253488e+05 +9.8601035701466769e+07 
-1.9290000000001001e+02 -5.8842977860369672e-01 +8.0992192551140878e+00 -2.9097727813684354e-01 -7.7506008393870275e+01 -1.6866825530942293e+04 +1.6711301155158752e+05 +9.8001094938041702e+07 
-1.9295000000000999e+02 -5.8842947445288385e-01 +8.0991948714866737e+00 -2.9311194187564726e-01 -7.6958933970999425e+01 -1.6783491502787470e+04 +1.6404831017518562e+05 +9.7374877083404437e+07 
-1.9300000000001000e+02 -5.8842916967698156e-01 +8.0991703058355213e+00 -2.9540791696243940e-01 -7.6411059426274136e+01 -1.6696271138872100e+04 +1.6099350846559956e+05 +9.6724228883065134e+07 
-1.9305000000000999e+02 -5.8842886433396246e-01 +8.0991455985252347e+00 -2.9785455306742648e-01 -7.5863638727964357e+01 -1.6605448962324986e+04 +1.5795609076902884e+05 +9.6050997410765618e+07 
-1.9310000000001000e+02 -5.8842855848173670e-01 +8.0991207898879516e+00 -3.0044119231863214e-01 -7.5317924204652897e+01 -1.6511309562829520e+04 +1.5494352642683679e+05 +9.5357029662771404e+07 
-1.9315000000001001e+02 -5.8842825217843120e-01 +8.0990959202297397e+00 -3.0315716679256999e-01 -7.4775166827894068e+01 -1.6414137664894231e+04 +1.5196327216223476e+05 +9.4644173024939865e+07 
-1.9320000000000999e+02 -5.8842794548227551e-01 +8.0990710298266038e+00 -3.0599180185775882e-01 -7.4236616034494205e+01 -1.6314218046421378e+04 +1.4902277060052648e+05 +9.3914274751945972e+07 
-1.9325000000001000e+02 -5.8842763845146440e-01 +8.0990461589217873e+00 -3.0893441096302054e-01 -7.3703519633526483e+01 -1.6211835665444260e+04 +1.4612944953008031e+05 +9.3169182773399651e+07 
-1.9330000000000999e+02 -5.8842733114442547e-01 +8.0990213477342650e+00 -3.1197430473941201e-01 -7.3177124133679897e+01 -1.6107275421034203e+04 +1.4329072455260088e+05 +9.2410744103689685e+07 
-1.9335000000001000e+02 -5.8842702361955357e-01 +8.0989966364487582e+00 -3.1510078045042494e-01 -7.2658674351269113e+01 -1.6000822441928729e+04 +1.4051399590131166e+05 +9.1640806804749981e+07 
-1.9340000000001001e+02 -5.8842671593538032e-01 +8.0989720652200194e+00 -3.1830312893304641e-01 -7.2149413582944575e+01 -1.5892761892388002e+04 +1.3780664986325274e+05 +9.0861218650854513e+07 
-1.9345000000000999e+02 -5.8842640815053371e-01 +8.0989476741770208e+00 -3.2157063127771501e-01 -7.1650583764378354e+01 -1.5783379064737524e+04 +1.3517606003699673e+05 +9.0073827764550313e+07 
-1.9350000000001000e+02 -5.8842610032379472e-01 +8.0989235034139462e+00 -3.2489255890128710e-01 -7.1163425121621572e+01 -1.5672959378777048e+04 +1.3262958454315015e+05 +8.9280482617123738e+07 
-1.9355000000000999e+02 -5.8842579251385274e-01 +8.0988995929994854e+00 -3.2825818065328438e-01 -7.0689176524893014e+01 -1.5561788186887406e+04 +1.3017456881586544e+05 +8.8483030701397166e+07 
-1.9360000000001000e+02 -5.8842548477966938e-01 +8.0988759829702346e+00 -3.3165675073742212e-01 -7.0229075254875113e+01 -1.5450151099771670e+04 +1.2781834384431505e+05 +8.7683320730643392e+07 
-1.9365000000001001e+02 -5.8842517718019705e-01 +8.0988527133323593e+00 -3.3507751620509990e-01 -6.9784357042372605e+01 -1.5338333788642731e+04 +1.2556822638623473e+05 +8.6883201320092201e+07 
