# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5500000000000007e+00 +8.5979336478023249e+00 +0.0000000000000000e+00 -1.5499999981063484e+00 -2.8784205250337369e-02 -5.5307920827529733e-01 +5.3204558603895148e-03
-1.6000000000000008e+00 +8.5979292976599115e+00 +0.0000000000000000e+00 -1.5999999979170951e+00 -2.8784574063090020e-02 -5.5309179951537846e-01 +5.3199256484082790e-03
-1.6500000000000008e+00 +8.5979248093804710e+00 +0.0000000000000000e+00 -1.6499999977156328e+00 -2.8784959625622910e-02 -5.5310471717434329e-01 +5.3194042575734415e-03
-1.7000000000000008e+00 +8.5979201829607774e+00 +0.0000000000000000e+00 -1.6999999975015794e+00 -2.8785361903566068e-02 -5.5311796019796688e-01 +5.3188916972812077e-03
-1.7500000000000009e+00 +8.5979154183975233e+00 +0.0000000000000000e+00 -1.7499999972745528e+00 -2.8785780862549959e-02 -5.5313152753203720e-01 +5.3183879769281607e-03
-1.8000000000000009e+00 +8.5979105156873210e+00 +0.0000000000000000e+00 -1.7999999970341711e+00 -2.8786216468205512e-02 -5.5314541812235463e-01 +5.3178931059112535e-03
-1.8500000000000010e+00 +8.5979054748267014e+00 +0.0000000000000000e+00 -1.8499999967800524e+00 -2.8786668686164044e-02 -5.5315963091473230e-01 +5.3174070936278075e-03
-1.9000000000000010e+00 +8.5979002958121136e+00 +0.0000000000000000e+00 -1.8999999965118146e+00 -2.8787137482057346e-02 -5.5317416485499615e-01 +5.3169299494755205e-03
-1.9500000000000011e+00 +8.5978949786399284e+00 +0.0000000000000000e+00 -1.9499999962290755e+00 -2.8787622821517644e-02 -5.5318901888898331e-01 +5.3164616828524436e-03
-2.0000000000000009e+00 +8.5978895233064367e+00 +0.0000000000000000e+00 -1.9999999959314529e+00 -2.8788124670177606e-02 -5.5320419196254456e-01 +5.3160023031570032e-03
-2.0500000000000007e+00 +8.5978839298078480e+00 +0.0000000000000000e+00 -2.0499999956185646e+00 -2.8788642980231989e-02 -5.5321968284327572e-01 +5.3155518165979377e-03
-2.1000000000000005e+00 +8.5978781981402932e+00 +0.0000000000000000e+00 -2.0999999952900286e+00 -2.8789177650122955e-02 -5.5323548958572188e-01 +5.3151102166241453e-03
-2.1500000000000004e+00 +8.5978723282998253e+00 +0.0000000000000000e+00 -2.1499999949454622e+00 -2.8789728564855444e-02 -5.5325161006617196e-01 +5.3146774934947679e-03
-2.2000000000000002e+00 +8.5978663202824190e+00 +0.0000000000000000e+00 -2.1999999945844837e+00 -2.8790295609435711e-02 -5.5326804216092640e-01 +5.3142536374692368e-03
-2.2500000000000000e+00 +8.5978601740839693e+00 +0.0000000000000000e+00 -2.2499999942067102e+00 -2.8790878668871336e-02 -5.5328478374629564e-01 +5.3138386388072540e-03
-2.2999999999999998e+00 +8.5978538897002945e+00 +0.0000000000000000e+00 -2.2999999938117597e+00 -2.8791477628171292e-02 -5.5330183269860012e-01 +5.3134324877687940e-03
-2.3499999999999996e+00 +8.5978474671271385e+00 +0.0000000000000000e+00 -2.3499999933992495e+00 -2.8792092372345948e-02 -5.5331918689417081e-01 +5.3130351746140930e-03
-2.3999999999999995e+00 +8.5978409063601653e+00 +0.0000000000000000e+00 -2.3999999929687967e+00 -2.8792722786407161e-02 -5.5333684420934881e-01 +5.3126466896036492e-03
-2.4499999999999993e+00 +8.5978342073949658e+00 +0.0000000000000000e+00 -2.4499999925200195e+00 -2.8793368755368327e-02 -5.5335480252048430e-01 +5.3122670229982065e-03
-2.4999999999999991e+00 +8.5978273702270549e+00 +0.0000000000000000e+00 -2.4999999920525351e+00 -2.8794030164244398e-02 -5.5337305970393813e-01 +5.3118961650587626e-03
-2.5499999999999989e+00 +8.5978203948518725e+00 +0.0000000000000000e+00 -2.5499999915659606e+00 -2.8794706898051897e-02 -5.5339161363607881e-01 +5.3115341060465428e-03
-2.5999999999999988e+00 +8.5978132812647861e+00 +0.0000000000000000e+00 -2.5999999910599136e+00 -2.8795398841809088e-02 -5.5341046219328582e-01 +5.3111808362230183e-03
-2.6499999999999986e+00 +8.5978060294610863e+00 +0.0000000000000000e+00 -2.6499999905340110e+00 -2.8796105880535904e-02 -5.5342960325194712e-01 +5.3108363458498793e-03
-2.6999999999999984e+00 +8.5977986394359949e+00 +0.0000000000000000e+00 -2.6999999899878704e+00 -2.8796827899254029e-02 -5.5344903468845896e-01 +5.3105006251890378e-03
-2.7499999999999982e+00 +8.5977911111846570e+00 +0.0000000000000000e+00 -2.7499999894211089e+00 -2.8797564782986968e-02 -5.5346875437922749e-01 +5.3101736645026253e-03
-2.7999999999999980e+00 +8.5977834447021486e+00 +0.0000000000000000e+00 -2.7999999888333433e+00 -2.8798316416760086e-02 -5.5348876020066640e-01 +5.3098554540529806e-03
-2.8499999999999979e+00 +8.5977756399834728e+00 +0.0000000000000000e+00 -2.8499999882241909e+00 -2.8799082685600622e-02 -5.5350905002919804e-01 +5.3095459841026368e-03
-2.8999999999999977e+00 +8.5977676970235617e+00 +0.0000000000000000e+00 -2.8999999875932687e+00 -2.8799863474537807e-02 -5.5352962174125386e-01 +5.3092452449143351e-03
-2.9499999999999975e+00 +8.5977596158172780e+00 +0.0000000000000000e+00 -2.9499999869401941e+00 -2.8800658668602826e-02 -5.5355047321327155e-01 +5.3089532267510025e-03
-2.9999999999999973e+00 +8.5977513963594152e+00 +0.0000000000000000e+00 -2.9999999862645832e+00 -2.8801468152828916e-02 -5.5357160232169833e-01 +5.3086699198757505e-03
-3.0499999999999972e+00 +8.5977430386446958e+00 +0.0000000000000000e+00 -3.0499999855660533e+00 -2.8802291812251420e-02 -5.5359300694298863e-01 +5.3083953145518651e-03
-3.0999999999999970e+00 +8.5977345426677729e+00 +0.0000000000000000e+00 -3.0999999848442212e+00 -2.8803129531907824e-02 -5.5361468495360400e-01 +5.3081294010428074e-03
-3.1499999999999968e+00 +8.5977259084232340e+00 +0.0000000000000000e+00 -3.1499999840987036e+00 -2.8803981196837778e-02 -5.5363663423001386e-01 +5.3078721696122079e-03
-3.1999999999999966e+00 +8.5977171359055955e+00 +0.0000000000000000e+00 -3.1999999833291168e+00 -2.8804846692083171e-02 -5.5365885264869474e-01 +5.3076236105238529e-03
-3.2499999999999964e+00 +8.5977082251093098e+00 +0.0000000000000000e+00 -3.2499999825350780e+00 -2.8805725902688192e-02 -5.5368133808612985e-01 +5.3073837140416805e-03
-3.2999999999999963e+00 +8.5976991760287600e+00 +0.0000000000000000e+00 -3.2999999817162036e+00 -2.8806618713699324e-02 -5.5370408841880947e-01 +5.3071524704297792e-03
-3.3499999999999961e+00 +8.5976899886582654e+00 +0.0000000000000000e+00 -3.3499999808721097e+00 -2.8807525010165466e-02 -5.5372710152323090e-01 +5.3069298699523794e-03
-3.3999999999999959e+00 +8.5976806629920777e+00 +0.0000000000000000e+00 -3.3999999800024132e+00 -2.8808444677137911e-02 -5.5375037527589743e-01 +5.3067159028738434e-03
-3.4499999999999957e+00 +8.5976711990243846e+00 +0.0000000000000000e+00 -3.4499999791067304e+00 -2.8809377599670442e-02 -5.5377390755331857e-01 +5.3065105594586664e-03
-3.4999999999999956e+00 +8.5976615967493100e+00 +0.0000000000000000e+00 -3.4999999781846776e+00 -2.8810323662819357e-02 -5.5379769623201081e-01 +5.3063138299714648e-03
-3.5499999999999954e+00 +8.5976518561609101e+00 +0.0000000000000000e+00 -3.5499999772358710e+00 -2.8811282751643515e-02 -5.5382173918849631e-01 +5.3061257046769714e-03
-3.5999999999999952e+00 +8.5976419772531827e+00 +0.0000000000000000e+00 -3.5999999762599271e+00 -2.8812254751204389e-02 -5.5384603429930213e-01 +5.3059461738400307e-03
-3.6499999999999950e+00 +8.5976319600200597e+00 +0.0000000000000000e+00 -3.6499999752564616e+00 -2.8813239546566106e-02 -5.5387057944096219e-01 +5.3057752277255888e-03
-3.6999999999999948e+00 +8.5976218044554091e+00 +0.0000000000000000e+00 -3.6999999742250909e+00 -2.8814237022795525e-02 -5.5389537249001586e-01 +5.3056128565986977e-03
-3.7499999999999947e+00 +8.5976115105530404e+00 +0.0000000000000000e+00 -3.7499999731654308e+00 -2.8815247064962236e-02 -5.5392041132300640e-01 +5.3054590507244925e-03
-3.7999999999999945e+00 +8.5976010783067007e+00 +0.0000000000000000e+00 -3.7999999720770972e+00 -2.8816269558138659e-02 -5.5394569381648429e-01 +5.3053138003681987e-03
-3.8499999999999943e+00 +8.5975905077100752e+00 +0.0000000000000000e+00 -3.8499999709597059e+00 -2.8817304387400062e-02 -5.5397121784700354e-01 +5.3051770957951256e-03
-3.8999999999999941e+00 +8.5975797987567883e+00 +0.0000000000000000e+00 -3.8999999698128733e+00 -2.8818351437824571e-02 -5.5399698129112274e-01 +5.3050489272706471e-03
-3.9499999999999940e+00 +8.5975689514404063e+00 +0.0000000000000000e+00 -3.9499999686362148e+00 -2.8819410594493316e-02 -5.5402298202540656e-01 +5.3049292850602132e-03
-3.9999999999999938e+00 +8.5975579657544348e+00 +0.0000000000000000e+00 -3.9999999674293458e+00 -2.8820481742490408e-02 -5.5404921792642292e-01 +5.3048181594293328e-03
-4.0499999999999936e+00 +8.5975468416923224e+00 +0.0000000000000000e+00 -4.0499999661918826e+00 -2.8821564760572148e-02 -5.5407568678700969e-01 +5.3047155342151806e-03
-4.0999999999999934e+00 +8.5975355792474595e+00 +0.0000000000000000e+00 -4.0999999649234402e+00 -2.8822659502173036e-02 -5.5410238606506879e-01 +5.3046213675414762e-03
-4.1499999999999932e+00 +8.5975241784131757e+00 +0.0000000000000000e+00 -4.1499999636236344e+00 -2.8823765814395323e-02 -5.5412931313476788e-01 +5.3045356111038845e-03
-4.1999999999999931e+00 +8.5975126391827477e+00 +0.0000000000000000e+00 -4.1999999622920798e+00 -2.8824883544339316e-02 -5.5415646537027452e-01 +5.3044582165984620e-03
-4.2499999999999929e+00 +8.5975009615493931e+00 +0.0000000000000000e+00 -4.2499999609283927e+00 -2.8826012539103312e-02 -5.5418384014575695e-01 +5.3043891357216592e-03
-4.2999999999999927e+00 +8.5974891455062767e+00 +0.0000000000000000e+00 -4.2999999595321876e+00 -2.8827152645783477e-02 -5.5421143483538216e-01 +5.3043283201703205e-03
-4.3499999999999925e+00 +8.5974771910465044e+00 +0.0000000000000000e+00 -4.3499999581030808e+00 -2.8828303711473751e-02 -5.5423924681331782e-01 +5.3042757216416967e-03
-4.3999999999999924e+00 +8.5974650981631324e+00 +0.0000000000000000e+00 -4.3999999566406869e+00 -2.8829465583265726e-02 -5.5426727345372950e-01 +5.3042312918334528e-03
-4.4499999999999922e+00 +8.5974528668491601e+00 +0.0000000000000000e+00 -4.4499999551446203e+00 -2.8830638108248607e-02 -5.5429551213078232e-01 +5.3041949824436559e-03
-4.4999999999999920e+00 +8.5974404970975336e+00 +0.0000000000000000e+00 -4.4999999536144966e+00 -2.8831821133509013e-02 -5.5432396021864005e-01 +5.3041667451707896e-03
-4.5499999999999918e+00 +8.5974279889011509e+00 +0.0000000000000000e+00 -4.5499999520499310e+00 -2.8833014506130929e-02 -5.5435261509146394e-01 +5.3041465317137590e-03
-4.5999999999999917e+00 +8.5974153422528534e+00 +0.0000000000000000e+00 -4.5999999504505382e+00 -2.8834218073195632e-02 -5.5438147412341454e-01 +5.3041342937719003e-03
-4.6499999999999915e+00 +8.5974025571454344e+00 +0.0000000000000000e+00 -4.6499999488159327e+00 -2.8835431681781494e-02 -5.5441053468864920e-01 +5.3041299830449704e-03
-4.6999999999999913e+00 +8.5973896335716358e+00 +0.0000000000000000e+00 -4.6999999471457290e+00 -2.8836655178964013e-02 -5.5443979416132294e-01 +5.3041335512331589e-03
-4.7499999999999911e+00 +8.5973765715241495e+00 +0.0000000000000000e+00 -4.7499999454395425e+00 -2.8837888411815570e-02 -5.5446924991558855e-01 +5.3041449500370944e-03
-4.7999999999999909e+00 +8.5973633709956196e+00 +0.0000000000000000e+00 -4.7999999436969869e+00 -2.8839131227405439e-02 -5.5449889932559471e-01 +5.3041641311578520e-03
-4.8499999999999908e+00 +8.5973500319786407e+00 +0.0000000000000000e+00 -4.8499999419176776e+00 -2.8840383472799599e-02 -5.5452873976548778e-01 +5.3041910462969435e-03
-4.8999999999999906e+00 +8.5973365544657607e+00 +0.0000000000000000e+00 -4.8999999401012282e+00 -2.8841644995060683e-02 -5.5455876860941011e-01 +5.3042256471563364e-03
-4.9499999999999904e+00 +8.5973229384494800e+00 +0.0000000000000000e+00 -4.9499999382472533e+00 -2.8842915641247881e-02 -5.5458898323149974e-01 +5.3042678854384505e-03
-4.9999999999999902e+00 +8.5973091839222526e+00 +0.0000000000000000e+00 -4.9999999363553673e+00 -2.8844195258416777e-02 -5.5461938100589114e-01 +5.3043177128461634e-03
-5.0499999999999901e+00 +8.5972952908764864e+00 +0.0000000000000000e+00 -5.0499999344251840e+00 -2.8845483693619334e-02 -5.5464995930671424e-01 +5.3043750810828202e-03
-5.0999999999999899e+00 +8.5972812593045447e+00 +0.0000000000000000e+00 -5.0999999324563179e+00 -2.8846780793903699e-02 -5.5468071550809361e-01 +5.3044399418522232e-03
-5.1499999999999897e+00 +8.5972670891987448e+00 +0.0000000000000000e+00 -5.1499999304483826e+00 -2.8848086406314168e-02 -5.5471164698414988e-01 +5.3045122468586585e-03
-5.1999999999999895e+00 +8.5972527805513632e+00 +0.0000000000000000e+00 -5.1999999284009926e+00 -2.8849400377891087e-02 -5.5474275110899796e-01 +5.3045919478068772e-03
-5.2499999999999893e+00 +8.5972383333546318e+00 +0.0000000000000000e+00 -5.2499999263137616e+00 -2.8850722555670630e-02 -5.5477402525674635e-01 +5.3046789964021155e-03
-5.2999999999999892e+00 +8.5972237476007383e+00 +0.0000000000000000e+00 -5.2999999241863032e+00 -2.8852052786684904e-02 -5.5480546680149889e-01 +5.3047733443500906e-03
-5.3499999999999890e+00 +8.5972090232818328e+00 +0.0000000000000000e+00 -5.3499999220182310e+00 -2.8853390917961626e-02 -5.5483707311735242e-01 +5.3048749433570099e-03
-5.3999999999999888e+00 +8.5971941603900195e+00 +0.0000000000000000e+00 -5.3999999198091597e+00 -2.8854736796524210e-02 -5.5486884157839877e-01 +5.3049837451295745e-03
-5.4499999999999886e+00 +8.5971791589173652e+00 +0.0000000000000000e+00 -5.4499999175587019e+00 -2.8856090269391527e-02 -5.5490076955872125e-01 +5.3050997013749787e-03
-5.4999999999999885e+00 +8.5971640188558958e+00 +0.0000000000000000e+00 -5.4999999152664714e+00 -2.8857451183577836e-02 -5.5493285443239748e-01 +5.3052227638009245e-03
-5.5499999999999883e+00 +8.5971487401975981e+00 +0.0000000000000000e+00 -5.5499999129320816e+00 -2.8858819386092773e-02 -5.5496509357349766e-01 +5.3053528841156099e-03
-5.5999999999999881e+00 +8.5971333229344200e+00 +0.0000000000000000e+00 -5.5999999105551455e+00 -2.8860194723941086e-02 -5.5499748435608387e-01 +5.3054900140277490e-03
-5.6499999999999879e+00 +8.5971177670582719e+00 +0.0000000000000000e+00 -5.6499999081352765e+00 -2.8861577044122677e-02 -5.5503002415421154e-01 +5.3056341052465693e-03
-5.6999999999999877e+00 +8.5971020725610270e+00 +0.0000000000000000e+00 -5.6999999056720876e+00 -2.8862966193632416e-02 -5.5506271034192700e-01 +5.3057851094818163e-03
-5.7499999999999876e+00 +8.5970862394345229e+00 +0.0000000000000000e+00 -5.7499999031651923e+00 -2.8864362019460073e-02 -5.5509554029326880e-01 +5.3059429784437515e-03
-5.7999999999999874e+00 +8.5970702676705599e+00 +0.0000000000000000e+00 -5.7999999006142033e+00 -2.8865764368590192e-02 -5.5512851138226704e-01 +5.3061076638431784e-03
-5.8499999999999872e+00 +8.5970541572609029e+00 +0.0000000000000000e+00 -5.8499998980187344e+00 -2.8867173088002011e-02 -5.5516162098294219e-01 +5.3062791173914114e-03
-5.8999999999999870e+00 +8.5970379081972830e+00 +0.0000000000000000e+00 -5.8999998953783974e+00 -2.8868588024669344e-02 -5.5519486646930616e-01 +5.3064572908003184e-03
-5.9499999999999869e+00 +8.5970215204713973e+00 +0.0000000000000000e+00 -5.9499998926928059e+00 -2.8870009025560483e-02 -5.5522824521536140e-01 +5.3066421357822928e-03
-5.9999999999999867e+00 +8.5970049940749096e+00 +0.0000000000000000e+00 -5.9999998899615719e+00 -2.8871435937638086e-02 -5.5526175459510052e-01 +5.3068336040502833e-03
-6.0499999999999865e+00 +8.5969883289994513e+00 +0.0000000000000000e+00 -6.0499998871843079e+00 -2.8872868620938935e-02 -5.5529539200394962e-01 +5.3070316526405252e-03
-6.0999999999999863e+00 +8.5969715252366221e+00 +0.0000000000000000e+00 -6.0999998843606278e+00 -2.8874306987815981e-02 -5.5532915492310031e-01 +5.3072362598806083e-03
-6.1499999999999861e+00 +8.5969545827779879e+00 +0.0000000000000000e+00 -6.1499998814901424e+00 -2.8875750963703109e-02 -5.5536304085518129e-01 +5.3074474094205503e-03
-6.1999999999999860e+00 +8.5969375016150877e+00 +0.0000000000000000e+00 -6.1999998785724646e+00 -2.8877200474035709e-02 -5.5539704730281592e-01 +5.3076650849098999e-03
-6.2499999999999858e+00 +8.5969202817394272e+00 +0.0000000000000000e+00 -6.2499998756072070e+00 -2.8878655444250750e-02 -5.5543117176862111e-01 +5.3078892699976931e-03
-6.2999999999999856e+00 +8.5969029231424834e+00 +0.0000000000000000e+00 -6.2999998725939816e+00 -2.8880115799786856e-02 -5.5546541175520747e-01 +5.3081199483324664e-03
-6.3499999999999854e+00 +8.5968854258157066e+00 +0.0000000000000000e+00 -6.3499998695324011e+00 -2.8881581466084324e-02 -5.5549976476517926e-01 +5.3083571035622088e-03
-6.3999999999999853e+00 +8.5968677897505152e+00 +0.0000000000000000e+00 -6.3999998664220774e+00 -2.8883052368585169e-02 -5.5553422830113319e-01 +5.3086007193343743e-03
-6.4499999999999851e+00 +8.5968500149383029e+00 +0.0000000000000000e+00 -6.4499998632626214e+00 -2.8884528432733193e-02 -5.5556879986566066e-01 +5.3088507792958435e-03
-6.4999999999999849e+00 +8.5968321013704365e+00 +0.0000000000000000e+00 -6.4999998600536459e+00 -2.8886009583974057e-02 -5.5560347696134504e-01 +5.3091072670929211e-03
-6.5499999999999847e+00 +8.5968140490382545e+00 +0.0000000000000000e+00 -6.5499998567947628e+00 -2.8887495747755246e-02 -5.5563825709076231e-01 +5.3093701663713098e-03
-6.5999999999999845e+00 +8.5967958579330706e+00 +0.0000000000000000e+00 -6.5999998534855839e+00 -2.8888986849526212e-02 -5.5567313775648131e-01 +5.3096394607761010e-03
-6.6499999999999844e+00 +8.5967775280461733e+00 +0.0000000000000000e+00 -6.6499998501257203e+00 -2.8890482814738359e-02 -5.5570811646106355e-01 +5.3099151339517517e-03
-6.6999999999999842e+00 +8.5967590593688268e+00 +0.0000000000000000e+00 -6.6999998467147837e+00 -2.8891983568845137e-02 -5.5574319070706257e-01 +5.3101971695420722e-03
-6.7499999999999840e+00 +8.5967404518922699e+00 +0.0000000000000000e+00 -6.7499998432523860e+00 -2.8893489037302066e-02 -5.5577835799702402e-01 +5.3104855511902109e-03
-6.7999999999999838e+00 +8.5967217056077221e+00 +0.0000000000000000e+00 -6.7999998397381383e+00 -2.8894999145566737e-02 -5.5581361583348510e-01 +5.3107802625386308e-03
-6.8499999999999837e+00 +8.5967028205063762e+00 +0.0000000000000000e+00 -6.8499998361716514e+00 -2.8896513819098985e-02 -5.5584896171897513e-01 +5.3110812872290969e-03
-6.8999999999999835e+00 +8.5966837965794056e+00 +0.0000000000000000e+00 -6.8999998325525373e+00 -2.8898032983360827e-02 -5.5588439315601468e-01 +5.3113886089026655e-03
-6.9499999999999833e+00 +8.5966646338179604e+00 +0.0000000000000000e+00 -6.9499998288804070e+00 -2.8899556563816538e-02 -5.5591990764711607e-01 +5.3117022111996547e-03
-6.9999999999999831e+00 +8.5966453322131713e+00 +0.0000000000000000e+00 -6.9999998251548714e+00 -2.8901084485932756e-02 -5.5595550269478211e-01 +5.3120220777596386e-03
-7.0499999999999829e+00 +8.5966258917561493e+00 +0.0000000000000000e+00 -7.0499998213755415e+00 -2.8902616675178416e-02 -5.5599117580150714e-01 +5.3123481922214251e-03
-7.0999999999999828e+00 +8.5966063124379843e+00 +0.0000000000000000e+00 -7.0999998175420282e+00 -2.8904153057024925e-02 -5.5602692446977575e-01 +5.3126805382230427e-03
-7.1499999999999826e+00 +8.5965865942497484e+00 +0.0000000000000000e+00 -7.1499998136539427e+00 -2.8905693556946128e-02 -5.5606274620206397e-01 +5.3130190994017190e-03
-7.1999999999999824e+00 +8.5965667371824939e+00 +0.0000000000000000e+00 -7.1999998097108948e+00 -2.8907238100418401e-02 -5.5609863850083774e-01 +5.3133638593938735e-03
-7.2499999999999822e+00 +8.5965467412272591e+00 +0.0000000000000000e+00 -7.2499998057124966e+00 -2.8908786612920661e-02 -5.5613459886855277e-01 +5.3137148018350911e-03
-7.2999999999999821e+00 +8.5965266063750612e+00 +0.0000000000000000e+00 -7.2999998016583572e+00 -2.8910339019934447e-02 -5.5617062480765622e-01 +5.3140719103601016e-03
-7.3499999999999819e+00 +8.5965063326169027e+00 +0.0000000000000000e+00 -7.3499997975480884e+00 -2.8911895246943951e-02 -5.5620671382058351e-01 +5.3144351686027847e-03
-7.3999999999999817e+00 +8.5964859199437722e+00 +0.0000000000000000e+00 -7.3999997933812995e+00 -2.8913455219436064e-02 -5.5624286340976059e-01 +5.3148045601961250e-03
-7.4499999999999815e+00 +8.5964653683466405e+00 +0.0000000000000000e+00 -7.4499997891576015e+00 -2.8915018862900470e-02 -5.5627907107760344e-01 +5.3151800687722206e-03
-7.4999999999999813e+00 +8.5964446778164643e+00 +0.0000000000000000e+00 -7.4999997848766045e+00 -2.8916586102829635e-02 -5.5631533432651670e-01 +5.3155616779622479e-03
-7.5499999999999812e+00 +8.5964238483441857e+00 +0.0000000000000000e+00 -7.5499997805379193e+00 -2.8918156864718866e-02 -5.5635165065889414e-01 +5.3159493713964582e-03
