# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1469999999999563e+02 +8.2281763133696124e+00 +0.0000000000000000e+00 -1.1469920377095829e+02 +6.4580902120188665e-03 +0.0000000000000000e+00 +9.9997914631796736e-01
-1.1474999999999562e+02 +8.2278533384895436e+00 +0.0000000000000000e+00 -1.1474920272781966e+02 +6.4609049895729478e-03 +0.0000000000000000e+00 +9.9997912813553913e-01
-1.1479999999999562e+02 +8.2275302228707687e+00 +0.0000000000000000e+00 -1.1479920168377171e+02 +6.4637197603142071e-03 +0.0000000000000000e+00 +9.9997910994523154e-01
-1.1484999999999562e+02 +8.2272069665136272e+00 +0.0000000000000000e+00 -1.1484920063881405e+02 +6.4665345242417094e-03 +0.0000000000000000e+00 +9.9997909174704458e-01
-1.1489999999999561e+02 +8.2268835694184581e+00 +0.0000000000000000e+00 -1.1489919959294629e+02 +6.4693492813538735e-03 +0.0000000000000000e+00 +9.9997907354097826e-01
-1.1494999999999561e+02 +8.2265600315856044e+00 +0.0000000000000000e+00 -1.1494919854616802e+02 +6.4721640316484693e-03 +0.0000000000000000e+00 +9.9997905532703268e-01
-1.1499999999999561e+02 +8.2262363530154072e+00 +0.0000000000000000e+00 -1.1499919749847886e+02 +6.4749787751226208e-03 +0.0000000000000000e+00 +9.9997903710520797e-01
-1.1504999999999561e+02 +8.2259125337082057e+00 +0.0000000000000000e+00 -1.1504919644987841e+02 +6.4777935117728020e-03 +0.0000000000000000e+00 +9.9997901887550422e-01
-1.1509999999999560e+02 +8.2255885736643428e+00 +0.0000000000000000e+00 -1.1509919540036628e+02 +6.4806082415948393e-03 +0.0000000000000000e+00 +9.9997900063792144e-01
-1.1514999999999560e+02 +8.2252644728841595e+00 +0.0000000000000000e+00 -1.1514919434994208e+02 +6.4834229645839110e-03 +0.0000000000000000e+00 +9.9997898239245975e-01
-1.1519999999999560e+02 +8.2249402313679987e+00 +0.0000000000000000e+00 -1.1519919329860539e+02 +6.4862376807345466e-03 +0.0000000000000000e+00 +9.9997896413911924e-01
-1.1524999999999559e+02 +8.2246158491162014e+00 +0.0000000000000000e+00 -1.1524919224635585e+02 +6.4890523900406260e-03 +0.0000000000000000e+00 +9.9997894587790004e-01
-1.1529999999999559e+02 +8.2242913261291086e+00 +0.0000000000000000e+00 -1.1529919119319305e+02 +6.4918670924953804e-03 +0.0000000000000000e+00 +9.9997892760880225e-01
-1.1534999999999559e+02 +8.2239666624070651e+00 +0.0000000000000000e+00 -1.1534919013911660e+02 +6.4946817880913920e-03 +0.0000000000000000e+00 +9.9997890933182598e-01
-1.1539999999999559e+02 +8.2236418579504136e+00 +0.0000000000000000e+00 -1.1539918908412611e+02 +6.4974964768205927e-03 +0.0000000000000000e+00 +9.9997889104697135e-01
-1.1544999999999558e+02 +8.2233169127594969e+00 +0.0000000000000000e+00 -1.1544918802822117e+02 +6.5003111586742638e-03 +0.0000000000000000e+00 +9.9997887275423836e-01
-1.1549999999999558e+02 +8.2229918268346598e+00 +0.0000000000000000e+00 -1.1549918697140140e+02 +6.5031258336430385e-03 +0.0000000000000000e+00 +9.9997885445362722e-01
-1.1554999999999558e+02 +8.2226666001762467e+00 +0.0000000000000000e+00 -1.1554918591366641e+02 +6.5059405017168980e-03 +0.0000000000000000e+00 +9.9997883614513805e-01
-1.1559999999999557e+02 +8.2223412327846024e+00 +0.0000000000000000e+00 -1.1559918485501579e+02 +6.5087551628851730e-03 +0.0000000000000000e+00 +9.9997881782877096e-01
-1.1564999999999557e+02 +8.2220157246600731e+00 +0.0000000000000000e+00 -1.1564918379544916e+02 +6.5115698171365442e-03 +0.0000000000000000e+00 +9.9997879950452606e-01
-1.1569999999999557e+02 +8.2216900758030036e+00 +0.0000000000000000e+00 -1.1569918273496612e+02 +6.5143844644590413e-03 +0.0000000000000000e+00 +9.9997878117240357e-01
-1.1574999999999557e+02 +8.2213642862137419e+00 +0.0000000000000000e+00 -1.1574918167356627e+02 +6.5171991048400416e-03 +0.0000000000000000e+00 +9.9997876283240361e-01
-1.1579999999999556e+02 +8.2210383558926345e+00 +0.0000000000000000e+00 -1.1579918061124923e+02 +6.5200137382662718e-03 +0.0000000000000000e+00 +9.9997874448452628e-01
-1.1584999999999556e+02 +8.2207122848400314e+00 +0.0000000000000000e+00 -1.1584917954801459e+02 +6.5228283647238072e-03 +0.0000000000000000e+00 +9.9997872612877170e-01
-1.1589999999999556e+02 +8.2203860730562788e+00 +0.0000000000000000e+00 -1.1589917848386197e+02 +6.5256429841980702e-03 +0.0000000000000000e+00 +9.9997870776514008e-01
-1.1594999999999555e+02 +8.2200597205417285e+00 +0.0000000000000000e+00 -1.1594917741879098e+02 +6.5284575966738324e-03 +0.0000000000000000e+00 +9.9997868939363155e-01
-1.1599999999999555e+02 +8.2197332272967287e+00 +0.0000000000000000e+00 -1.1599917635280121e+02 +6.5312722021352108e-03 +0.0000000000000000e+00 +9.9997867101424631e-01
-1.1604999999999555e+02 +8.2194065933216311e+00 +0.0000000000000000e+00 -1.1604917528589228e+02 +6.5340868005657436e-03 +0.0000000000000000e+00 +9.9997865262698449e-01
-1.1609999999999555e+02 +8.2190798186167893e+00 +0.0000000000000000e+00 -1.1609917421806378e+02 +6.5369013919492173e-03 +0.0000000000000000e+00 +9.9997863423184630e-01
-1.1614999999999554e+02 +8.2187529031825548e+00 +0.0000000000000000e+00 -1.1614917314931533e+02 +6.5397159762705269e-03 +0.0000000000000000e+00 +9.9997861582883185e-01
-1.1619999999999554e+02 +8.2184258470192812e+00 +0.0000000000000000e+00 -1.1619917207964653e+02 +6.5425305535157579e-03 +0.0000000000000000e+00 +9.9997859741794126e-01
-1.1624999999999554e+02 +8.2180986501273221e+00 +0.0000000000000000e+00 -1.1624917100905699e+02 +6.5453451236721872e-03 +0.0000000000000000e+00 +9.9997857899917475e-01
-1.1629999999999553e+02 +8.2177713125070326e+00 +0.0000000000000000e+00 -1.1629916993754632e+02 +6.5481596867282823e-03 +0.0000000000000000e+00 +9.9997856057253243e-01
-1.1634999999999553e+02 +8.2174438341587681e+00 +0.0000000000000000e+00 -1.1634916886511412e+02 +6.5509742426737043e-03 +0.0000000000000000e+00 +9.9997854213801440e-01
-1.1639999999999553e+02 +8.2171162150828838e+00 +0.0000000000000000e+00 -1.1639916779175999e+02 +6.5537887914993032e-03 +0.0000000000000000e+00 +9.9997852369562079e-01
-1.1644999999999553e+02 +8.2167884552797368e+00 +0.0000000000000000e+00 -1.1644916671748355e+02 +6.5566033331971238e-03 +0.0000000000000000e+00 +9.9997850524535170e-01
-1.1649999999999552e+02 +8.2164605547496823e+00 +0.0000000000000000e+00 -1.1649916564228440e+02 +6.5594178677604005e-03 +0.0000000000000000e+00 +9.9997848678720724e-01
-1.1654999999999552e+02 +8.2161325134930792e+00 +0.0000000000000000e+00 -1.1654916456616213e+02 +6.5622323951835615e-03 +0.0000000000000000e+00 +9.9997846832118753e-01
-1.1659999999999552e+02 +8.2158043315102827e+00 +0.0000000000000000e+00 -1.1659916348911638e+02 +6.5650469154622275e-03 +0.0000000000000000e+00 +9.9997844984729267e-01
-1.1664999999999552e+02 +8.2154760088016516e+00 +0.0000000000000000e+00 -1.1664916241114673e+02 +6.5678614285932108e-03 +0.0000000000000000e+00 +9.9997843136552278e-01
-1.1669999999999551e+02 +8.2151475453675431e+00 +0.0000000000000000e+00 -1.1669916133225280e+02 +6.5706759345745182e-03 +0.0000000000000000e+00 +9.9997841287587785e-01
-1.1674999999999551e+02 +8.2148189412083141e+00 +0.0000000000000000e+00 -1.1674916025243419e+02 +6.5734904334053485e-03 +0.0000000000000000e+00 +9.9997839437835789e-01
-1.1679999999999551e+02 +8.2144901963243218e+00 +0.0000000000000000e+00 -1.1679915917169050e+02 +6.5763049250860944e-03 +0.0000000000000000e+00 +9.9997837587296312e-01
-1.1684999999999550e+02 +8.2141613107159248e+00 +0.0000000000000000e+00 -1.1684915809002135e+02 +6.5791194096183414e-03 +0.0000000000000000e+00 +9.9997835735969343e-01
-1.1689999999999550e+02 +8.2138322843834803e+00 +0.0000000000000000e+00 -1.1689915700742634e+02 +6.5819338870048696e-03 +0.0000000000000000e+00 +9.9997833883854892e-01
-1.1694999999999550e+02 +8.2135031173273436e+00 +0.0000000000000000e+00 -1.1694915592390507e+02 +6.5847483572496522e-03 +0.0000000000000000e+00 +9.9997832030952971e-01
-1.1699999999999550e+02 +8.2131738095478735e+00 +0.0000000000000000e+00 -1.1699915483945715e+02 +6.5875628203578571e-03 +0.0000000000000000e+00 +9.9997830177263569e-01
-1.1704999999999549e+02 +8.2128443610454269e+00 +0.0000000000000000e+00 -1.1704915375408220e+02 +6.5903772763358463e-03 +0.0000000000000000e+00 +9.9997828322786697e-01
-1.1709999999999549e+02 +8.2125147718203593e+00 +0.0000000000000000e+00 -1.1709915266777980e+02 +6.5931917251911762e-03 +0.0000000000000000e+00 +9.9997826467522355e-01
-1.1714999999999549e+02 +8.2121850418730258e+00 +0.0000000000000000e+00 -1.1714915158054959e+02 +6.5960061669325986e-03 +0.0000000000000000e+00 +9.9997824611470543e-01
-1.1719999999999548e+02 +8.2118551712037835e+00 +0.0000000000000000e+00 -1.1719915049239114e+02 +6.5988206015700594e-03 +0.0000000000000000e+00 +9.9997822754631260e-01
-1.1724999999999548e+02 +8.2115251598129877e+00 +0.0000000000000000e+00 -1.1724914940330409e+02 +6.6016350291147009e-03 +0.0000000000000000e+00 +9.9997820897004497e-01
-1.1729999999999548e+02 +8.2111950077009901e+00 +0.0000000000000000e+00 -1.1729914831328801e+02 +6.6044494495788586e-03 +0.0000000000000000e+00 +9.9997819038590263e-01
-1.1734999999999548e+02 +8.2108647148681460e+00 +0.0000000000000000e+00 -1.1734914722234254e+02 +6.6072638629760660e-03 +0.0000000000000000e+00 +9.9997817179388548e-01
-1.1739999999999547e+02 +8.2105342813148088e+00 +0.0000000000000000e+00 -1.1739914613046727e+02 +6.6100782693210500e-03 +0.0000000000000000e+00 +9.9997815319399352e-01
-1.1744999999999547e+02 +8.2102037070413303e+00 +0.0000000000000000e+00 -1.1744914503766181e+02 +6.6128926686297353e-03 +0.0000000000000000e+00 +9.9997813458622675e-01
-1.1749999999999547e+02 +8.2098729920480622e+00 +0.0000000000000000e+00 -1.1749914394392576e+02 +6.6157070609192412e-03 +0.0000000000000000e+00 +9.9997811597058495e-01
-1.1754999999999546e+02 +8.2095421363353545e+00 +0.0000000000000000e+00 -1.1754914284925873e+02 +6.6185214462078845e-03 +0.0000000000000000e+00 +9.9997809734706822e-01
-1.1759999999999546e+02 +8.2092111399035570e+00 +0.0000000000000000e+00 -1.1759914175366033e+02 +6.6213358245151782e-03 +0.0000000000000000e+00 +9.9997807871567645e-01
-1.1764999999999546e+02 +8.2088800027530180e+00 +0.0000000000000000e+00 -1.1764914065713018e+02 +6.6241501958618316e-03 +0.0000000000000000e+00 +9.9997806007640955e-01
-1.1769999999999546e+02 +8.2085487248840856e+00 +0.0000000000000000e+00 -1.1769913955966786e+02 +6.6269645602697515e-03 +0.0000000000000000e+00 +9.9997804142926738e-01
-1.1774999999999545e+02 +8.2082173062971062e+00 +0.0000000000000000e+00 -1.1774913846127298e+02 +6.6297789177620411e-03 +0.0000000000000000e+00 +9.9997802277424985e-01
-1.1779999999999545e+02 +8.2078857469924245e+00 +0.0000000000000000e+00 -1.1779913736194516e+02 +6.6325932683630011e-03 +0.0000000000000000e+00 +9.9997800411135696e-01
-1.1784999999999545e+02 +8.2075540469703849e+00 +0.0000000000000000e+00 -1.1784913626168400e+02 +6.6354076120981303e-03 +0.0000000000000000e+00 +9.9997798544058847e-01
-1.1789999999999544e+02 +8.2072222062313287e+00 +0.0000000000000000e+00 -1.1789913516048910e+02 +6.6382219489941243e-03 +0.0000000000000000e+00 +9.9997796676194439e-01
-1.1794999999999544e+02 +8.2068902247755986e+00 +0.0000000000000000e+00 -1.1794913405836006e+02 +6.6410362790788775e-03 +0.0000000000000000e+00 +9.9997794807542451e-01
-1.1799999999999544e+02 +8.2065581026035339e+00 +0.0000000000000000e+00 -1.1799913295529650e+02 +6.6438506023814813e-03 +0.0000000000000000e+00 +9.9997792938102870e-01
-1.1804999999999544e+02 +8.2062258397154721e+00 +0.0000000000000000e+00 -1.1804913185129803e+02 +6.6466649189321448e-03 +0.0000000000000000e+00 +9.9997791067875685e-01
-1.1809999999999543e+02 +8.2058934361117526e+00 +0.0000000000000000e+00 -1.1809913074636424e+02 +6.6494792287612398e-03 +0.0000000000000000e+00 +9.9997789196860876e-01
-1.1814999999999543e+02 +8.2055608917927074e+00 +0.0000000000000000e+00 -1.1814912964049475e+02 +6.6522935318983154e-03 +0.0000000000000000e+00 +9.9997787325058440e-01
-1.1819999999999543e+02 +8.2052282067586724e+00 +0.0000000000000000e+00 -1.1819912853368916e+02 +6.6551078283720033e-03 +0.0000000000000000e+00 +9.9997785452468357e-01
-1.1824999999999542e+02 +8.2048953810099796e+00 +0.0000000000000000e+00 -1.1824912742594708e+02 +6.6579221182100157e-03 +0.0000000000000000e+00 +9.9997783579090604e-01
-1.1829999999999542e+02 +8.2045624145469613e+00 +0.0000000000000000e+00 -1.1829912631726812e+02 +6.6607364014391462e-03 +0.0000000000000000e+00 +9.9997781704925182e-01
-1.1834999999999542e+02 +8.2042293073699462e+00 +0.0000000000000000e+00 -1.1834912520765188e+02 +6.6635506780852718e-03 +0.0000000000000000e+00 +9.9997779829972078e-01
-1.1839999999999542e+02 +8.2038960594792627e+00 +0.0000000000000000e+00 -1.1839912409709797e+02 +6.6663649481733490e-03 +0.0000000000000000e+00 +9.9997777954231271e-01
-1.1844999999999541e+02 +8.2035626708752378e+00 +0.0000000000000000e+00 -1.1844912298560598e+02 +6.6691792117274168e-03 +0.0000000000000000e+00 +9.9997776077702760e-01
-1.1849999999999541e+02 +8.2032291415581984e+00 +0.0000000000000000e+00 -1.1849912187317554e+02 +6.6719934687705946e-03 +0.0000000000000000e+00 +9.9997774200386536e-01
-1.1854999999999541e+02 +8.2028954715284694e+00 +0.0000000000000000e+00 -1.1854912075980624e+02 +6.6748077193250844e-03 +0.0000000000000000e+00 +9.9997772322282585e-01
-1.1859999999999540e+02 +8.2025616607863743e+00 +0.0000000000000000e+00 -1.1859911964549769e+02 +6.6776219634121677e-03 +0.0000000000000000e+00 +9.9997770443390899e-01
-1.1864999999999540e+02 +8.2022277093322362e+00 +0.0000000000000000e+00 -1.1864911853024951e+02 +6.6804362010522084e-03 +0.0000000000000000e+00 +9.9997768563711464e-01
-1.1869999999999540e+02 +8.2018936171663768e+00 +0.0000000000000000e+00 -1.1869911741406128e+02 +6.6832504322646502e-03 +0.0000000000000000e+00 +9.9997766683244282e-01
-1.1874999999999540e+02 +8.2015593842891175e+00 +0.0000000000000000e+00 -1.1874911629693261e+02 +6.6860646570680192e-03 +0.0000000000000000e+00 +9.9997764801989342e-01
-1.1879999999999539e+02 +8.2012250107007780e+00 +0.0000000000000000e+00 -1.1879911517886313e+02 +6.6888788754799200e-03 +0.0000000000000000e+00 +9.9997762919946642e-01
-1.1884999999999539e+02 +8.2008904964016764e+00 +0.0000000000000000e+00 -1.1884911405985243e+02 +6.6916930875170399e-03 +0.0000000000000000e+00 +9.9997761037116173e-01
-1.1889999999999539e+02 +8.2005558413921325e+00 +0.0000000000000000e+00 -1.1889911293990011e+02 +6.6945072931951467e-03 +0.0000000000000000e+00 +9.9997759153497923e-01
-1.1894999999999538e+02 +8.2002210456724622e+00 +0.0000000000000000e+00 -1.1894911181900579e+02 +6.6973214925290870e-03 +0.0000000000000000e+00 +9.9997757269091891e-01
-1.1899999999999538e+02 +8.1998861092429838e+00 +0.0000000000000000e+00 -1.1899911069716907e+02 +6.7001356855327897e-03 +0.0000000000000000e+00 +9.9997755383898079e-01
-1.1904999999999538e+02 +8.1995510321040133e+00 +0.0000000000000000e+00 -1.1904910957438956e+02 +6.7029498722192627e-03 +0.0000000000000000e+00 +9.9997753497916486e-01
-1.1909999999999538e+02 +8.1992158142558669e+00 +0.0000000000000000e+00 -1.1909910845066686e+02 +6.7057640526005952e-03 +0.0000000000000000e+00 +9.9997751611147101e-01
-1.1914999999999537e+02 +8.1988804556988590e+00 +0.0000000000000000e+00 -1.1914910732600057e+02 +6.7085782266879564e-03 +0.0000000000000000e+00 +9.9997749723589924e-01
-1.1919999999999537e+02 +8.1985449564333042e+00 +0.0000000000000000e+00 -1.1919910620039032e+02 +6.7113923944915957e-03 +0.0000000000000000e+00 +9.9997747835244954e-01
-1.1924999999999537e+02 +8.1982093164595149e+00 +0.0000000000000000e+00 -1.1924910507383569e+02 +6.7142065560208417e-03 +0.0000000000000000e+00 +9.9997745946112182e-01
-1.1929999999999536e+02 +8.1978735357778056e+00 +0.0000000000000000e+00 -1.1929910394633630e+02 +6.7170207112841043e-03 +0.0000000000000000e+00 +9.9997744056191618e-01
-1.1934999999999536e+02 +8.1975376143884908e+00 +0.0000000000000000e+00 -1.1934910281789175e+02 +6.7198348602888714e-03 +0.0000000000000000e+00 +9.9997742165483261e-01
-1.1939999999999536e+02 +8.1972015522918813e+00 +0.0000000000000000e+00 -1.1939910168850164e+02 +6.7226490030417125e-03 +0.0000000000000000e+00 +9.9997740273987112e-01
-1.1944999999999536e+02 +8.1968653494882897e+00 +0.0000000000000000e+00 -1.1944910055816560e+02 +6.7254631395482767e-03 +0.0000000000000000e+00 +9.9997738381703172e-01
-1.1949999999999535e+02 +8.1965290059780305e+00 +0.0000000000000000e+00 -1.1949909942688322e+02 +6.7282772698132910e-03 +0.0000000000000000e+00 +9.9997736488631439e-01
-1.1954999999999535e+02 +8.1961925217614127e+00 +0.0000000000000000e+00 -1.1954909829465410e+02 +6.7310913938405641e-03 +0.0000000000000000e+00 +9.9997734594771914e-01
-1.1959999999999535e+02 +8.1958558968387507e+00 +0.0000000000000000e+00 -1.1959909716147786e+02 +6.7339055116329826e-03 +0.0000000000000000e+00 +9.9997732700124609e-01
-1.1964999999999534e+02 +8.1955191312103537e+00 +0.0000000000000000e+00 -1.1964909602735409e+02 +6.7367196231925136e-03 +0.0000000000000000e+00 +9.9997730804689522e-01
-1.1969999999999534e+02 +8.1951822248765342e+00 +0.0000000000000000e+00 -1.1969909489228242e+02 +6.7395337285202023e-03 +0.0000000000000000e+00 +9.9997728908466654e-01
-1.1974999999999534e+02 +8.1948451778376050e+00 +0.0000000000000000e+00 -1.1974909375626243e+02 +6.7423478276161745e-03 +0.0000000000000000e+00 +9.9997727011456017e-01
-1.1979999999999534e+02 +8.1945079900938769e+00 +0.0000000000000000e+00 -1.1979909261929373e+02 +6.7451619204796347e-03 +0.0000000000000000e+00 +9.9997725113657621e-01
-1.1984999999999533e+02 +8.1941706616456607e+00 +0.0000000000000000e+00 -1.1984909148137595e+02 +6.7479760071088657e-03 +0.0000000000000000e+00 +9.9997723215071466e-01
-1.1989999999999533e+02 +8.1938331924932690e+00 +0.0000000000000000e+00 -1.1989909034250867e+02 +6.7507900875012307e-03 +0.0000000000000000e+00 +9.9997721315697552e-01
-1.1994999999999533e+02 +8.1934955826370146e+00 +0.0000000000000000e+00 -1.1994908920269151e+02 +6.7536041616531707e-03 +0.0000000000000000e+00 +9.9997719415535891e-01
-1.1999999999999532e+02 +8.1931578320772083e+00 +0.0000000000000000e+00 -1.1999908806192407e+02 +6.7564182295602061e-03 +0.0000000000000000e+00 +9.9997717514586493e-01
-1.2004999999999532e+02 +8.1928199408141626e+00 +0.0000000000000000e+00 -1.2004908692020597e+02 +6.7592322912169642e-03 +0.0000000000000000e+00 +9.9997715612849369e-01
-1.2009999999999532e+02 +8.1924819088481904e+00 +0.0000000000000000e+00 -1.2009908577753679e+02 +6.7620463466175123e-03 +0.0000000000000000e+00 +9.9997713710324532e-01
-1.2014999999999532e+02 +8.1921437361796041e+00 +0.0000000000000000e+00 -1.2014908463391615e+02 +6.7648603957557027e-03 +0.0000000000000000e+00 +9.9997711807011991e-01
-1.2019999999999531e+02 +8.1918054228087183e+00 +0.0000000000000000e+00 -1.2019908348934366e+02 +6.7676744386252043e-03 +0.0000000000000000e+00 +9.9997709902911747e-01
-1.2024999999999531e+02 +8.1914669687358455e+00 +0.0000000000000000e+00 -1.2024908234381893e+02 +6.7704884752195060e-03 +0.0000000000000000e+00 +9.9997707998023810e-01
-1.2029999999999531e+02 +8.1911283739613001e+00 +0.0000000000000000e+00 -1.2029908119734155e+02 +6.7733025055319125e-03 +0.0000000000000000e+00 +9.9997706092348193e-01
-1.2034999999999530e+02 +8.1907896384853967e+00 +0.0000000000000000e+00 -1.2034908004991114e+02 +6.7761165295555474e-03 +0.0000000000000000e+00 +9.9997704185884906e-01
-1.2039999999999530e+02 +8.1904507623084495e+00 +0.0000000000000000e+00 -1.2039907890152730e+02 +6.7789305472833522e-03 +0.0000000000000000e+00 +9.9997702278633960e-01
-1.2044999999999530e+02 +8.1901117454307730e+00 +0.0000000000000000e+00 -1.2044907775218964e+02 +6.7817445587080869e-03 +0.0000000000000000e+00 +9.9997700370595366e-01
-1.2049999999999530e+02 +8.1897725878526835e+00 +0.0000000000000000e+00 -1.2049907660189776e+02 +6.7845585638223287e-03 +0.0000000000000000e+00 +9.9997698461769136e-01
-1.2054999999999529e+02 +8.1894332895744952e+00 +0.0000000000000000e+00 -1.2054907545065127e+02 +6.7873725626184725e-03 +0.0000000000000000e+00 +9.9997696552155280e-01
-1.2059999999999529e+02 +8.1890938505965263e+00 +0.0000000000000000e+00 -1.2059907429844978e+02 +6.7901865550887321e-03 +0.0000000000000000e+00 +9.9997694641753798e-01
-1.2064999999999529e+02 +8.1887542709190928e+00 +0.0000000000000000e+00 -1.2064907314529289e+02 +6.7930005412251389e-03 +0.0000000000000000e+00 +9.9997692730564713e-01
-1.2069999999999528e+02 +8.1884145505425110e+00 +0.0000000000000000e+00 -1.2069907199118020e+02 +6.7958145210195416e-03 +0.0000000000000000e+00 +9.9997690818588025e-01
-1.2074999999999528e+02 +8.1880746894670970e+00 +0.0000000000000000e+00 -1.2074907083611134e+02 +6.7986284944636082e-03 +0.0000000000000000e+00 +9.9997688905823756e-01
-1.2079999999999528e+02 +8.1877346876931707e+00 +0.0000000000000000e+00 -1.2079906968008591e+02 +6.8014424615488230e-03 +0.0000000000000000e+00 +9.9997686992271917e-01
-1.2084999999999528e+02 +8.1873945452210481e+00 +0.0000000000000000e+00 -1.2084906852310350e+02 +6.8042564222664890e-03 +0.0000000000000000e+00 +9.9997685077932508e-01
-1.2089999999999527e+02 +8.1870542620510491e+00 +0.0000000000000000e+00 -1.2089906736516372e+02 +6.8070703766077278e-03 +0.0000000000000000e+00 +9.9997683162805551e-01
-1.2094999999999527e+02 +8.1867138381834934e+00 +0.0000000000000000e+00 -1.2094906620626617e+02 +6.8098843245634781e-03 +0.0000000000000000e+00 +9.9997681246891057e-01
-1.2099999999999527e+02 +8.1863732736186989e+00 +0.0000000000000000e+00 -1.2099906504641046e+02 +6.8126982661244964e-03 +0.0000000000000000e+00 +9.9997679330189027e-01
-1.2104999999999526e+02 +8.1860325683569872e+00 +0.0000000000000000e+00 -1.2104906388559623e+02 +6.8155122012813580e-03 +0.0000000000000000e+00 +9.9997677412699482e-01
-1.2109999999999526e+02 +8.1856917223986780e+00 +0.0000000000000000e+00 -1.2109906272382304e+02 +6.8183261300244560e-03 +0.0000000000000000e+00 +9.9997675494422433e-01
-1.2114999999999526e+02 +8.1853507357440929e+00 +0.0000000000000000e+00 -1.2114906156109052e+02 +6.8211400523440005e-03 +0.0000000000000000e+00 +9.9997673575357893e-01
-1.2119999999999526e+02 +8.1850096083935515e+00 +0.0000000000000000e+00 -1.2119906039739827e+02 +6.8239539682300211e-03 +0.0000000000000000e+00 +9.9997671655505871e-01
-1.2124999999999525e+02 +8.1846683403473772e+00 +0.0000000000000000e+00 -1.2124905923274589e+02 +6.8267678776723637e-03 +0.0000000000000000e+00 +9.9997669734866379e-01
-1.2129999999999525e+02 +8.1843269316058915e+00 +0.0000000000000000e+00 -1.2129905806713300e+02 +6.8295817806606936e-03 +0.0000000000000000e+00 +9.9997667813439428e-01
-1.2134999999999525e+02 +8.1839853821694177e+00 +0.0000000000000000e+00 -1.2134905690055921e+02 +6.8323956771844932e-03 +0.0000000000000000e+00 +9.9997665891225040e-01
-1.2139999999999525e+02 +8.1836436920382809e+00 +0.0000000000000000e+00 -1.2139905573302410e+02 +6.8352095672330635e-03 +0.0000000000000000e+00 +9.9997663968223216e-01
-1.2144999999999524e+02 +8.1833018612128026e+00 +0.0000000000000000e+00 -1.2144905456452730e+02 +6.8380234507955228e-03 +0.0000000000000000e+00 +9.9997662044433977e-01
-1.2149999999999524e+02 +8.1829598896933096e+00 +0.0000000000000000e+00 -1.2149905339506840e+02 +6.8408373278608077e-03 +0.0000000000000000e+00 +9.9997660119857334e-01
-1.2154999999999524e+02 +8.1826177774801252e+00 +0.0000000000000000e+00 -1.2154905222464703e+02 +6.8436511984176739e-03 +0.0000000000000000e+00 +9.9997658194493300e-01
-1.2159999999999523e+02 +8.1822755245735763e+00 +0.0000000000000000e+00 -1.2159905105326277e+02 +6.8464650624546928e-03 +0.0000000000000000e+00 +9.9997656268341883e-01
-1.2164999999999523e+02 +8.1819331309739880e+00 +0.0000000000000000e+00 -1.2164904988091524e+02 +6.8492789199602559e-03 +0.0000000000000000e+00 +9.9997654341403097e-01
-1.2169999999999523e+02 +8.1815905966816889e+00 +0.0000000000000000e+00 -1.2169904870760405e+02 +6.8520927709225712e-03 +0.0000000000000000e+00 +9.9997652413676963e-01
-1.2174999999999523e+02 +8.1812479216970058e+00 +0.0000000000000000e+00 -1.2174904753332879e+02 +6.8549066153296657e-03 +0.0000000000000000e+00 +9.9997650485163492e-01
-1.2179999999999522e+02 +8.1809051060202655e+00 +0.0000000000000000e+00 -1.2179904635808909e+02 +6.8577204531693834e-03 +0.0000000000000000e+00 +9.9997648555862695e-01
-1.2184999999999522e+02 +8.1805621496517986e+00 +0.0000000000000000e+00 -1.2184904518188453e+02 +6.8605342844293878e-03 +0.0000000000000000e+00 +9.9997646625774594e-01
-1.2189999999999522e+02 +8.1802190525919336e+00 +0.0000000000000000e+00 -1.2189904400471474e+02 +6.8633481090971593e-03 +0.0000000000000000e+00 +9.9997644694899190e-01
-1.2194999999999521e+02 +8.1798758148409991e+00 +0.0000000000000000e+00 -1.2194904282657930e+02 +6.8661619271599963e-03 +0.0000000000000000e+00 +9.9997642763236505e-01
-1.2199999999999521e+02 +8.1795324363993274e+00 +0.0000000000000000e+00 -1.2199904164747784e+02 +6.8689757386050151e-03 +0.0000000000000000e+00 +9.9997640830786561e-01
-1.2204999999999521e+02 +8.1791889172672487e+00 +0.0000000000000000e+00 -1.2204904046740995e+02 +6.8717895434191930e-03 +0.0000000000000000e+00 +9.9997638897549357e-01
-1.2209999999999521e+02 +8.1788452574450954e+00 +0.0000000000000000e+00 -1.2209903928637526e+02 +6.8746033415898519e-03 +0.0000000000000000e+00 +9.9997636963524916e-01
-1.2214999999999520e+02 +8.1785014569331995e+00 +0.0000000000000000e+00 -1.2214903810437335e+02 +6.8774171331051652e-03 +0.0000000000000000e+00 +9.9997635028713250e-01
-1.2219999999999520e+02 +8.1781575157318951e+00 +0.0000000000000000e+00 -1.2219903692140383e+02 +6.8802309179542094e-03 +0.0000000000000000e+00 +9.9997633093114369e-01
-1.2224999999999520e+02 +8.1778134338415160e+00 +0.0000000000000000e+00 -1.2224903573746633e+02 +6.8830446961269604e-03 +0.0000000000000000e+00 +9.9997631156728295e-01
-1.2229999999999519e+02 +8.1774692112623946e+00 +0.0000000000000000e+00 -1.2229903455256043e+02 +6.8858584676142962e-03 +0.0000000000000000e+00 +9.9997629219555029e-01
