# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2559999999999501e+02 -5.3452101058682167e-01 +7.3339638870370445e+00 -1.0049045364550562e+00 +3.0360652683436671e+00 -1.2374845824112699e+03 -5.2630270021621475e+05 -8.2192073243805692e+06 
-1.2564999999999500e+02 -5.3451972918306123e-01 +7.3339807400444830e+00 -1.0088721195395272e+00 +2.3764108231194050e+00 -1.1358149458553769e+03 -5.2112664159747720e+05 -8.8732677557153460e+06 
-1.2569999999999500e+02 -5.3451844524152825e-01 +7.3339971863115725e+00 -1.0129247177718592e+00 +1.7353141535016912e+00 -1.0346124688581265e+03 -5.1607652081174974e+05 -9.5199714760490581e+06 
-1.2574999999999500e+02 -5.3451715885718931e-01 +7.3340132186824629e+00 -1.0170511444870725e+00 +1.1129617563279062e+00 -9.3413640283948291e+02 -5.1115260528816161e+05 -1.0157792195910603e+07 
-1.2579999999999499e+02 -5.3451587013866286e-01 +7.3340288445147310e+00 -1.0212421143516135e+00 +5.0896385655279330e-01 -8.3455568265978650e+02 -5.0635214315744239e+05 -1.0785781697309410e+07 
-1.2584999999999501e+02 -5.3451457919403822e-01 +7.3340440712243806e+00 -1.0254884885479882e+00 -7.7057362794057810e-02 -7.3603537669336413e+02 -5.0167290447828348e+05 -1.1402977071225058e+07 
-1.2589999999999500e+02 -5.3451328613135263e-01 +7.3340589062135084e+00 -1.0297811320735655e+00 -6.4547935152437697e-01 -6.3874043341114032e+02 -4.9711266211026593e+05 -1.2008416272926074e+07 
-1.2594999999999500e+02 -5.3451199105873826e-01 +7.3340733568586272e+00 -1.0341109029613307e+00 -1.1966787474572802e+00 -5.4283596049791686e+02 -4.9266919519390963e+05 -1.2601136287474860e+07 
-1.2599999999999500e+02 -5.3451069408427210e-01 +7.3340874305227119e+00 -1.0384686596495307e+00 -1.7310318533556113e+00 -4.4848703391100145e+02 -4.8834028531503782e+05 -1.3180174385277895e+07 
-1.2604999999999499e+02 -5.3450939531609254e-01 +7.3341011345434453e+00 -1.0428452592640753e+00 -2.2489141650897055e+00 -3.5585873864074176e+02 -4.8412372031935753e+05 -1.3744567871344987e+07 
-1.2609999999999501e+02 -5.3450809486230721e-01 +7.3341144762437507e+00 -1.0472315550236735e+00 -2.7507007939847670e+00 -2.6511624332475100e+02 -4.8001729090584337e+05 -1.4293353561262384e+07 
-1.2614999999999500e+02 -5.3450679283108071e-01 +7.3341274629229867e+00 -1.0516183995855797e+00 -3.2367661191861390e+00 -1.7642470454478547e+02 -4.7601879340672062e+05 -1.4825568451790608e+07 
-1.2619999999999500e+02 -5.3450548933054398e-01 +7.3341401018607151e+00 -1.0559966423056371e+00 -3.7074839362391412e+00 -8.9949346716046421e+01 -4.7212602861076815e+05 -1.5340249154895635e+07 
-1.2624999999999500e+02 -5.3450418446887038e-01 +7.3341524003215772e+00 -1.0603571343427234e+00 -4.1632276450226664e+00 -5.8553219662435732e+00 -4.6833680024640320e+05 -1.5836432854377678e+07 
-1.2629999999999499e+02 -5.3450287835427557e-01 +7.3341643655423621e+00 -1.0646907196890043e+00 -4.6043697475531049e+00 +7.5692051657244249e+01 -4.6464891902192944e+05 -1.6313155714519659e+07 
-1.2634999999999501e+02 -5.3450157109482421e-01 +7.3341760047486373e+00 -1.0689882458490410e+00 -5.0312825037003464e+00 +1.5452757514324739e+02 -4.6106019732130721e+05 -1.6769454786338968e+07 
-1.2639999999999500e+02 -5.3450026279885476e-01 +7.3341873251377923e+00 -1.0732405537299170e+00 -5.4443372492951569e+00 +2.3048589206251143e+02 -4.5756845475891093e+05 -1.7204366134415712e+07 
-1.2644999999999500e+02 -5.3449895357446653e-01 +7.3341983338944248e+00 -1.0774384845530536e+00 -5.8439050244239255e+00 +3.0340167911744425e+02 -4.5417151303765946e+05 -1.7616926130848922e+07 
-1.2649999999999500e+02 -5.3449764352992701e-01 +7.3342090381795035e+00 -1.0815728786956569e+00 -6.2303561229875681e+00 +3.7310962103459474e+02 -4.5086719966575044e+05 -1.8006171315680470e+07 
-1.2654999999999499e+02 -5.3449633277344533e-01 +7.3342194451329457e+00 -1.0856345717608138e+00 -6.6040602207626335e+00 +4.3944428770448872e+02 -4.4765334681449586e+05 -1.8371137500292208e+07 
-1.2659999999999501e+02 -5.3449502141326222e-01 +7.3342295618787672e+00 -1.0896143995861931e+00 -6.9653865504968397e+00 +5.0224028913913082e+02 -4.4452779003015207e+05 -1.8710860888693530e+07 
-1.2664999999999500e+02 -5.3449370955770281e-01 +7.3342393955166338e+00 -1.0935031965036375e+00 -7.3147035974757486e+00 +5.6133221226838714e+02 -4.4148837056284200e+05 -1.9024377591799017e+07 
-1.2669999999999500e+02 -5.3449239731493481e-01 +7.3342489531287072e+00 -1.0972917923256498e+00 -7.6523793433107539e+00 +6.1655454938364608e+02 -4.3853293351790478e+05 -1.9310723176686414e+07 
-1.2674999999999500e+02 -5.3449108479328344e-01 +7.3342582417762809e+00 -1.1009710174472396e+00 -7.9787811525623233e+00 +6.6774183513430296e+02 -4.3565932868160226e+05 -1.9568933593957689e+07 
-1.2679999999999499e+02 -5.3448977210100013e-01 +7.3342672685023595e+00 -1.1045317004095718e+00 -8.2942758668024776e+00 +7.1472857183405267e+02 -4.3286540980240190e+05 -1.9798044638439935e+07 
-1.2684999999999501e+02 -5.3448845934641165e-01 +7.3342760403262846e+00 -1.1079646671179484e+00 -8.5992295904058782e+00 +7.5734922274305700e+02 -4.3014903631701454e+05 -1.9997091953350045e+07 
-1.2689999999999500e+02 -5.3448714663783314e-01 +7.3342845642495513e+00 -1.1112607402751469e+00 -8.8940079289590255e+00 +7.9543818567355493e+02 -4.2750807140857639e+05 -2.0165110817006014e+07 
-1.2694999999999500e+02 -5.3448583408355055e-01 +7.3342928472546216e+00 -1.1144107431030101e+00 -9.1789759337481485e+00 +8.2882989577865976e+02 -4.2494038247910235e+05 -2.0301136842191108e+07 
-1.2699999999999500e+02 -5.3448452179190153e-01 +7.3343008963005660e+00 -1.1174054945055669e+00 -9.4544979339714370e+00 +8.5735869598603028e+02 -4.2244384247789200e+05 -2.0404205103932004e+07 
-1.2704999999999499e+02 -5.3448320987124354e-01 +7.3343087183291402e+00 -1.1202358150864054e+00 -9.7209377782643109e+00 +8.8085900557645073e+02 -4.2001632796924497e+05 -2.0473351305781532e+07 
-1.2709999999999501e+02 -5.3448189842994176e-01 +7.3343163202601200e+00 -1.1228925189422687e+00 -9.9786586507510577e+00 +8.9916508357506348e+02 -4.1765572059312242e+05 -2.0507610116633128e+07 
-1.2714999999999500e+02 -5.3448058757631678e-01 +7.3343237089953472e+00 -1.1253664236137837e+00 -1.0228023222726373e+01 +9.1211131360658021e+02 -4.1535990589303541e+05 -2.0506017168408323e+07 
-1.2719999999999500e+02 -5.3447927741878587e-01 +7.3343308914140906e+00 -1.1276483391987486e+00 -1.0469393488748501e+01 +9.1953190036044430e+02 -4.1312677454430651e+05 -2.0467606955438610e+07 
-1.2724999999999500e+02 -5.3447796806569914e-01 +7.3343378743750574e+00 -1.1297290781620895e+00 -1.0703130817472996e+01 +9.2126113709636047e+02 -4.1095422207650816e+05 -2.0391414661972530e+07 
-1.2729999999999499e+02 -5.3447665962549251e-01 +7.3343446647176114e+00 -1.1315994473617887e+00 -1.0929596026127447e+01 +9.1713318926937620e+02 -4.0884014814831322e+05 -2.0276474690196857e+07 
-1.2734999999999501e+02 -5.3447535220655107e-01 +7.3343512692618500e+00 -1.1332502580450632e+00 -1.1149149375582624e+01 +9.0698236956991093e+02 -4.0678245663890737e+05 -2.0121822544813130e+07 
-1.2739999999999500e+02 -5.3447404591725911e-01 +7.3343576948063891e+00 -1.1346723122793156e+00 -1.1362150478418833e+01 +8.9064276300860661e+02 -4.0477905639571790e+05 -1.9926492257305313e+07 
-1.2744999999999500e+02 -5.3447274086608532e-01 +7.3343639481286971e+00 -1.1358564158868305e+00 -1.1568958319064212e+01 +8.6794858109749100e+02 -4.0282786104174418e+05 -1.9689518807404604e+07 
-1.2749999999999500e+02 -5.3447143716151613e-01 +7.3343700359881678e+00 -1.1367933673689072e+00 -1.1769931365061300e+01 +8.3873386581829425e+02 -4.0092678812997544e+05 -1.9409936128456004e+07 
-1.2754999999999499e+02 -5.3447013491193085e-01 +7.3343759651207252e+00 -1.1374739698645169e+00 -1.1965427365875694e+01 +8.0283280759444176e+02 -3.9907376071519550e+05 -1.9086779241549984e+07 
-1.2759999999999501e+02 -5.3446883422565628e-01 +7.3343817421661130e+00 -1.1378890582735226e+00 -1.2155799927291987e+01 +7.6008070640953667e+02 -3.9726672932746058e+05 -1.8719090893228918e+07 
-1.2764999999999500e+02 -5.3446753520526280e-01 +7.3343873688275218e+00 -1.1380314936667433e+00 -1.2341265352990904e+01 +7.1036818642003357e+02 -3.9550445735330513e+05 -1.8306272101014592e+07 
-1.2769999999999500e+02 -5.3446623789637715e-01 +7.3343928318743226e+00 -1.1379036879019651e+00 -1.2521652976052781e+01 +6.5381689984236459e+02 -3.9378805335753039e+05 -1.7849162065235693e+07 
-1.2774999999999500e+02 -5.3446494226166841e-01 +7.3343981226326225e+00 -1.1375194500451211e+00 -1.2696780018638233e+01 +5.9080191435803988e+02 -3.9211918627924187e+05 -1.7350116548534617e+07 
-1.2779999999999499e+02 -5.3446364825048587e-01 +7.3344032373714310e+00 -1.1368957467477843e+00 -1.2866470966813514e+01 +5.2176144175039849e+02 -3.9049945930782845e+05 -1.6811880019756429e+07 
-1.2784999999999501e+02 -5.3446235581170609e-01 +7.3344081726285939e+00 -1.1360496399663407e+00 -1.3030563995450649e+01 +4.4713632254749410e+02 -3.8893019846120692e+05 -1.6237231298710575e+07 
-1.2789999999999500e+02 -5.3446106489426548e-01 +7.3344129249727157e+00 -1.1349981913461593e+00 -1.3188898792414095e+01 +3.6736739117889948e+02 -3.8741271645751677e+05 -1.5628949159477813e+07 
-1.2794999999999500e+02 -5.3445977544711032e-01 +7.3344174910049276e+00 -1.1337584655073774e+00 -1.3341316603345573e+01 +2.8289555868022615e+02 -3.8594831249128247e+05 -1.4989812866587706e+07 
-1.2799999999999500e+02 -5.3445848741916291e-01 +7.3344218673577526e+00 -1.1323475256097544e+00 -1.3487660192135097e+01 +1.9416168361966311e+02 -3.8453827249992691e+05 -1.4322601265809879e+07 
-1.2804999999999501e+02 -5.3445720075930403e-01 +7.3344260506945691e+00 -1.1307824385680594e+00 -1.3627773828800034e+01 +1.0160673147326399e+02 -3.8318386926381197e+05 -1.3630093932803920e+07 
-1.2809999999999499e+02 -5.3445591541647586e-01 +7.3344300377126759e+00 -1.1290802693841486e+00 -1.3761503399656231e+01 +5.6716071075724024e+00 -3.8188636153289606e+05 -1.2915069983723899e+07 
-1.2814999999999500e+02 -5.3445463133952431e-01 +7.3344338251369390e+00 -1.1272580903890566e+00 -1.3888696159781473e+01 -9.3202593065238716e+01 -3.8064699602847523e+05 -1.2180309792360028e+07 
-1.2819999999999499e+02 -5.3445334847738901e-01 +7.3344374097293557e+00 -1.1253329673249253e+00 -1.4009201128883522e+01 -1.9457494998402217e+02 -3.7946700416209194e+05 -1.1428592521014629e+07 
-1.2824999999999500e+02 -5.3445206677891144e-01 +7.3344407882776181e+00 -1.1233219734556203e+00 -1.4122868592642666e+01 -2.9800435033069380e+02 -3.7834760625999124e+05 -1.0662698596476598e+07 
-1.2829999999999501e+02 -5.3445078619300457e-01 +7.3344439576066174e+00 -1.1212421790991027e+00 -1.4229550617415544e+01 -4.0304976083024360e+02 -3.7729000715837762e+05 -9.8854078895952012e+06 
-1.2834999999999499e+02 -5.3444950666850510e-01 +7.3344469145718554e+00 -1.1191106582534094e+00 -1.4329100749534829e+01 -5.0927005752744816e+02 -3.7629539879769034e+05 -9.0995008374566343e+06 
-1.2839999999999500e+02 -5.3444822815430149e-01 +7.3344496560587338e+00 -1.1169444855457216e+00 -1.4421374001039664e+01 -6.1622410056313379e+02 -3.7536496028450731e+05 -8.3077579639637386e+06 
-1.2844999999999499e+02 -5.3444695059922132e-01 +7.3344521789845443e+00 -1.1147607367738037e+00 -1.4506226919459317e+01 -7.2347072490246626e+02 -3.7449985735717043e+05 -7.5129599266681466e+06 
-1.2849999999999500e+02 -5.3444567395214493e-01 +7.3344544803012184e+00 -1.1125764875056385e+00 -1.4583517712955867e+01 -8.3056877700496852e+02 -3.7370124131436076e+05 -6.7178872727769054e+06 
-1.2854999999999501e+02 -5.3444439816191036e-01 +7.3344565569892293e+00 -1.1104088169471167e+00 -1.4653105999839161e+01 -9.3707700383424196e+02 -3.7297025107516011e+05 -5.9253212093844544e+06 
-1.2859999999999499e+02 -5.3444312317732501e-01 +7.3344584060644635e+00 -1.1082748039791703e+00 -1.4714853077369328e+01 -1.0425541741822406e+03 -3.7230801102564455e+05 -5.1380427338510258e+06 
-1.2864999999999500e+02 -5.3444184894722635e-01 +7.3344600245743123e+00 -1.1061915275196834e+00 -1.4768621774139282e+01 -1.1465590536873362e+03 -3.7171563216871268e+05 -4.3588328604775015e+06 
-1.2869999999999499e+02 -5.3444057542045820e-01 +7.3344614095935201e+00 -1.1041760697629459e+00 -1.4814276281419744e+01 -1.2486503264214784e+03 -3.7119421351826104e+05 -3.5904731144445660e+06 
-1.2874999999999500e+02 -5.3443930254583705e-01 +7.3344625582357157e+00 -1.1022455131284083e+00 -1.4851682610821490e+01 -1.3483866753175055e+03 -3.7074483838709356e+05 -2.8357449949120437e+06 
-1.2879999999999501e+02 -5.3443803027214631e-01 +7.3344634676411484e+00 -1.1004169408840780e+00 -1.4880708117348277e+01 -1.4453267669885170e+03 -3.7036857821842446e+05 -2.0974300722144786e+06 
-1.2884999999999499e+02 -5.3443675854819084e-01 +7.3344641349874866e+00 -1.0987074378851078e+00 -1.4901221911731215e+01 -1.5390292209556994e+03 -3.7006648929750721e+05 -1.3783102407660931e+06 
-1.2889999999999500e+02 -5.3443548732281743e-01 +7.3344645574793370e+00 -1.0971340901172604e+00 -1.4913094455226613e+01 -1.6290526420774668e+03 -3.6983961600738572e+05 -6.8116741600772901e+05 
-1.2894999999999499e+02 -5.3443421654476875e-01 +7.3344647323564534e+00 -1.0957139835945211e+00 -1.4916197885923584e+01 -1.7149556317266770e+03 -3.6968898817490449e+05 -8.7835369634973813e+03 
-1.2899999999999500e+02 -5.3443294616282966e-01 +7.3344646568915168e+00 -1.0944642061417778e+00 -1.4910405932835545e+01 -1.7962967502263534e+03 -3.6961562175308715e+05 +6.3605922553783201e+05 
-1.2904999999999501e+02 -5.3443167612580555e-01 +7.3344643283873179e+00 -1.0934018469364990e+00 -1.4895593786774752e+01 -1.8726345214987941e+03 -3.6962051994963927e+05 +1.2505784678049148e+06 
-1.2909999999999499e+02 -5.3443040638246431e-01 +7.3344637441786720e+00 -1.0925439964331241e+00 -1.4871638203115671e+01 -1.9435274465680311e+03 -3.6970467227282189e+05 +1.8319916883776691e+06 
-1.2914999999999500e+02 -5.3442913688152327e-01 +7.3344629016365204e+00 -1.0919077450141821e+00 -1.4838417650488712e+01 -2.0085340269190585e+03 -3.6986905340109777e+05 +2.3775163967345101e+06 
-1.2919999999999499e+02 -5.3442786757182403e-01 +7.3344617981602731e+00 -1.0915101847170801e+00 -1.4795811999624416e+01 -2.0672127254017123e+03 -3.7011462571354327e+05 +2.8843698776253685e+06 
-1.2924999999999500e+02 -5.3442659840206241e-01 +7.3344604311838069e+00 -1.0913684091929339e+00 -1.4743702778827174e+01 -2.1191219698896975e+03 -3.7044233716236608e+05 +3.3497692263731882e+06 
-1.2929999999999501e+02 -5.3442532932099507e-01 +7.3344587981722489e+00 -1.0914995113219661e+00 -1.4681973038675585e+01 -2.1638202076151078e+03 -3.7085312240381533e+05 +3.7709316752477535e+06 
-1.2934999999999499e+02 -5.3442406027739153e-01 +7.3344568966237604e+00 -1.0919205862881767e+00 -1.4610507419710219e+01 -2.2008658302378421e+03 -3.7134790224887879e+05 +4.1450741201341064e+06 
-1.2939999999999500e+02 -5.3442279121995773e-01 +7.3344547240709952e+00 -1.0926487305710819e+00 -1.4529192209058140e+01 -2.2298172028560862e+03 -3.7192758322351432e+05 +4.4694133233242687e+06 
-1.2944999999999499e+02 -5.3442152209745442e-01 +7.3344522780752612e+00 -1.0937010411316639e+00 -1.4437915125046368e+01 -2.2502326746504386e+03 -3.7259305923467665e+05 +4.7411659395705294e+06 
-1.2949999999999500e+02 -5.3442025285860895e-01 +7.3344495562308492e+00 -1.0950946155744170e+00 -1.4336565468975452e+01 -2.2616705883421414e+03 -3.7334521043544257e+05 +4.9575486368780453e+06 
-1.2954999999999501e+02 -5.3441898345211047e-01 +7.3344465561705219e+00 -1.0968465531240230e+00 -1.4225034354328228e+01 -2.2636892480821025e+03 -3.7418490131247754e+05 +5.1157778520811647e+06 
-1.2959999999999499e+02 -5.3441771382691339e-01 +7.3344432756380256e+00 -1.0989738934845952e+00 -1.4103216401082797e+01 -2.2558487159958995e+03 -3.7511301023073541e+05 +5.2130783121558018e+06 
-1.2964999999999500e+02 -5.3441644393939747e-01 +7.3344397204889367e+00 -1.1014906230226686e+00 -1.3971242020773543e+01 -2.2377952141867509e+03 -3.7612917371560889e+05 +5.2472205747872358e+06 
-1.2969999999999499e+02 -5.3441517379114734e-01 +7.3344359195748705e+00 -1.1043994407537634e+00 -1.3829875878179644e+01 -2.2094654657894666e+03 -3.7722908804519364e+05 +5.2178231253850926e+06 
-1.2974999999999500e+02 -5.3441390344769846e-01 +7.3344318857406599e+00 -1.1076894397846497e+00 -1.3679567076918891e+01 -2.1711258469425497e+03 -3.7840982897351484e+05 +5.1265336680512531e+06 
-1.2979999999999501e+02 -5.3441263299031916e-01 +7.3344276204271859e+00 -1.1113443387961097e+00 -1.3520627792499907e+01 -2.1231660366186256e+03 -3.7966812242945167e+05 +4.9756718653219892e+06 
-1.2984999999999499e+02 -5.3441136250050381e-01 +7.3344231252078229e+00 -1.1153477598356070e+00 -1.3353396432222437e+01 -2.0659757807249262e+03 -3.8100030109010125e+05 +4.7675344234845983e+06 
-1.2989999999999500e+02 -5.3441009206000778e-01 +7.3344184016217246e+00 -1.1196833246772051e+00 -1.3178209925511519e+01 -1.9999448350656669e+03 -3.8240270927306730e+05 +4.5044180387264639e+06 
-1.2994999999999499e+02 -5.3440882175033078e-01 +7.3344134511717378e+00 -1.1243346511774372e+00 -1.2995403612242601e+01 -1.9254630628092161e+03 -3.8387170403907576e+05 +4.1886200471191923e+06 
-1.2999999999999500e+02 -5.3440755165321718e-01 +7.3344082753270516e+00 -1.1292853551499971e+00 -1.2805311351730806e+01 -1.8429203799716499e+03 -3.8540365425612300e+05 +3.8224380459305979e+06 
-1.3004999999999501e+02 -5.3440628185025685e-01 +7.3344028755224784e+00 -1.1345190492050181e+00 -1.2608265509489351e+01 -1.7527067961929351e+03 -3.8699494066183263e+05 +3.4081702031808649e+06 
-1.3009999999999499e+02 -5.3440501242313976e-01 +7.3343972531571007e+00 -1.1400193415005289e+00 -1.2404596887657330e+01 -1.6552124369147834e+03 -3.8864195648558816e+05 +2.9481153663024046e+06 
-1.3014999999999500e+02 -5.3440374345349761e-01 +7.3343914095969360e+00 -1.1457698386798092e+00 -1.2194634834077732e+01 -1.5508274741847131e+03 -3.9034110654994578e+05 +2.4445726259727771e+06 
-1.3019999999999499e+02 -5.3440247502303628e-01 +7.3343853461700972e+00 -1.1517541425659643e+00 -1.1978707047341024e+01 -1.4399422089917041e+03 -3.9208880886401661e+05 +1.8998418569404127e+06 
-1.3024999999999500e+02 -5.3440120721340378e-01 +7.3343790641741560e+00 -1.1579558539475499e+00 -1.1757139888765744e+01 -1.3229469717769819e+03 -3.9388149200990389e+05 +1.3162230439508979e+06 
-1.3029999999999501e+02 -5.3439994010628644e-01 +7.3343725648668459e+00 -1.1643585701137285e+00 -1.1530257974602822e+01 -1.2002321880438481e+03 -3.9571559860160854e+05 +6.9601673296535504e+05 
-1.3034999999999499e+02 -5.3439867378342987e-01 +7.3343658494743131e+00 -1.1709458853727752e+00 -1.1298384540421399e+01 -1.0721883676913676e+03 -3.9758758219193586e+05 +4.1523963695324317e+04 
-1.3039999999999500e+02 -5.3439740832649052e-01 +7.3343589191885847e+00 -1.1777013894157307e+00 -1.1061841327056852e+01 -9.3920614555477619e+02 -3.9949390824344702e+05 -6.4495346663881792e+05 
-1.3044999999999499e+02 -5.3439614381717859e-01 +7.3343517751627569e+00 -1.1846086703998702e+00 -1.0820948379651474e+01 -8.0167619562103266e+02 -4.0143105579629639e+05 -1.3611135964570849e+06 
-1.3049999999999500e+02 -5.3439488033720239e-01 +7.3343444185177944e+00 -1.1916513147947267e+00 -1.0576024327418361e+01 -6.5998924578842741e+02 -4.0339551516222372e+05 -2.1046541523846411e+06 
-1.3054999999999501e+02 -5.3439361796834384e-01 +7.3343368503384019e+00 -1.1988129042993723e+00 -1.0327386225960428e+01 -5.1453614677715996e+02 -4.0538378917193570e+05 -2.8732721459387965e+06 
-1.3059999999999499e+02 -5.3439235679229580e-01 +7.3343290716741487e+00 -1.2060770154105604e+00 -1.0075349581722611e+01 -3.6570789731018868e+02 -4.0739239306279249e+05 -3.6646636479804879e+06 
-1.3064999999999500e+02 -5.3439109689077446e-01 +7.3343210835395860e+00 -1.2134272284022785e+00 -9.8202283800551520e+00 -2.1389539349774185e+02 -4.0941785415712162e+05 -4.4765255144656524e+06 
-1.3069999999999499e+02 -5.3438983834555409e-01 +7.3343128869156429e+00 -1.2208471119831017e+00 -9.5623351207627021e+00 -5.9489841612458505e+01 -4.1145671165275713e+05 -5.3065526017380012e+06 
-1.3074999999999500e+02 -5.3438858123839739e-01 +7.3343044827455186e+00 -1.2283202394295625e+00 -9.3019806644134118e+00 +9.7117668085626519e+01 -4.1350551781666127e+05 -6.1524406121924911e+06 
-1.3079999999999501e+02 -5.3438732565107383e-01 +7.3342958719377913e+00 -1.2358301769603979e+00 -9.0394743586484090e+00 +2.5553585778397527e+02 -4.1556083697022236e+05 -7.0118840796726700e+06 
-1.3084999999999599e+02 -5.3438607166532370e-01 +7.3342870553665733e+00 -1.2433604891287322e+00 -8.7751240281853100e+00 +4.1537339988352886e+02 -4.1761924561496422e+05 -7.8825772744695013e+06 
-1.3089999999999600e+02 -5.3438481936294846e-01 +7.3342780338686424e+00 -1.2508947376837305e+00 -8.5092358857171462e+00 +5.7623889298429992e+02 -4.1967733307309187e+05 -8.7622140654168669e+06 
-1.3094999999999601e+02 -5.3438356882570870e-01 +7.3342688082494600e+00 -1.2584164805126776e+00 -8.2421147512857189e+00 +7.3774082678358116e+02 -4.2173169976688735e+05 -9.6484876539721917e+06 
-1.3099999999999599e+02 -5.3438232013542886e-01 +7.3342593792738464e+00 -1.2659092718310967e+00 -7.9740636815368768e+00 +8.9948759008049922e+02 -4.2377896023974317e+05 -1.0539090643763935e+07 
-1.3104999999999600e+02 -5.3438107337386664e-01 +7.3342497476738302e+00 -1.2733566670076437e+00 -7.7053842988985854e+00 +1.0610876058910528e+03 -4.2581574041156465e+05 -1.1431715970344907e+07 
-1.3109999999999599e+02 -5.3437982862286437e-01 +7.3342399141461714e+00 -1.2807422137220250e+00 -7.4363766655443788e+00 +1.2221490837261586e+03 -4.2783867870605434e+05 -1.2324055195546303e+07 
-1.3114999999999600e+02 -5.3437858596420373e-01 +7.3342298793509517e+00 -1.2880494590073426e+00 -7.1673392618678768e+00 +1.3822802108269564e+03 -4.2984442609559553e+05 -1.3213799799878893e+07 
-1.3119999999999601e+02 -5.3437734547972959e-01 +7.3342196439144125e+00 -1.2952619477037792e+00 -6.8985690595942701e+00 +1.5410891240969634e+03 -4.3182964566332212e+05 -1.4098641045743819e+07 
-1.3124999999999599e+02 -5.3437610725126627e-01 +7.3342092084256150e+00 -1.3023632206270377e+00 -6.6303614314229895e+00 +1.6981838399096516e+03 -4.3379101315137220e+05 -1.4976269427730191e+07 
-1.3129999999999600e+02 -5.3437487136059969e-01 +7.3341985734360309e+00 -1.3093368148836688e+00 -6.3630100878929641e+00 +1.8531722775356750e+03 -4.3572521768820769e+05 -1.5844374885691110e+07 
-1.3134999999999599e+02 -5.3437363788962089e-01 +7.3341877394653086e+00 -1.3161662663650693e+00 -6.0968073516781693e+00 +2.0056623227491314e+03 -4.3762895935218135e+05 -1.6700647216519440e+07 
-1.3139999999999600e+02 -5.3437240692016608e-01 +7.3341767069968435e+00 -1.3228351086524601e+00 -5.8320439488215507e+00 +2.1552617909400369e+03 -4.3949895101807831e+05 -1.7542775805603255e+07 
-1.3144999999999601e+02 -5.3437117853408267e-01 +7.3341654764749569e+00 -1.3293268681421011e+00 -5.5690089115567991e+00 +2.3015783096890209e+03 -4.4133191906545218e+05 -1.8368448877886813e+07 
-1.3149999999999599e+02 -5.3436995281323496e-01 +7.3341540483102126e+00 -1.3356250754776489e+00 -5.3079897854839295e+00 +2.4442196166991052e+03 -4.4312460172576521e+05 -1.9175355476727318e+07 
-1.3154999999999600e+02 -5.3436872983947070e-01 +7.3341424228774246e+00 -1.3417132526481717e+00 -5.0492725477618610e+00 +2.5827932096396476e+03 -4.4487374975653057e+05 -1.9961183090249386e+07 
-1.3159999999999599e+02 -5.3436750969447511e-01 +7.3341306004180842e+00 -1.3475749739418614e+00 -4.7931379830188998e+00 +2.7169083383785833e+03 -4.4657610698641872e+05 -2.0723627452063233e+07 
-1.3164999999999600e+02 -5.3436629245593248e-01 +7.3341185775960795e+00 -1.3531950392117269e+00 -4.5396883228051070e+00 +2.8462190707457735e+03 -4.4822956737358589e+05 -2.1460692669167642e+07 
-1.3169999999999601e+02 -5.3436507816315904e-01 +7.3341063493596144e+00 -1.3585634314008270e+00 -4.2888989157671586e+00 +2.9705136845555899e+03 -4.4983301326540794e+05 -2.2171254146360211e+07 
-1.3174999999999599e+02 -5.3436386680322812e-01 +7.3340939294150500e+00 -1.3636805012552560e+00 -4.0410377419065426e+00 +3.0898128430395041e+03 -4.5138446558122139e+05 -2.2855537408390060e+07 
-1.3179999999999600e+02 -5.3436265835056895e-01 +7.3340813369401117e+00 -1.3685506467027027e+00 -3.7961496133492432e+00 +3.2041983025690238e+03 -4.5288534053889965e+05 -2.3513935786080193e+07 
-1.3184999999999599e+02 -5.3436145278008973e-01 +7.3340685902214888e+00 -1.3731781210367571e+00 -3.5542075347871913e+00 +3.3137420571421362e+03 -4.5433782606537244e+05 -2.4146743361784209e+07 
-1.3189999999999600e+02 -5.3436025006657117e-01 +7.3340557075567814e+00 -1.3775671764245523e+00 -3.3151848667654882e+00 +3.4185160824795721e+03 -4.5574410814618517e+05 -2.4754254003464047e+07 
-1.3194999999999601e+02 -5.3435905018493179e-01 +7.3340427072564758e+00 -1.3817220699228032e+00 -3.0790553803096818e+00 +3.5185925155955983e+03 -4.5710637041220663e+05 -2.5336762657118138e+07 
-1.3199999999999599e+02 -5.3435785311003725e-01 +7.3340296076436076e+00 -1.3856470594924062e+00 -2.8457932828932937e+00 +3.6140435447387781e+03 -4.5842679380301299e+05 -2.5894564586718045e+07 
-1.3204999999999600e+02 -5.3435665881684136e-01 +7.3340164270493906e+00 -1.3893464012479584e+00 -2.6153730165665121e+00 +3.7049413253867056e+03 -4.5970755828313355e+05 -2.6427954777242672e+07 
-1.3209999999999599e+02 -5.3435546728028305e-01 +7.3340031838208990e+00 -1.3928243556732727e+00 -2.3877695691577743e+00 +3.7913581634384645e+03 -4.6095084033068153e+05 -2.6937229223846283e+07 
-1.3214999999999600e+02 -5.3435427847528438e-01 +7.3339898963153791e+00 -1.3960851862971866e+00 -2.1629582569074004e+00 +3.8733664655045372e+03 -4.6215881463646807e+05 -2.7422684544567738e+07 
