# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2000000000000004e+00 -5.7750113640353662e-01 +7.5805506843145833e+00 +5.7148859305398885e+00 +2.2221090106393362e+01 -6.9043123438333987e+03 -6.0844984697348496e+05 +4.2493059348683961e+07 
-1.2500000000000004e+00 -5.7751444892213599e-01 +7.5812078813004851e+00 +5.6947365558260410e+00 +2.2159328188178673e+01 -6.8006754590660457e+03 -6.0721668799581192e+05 +4.2023304490073644e+07 
-1.3000000000000005e+00 -5.7752813481960719e-01 +7.5818857560590764e+00 +5.6741710172634088e+00 +2.2067862951538611e+01 -6.6979439919596152e+03 -6.0574435664944316e+05 +4.1563765047710113e+07 
-1.3500000000000005e+00 -5.7754219333240764e-01 +7.5825842568888158e+00 +5.6532119522770641e+00 +2.1945858714312180e+01 -6.5964485555024676e+03 -6.0402738135732722e+05 +4.1116049431579821e+07 
-1.4000000000000006e+00 -5.7755662369702132e-01 +7.5833033320782333e+00 +5.6318820001961667e+00 +2.1792480231636031e+01 -6.4965198180534935e+03 -6.0206029415622575e+05 +4.0681766442948110e+07 
-1.4500000000000006e+00 -5.7757142514995596e-01 +7.5840429299229521e+00 +5.6102038012019149e+00 +2.1606891970941128e+01 -6.3984884604792478e+03 -5.9983762465364649e+05 +4.0262524923574075e+07 
-1.5000000000000007e+00 -5.7758659692772396e-01 +7.5848029987156345e+00 +5.5881999939323217e+00 +2.1388258546094448e+01 -6.3026851275877516e+03 -5.9735390366859257e+05 +3.9859933493004702e+07 
-1.5500000000000007e+00 -5.7760213826687401e-01 +7.5855834867511982e+00 +5.5658932202498699e+00 +2.1135744483238330e+01 -6.2094405477566097e+03 -5.9460366123671469e+05 +3.9475601321597919e+07 
-1.6000000000000008e+00 -5.7761804840395459e-01 +7.5863843423195663e+00 +5.5433061195079141e+00 +2.0848514549757549e+01 -6.1190853810982180e+03 -5.9158142944182444e+05 +3.9111137112678997e+07 
-1.6500000000000008e+00 -5.7763432657552516e-01 +7.5872055137168157e+00 +5.5204613299027141e+00 +2.0525733262766959e+01 -6.0319502543992940e+03 -5.8828173821909982e+05 +3.8768149338387087e+07 
-1.7000000000000008e+00 -5.7765097201819593e-01 +7.5880469492337292e+00 +5.4973814960311049e+00 +2.0166565363691817e+01 -5.9483659668421406e+03 -5.8469911931242503e+05 +3.8448247630270854e+07 
-1.7500000000000009e+00 -5.7766798396856078e-01 +7.5889085971636483e+00 +5.4740892568526949e+00 +1.9770175516149141e+01 -5.8686631636385764e+03 -5.8082810384115530e+05 +3.8153040572507568e+07 
-1.8000000000000009e+00 -5.7768536166324791e-01 +7.5897904057972889e+00 +5.4506072545510191e+00 +1.9335728499018067e+01 -5.7931725762994010e+03 -5.7666322382234503e+05 +3.7884137328674525e+07 
-1.8500000000000010e+00 -5.7770310433888805e-01 +7.5906923234285610e+00 +5.4269581289877413e+00 +1.8862388965064614e+01 -5.7222248715439518e+03 -5.7219901017721847e+05 +3.7643146615374170e+07 
-1.9000000000000010e+00 -5.7772121123213804e-01 +7.5916142983493771e+00 +5.4031645220457643e+00 +1.8349321667073902e+01 -5.6561507690637045e+03 -5.6742999463836523e+05 +3.7431677498397820e+07 
-1.9500000000000011e+00 -5.7773968157968092e-01 +7.5925562788456027e+00 +5.3792490777052775e+00 +1.7795691611480112e+01 -5.5952810452779986e+03 -5.6235071096818987e+05 +3.7251339427445665e+07 
-2.0000000000000009e+00 -5.7775851461819083e-01 +7.5935182132129482e+00 +5.3552344353028660e+00 +1.7200663416920598e+01 -5.5399463470276214e+03 -5.5695568971828045e+05 +3.7103740958298944e+07 
-2.0500000000000007e+00 -5.7777770928510030e-01 +7.5945000168820442e+00 +5.3311395120515543e+00 +1.6563945822830927e+01 -5.4904054097681937e+03 -5.5124317162195279e+05 +3.6990097741919197e+07 
-2.1000000000000005e+00 -5.7779726331995307e-01 +7.5955014668785577e+00 +5.3069690540191088e+00 +1.5887437151001654e+01 -5.4466387207835178e+03 -5.4522638014941080e+05 +3.6910117118071713e+07 
-2.1500000000000004e+00 -5.7781717416263856e-01 +7.5965223038638392e+00 +5.2827244610950927e+00 +1.5173586682218689e+01 -5.4085597354925567e+03 -5.3892232752592745e+05 +3.6863146505594581e+07 
-2.2000000000000002e+00 -5.7783743925305631e-01 +7.5975622684994937e+00 +5.2584071338908425e+00 +1.4424843700243215e+01 -5.3760819393689835e+03 -5.3234802602434135e+05 +3.6848533569464736e+07 
-2.2500000000000000e+00 -5.7785805603112927e-01 +7.5986211014439080e+00 +5.2340184743357403e+00 +1.3643657630299629e+01 -5.3491188458667630e+03 -5.2552048905578721e+05 +3.6865626133706398e+07 
-2.2999999999999998e+00 -5.7787902193674479e-01 +7.5996985433608328e+00 +5.2095598762771385e+00 +1.2832477684620374e+01 -5.3275837541710034e+03 -5.1845672822794347e+05 +3.6913770591725476e+07 
-2.3499999999999996e+00 -5.7790033440985900e-01 +7.6007943349122842e+00 +5.1850327442617186e+00 +1.1993753160259963e+01 -5.3113902536857086e+03 -5.1117375585447880e+05 +3.6992315299535371e+07 
-2.3999999999999995e+00 -5.7792199089039953e-01 +7.6019082167585479e+00 +5.1604384757318700e+00 +1.1129933437141124e+01 -5.3004517447993358e+03 -5.0368858491120249e+05 +3.7100607349608190e+07 
-2.4499999999999993e+00 -5.7794398881830766e-01 +7.6030399295609952e+00 +5.1357784689709742e+00 +1.0243467857915416e+01 -5.2946816502803240e+03 -4.9601822802542424e+05 +3.7237993981526025e+07 
-2.4999999999999991e+00 -5.7796632563355133e-01 +7.6041892139837675e+00 +5.1110541254836646e+00 +9.3368056662226415e+00 -5.2939934844554627e+03 -4.8817969702259894e+05 +3.7403823071093895e+07 
-2.5499999999999989e+00 -5.7798899877608245e-01 +7.6053558106838706e+00 +5.0862668417034627e+00 +8.4123964007478751e+00 -5.2983006214301085e+03 -4.8019000610479666e+05 +3.7597441536566891e+07 
-2.5999999999999988e+00 -5.7801200568587896e-01 +7.6065394603257905e+00 +5.0614180177927377e+00 +7.4726893052980641e+00 -5.3075165446128076e+03 -4.7206616702876950e+05 +3.7818197066191353e+07 
-2.6499999999999986e+00 -5.7803534380290933e-01 +7.6077399035707280e+00 +5.0365090502649803e+00 +6.5201337631103051e+00 -5.3215546351804405e+03 -4.6382519267799222e+05 +3.8065436642508522e+07 
-2.6999999999999984e+00 -5.7805901056716458e-01 +7.6089568810781216e+00 +5.0115413381442950e+00 +5.5571792513158860e+00 -5.3403283455147866e+03 -4.5548409672419511e+05 +3.8338507744108252e+07 
-2.7499999999999982e+00 -5.7808300341863272e-01 +7.6101901335138802e+00 +4.9865162788094652e+00 +4.5862749695014911e+00 -5.3637510877824125e+03 -4.4705989046768425e+05 +3.8636757592418395e+07 
-2.7999999999999980e+00 -5.7810731979730701e-01 +7.6114394015340201e+00 +4.9614352693374242e+00 +3.6098705364295807e+00 -5.3917362705556816e+03 -4.3856958864894515e+05 +3.8959533402740195e+07 
-2.8499999999999979e+00 -5.7813195714319598e-01 +7.6127044258019474e+00 +4.9362997072880246e+00 +2.6304152799613307e+00 -5.4241973086595053e+03 -4.3003020362270635e+05 +3.9306182409382634e+07 
-2.8999999999999977e+00 -5.7815691289630200e-01 +7.6139849469793761e+00 +4.9111109893396785e+00 +1.6503586027845740e+00 -5.4610476091992387e+03 -4.2145874832314107e+05 +3.9676051850990087e+07 
-2.9499999999999975e+00 -5.7818218449663883e-01 +7.6152807057269936e+00 +4.8858705113864280e+00 +6.7214994109100468e-01 -5.5022005470291069e+03 -4.1287223588727595e+05 +4.0068488711505838e+07 
-2.9999999999999973e+00 -5.7820776938422191e-01 +7.6165914427064214e+00 +4.8605796697601598e+00 -3.0176128216295256e-01 -5.5475695229674329e+03 -4.0428767938729981e+05 +4.0482840201735906e+07 
-3.0499999999999972e+00 -5.7823366499907602e-01 +7.6179168985761141e+00 +4.8352398604187590e+00 -1.2689255236646577e+00 -5.5970679225389504e+03 -3.9572209281663917e+05 +4.0918453412177891e+07 
-3.0999999999999970e+00 -5.7825986878122349e-01 +7.6192568140004564e+00 +4.8098524784702485e+00 -2.2268934723603331e+00 -5.6506091162046878e+03 -3.8719248823924549e+05 +4.1374675358781300e+07 
-3.1499999999999968e+00 -5.7828637817069195e-01 +7.6206109296366389e+00 +4.7844189187351107e+00 -3.1732155332176220e+00 -5.7081064697982101e+03 -3.7871587998612237e+05 +4.1850853043219976e+07 
-3.1999999999999966e+00 -5.7831319060751363e-01 +7.6219789861481724e+00 +4.7589405756289249e+00 -4.1054423416434016e+00 -5.7694733357084269e+03 -3.7030928055811283e+05 +4.2346333362679332e+07 
-3.2499999999999964e+00 -5.7834030353170973e-01 +7.6233607241934447e+00 +4.7334188412464711e+00 -5.0211243468775013e+00 -5.8346230156446763e+03 -3.6198970385129988e+05 +4.2860462922752164e+07 
-3.2999999999999963e+00 -5.7836771438333612e-01 +7.6247558844327914e+00 +4.7078551125784269e+00 -5.9178120518456980e+00 -5.9034689411448098e+03 -3.5377416338530392e+05 +4.3392589194658265e+07 
-3.3499999999999961e+00 -5.7839542060241733e-01 +7.6261642075276326e+00 +4.6822507804761955e+00 -6.7930560298641591e+00 -5.9759243839867149e+03 -3.4567967197029287e+05 +4.3942058596159190e+07 
-3.3999999999999959e+00 -5.7842341962899302e-01 +7.6275854341367015e+00 +4.6566072377064138e+00 -7.6444067170364214e+00 -6.0519026698362059e+03 -3.3772324360774446e+05 +4.4508217915811770e+07 
-3.4499999999999957e+00 -5.7845170890310105e-01 +7.6290193049172252e+00 +4.6309258757751648e+00 -8.4694145007805268e+00 -6.1313170950989579e+03 -3.2992189261399262e+05 +4.5090413767675750e+07 
-3.4999999999999956e+00 -5.7848028586479383e-01 +7.6304655605357681e+00 +4.6052080885219207e+00 -9.2656301522395719e+00 -6.2140810223981807e+03 -3.2229263011436979e+05 +4.5687993221106648e+07 
-3.5499999999999954e+00 -5.7850914795409303e-01 +7.6319239416455451e+00 +4.5794552633641228e+00 -1.0030603890054685e+01 -6.3001076449228885e+03 -3.1485247176973039e+05 +4.6300302221347064e+07 
-3.5999999999999952e+00 -5.7853829261105449e-01 +7.6333941889079204e+00 +4.5536687937912452e+00 -1.0761886274099961e+01 -6.3893103269907315e+03 -3.0761843036981678e+05 +4.6926687895274915e+07 
-3.6499999999999950e+00 -5.7856771727571421e-01 +7.6348760429807703e+00 +4.5278500686953045e+00 -1.1457027708766018e+01 -6.4816023090260560e+03 -3.0060752000806091e+05 +4.7566496538221322e+07 
-3.6999999999999948e+00 -5.7859741938809628e-01 +7.6363692445251941e+00 +4.5020004747672626e+00 -1.2113578750700480e+01 -6.5768967787559741e+03 -2.9383675341829774e+05 +4.8219074112418957e+07 
-3.7499999999999947e+00 -5.7862739638825855e-01 +7.6378735341962560e+00 +4.4761214042886923e+00 -1.2729089698031522e+01 -6.6751070777210716e+03 -2.8732314547959407e+05 +4.8883767634034999e+07 
-3.7999999999999945e+00 -5.7865764571623490e-01 +7.6393886526556001e+00 +4.4502142450302191e+00 -1.3301111129490939e+01 -6.7761464342095423e+03 -2.8108370868679963e+05 +4.9559923387908854e+07 
-3.8499999999999943e+00 -5.7868816481203844e-01 +7.6409143405571269e+00 +4.4242803802998170e+00 -1.3827193308619176e+01 -6.8799279524845742e+03 -2.7513545809988998e+05 +5.0246886806554399e+07 
-3.8999999999999941e+00 -5.7871895111572458e-01 +7.6424503385635267e+00 +4.3983212013722444e+00 -1.4304886860482824e+01 -6.9863649648411556e+03 -2.6949540577964304e+05 +5.0944004916224353e+07 
-3.9499999999999940e+00 -5.7875000206731264e-01 +7.6439963873282952e+00 +4.3723380928412219e+00 -1.4731742032365924e+01 -7.0953706275192390e+03 -2.6418056687939580e+05 +5.1650623571054429e+07 
-3.9999999999999938e+00 -5.7878131510682296e-01 +7.6455522275105361e+00 +4.3463324387843274e+00 -1.5105309312705209e+01 -7.2068580807231856e+03 -2.5920795446706758e+05 +5.2366088512434967e+07 
-4.0499999999999936e+00 -5.7881288760693550e-01 +7.6471176260934932e+00 +4.3203047563917423e+00 -1.5423947772286001e+01 -7.3207269675356383e+03 -2.5458929518822234e+05 +5.3089716704177454e+07 
-4.0999999999999934e+00 -5.7884471667241300e-01 +7.6486924520854132e+00 +4.2942510119482886e+00 -1.5689221914848241e+01 -7.4367885773357602e+03 -2.5031560755699803e+05 +5.3820490904692024e+07 
-4.1499999999999932e+00 -5.7887679934142366e-01 +7.6502765992502821e+00 +4.2681657769801671e+00 -1.5903492446882971e+01 -7.5548237021758387e+03 -2.4637283586534893e+05 +5.4557257625588469e+07 
-4.1999999999999931e+00 -5.7890913265214050e-01 +7.6518699613535714e+00 +4.2420436243314761e+00 -1.6069120130697783e+01 -7.6746131732682425e+03 -2.4274692405776284e+05 +5.5298863663943008e+07 
-4.2499999999999929e+00 -5.7894171364271352e-01 +7.6534724321598224e+00 +4.2158791219578751e+00 -1.6188465707312773e+01 -7.7959376816903732e+03 -2.3942381622128250e+05 +5.6044154838001169e+07 
-4.2999999999999927e+00 -5.7897453935132259e-01 +7.6550839054355109e+00 +4.1896668430325539e+00 -1.6263889998659575e+01 -7.9185780599637028e+03 -2.3638945582383862e+05 +5.6791977928544812e+07 
-4.3499999999999925e+00 -5.7900760681614960e-01 +7.6567042749456196e+00 +4.1634013603772502e+00 -1.6297753785157710e+01 -8.0423151225392412e+03 -2.3362978663214578e+05 +5.7541179561001845e+07 
-4.3999999999999924e+00 -5.7904091307536998e-01 +7.6583334344574450e+00 +4.1370772459243543e+00 -1.6292417933276738e+01 -8.1669296611019618e+03 -2.3113075178847759e+05 +5.8290606214055330e+07 
-4.4499999999999922e+00 -5.7907445516716272e-01 +7.6599712777374398e+00 +4.1106890715747149e+00 -1.6250243299270501e+01 -8.2922024606534324e+03 -2.2887829447059068e+05 +5.9039104301750734e+07 
-4.4999999999999920e+00 -5.7910823012970658e-01 +7.6616176985522078e+00 +4.0842314092871161e+00 -1.6173590743604233e+01 -8.4179143021569434e+03 -2.2685835789353558e+05 +5.9785520188255332e+07 
-4.5499999999999918e+00 -5.7914223500119066e-01 +7.6632725906715145e+00 +4.0576988327772758e+00 -1.6064821272135745e+01 -8.5438460149333132e+03 -2.2505688405547669e+05 +6.0528700572247468e+07 
-4.5999999999999917e+00 -5.7917646681981161e-01 +7.6649358478626750e+00 +4.0310859164083457e+00 -1.5926295802889925e+01 -8.6697784352867839e+03 -2.2345981569322935e+05 +6.1267492163282439e+07 
-4.6499999999999915e+00 -5.7921092262375373e-01 +7.6666073638949452e+00 +4.0043872334146302e+00 -1.5760375339836964e+01 -8.7954923724525961e+03 -2.2205309487612522e+05 +6.2000741497827508e+07 
-4.6999999999999913e+00 -5.7924559945121323e-01 +7.6682870325386343e+00 +3.9775973579571802e+00 -1.5569420948507410e+01 -8.9207686490210290e+03 -2.2082266314563481e+05 +6.2727295164404124e+07 
-4.7499999999999911e+00 -5.7928049434037387e-01 +7.6699747475620352e+00 +3.9507108627313272e+00 -1.5355793603798112e+01 -9.0453880470599997e+03 -2.1975446290146466e+05 +6.3445999472419754e+07 
-4.7999999999999909e+00 -5.7931560432944817e-01 +7.6716704027372389e+00 +3.9237223251599729e+00 -1.5121854483325359e+01 -9.1691314717048499e+03 -2.1883443475217439e+05 +6.4155701552628338e+07 
-4.8499999999999908e+00 -5.7935092645663300e-01 +7.6733738918364836e+00 +3.8966263203096996e+00 -1.4869964751932804e+01 -9.2917797590985883e+03 -2.1804851956154793e+05 +6.4855248046439737e+07 
-4.8999999999999906e+00 -5.7938645776012243e-01 +7.6750851086295757e+00 +3.8694174225000491e+00 -1.4602485500666065e+01 -9.4131137177226301e+03 -2.1738265877241630e+05 +6.5543485383569062e+07 
-4.9499999999999904e+00 -5.7942219527812377e-01 +7.6768039468902733e+00 +3.8420902088660092e+00 -1.4321778004374123e+01 -9.5329142312751865e+03 -2.1682279230735125e+05 +6.6219260502383143e+07 
-4.9999999999999902e+00 -5.7945813604883922e-01 +7.6785303003914658e+00 +3.8146392561162266e+00 -1.4030203496741326e+01 -9.6509621673290640e+03 -2.1635486053091640e+05 +6.6881420214636296e+07 
-5.0499999999999901e+00 -5.7949427711047674e-01 +7.6802640629066801e+00 +3.7870591413516821e+00 -1.3730123274950161e+01 -9.7670383913648820e+03 -2.1596480322934216e+05 +6.7528811272878394e+07 
-5.0999999999999899e+00 -5.7953061550123086e-01 +7.6820051282102852e+00 +3.7593444403543037e+00 -1.3423898670705681e+01 -9.8809237352124383e+03 -2.1563855998146796e+05 +6.8160280212996811e+07 
-5.1499999999999897e+00 -5.7956714825932709e-01 +7.6837533900796853e+00 +3.7314897342016766e+00 -1.3113891163174214e+01 -9.9923991649564014e+03 -2.1536206915257874e+05 +6.8774674447954997e+07 
-5.1999999999999895e+00 -5.7960387242295153e-01 +7.6855087422845125e+00 +3.7034895979880869e+00 -1.2802461929616241e+01 -1.0101245480921500e+04 -2.1512127162894272e+05 +6.9370840252388582e+07 
-5.2499999999999893e+00 -5.7964078503033156e-01 +7.6872710786070853e+00 +3.6753386135057977e+00 -1.2491972677659918e+01 -1.0207243653220610e+04 -2.1490210397959591e+05 +6.9947625013898894e+07 
-5.2999999999999892e+00 -5.7967788311966506e-01 +7.6890402928220345e+00 +3.6470313588468950e+00 -1.2184784820063365e+01 -1.0310174554601203e+04 -2.1469050522220347e+05 +7.0503875471522272e+07 
-5.3499999999999890e+00 -5.7971516372916299e-01 +7.6908162787082937e+00 +3.6185624141776351e+00 -1.1883259971581989e+01 -1.0409819100500552e+04 -2.1447241271034066e+05 +7.1038438605102256e+07 
-5.3999999999999888e+00 -5.7975262389703341e-01 +7.6925989300425197e+00 +3.5899263597658422e+00 -1.1589759660309989e+01 -1.0505958204854058e+04 -2.1423376459460461e+05 +7.1550161371898785e+07 
-5.4499999999999886e+00 -5.7979026066148531e-01 +7.6943881406048513e+00 +3.5611177766264608e+00 -1.1306645588003954e+01 -1.0598372795232057e+04 -2.1396049757144088e+05 +7.2037890797350660e+07 
-5.4999999999999885e+00 -5.7982807106073420e-01 +7.6961838041765711e+00 +3.5321312476430915e+00 -1.1036279513177753e+01 -1.0686843844550443e+04 -2.1363854795300402e+05 +7.2500474198153049e+07 
-5.5499999999999883e+00 -5.7986605213298670e-01 +7.6979858145356772e+00 +3.5029613546541696e+00 -1.0781023081276734e+01 -1.0771152289393034e+04 -2.1325385300379933e+05 +7.2936758616597801e+07 
-5.5999999999999881e+00 -5.7990420091644568e-01 +7.6997940654669375e+00 +3.4736026795411754e+00 -1.0543238239784356e+01 -1.0851079060450524e+04 -2.1279234752198571e+05 +7.3345591030224577e+07 
-5.6499999999999879e+00 -5.7994251444932909e-01 +7.7016084507486084e+00 +3.4440498071747609e+00 -1.0325286685839503e+01 -1.0926405159772288e+04 -2.1223996842373087e+05 +7.3725818867466062e+07 
-5.6999999999999877e+00 -5.7998098976983581e-01 +7.7034288641682336e+00 +3.4142973203128819e+00 -1.0129530524647281e+01 -1.0996911530810616e+04 -2.1158264927636395e+05 +7.4076289157874733e+07 
-5.7499999999999876e+00 -5.8001962391618123e-01 +7.7052551995061238e+00 +3.3843398051823494e+00 -9.9583315737930889e+00 -1.1062379199846520e+04 -2.1080632611206631e+05 +7.4395849451798797e+07 
-5.7999999999999874e+00 -5.8005841392655988e-01 +7.7070873505477344e+00 +3.3541718450386493e+00 -9.8140519102526671e+00 -1.1122589104403107e+04 -2.0989693275198611e+05 +7.4683346669088498e+07 
-5.8499999999999872e+00 -5.8009735683919017e-01 +7.7089252110793884e+00 +3.3237880281299450e+00 -9.6990536366878537e+00 -1.1177322309734134e+04 -2.0884040298899202e+05 +7.4937628571592286e+07 
-5.8999999999999870e+00 -5.8013644969226896e-01 +7.7107686748868174e+00 +3.2931829401184465e+00 -9.6156988798430341e+00 -1.1226359806179256e+04 -2.0762267035132623e+05 +7.5157542396352172e+07 
-5.9499999999999869e+00 -5.8017568952399712e-01 +7.7126176357557723e+00 +3.2623511681133204e+00 -9.5663497798119792e+00 -1.1269482613916563e+04 -2.0622966834958058e+05 +7.5341935551892415e+07 
-5.9999999999999867e+00 -5.8021507337257594e-01 +7.7144719874770882e+00 +3.2312872999069802e+00 -9.5533687090010897e+00 -1.1306471758858259e+04 -2.0464732858722616e+05 +7.5489655442866936e+07 
-6.0499999999999865e+00 -5.8025459830966641e-01 +7.7163316014474503e+00 +3.1999896684569564e+00 -9.5784090256090710e+00 -1.1337190269929813e+04 -2.0286592305305492e+05 +7.5600002366895929e+07 
-6.0999999999999863e+00 -5.8029426153996455e-01 +7.7181962585551798e+00 +3.1684732117409888e+00 -9.6402912272371548e+00 -1.1361880786616117e+04 -2.0089262230098661e+05 +7.5674395470407352e+07 
-6.1499999999999861e+00 -5.8033406030132684e-01 +7.7200657166815301e+00 +3.1367574540466450e+00 -9.7371243693705090e+00 -1.1380894433506553e+04 -1.9873870492423649e+05 +7.5714862814276680e+07 
-6.1999999999999860e+00 -5.8037399183158322e-01 +7.7219397337047386e+00 +3.1048619168824394e+00 -9.8670174090811820e+00 -1.1394582264484015e+04 -1.9641545014033056e+05 +7.5723431981908724e+07 
-6.2499999999999858e+00 -5.8041405336857976e-01 +7.7238180674984358e+00 +3.0728061265610465e+00 -1.0028079152735964e+01 -1.1403295468783906e+04 -1.9393413831698717e+05 +7.5702131493208528e+07 
-6.2999999999999856e+00 -5.8045424215011132e-01 +7.7257004759395125e+00 +3.0406096020935749e+00 -1.0218418536179552e+01 -1.1407385041895517e+04 -1.9130604883912206e+05 +7.5652988570666716e+07 
-6.3499999999999854e+00 -5.8049455541398609e-01 +7.7275867169006087e+00 +3.0082918671116836e+00 -1.0436144372729743e+01 -1.1407202111623264e+04 -1.8854246196733596e+05 +7.5578031359822363e+07 
-6.3999999999999853e+00 -5.8053499039800294e-01 +7.7294765482471748e+00 +2.9758724453726031e+00 -1.0679365180922765e+01 -1.1403097812844435e+04 -1.8565466044728077e+05 +7.5479288069525748e+07 
-6.4499999999999851e+00 -5.8057554433991965e-01 +7.7313697278529023e+00 +2.9433708553998419e+00 -1.0946189854835373e+01 -1.1395423142589487e+04 -1.8265392385753256e+05 +7.5358785988347158e+07 
