# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0770000000001298e+02 -5.6263720487586355e-01 +7.7559134699712136e+00 -1.8281152940874059e+00 -2.4049646205879441e+01 +1.4039865914565315e+04 -2.4552961386355546e+04 -8.3160891004997984e+07 
-2.0775000000001299e+02 -5.6263708736693907e-01 +7.7558875079044522e+00 -1.8262481630870182e+00 -2.3195020179086370e+01 +1.3973935598370759e+04 -3.0768838837741692e+04 -8.2663329975446761e+07 
-2.0780000000001300e+02 -5.6263697327292228e-01 +7.7558626420901007e+00 -1.8243579948214030e+00 -2.2360766779379613e+01 +1.3908459024554268e+04 -3.6882086467121946e+04 -8.2168692583003014e+07 
-2.0785000000001301e+02 -5.6263686271229629e-01 +7.7558389427991283e+00 -1.8224410911782007e+00 -2.1548844134743600e+01 +1.3843432947238674e+04 -4.2880389519541888e+04 -8.1677154312750846e+07 
-2.0790000000001302e+02 -5.6263675580369166e-01 +7.7558164802736531e+00 -1.8204937422906140e+00 -2.0761209627542314e+01 +1.3778854016743086e+04 -4.8751438853704560e+04 -8.1188890864018559e+07 
-2.0795000000001303e+02 -5.6263665266616136e-01 +7.7557953246668339e+00 -1.8185121606135304e+00 -1.9999807573368134e+01 +1.3714717286045319e+04 -5.4483315673456513e+04 -8.0704096167797998e+07 
-2.0800000000001305e+02 -5.6263655341605978e-01 +7.7557755470751655e+00 -1.8164932582627213e+00 -1.9266821138455747e+01 +1.3651005948219494e+04 -6.0062293232890835e+04 -8.0222827219032228e+07 
-2.0805000000001306e+02 -5.6263645814657581e-01 +7.7557572065325999e+00 -1.8144398963783155e+00 -1.8564322538386012e+01 +1.3587828712366007e+04 -6.5474508346281611e+04 -7.9745837988808870e+07 
-2.0810000000001307e+02 -5.6263636682645324e-01 +7.7557403324389860e+00 -1.8123631747380529e+00 -1.7893474433055736e+01 +1.3525446959719120e+04 -7.0712493596110085e+04 -7.9274722201060966e+07 
-2.0815000000001308e+02 -5.6263627934514426e-01 +7.7557248961636684e+00 -1.8102684051693343e+00 -1.7253899160861287e+01 +1.3463929624886800e+04 -7.5778576407192770e+04 -7.8809783687779099e+07 
-2.0820000000001309e+02 -5.6263619560286704e-01 +7.7557108572212830e+00 -1.8081554046373582e+00 -1.6645200577614435e+01 +1.3403233048793758e+04 -8.0673447330160110e+04 -7.8350784790746510e+07 
-2.0825000000001310e+02 -5.6263611549959169e-01 +7.7556981764538460e+00 -1.8060241516647222e+00 -1.6067089063415022e+01 +1.3343325998018683e+04 -8.5396515881637373e+04 -7.7897632877256393e+07 
-2.0830000000001311e+02 -5.6263603893518088e-01 +7.7556868147366309e+00 -1.8038746349044046e+00 -1.5519276953766040e+01 +1.3284177607380872e+04 -8.9947165740676413e+04 -7.7450239122770414e+07 
-2.0835000000001313e+02 -5.6263596580940534e-01 +7.7556767329402190e+00 -1.8017068440431396e+00 -1.5001476025344280e+01 +1.3225756954130922e+04 -9.4324784638788391e+04 -7.7008514207709387e+07 
-2.0840000000001314e+02 -5.6263589602194708e-01 +7.7556678919358459e+00 -1.7995207695861706e+00 -1.4513397748224598e+01 +1.3168033053842786e+04 -9.8528762167455745e+04 -7.6572368290939853e+07 
-2.0845000000001315e+02 -5.6263582947243107e-01 +7.7556602525914915e+00 -1.7973163970725616e+00 -1.4054753080236303e+01 +1.3110974705090965e+04 -1.0255849163753183e+05 -7.6141709968822956e+07 
-2.0850000000001316e+02 -5.6263576606039523e-01 +7.7556537757654755e+00 -1.7950937124350275e+00 -1.3625252252391270e+01 +1.3054550628843455e+04 -1.0641337165628855e+05 -7.5716447189880997e+07 
-2.0855000000001317e+02 -5.6263570568527099e-01 +7.7556484223179822e+00 -1.7928527055339063e+00 -1.3224605195548326e+01 +1.2998729573334856e+04 -1.1009280280112840e+05 -7.5296488008884639e+07 
-2.0860000000001318e+02 -5.6263564824644852e-01 +7.7556441531068483e+00 -1.7905933581583628e+00 -1.2852521395683715e+01 +1.2943479978562458e+04 -1.1359618868541508e+05 -7.4881738268302515e+07 
-2.0865000000001319e+02 -5.6263559364321902e-01 +7.7556409289827490e+00 -1.7883156553341144e+00 -1.2508709684974622e+01 +1.2888770293883723e+04 -1.1692293774292814e+05 -7.4472103792568475e+07 
-2.0870000000001320e+02 -5.6263554177480046e-01 +7.7556387107907190e+00 -1.7860195791660627e+00 -1.2192878306356091e+01 +1.2834568799177670e+04 -1.2007246266154898e+05 -7.4067489135183275e+07 
-2.0875000000001322e+02 -5.6263549254031464e-01 +7.7556374593806163e+00 -1.7837051143298737e+00 -1.1904735344842742e+01 +1.2780843763283337e+04 -1.2304417685381138e+05 -7.3667798684492409e+07 
-2.0880000000001323e+02 -5.6263544583881475e-01 +7.7556371355897538e+00 -1.7813722423352907e+00 -1.1643988003379311e+01 +1.2727563283383985e+04 -1.2583750042755276e+05 -7.3272935559055015e+07 
-2.0885000000001324e+02 -5.6263540156928438e-01 +7.7556377002588128e+00 -1.7790209417686260e+00 -1.1410343266359071e+01 +1.2674695289675143e+04 -1.2845185470132738e+05 -7.2882801628822148e+07 
-2.0890000000001325e+02 -5.6263535963060718e-01 +7.7556391142193783e+00 -1.7766511943941570e+00 -1.1203507386565548e+01 +1.2622207720090162e+04 -1.3088666643781090e+05 -7.2497298738041654e+07 
-2.0895000000001326e+02 -5.6263531992160920e-01 +7.7556413383048364e+00 -1.7742629766374931e+00 -1.1023186326561630e+01 +1.2570068277695013e+04 -1.3314136421760911e+05 -7.2116327013968289e+07 
-2.0900000000001327e+02 -5.6263528234100690e-01 +7.7556443333401592e+00 -1.7718562692301416e+00 -1.0869085339553529e+01 +1.2518244697412090e+04 -1.3521538189599678e+05 -7.1739786696511477e+07 
-2.0905000000001328e+02 -5.6263524678746069e-01 +7.7556480601513647e+00 -1.7694310480372675e+00 -1.0740909360215044e+01 +1.2466704501075950e+04 -1.3710815536605893e+05 -7.1367576491716564e+07 
-2.0910000000001330e+02 -5.6263521315954157e-01 +7.7556524795565549e+00 -1.7669872893411129e+00 -1.0638362634067830e+01 +1.2415415130188529e+04 -1.3881912563104296e+05 -7.0999594428732261e+07 
-2.0915000000001331e+02 -5.6263518135574542e-01 +7.7556575523739690e+00 -1.7645249677621311e+00 -1.0561149042723201e+01 +1.2364343902663135e+04 -1.4034773613587540e+05 -7.0635737623805672e+07 
-2.0920000000001332e+02 -5.6263515127447972e-01 +7.7556632394150888e+00 -1.7620440582720225e+00 -1.0508971836107403e+01 +1.2313458053586965e+04 -1.4169343491933294e+05 -7.0275902495420128e+07 
-2.0925000000001333e+02 -5.6263512281407269e-01 +7.7556695014907291e+00 -1.7595445350046826e+00 -1.0481533860903225e+01 +1.2262724714743781e+04 -1.4285567280951652e+05 -6.9919984675121173e+07 
-2.0930000000001334e+02 -5.6263509587277227e-01 +7.7556762994067485e+00 -1.7570263711515210e+00 -1.0478537394805784e+01 +1.2212110907334520e+04 -1.4383390474481930e+05 -6.9567878943311602e+07 
-2.0935000000001335e+02 -5.6263507034875448e-01 +7.7556835939642639e+00 -1.7544895373078648e+00 -1.0499684159647565e+01 +1.2161583492294483e+04 -1.4462758966355852e+05 -6.9219478866712466e+07 
-2.0940000000001336e+02 -5.6263504614010051e-01 +7.7556913459644727e+00 -1.7519340055147696e+00 -1.0544675506289011e+01 +1.2111109284531076e+04 -1.4523618900732137e+05 -6.8874677600150734e+07 
-2.0945000000001338e+02 -5.6263502314482439e-01 +7.7556995162016600e+00 -1.7493597451119340e+00 -1.0613212130820298e+01 +1.2060654942520734e+04 -1.4565916906252189e+05 -6.8533367135252342e+07 
-2.0950000000001339e+02 -5.6263500126085730e-01 +7.7557080654670409e+00 -1.7467667243366043e+00 -1.0704994246109182e+01 +1.2010187005655302e+04 -1.4589599948387541e+05 -6.8195438541340515e+07 
-2.0955000000001340e+02 -5.6263498038604309e-01 +7.7557169545515503e+00 -1.7441549121390441e+00 -1.0819721669918723e+01 +1.1959671949836116e+04 -1.4594615267329806e+05 -6.7860782359201521e+07 
-2.0960000000001341e+02 -5.6263496041813810e-01 +7.7557261442379426e+00 -1.7415242778044437e+00 -1.0957093514704050e+01 +1.1909076171732027e+04 -1.4580910627761748e+05 -6.7529288474089652e+07 
-2.0965000000001342e+02 -5.6263494125483593e-01 +7.7557355953066747e+00 -1.7388747859195615e+00 -1.1116808441001931e+01 +1.1858365853185876e+04 -1.4548434105197625e+05 -6.7200845207088351e+07 
-2.0970000000001343e+02 -5.6263492279374328e-01 +7.7557452685381971e+00 -1.7362064019709675e+00 -1.1298564718351775e+01 +1.1807507115984328e+04 -1.4497134049296312e+05 -6.6875340364889890e+07 
-2.0975000000001344e+02 -5.6263490493237966e-01 +7.7557551247046526e+00 -1.7335190911698732e+00 -1.1502059911909555e+01 +1.1756465986280369e+04 -1.4426959329863288e+05 -6.6552660993041083e+07 
-2.0980000000001345e+02 -5.6263488756818025e-01 +7.7557651245769010e+00 -1.7308128188039409e+00 -1.1726991159320557e+01 +1.1705208407158729e+04 -1.4337859114483331e+05 -6.6232693468162835e+07 
-2.0985000000001347e+02 -5.6263487059851891e-01 +7.7557752289230626e+00 -1.7280875453569582e+00 -1.1973055107107520e+01 +1.1653700102294886e+04 -1.4229782921634763e+05 -6.5915322561218195e+07 
-2.0990000000001348e+02 -5.6263485392069057e-01 +7.7557853985220664e+00 -1.7253432283138743e+00 -1.2239948823185349e+01 +1.1601906565966710e+04 -1.4102679550434789e+05 -6.5600430895452820e+07 
-2.0995000000001349e+02 -5.6263483743171183e-01 +7.7557955944610146e+00 -1.7225798579650871e+00 -1.2527403278496420e+01 +1.1549792403119354e+04 -1.3956423877713259e+05 -6.5287845898252614e+07 
-2.1000000000001350e+02 -5.6263482102827800e-01 +7.7558057745924947e+00 -1.7197978070095470e+00 -1.2834865491064559e+01 +1.1497362688663125e+04 -1.3791060278680603e+05 -6.4977684276838228e+07 
-2.1005000000001351e+02 -5.6263480462281079e-01 +7.7558158985155954e+00 -1.7169945711657368e+00 -1.3161619769333461e+01 +1.1444576952523174e+04 -1.3606815507437929e+05 -6.4669872377415054e+07 
-2.1010000000001352e+02 -5.6263478817125423e-01 +7.7558259330519208e+00 -1.7141649459896979e+00 -1.3507146465981741e+01 +1.1391346246169120e+04 -1.3403789321178547e+05 -6.4364074707347736e+07 
-2.1015000000001353e+02 -5.6263477163620501e-01 +7.7558358676292789e+00 -1.7113101236237451e+00 -1.3871238024014955e+01 +1.1337726416048070e+04 -1.3182012625108165e+05 -6.4060759470282190e+07 
-2.1020000000001355e+02 -5.6263475496799065e-01 +7.7558456899822454e+00 -1.7084344734579622e+00 -1.4252977495046737e+01 +1.1283771237019080e+04 -1.2942251402849979e+05 -6.3760031232106090e+07 
-2.1025000000001356e+02 -5.6263473811924480e-01 +7.7558553847014018e+00 -1.7055415332899888e+00 -1.4651241449336506e+01 +1.1229495803271289e+04 -1.2685454406846916e+05 -6.3461674968784526e+07 
-2.1030000000001357e+02 -5.6263472104258350e-01 +7.7558649363806120e+00 -1.7026348447724688e+00 -1.5064905812347213e+01 +1.1174915185537882e+04 -1.2412571496797065e+05 -6.3165474612441629e+07 
-2.1035000000001358e+02 -5.6263470369056900e-01 +7.7558743296417489e+00 -1.6997179622194540e+00 -1.5492847274193650e+01 +1.1120044748521785e+04 -1.2124552203196853e+05 -6.2871215707663044e+07 
-2.1040000000001359e+02 -5.6263468601568623e-01 +7.7558835491288702e+00 -1.6967944583310657e+00 -1.5933943029232198e+01 +1.1064900318431179e+04 -1.1822345948899175e+05 -6.2578686587996863e+07 
-2.1045000000001360e+02 -5.6263466797035344e-01 +7.7558925795145468e+00 -1.6938679203282758e+00 -1.6387071042704189e+01 +1.1009498059682606e+04 -1.1506901829714577e+05 -6.2287677471265830e+07 
-2.1050000000001361e+02 -5.6263464950693431e-01 +7.7559014054955284e+00 -1.6909419497460441e+00 -1.6851109889951523e+01 +1.0953854491420800e+04 -1.1179168738607726e+05 -6.1997980659074575e+07 
-2.1055000000001363e+02 -5.6263463057774132e-01 +7.7559100117958000e+00 -1.6880201604883729e+00 -1.7324938851632592e+01 +1.0897986415968397e+04 -1.0840095298918018e+05 -6.1709389975320049e+07 
-2.1060000000001364e+02 -5.6263461113497393e-01 +7.7559183831664624e+00 -1.6851061903598306e+00 -1.7807437943714628e+01 +1.0841911241566460e+04 -1.0490629826728694e+05 -6.1421702994639561e+07 
-2.1065000000001365e+02 -5.6263459113082859e-01 +7.7559265043812875e+00 -1.6822036820991109e+00 -1.8297487697682168e+01 +1.0785646471856595e+04 -1.0131720528132033e+05 -6.1134717595068961e+07 
-2.1070000000001366e+02 -5.6263457051738919e-01 +7.7559343602454502e+00 -1.6793163008708343e+00 -1.8793969553031225e+01 +1.0729210160775334e+04 -9.7643151594872819e+04 -6.0848234969174623e+07 
-2.1075000000001367e+02 -5.6263454924670275e-01 +7.7559419355857973e+00 -1.6764477236261193e+00 -1.9295765437372246e+01 +1.0672620652078353e+04 -9.3893613841435130e+04 -6.0562057962249346e+07 
-2.1080000000001368e+02 -5.6263452727074015e-01 +7.7559492152583864e+00 -1.6736016435101559e+00 -1.9801758078498889e+01 +1.0615896674218951e+04 -9.0078065146412904e+04 -6.0275991624882512e+07 
-2.1085000000001369e+02 -5.6263450454141561e-01 +7.7559561841437432e+00 -1.6707817683442983e+00 -2.0310830810417688e+01 +1.0559057315797534e+04 -8.6205976702730593e+04 -5.9989843105613068e+07 
-2.1090000000001370e+02 -5.6263448101056512e-01 +7.7559628271509116e+00 -1.6679918232790663e+00 -2.0821867748045012e+01 +1.0502122089128701e+04 -8.2286816318766447e+04 -5.9703422053350866e+07 
-2.1095000000001372e+02 -5.6263445662998057e-01 +7.7559691292135327e+00 -1.6652355451886902e+00 -2.1333753618596479e+01 +1.0445110780216663e+04 -7.8330049831582815e+04 -5.9416539605998926e+07 
-2.1100000000001373e+02 -5.6263443135137037e-01 +7.7559750752919259e+00 -1.6625166893767196e+00 -2.1845373845454127e+01 +1.0388043630683425e+04 -7.4345140431967200e+04 -5.9129009625709362e+07 
-2.1105000000001374e+02 -5.6263440512638829e-01 +7.7559806503754229e+00 -1.6598390250123496e+00 -2.2355614645077658e+01 +1.0330941215260644e+04 -7.0341547845998211e+04 -5.8840647869243354e+07 
-2.1110000000001375e+02 -5.6263437790661242e-01 +7.7559858394770327e+00 -1.6572063385016842e+00 -2.2863362809883977e+01 +1.0273824532235003e+04 -6.6328730135143138e+04 -5.8551272601265430e+07 
-2.1115000000001376e+02 -5.6263434964358294e-01 +7.7559906276385648e+00 -1.6546224267387211e+00 -2.3367505929331617e+01 +1.0216714821760557e+04 -6.2316141831639165e+04 -5.8260703366347864e+07 
-2.1120000000001377e+02 -5.6263432028874338e-01 +7.7559949999277960e+00 -1.6520911074905704e+00 -2.3866932237739302e+01 +1.0159633842623603e+04 -5.8313235329552925e+04 -5.7968762845055744e+07 
-2.1125000000001378e+02 -5.6263428979349550e-01 +7.7559989414368973e+00 -1.6496162098788982e+00 -2.4360530604677784e+01 +1.0102603621017190e+04 -5.4329460746023236e+04 -5.7675275179629788e+07 
-2.1130000000001380e+02 -5.6263425810916146e-01 +7.7560024372910936e+00 -1.6472015817336705e+00 -2.4847190835492444e+01 +1.0045646650730212e+04 -5.0374263679218609e+04 -5.7380067329270244e+07 
-2.1135000000001381e+02 -5.6263422518700479e-01 +7.7560054726360468e+00 -1.6448510838600678e+00 -2.5325803186164666e+01 +9.9887857245805189e+03 -4.6457089060446197e+04 -5.7082967885994777e+07 
-2.1140000000001382e+02 -5.6263419097823819e-01 +7.7560080326507563e+00 -1.6425685910965826e+00 -2.5795258894584386e+01 +9.9320439807529838e+03 -4.2587376785192144e+04 -5.6783807443785124e+07 
-2.1145000000001383e+02 -5.6263415543397721e-01 +7.7560101025337396e+00 -1.6403579989453927e+00 -2.6254449582903128e+01 +9.8754450726612031e+03 -3.8774566748536803e+04 -5.6482419724814691e+07 
-2.1150000000001384e+02 -5.6263411850530654e-01 +7.7560116675172521e+00 -1.6382232122532381e+00 -2.6702267878348732e+01 +9.8190128611586733e+03 -3.5028093592700439e+04 -5.6178639480077133e+07 
-2.1155000000001385e+02 -5.6263408014323246e-01 +7.7560127128559433e+00 -1.6361681537156108e+00 -2.7137606925597346e+01 +9.7627716500234728e+03 -3.1357390807044754e+04 -5.5872304108937144e+07 
-2.1160000000001386e+02 -5.6263404029868247e-01 +7.7560132238362751e+00 -1.6341967643699771e+00 -2.7559360775624661e+01 +9.7067461990911979e+03 -2.7771887526778133e+04 -5.5563253743604608e+07 
-2.1165000000001388e+02 -5.6263399892253751e-01 +7.7560131857655650e+00 -1.6323129967253291e+00 -2.7966423943245257e+01 +9.6509615332272188e+03 -2.4281012142167219e+04 -5.5251329941663221e+07 
-2.1170000000001389e+02 -5.6263395596562094e-01 +7.7560125839866219e+00 -1.6305208183801845e+00 -2.8357692004055878e+01 +9.5954430491509047e+03 -2.0894187397625687e+04 -5.4936376436276749e+07 
-2.1175000000001390e+02 -5.6263391137866114e-01 +7.7560114038640133e+00 -1.6288242168809917e+00 -2.8732061020889180e+01 +9.5402166350543612e+03 -1.7620835169952366e+04 -5.4618239907181993e+07 
-2.1180000000001391e+02 -5.6263386511234958e-01 +7.7560096307905351e+00 -1.6272271901928894e+00 -2.9088427830407458e+01 +9.4853084180746519e+03 -1.4470374005544076e+04 -5.4296768286601998e+07 
-2.1185000000001392e+02 -5.6263381711731852e-01 +7.7560072501853217e+00 -1.6257337519164101e+00 -2.9425689945367907e+01 +9.4307449168455078e+03 -1.1452220023659896e+04 -5.3971811836425141e+07 
-2.1190000000001393e+02 -5.6263376734409243e-01 +7.7560042474954924e+00 -1.6243479381874639e+00 -2.9742745541411605e+01 +9.3765532277521579e+03 -8.5757878396415599e+03 -5.3643224480674744e+07 
-2.1195000000001394e+02 -5.6263371574271503e-01 +7.7560006077476222e+00 -1.6230739309609792e+00 -3.0038464684196175e+01 +9.3227662285502374e+03 -5.8508212080947778e+03 -5.3310913546153747e+07 
-2.1200000000001396e+02 -5.6263366226278388e-01 +7.7559963143116795e+00 -1.6219162895462431e+00 -3.0311627436323718e+01 +9.2694324702216472e+03 -3.2879822335933682e+03 -5.2974926103226408e+07 
-2.1205000000001397e+02 -5.6263360687642605e-01 +7.7559913442016013e+00 -1.6208787765128483e+00 -3.0560805161499633e+01 +9.2165940251978172e+03 -8.9946736455399446e+02 -5.2635305330273055e+07 
-2.1210000000001398e+02 -5.6263354966038870e-01 +7.7559856804618921e+00 -1.6199582813591615e+00 -3.0784773408801964e+01 +9.1641661111194117e+03 +1.3040444250550540e+03 -5.2291398168079168e+07 
-2.1215000000001399e+02 -5.6263349076378022e-01 +7.7559793266903281e+00 -1.6191475677778309e+00 -3.0983181701200724e+01 +9.1120212687627554e+03 +3.3189154892249294e+03 -5.1942477412409849e+07 
-2.1220000000001400e+02 -5.6263343034135782e-01 +7.7559722979873671e+00 -1.6184401927748147e+00 -3.1156497010243505e+01 +9.0601243374643382e+03 +5.1484203610525328e+03 -5.1588650811213471e+07 
-2.1225000000001401e+02 -5.6263336854530033e-01 +7.7559646118376913e+00 -1.6178305449335921e+00 -3.1305323872420345e+01 +9.0084738208300223e+03 +6.7966709755962866e+03 -5.1230257212914638e+07 
-2.1230000000001402e+02 -5.6263330552784030e-01 +7.7559562856655404e+00 -1.6173130020862732e+00 -3.1430264451977134e+01 +8.9570678392826139e+03 +8.2677536947529861e+03 -5.0867631665777028e+07 
-2.1235000000001403e+02 -5.6263324144129512e-01 +7.7559473368614693e+00 -1.6168819288322971e+00 -3.1531920482589630e+01 +8.9059041937819911e+03 +9.5657552836324994e+03 -5.0501107196287699e+07 
-2.1240000000001405e+02 -5.6263317643800803e-01 +7.7559377827765159e+00 -1.6165316870720037e+00 -3.1610893038038274e+01 +8.8549806496361653e+03 +1.0694761045191866e+04 -5.0131016722237721e+07 
-2.1245000000001406e+02 -5.6263311067039634e-01 +7.7559276407357149e+00 -1.6162566277270409e+00 -3.1667783092648889e+01 +8.8042947175204263e+03 +1.1658859480667157e+04 -4.9757691593998857e+07 
-2.1250000000001407e+02 -5.6263304429091809e-01 +7.7559169280243800e+00 -1.6160510958939232e+00 -3.1703190959781058e+01 +8.7538437842204075e+03 +1.2462137646126548e+04 -4.9381462444654994e+07 
-2.1255000000001408e+02 -5.6263297745208340e-01 +7.7559056618931663e+00 -1.6159094294738601e+00 -3.1717716481830710e+01 +8.7036250810818019e+03 +1.3108682665211258e+04 -4.9002658996002100e+07 
-2.1260000000001409e+02 -5.6263291030647578e-01 +7.7558938595601266e+00 -1.6158259556643084e+00 -3.1711959138087426e+01 +8.6536355934767598e+03 +1.3602582706799039e+04 -4.8621609465540133e+07 
-2.1265000000001410e+02 -5.6263284300671068e-01 +7.7558815382080679e+00 -1.6157949969632550e+00 -3.1686517924668991e+01 +8.6038722095331977e+03 +1.3947925943732796e+04 -4.8238641520052113e+07 
-2.1270000000001411e+02 -5.6263277570547010e-01 +7.7558687149859766e+00 -1.6158108665923270e+00 -3.1641991420084285e+01 +8.5543316100282227e+03 +1.4148801129478248e+04 -4.7854081580809705e+07 
-2.1275000000001413e+02 -5.6263270855548075e-01 +7.7558554070088803e+00 -1.6158678715166099e+00 -3.1578977762190455e+01 +8.5050103435072051e+03 +1.4209297329765517e+04 -4.7468255310201943e+07 
-2.1280000000001414e+02 -5.6263264170952887e-01 +7.7558416313528618e+00 -1.6159603099210182e+00 -3.1498074466150232e+01 +8.4559047590728824e+03 +1.4133502525644279e+04 -4.7081487158636615e+07 
-2.1285000000001415e+02 -5.6263257532046029e-01 +7.7558274050644105e+00 -1.6160824708547743e+00 -3.1399878807252097e+01 +8.4070109933817512e+03 +1.3925506752757958e+04 -4.6694100265703030e+07 
-2.1290000000001416e+02 -5.6263250954117139e-01 +7.7558127451537899e+00 -1.6162286371034953e+00 -3.1284987537206391e+01 +8.3583250584053167e+03 +1.3589399720879817e+04 -4.6306417090875685e+07 
-2.1295000000001417e+02 -5.6263244452459427e-01 +7.7557976685947940e+00 -1.6163930860573461e+00 -3.1153996876042218e+01 +8.3098428503653286e+03 +1.3129270756885404e+04 -4.5918759417563245e+07 
-2.1300000000001418e+02 -5.6263238042374852e-01 +7.7557821923305790e+00 -1.6165700817541819e+00 -3.1007502759475202e+01 +8.2615599452708448e+03 +1.2549210876027113e+04 -4.5531447014415175e+07 
-2.1305000000001419e+02 -5.6263231739167452e-01 +7.7557663332625957e+00 -1.6167538863768147e+00 -3.0846100382428450e+01 +8.2134719090497965e+03 +1.1853309006500553e+04 -4.5144799729500577e+07 
-2.1310000000001421e+02 -5.6263225558148844e-01 +7.7557501082644409e+00 -1.6169387504370301e+00 -3.0670384768640243e+01 +8.1655740265151680e+03 +1.1045656692394332e+04 -4.4759135632792108e+07 
-2.1315000000001422e+02 -5.6263219514634810e-01 +7.7557335341722622e+00 -1.6171189186192163e+00 -3.0480950372774750e+01 +8.1178614611171624e+03 +1.0130344796901873e+04 -4.4374772105187774e+07 
-2.1320000000001423e+02 -5.6263213623947805e-01 +7.7557166277856897e+00 -1.6172886255677574e+00 -3.0278391130802447e+01 +8.0703291448793725e+03 +9.1114639669690696e+03 -4.3992025112557687e+07 
-2.1325000000001424e+02 -5.6263207901414614e-01 +7.7556994058717104e+00 -1.6174421004641779e+00 -3.0063300598565011e+01 +8.0229718997705550e+03 +7.9931056925741668e+03 -4.3611210009605080e+07 
-2.1330000000001425e+02 -5.6263202362368003e-01 +7.7556818851610423e+00 -1.6175735628427035e+00 -2.9836271830319198e+01 +7.9757843198929650e+03 +6.7793614140567124e+03 -4.3232640734288014e+07 
-2.1335000000001426e+02 -5.6263197022144018e-01 +7.7556640823498819e+00 -1.6176772288505294e+00 -2.9597897428431327e+01 +7.9287609489836968e+03 +5.4743228456533498e+03 -4.2856631032607466e+07 
-2.1340000000001427e+02 -5.6263191896088749e-01 +7.7556460140977128e+00 -1.6177472983192369e+00 -2.9348769462488651e+01 +7.8818959255736527e+03 +4.0820813464421867e+03 -4.2483492041562177e+07 
-2.1345000000001428e+02 -5.6263186999548520e-01 +7.7556276970342992e+00 -1.6177779723409897e+00 -2.9089479773145889e+01 +7.8351834594670872e+03 +2.6067304909776476e+03 -4.2113535520676434e+07 
-2.1350000000001430e+02 -5.6263182347878393e-01 +7.7556091477462639e+00 -1.6177634381909656e+00 -2.8820619379678192e+01 +7.7886174222303434e+03 +1.0523610135356021e+03 -4.1747071067772642e+07 
-2.1355000000001431e+02 -5.6263177956436783e-01 +7.7555903827916648e+00 -1.6176978789708683e+00 -2.8542779132886608e+01 +7.7421916109880722e+03 -5.7693357887608681e+02 -4.1384407919686094e+07 
-2.1360000000001432e+02 -5.6263173840589764e-01 +7.7555714186899154e+00 -1.6175754660818051e+00 -2.8256549252008462e+01 +7.6958995436885189e+03 -2.2770610298024085e+03 -4.1025853562869690e+07 
-2.1365000000001433e+02 -5.6263170015706787e-01 +7.7555522719255325e+00 -1.6173903663383602e+00 -2.7962519514266521e+01 +7.6497346493692030e+03 -4.0439286335149809e+03 -4.0671715010704756e+07 
-2.1370000000001434e+02 -5.6263166497163319e-01 +7.7555329589500079e+00 -1.6171367375404273e+00 -2.7661279319586910e+01 +7.6036901483339825e+03 -5.8734427349184934e+03 -4.0322297993552946e+07 
-2.1375000000001435e+02 -5.6263163300339647e-01 +7.7555134961762411e+00 -1.6168087308604193e+00 -2.7353417453356492e+01 +7.5577591221681214e+03 -7.7615107280938919e+03 -3.9977907455190472e+07 
-2.1380000000001436e+02 -5.6263160440623639e-01 +7.7554938999859093e+00 -1.6164004857132186e+00 -2.7039522411438334e+01 +7.5119343690877213e+03 -9.7040382942692522e+03 -3.9638846547190063e+07 
-2.1385000000001438e+02 -5.6263157933405450e-01 +7.7554741867192725e+00 -1.6159061390796934e+00 -2.6720181950979143e+01 +7.4662086591171665e+03 -1.1696933208377075e+04 -3.9305418373414107e+07 
-2.1390000000001439e+02 -5.6263155794083286e-01 +7.7554543726921032e+00 -1.6153198142560437e+00 -2.6395983942066962e+01 +7.4205744039516339e+03 -1.3736097150149903e+04 -3.8977923572323047e+07 
-2.1395000000001440e+02 -5.6263154038122909e-01 +7.7554344747099737e+00 -1.6146354465937969e+00 -2.6067547939506063e+01 +7.3750168780334552e+03 -1.5817083553046506e+04 -3.8656600351275533e+07 
-2.1400000000001441e+02 -5.6263152681164541e-01 +7.7554145131225827e+00 -1.6138459140509005e+00 -2.5735632628890336e+01 +7.3294872087116937e+03 -1.7934263140049683e+04 -3.8341430012852080e+07 
-2.1405000000001442e+02 -5.6263151734934069e-01 +7.7553945261708597e+00 -1.6129440354252620e+00 -2.5401539416621475e+01 +7.2839095410780565e+03 -2.0078221389712144e+04 -3.8032159495187789e+07 
-2.1410000000001443e+02 -5.6263151197758732e-01 +7.7553745577528579e+00 -1.6119312524122271e+00 -2.5066742539178229e+01 +7.2383660487838988e+03 -2.2238332458405472e+04 -3.7729400571380742e+07 
-2.1415000000001444e+02 -5.6263151061441086e-01 +7.7553546383188277e+00 -1.6108131195905584e+00 -2.4732165412594846e+01 +7.1929984131306956e+03 -2.4408347812474480e+04 -3.7434011749720618e+07 
-2.1420000000001446e+02 -5.6263151317432492e-01 +7.7553347918414079e+00 -1.6095947408025904e+00 -2.4398283299485772e+01 +7.1478968736145271e+03 -2.6585605466806777e+04 -3.7146406081966996e+07 
-2.1425000000001447e+02 -5.6263151957315549e-01 +7.7553150413350718e+00 -1.6082808220082458e+00 -2.4065523523931592e+01 +7.1031364652117663e+03 -2.8767476336985539e+04 -3.6866916033942349e+07 
