# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3200000000000301e+01 -5.9260242186914480e-01 +8.0734333000330594e+00 +2.8752706650825532e-01 -1.0809009053820149e+02 -1.9738505690003611e+04 +4.5364721907518990e+05 +1.3125463112935057e+08 
+3.3250000000000199e+01 -5.9260508367739395e-01 +8.0734745976727975e+00 +2.8207967834718795e-01 -1.0830598584514880e+02 -1.9603938668713243e+04 +4.5484234391015011e+05 +1.3029554520261316e+08 
+3.3300000000000203e+01 -5.9260771989672678e-01 +8.0735152843209725e+00 +2.7653062286584895e-01 -1.0849803023663308e+02 -1.9467277550583138e+04 +4.5583322521163512e+05 +1.2932420222079869e+08 
+3.3350000000000200e+01 -5.9261033068486613e-01 +8.0735553158048372e+00 +2.7088568511973898e-01 -1.0866482032489056e+02 -1.9328704192231435e+04 +4.5660949626593199e+05 +1.2834191169550841e+08 
+3.3400000000000198e+01 -5.9261291619955092e-01 +8.0735946479496743e+00 +2.6515064468701310e-01 -1.0880495256976121e+02 -1.9188400327226351e+04 +4.5716078863261774e+05 +1.2734998242665824e+08 
+3.3450000000000202e+01 -5.9261547659844616e-01 +8.0736332365773702e+00 +2.5933127896087410e-01 -1.0891702323008617e+02 -1.9046547644002087e+04 +4.5747673179576872e+05 +1.2634972299431551e+08 
+3.3500000000000199e+01 -5.9261801203924414e-01 +8.0736710375080243e+00 +2.5343336123912447e-01 -1.0899962842338319e+02 -1.8903327740953013e+04 +4.5754695361983182e+05 +1.2534244147505525e+08 
+3.3550000000000203e+01 -5.9262052267964171e-01 +8.0737080065594249e+00 +2.4746266630862304e-01 -1.0905136412663326e+02 -1.8758922268275361e+04 +4.5736108044935059e+05 +1.2432944636810146e+08 
+3.3600000000000200e+01 -5.9262300867713358e-01 +8.0737440995479766e+00 +2.4142496119748449e-01 -1.0907082619266680e+02 -1.8613512696106827e+04 +4.5690873714935710e+05 +1.2331204509804797e+08 
+3.3650000000000198e+01 -5.9262547018943945e-01 +8.0737792722861599e+00 +2.3532601677865161e-01 -1.0905661022909371e+02 -1.8467280606950924e+04 +4.5617954605376866e+05 +1.2229154590944254e+08 
+3.3700000000000202e+01 -5.9262790737418602e-01 +8.0738134806958346e+00 +2.2917161924455412e-01 -1.0900731751179158e+02 -1.8320408372555983e+04 +4.5516318288931652e+05 +1.2126926429763246e+08 
+3.3750000000000199e+01 -5.9263032040834274e-01 +8.0738466973644609e+00 +2.2296950756176268e-01 -1.0892217084097339e+02 -1.8173129370771210e+04 +4.5385425699906459e+05 +1.2024687294674468e+08 
+3.3800000000000203e+01 -5.9263270953829539e-01 +8.0738789470718135e+00 +2.1673001134451611e-01 -1.0880229966458921e+02 -1.8025692817719366e+04 +4.5226230179867678e+05 +1.1922598778879069e+08 
+3.3850000000000200e+01 -5.9263507502528967e-01 +8.0739102672506320e+00 +2.1046308081758441e-01 -1.0864932125372533e+02 -1.7878315363755723e+04 +4.5040080078765313e+05 +1.1820792205937958e+08 
+3.3900000000000198e+01 -5.9263741713047602e-01 +8.0739406953487052e+00 +2.0417865063984955e-01 -1.0846485393787508e+02 -1.7731213136410686e+04 +4.4828324875542370e+05 +1.1719398486045381e+08 
+3.3950000000000202e+01 -5.9263973611504495e-01 +8.0739702688098109e+00 +1.9788666802905261e-01 -1.0825051590400523e+02 -1.7584602594924701e+04 +4.4592313936679083e+05 +1.1618548746480267e+08 
+3.4000000000000199e+01 -5.9264203224024425e-01 +8.0739990250684990e+00 +1.9159707983967494e-01 -1.0800792496845069e+02 -1.7438700176203776e+04 +4.4333396321917145e+05 +1.1518374090042302e+08 
+3.4050000000000203e+01 -5.9264430576732052e-01 +8.0740270015580116e+00 +1.8531983767245411e-01 -1.0773869893111083e+02 -1.7293722436969416e+04 +4.4052921089029149e+05 +1.1419005693423769e+08 
+3.4100000000000200e+01 -5.9264655695746493e-01 +8.0740542357070755e+00 +1.7906489342657109e-01 -1.0744445541520378e+02 -1.7149885925917933e+04 +4.3752237147437636e+05 +1.1320574717138807e+08 
+3.4150000000000198e+01 -5.9264878607203986e-01 +8.0740807649358324e+00 +1.7284220887187737e-01 -1.0712681170853011e+02 -1.7007407455539469e+04 +4.3432693134512811e+05 +1.1223212494871113e+08 
+3.4200000000000202e+01 -5.9265099337232374e-01 +8.0741066266599617e+00 +1.6666174064515971e-01 -1.0678738494822264e+02 -1.6866503682091497e+04 +4.3095637571032235e+05 +1.1127050243541370e+08 
+3.4250000000000199e+01 -5.9265317911962090e-01 +8.0741318582917128e+00 +1.6053345498558300e-01 -1.0642779214511845e+02 -1.6727391509381148e+04 +4.2742418875723577e+05 +1.1032219338460425e+08 
+3.4300000000000203e+01 -5.9265534357533134e-01 +8.0741564972365598e+00 +1.5446732010129785e-01 -1.0604965005343401e+02 -1.6590287893352262e+04 +4.2374385259410646e+05 +1.0938851185738920e+08 
+3.4350000000000200e+01 -5.9265748700075171e-01 +8.0741805808946410e+00 +1.4847330567703176e-01 -1.0565457521932329e+02 -1.6455409806633616e+04 +4.1992884761713387e+05 +1.0847077189148077e+08 
+3.4400000000000198e+01 -5.9265960965725173e-01 +8.0742041466634831e+00 +1.4256138947903205e-01 -1.0524418411099802e+02 -1.6322974436076292e+04 +4.1599265365345526e+05 +1.0757028891438772e+08 
+3.4450000000000202e+01 -5.9266171180630034e-01 +8.0742272319296369e+00 +1.3674154526168458e-01 -1.0482009277732004e+02 -1.6193198844000013e+04 +4.1194874716120673e+05 +1.0668837740900183e+08 
+3.4500000000000199e+01 -5.9266379370930422e-01 +8.0742498740798148e+00 +1.3102375747879169e-01 -1.0438391727033756e+02 -1.6066300377398529e+04 +4.0781060455917346e+05 +1.0582635371691199e+08 
+3.4550000000000203e+01 -5.9266585562764684e-01 +8.0742721104924708e+00 +1.2541801090663526e-01 -1.0393727334587011e+02 -1.5942496378200274e+04 +4.0359169995286642e+05 +1.0498553405222926e+08 
+3.4600000000000200e+01 -5.9266789782287310e-01 +8.0742939785409025e+00 +1.1993429260809907e-01 -1.0348177655775349e+02 -1.5822004234786391e+04 +3.9930550577790802e+05 +1.0416723483760531e+08 
+3.4650000000000198e+01 -5.9266992055641976e-01 +8.0743155155936126e+00 +1.1458259642714842e-01 -1.0301904228198178e+02 -1.5705041509989887e+04 +3.9496549303981767e+05 +1.0337277359838726e+08 
+3.4700000000000202e+01 -5.9267192408977554e-01 +8.0743367590143738e+00 +1.0937291511538386e-01 -1.0255068572876347e+02 -1.5591825727308687e+04 +3.9058513144053693e+05 +1.0260346751090848e+08 
+3.4750000000000199e+01 -5.9267390868453640e-01 +8.0743577461592739e+00 +1.0431524977904531e-01 -1.0207832180729358e+02 -1.5482574624504226e+04 +3.8617788821771526e+05 +1.0186063511209725e+08 
+3.4800000000000203e+01 -5.9267587460219917e-01 +8.0743785143785960e+00 +9.9419604361256367e-02 -1.0160356521852600e+02 -1.5377506000376097e+04 +3.8175722897063801e+05 +1.0114559524505621e+08 
+3.4850000000000200e+01 -5.9267782210428621e-01 +8.0743991010225606e+00 +9.4695982328231842e-02 -1.0112803067051244e+02 -1.5276837634193733e+04 +3.7733661934528046e+05 +1.0045966655094014e+08 
+3.4900000000000198e+01 -5.9267975145250740e-01 +8.0744195434283856e+00 +9.0154394192508328e-02 -1.0065333237313993e+02 -1.5180787484345479e+04 +3.7292952098458470e+05 +9.9804168794277906e+07 
+3.4950000000000202e+01 -5.9268166290833035e-01 +8.0744398789340348e+00 +8.5804853627657107e-02 -1.0018108456570292e+02 -1.5089573576582849e+04 +3.6854939572445903e+05 +9.9180422080005184e+07 
+3.5000000000000099e+01 -5.9268355673352791e-01 +8.0744601448655970e+00 +8.1657377036108897e-02 -9.9712901052823128e+01 -1.5003414006787727e+04 +3.6420970197859342e+05 +9.8589746926523075e+07 
+3.5050000000000097e+01 -5.9268543318963252e-01 +8.0744803785504242e+00 +7.7721984367047525e-02 -9.9250395680731032e+01 -1.4922526949314339e+04 +3.5992389841972932e+05 +9.8033464269706070e+07 
+3.5100000000000101e+01 -5.9268729253840535e-01 +8.0745006173058815e+00 +7.4008699409641526e-02 -9.8795181930719977e+01 -1.4847130670703606e+04 +3.5570544085347629e+05 +9.7512895581970289e+07 
+3.5150000000000098e+01 -5.9268913504145881e-01 +8.0745208984436694e+00 +7.0527551448725939e-02 -9.8348873063927158e+01 -1.4777443582422884e+04 +3.5156778326261393e+05 +9.7029363252334982e+07 
+3.5200000000000102e+01 -5.9269096096060592e-01 +8.0745412592722268e+00 +6.7288572822746806e-02 -9.7913082229251501e+01 -1.4713684152867803e+04 +3.4752437875992409e+05 +9.6584189910897702e+07 
+3.5250000000000099e+01 -5.9269277055747094e-01 +8.0745617370914555e+00 +6.4301794424299619e-02 -9.7489422235251297e+01 -1.4656070812361451e+04 +3.4358867764376686e+05 +9.6178697889690578e+07 
+3.5300000000000097e+01 -5.9269456409391386e-01 +8.0745823691967953e+00 +6.1577257014433867e-02 -9.7079505764819643e+01 -1.4604822237952012e+04 +3.3977412935630011e+05 +9.5814211062283397e+07 
+3.5350000000000101e+01 -5.9269634183165487e-01 +8.0746031928797510e+00 +5.9125002485382369e-02 -9.6684945321352700e+01 -1.4560157128428460e+04 +3.3609418174322735e+05 +9.5492053371895075e+07 
+3.5400000000000098e+01 -5.9269810403246270e-01 +8.0746242454248218e+00 +5.6955076117638281e-02 -9.6307353160522595e+01 -1.4522294261132092e+04 +3.3256228072549001e+05 +9.5213549194493532e+07 
+3.5450000000000102e+01 -5.9269985095829270e-01 +8.0746455641084527e+00 +5.5077530315275486e-02 -9.5948341231848417e+01 -1.4491452596440335e+04 +3.2919186975524417e+05 +9.4980024058592498e+07 
+3.5500000000000099e+01 -5.9270158287085850e-01 +8.0746671862035537e+00 +5.3502415515685672e-02 -9.5609521361550193e+01 -1.4467851026101780e+04 +3.2599639130259957e+05 +9.4792802925737709e+07 
+3.5550000000000097e+01 -5.9270330003209670e-01 +8.0746891489769528e+00 +5.2239790700540842e-02 -9.5292505142487954e+01 -1.4451708662694518e+04 +3.2298928593759268e+05 +9.4653212161534071e+07 
+3.5600000000000101e+01 -5.9270500270388293e-01 +8.0747114896928434e+00 +5.1299714256323313e-02 -9.4998904080566277e+01 -1.4443244590295428e+04 +3.2018399355408677e+05 +9.4562577845022842e+07 
+3.5650000000000098e+01 -5.9270669114813956e-01 +8.0747342456011264e+00 +5.0692252331107565e-02 -9.4730329122032614e+01 -1.4442678087403074e+04 +3.1759394948774681e+05 +9.4522227262388036e+07 
+3.5700000000000102e+01 -5.9270836562649243e-01 +8.0747574537214266e+00 +5.0427420263718527e-02 -9.4488372516319401e+01 -1.4450225401584332e+04 +3.1523243458705390e+05 +9.4533462732513279e+07 
+3.5750000000000099e+01 -5.9271002631085024e-01 +8.0747811385136270e+00 +5.0508900979622441e-02 -9.4273859360622822e+01 -1.4465929780250288e+04 +3.1310627558512409e+05 +9.4596395967906460e+07 
+3.5800000000000097e+01 -5.9271167312643636e-01 +8.0748052905509979e+00 +5.0924717882402090e-02 -9.4086067378760674e+01 -1.4489493160480919e+04 +3.1120955508082191e+05 +9.4709052769811198e+07 
+3.5850000000000101e+01 -5.9271330595550664e-01 +8.0748298932294365e+00 +5.1660403066610509e-02 -9.3924002838791381e+01 -1.4520572937970574e+04 +3.0953410336632212e+05 +9.4869234023714289e+07 
+3.5900000000000098e+01 -5.9271492468025611e-01 +8.0748549299467420e+00 +5.2701482797215919e-02 -9.3786671975394356e+01 -1.4558826369931792e+04 +3.0807174920694955e+05 +9.5074739892909974e+07 
+3.5950000000000102e+01 -5.9271652918296414e-01 +8.0748803841025385e+00 +5.4033487530043466e-02 -9.3673081113564550e+01 -1.4603910834960316e+04 +3.0681432235704991e+05 +9.5323371417079806e+07 
+3.6000000000000099e+01 -5.9271811934579544e-01 +8.0749062391101312e+00 +5.5641937587052284e-02 -9.3582237130388393e+01 -1.4655483443449506e+04 +3.0575365727535420e+05 +9.5612927860710055e+07 
+3.6050000000000097e+01 -5.9271969505101507e-01 +8.0749324783870424e+00 +5.7512359987704334e-02 -9.3513147098212386e+01 -1.4713201489522131e+04 +3.0488159031405253e+05 +9.5941209762119994e+07 
+3.6100000000000101e+01 -5.9272125618077753e-01 +8.0749590853609838e+00 +5.9630272326607899e-02 -9.3464818496072965e+01 -1.4776722022023798e+04 +3.0418996131613763e+05 +9.6306016058771357e+07 
+3.6150000000000098e+01 -5.9272280261730070e-01 +8.0749860434628111e+00 +6.1981192705420664e-02 -9.3436258945851279e+01 -1.4845702107455118e+04 +3.0367061154266965e+05 +9.6705145839215249e+07 
+3.6200000000000102e+01 -5.9272433424273308e-01 +8.0750133361353349e+00 +6.4550636716906154e-02 -9.3426476570802407e+01 -1.4919798749679585e+04 +3.0331538663267303e+05 +9.7136397811514378e+07 
+3.6250000000000099e+01 -5.9272585093925034e-01 +8.0750409468244619e+00 +6.7324114335960694e-02 -9.3434479609994412e+01 -1.4998668809397466e+04 +3.0311613332028635e+05 +9.7597569767402142e+07 
+3.6300000000000097e+01 -5.9272735258899312e-01 +8.0750688589886650e+00 +7.0287138549911088e-02 -9.3459276846134102e+01 -1.5081969227147569e+04 +3.0306470313104015e+05 +9.8086460052687079e+07 
+3.6350000000000101e+01 -5.9272883907412965e-01 +8.0750970560883388e+00 +7.3425217351715213e-02 -9.3499877129267972e+01 -1.5169356823902253e+04 +3.0315294828381529e+05 +9.8600866285999238e+07 
+3.6400000000000098e+01 -5.9273031027678547e-01 +8.0751255215969184e+00 +7.6723855345662256e-02 -9.3555289859251957e+01 -1.5260488328035490e+04 +3.0337272579295194e+05 +9.9138585474708855e+07 
+3.6450000000000102e+01 -5.9273176607905020e-01 +8.0751542389922832e+00 +8.0168555884130729e-02 -9.3624524623311558e+01 -1.5355020442523124e+04 +3.0371589442147315e+05 +9.9697414505538046e+07 
+3.6500000000000099e+01 -5.9273320636306603e-01 +8.0751831917570254e+00 +8.3744820597994651e-02 -9.3706591201099698e+01 -1.5452609829089175e+04 +3.0417431471952191e+05 +1.0027515003106493e+08 
+3.6550000000000097e+01 -5.9273463101086410e-01 +8.0752123633904116e+00 +8.7438146976400191e-02 -9.3800500067596303e+01 -1.5552913045314182e+04 +3.0473985319826775e+05 +1.0086958804603295e+08 
+3.6600000000000101e+01 -5.9273603990464907e-01 +8.0752417373877527e+00 +9.1234031197614737e-02 -9.3905261546679597e+01 -1.5655586616105273e+04 +3.0540437538175599e+05 +1.0147852435937564e+08 
+3.6650000000000098e+01 -5.9273743292637426e-01 +8.0752712972626028e+00 +9.5117966239973067e-02 -9.4019886704214116e+01 -1.5760286985826924e+04 +3.0615975305586553e+05 +1.0209975427526113e+08 
+3.6700000000000102e+01 -5.9273880995815631e-01 +8.0753010265290257e+00 +9.9075442558160920e-02 -9.4143386640749611e+01 -1.5866670539997845e+04 +3.0699785857103951e+05 +1.0273107275994278e+08 
+3.6750000000000000e+01 -5.9274017088202113e-01 +8.0753309087123650e+00 +1.0309194954845725e-01 -9.4274772929985701e+01 -1.5974393637360381e+04 +3.0791056840022170e+05 +1.0337027462302527e+08 
+3.6799999999999997e+01 -5.9274151558003763e-01 +8.0753609273452014e+00 +1.0715297384201337e-01 -9.4413057436047922e+01 -1.6083112576069700e+04 +3.0888976159830560e+05 +1.0401515434394756e+08 
+3.6850000000000001e+01 -5.9274284393426491e-01 +8.0753910659657873e+00 +1.1124399897521223e-01 -9.4557252270951182e+01 -1.6192483561487466e+04 +3.0992731950045360e+05 +1.0466350575494759e+08 
+3.6899999999999999e+01 -5.9274415582658668e-01 +8.0754213081247883e+00 +1.1535050386301675e-01 -9.4706370063208126e+01 -1.6302162694545452e+04 +3.1101512795580528e+05 +1.0531312208697076e+08 
+3.6950000000000003e+01 -5.9274545113914157e-01 +8.0754516373746625e+00 +1.1945797012120979e-01 -9.4859423511619696e+01 -1.6411806148425996e+04 +3.1214507356517302e+05 +1.0596179707645550e+08 
+3.7000000000000000e+01 -5.9274672975386578e-01 +8.0754820372824145e+00 +1.2355186947327770e-01 -9.5015425928410849e+01 -1.6521069838266252e+04 +3.1330904825514887e+05 +1.0660732276884863e+08 
+3.7049999999999997e+01 -5.9274799155271174e-01 +8.0755124914173493e+00 +1.2761768080085223e-01 -9.5173390715267985e+01 -1.6629609874868416e+04 +3.1449894486892811e+05 +1.0724749256627178e+08 
+3.7100000000000001e+01 -5.9274923641771637e-01 +8.0755429833594707e+00 +1.3164087171095432e-01 -9.5332331738713165e+01 -1.6737082072326790e+04 +3.1570666040209495e+05 +1.0788009791417080e+08 
+3.7149999999999999e+01 -5.9275046423075828e-01 +8.0755734966946910e+00 +1.3560691264513744e-01 -9.5491263085200600e+01 -1.6843142327853660e+04 +3.1692409376494028e+05 +1.0850293086889948e+08 
+3.7200000000000003e+01 -5.9275167487385638e-01 +8.0756040150215771e+00 +1.3950126721093589e-01 -9.5649199392843869e+01 -1.6947446360510294e+04 +3.1814314875011309e+05 +1.0911378232571329e+08 
+3.7250000000000000e+01 -5.9275286822887119e-01 +8.0756345219409535e+00 +1.4330940184526963e-01 -9.5805155382186470e+01 -1.7049649971843704e+04 +3.1935572999285813e+05 +1.0971044378384179e+08 
+3.7299999999999997e+01 -5.9275404417781730e-01 +8.0756650010649000e+00 +1.4701677309077887e-01 -9.5958146250825251e+01 -1.7149408699504016e+04 +3.2055374634027365e+05 +1.1029070499368048e+08 
+3.7350000000000001e+01 -5.9275520260251036e-01 +8.0756954360135556e+00 +1.5060884371357838e-01 -9.6107187527185289e+01 -1.7246378259689438e+04 +3.2172910955289821e+05 +1.1085235697400661e+08 
+3.7399999999999999e+01 -5.9275634338486172e-01 +8.0757258104134557e+00 +1.5407106705771084e-01 -9.6251295011762238e+01 -1.7340214118064298e+04 +3.2287373389560566e+05 +1.1139318908593470e+08 
+3.7450000000000003e+01 -5.9275746640682747e-01 +8.0757561079017766e+00 +1.5738889838481973e-01 -9.6389484942890988e+01 -1.7430571797278244e+04 +3.2397953744864353e+05 +1.1191099111967880e+08 
+3.7500000000000000e+01 -5.9275857155016742e-01 +8.0757863121222417e+00 +1.6054778396315852e-01 -9.6520773846084779e+01 -1.7517106583047353e+04 +3.2503844093838462e+05 +1.1240355130620000e+08 
+3.7549999999999997e+01 -5.9275965869683400e-01 +8.0758164067255382e+00 +1.6353317807872916e-01 -9.6644178533164052e+01 -1.7599473989839018e+04 +3.2604236767236964e+05 +1.1286865949367066e+08 
+3.7600000000000001e+01 -5.9276072772864785e-01 +8.0758463753730698e+00 +1.6633052102308465e-01 -9.6758716243809474e+01 -1.7677329152396822e+04 +3.2698324464034784e+05 +1.1330410297784206e+08 
+3.7649999999999999e+01 -5.9276177852746004e-01 +8.0758762017351202e+00 +1.6892525841137407e-01 -9.6863404618824362e+01 -1.7750327359975414e+04 +3.2785300249469775e+05 +1.1370767016218998e+08 
+3.7700000000000003e+01 -5.9276281097542083e-01 +8.0759058697557009e+00 +1.7130288954418305e-01 -9.6957285958560973e+01 -1.7818127646237106e+04 +3.2864376668731769e+05 +1.1407717985670955e+08 
+3.7750000000000000e+01 -5.9276382502175329e-01 +8.0759353685693860e+00 +1.7345384815014242e-01 -9.7039935620471340e+01 -1.7880542030723031e+04 +3.2935222564470675e+05 +1.1441154695195657e+08 
+3.7799999999999997e+01 -5.9276482077520876e-01 +8.0759646937198024e+00 +1.7538054061310918e-01 -9.7111436239362860e+01 -1.7937687794911511e+04 +3.2997931183461432e+05 +1.1471173877874082e+08 
+3.7850000000000001e+01 -5.9276579836886445e-01 +8.0759938409328935e+00 +1.7708746915599965e-01 -9.7171856703263643e+01 -1.7989734616932976e+04 +3.3052574557039276e+05 +1.1497907624783054e+08 
+3.7899999999999999e+01 -5.9276675793585065e-01 +8.0760228059365460e+00 +1.7857913595837407e-01 -9.7221265809862516e+01 -1.8036852191965278e+04 +3.3099224533785984e+05 +1.1521488049021025e+08 
+3.7950000000000003e+01 -5.9276769960929721e-01 +8.0760515844508252e+00 +1.7986004381653953e-01 -9.7259731933254272e+01 -1.8079210237952029e+04 +3.3137952545676049e+05 +1.1542047281873257e+08 
+3.8000000000000000e+01 -5.9276862352220405e-01 +8.0760801721997559e+00 +1.8093469386677838e-01 -9.7287323542731102e+01 -1.8116978430771946e+04 +3.3168830049785448e+05 +1.1559717427424975e+08 
+3.8049999999999997e+01 -5.9276952980776110e-01 +8.0761085649027802e+00 +1.8180759537677890e-01 -9.7304108829312455e+01 -1.8150326666656172e+04 +3.3191928211252368e+05 +1.1574630739130776e+08 
+3.8100000000000001e+01 -5.9277041859897295e-01 +8.0761367582811268e+00 +1.8248324639607605e-01 -9.7310155961306037e+01 -1.8179424546483446e+04 +3.3207318112297740e+05 +1.1586919274334648e+08 
+3.8149999999999999e+01 -5.9277129002907880e-01 +8.0761647480551773e+00 +1.8296615539571093e-01 -9.7305533021311604e+01 -1.8204441949559605e+04 +3.3215070716203976e+05 +1.1596715277396588e+08 
+3.8200000000000003e+01 -5.9277214423106905e-01 +8.0761925299438513e+00 +1.8326082940904939e-01 -9.7290307899855733e+01 -1.8225548723716776e+04 +3.3215256750550371e+05 +1.1604150974605012e+08 
+3.8250000000000000e+01 -5.9277298133807699e-01 +8.0762200996663509e+00 +1.8337176941877378e-01 -9.7264548446248497e+01 -1.8242914551106973e+04 +3.3207946858447039e+05 +1.1609358479746230e+08 
+3.8299999999999997e+01 -5.9277380148320702e-01 +8.0762474529398212e+00 +1.8330348332046359e-01 -9.7228322336507617e+01 -1.8256709310157767e+04 +3.3193211479935487e+05 +1.1612470042929727e+08 
+3.8350000000000001e+01 -5.9277460479954391e-01 +8.0762745854805740e+00 +1.8306048045855305e-01 -9.7181697110937137e+01 -1.8267102917755343e+04 +3.3171120874173363e+05 +1.1613617940647250e+08 
+3.8399999999999999e+01 -5.9277539142020641e-01 +8.0763014930074153e+00 +1.8264726623241528e-01 -9.7124740346445165e+01 -1.8274265182863077e+04 +3.3141745277805696e+05 +1.1612934376042241e+08 
+3.8450000000000003e+01 -5.9277616147822232e-01 +8.0763281712338806e+00 +1.8206834690239537e-01 -9.7057519294386168e+01 -1.8278365950493539e+04 +3.3105154588614509e+05 +1.1610551581793405e+08 
+3.8500000000000000e+01 -5.9277691510682173e-01 +8.0763546158763724e+00 +1.8132823340036447e-01 -9.6980101256897456e+01 -1.8279575187456885e+04 +3.3061418691868766e+05 +1.1606601871422017e+08 
+3.8549999999999898e+01 -5.9277765243897118e-01 +8.0763808226495701e+00 +1.8043143198535444e-01 -9.6892553365026473e+01 -1.8278062738601686e+04 +3.3010607263973245e+05 +1.1601217478159875e+08 
+3.8599999999999902e+01 -5.9277837360779406e-01 +8.0764067872629504e+00 +1.7938245147693269e-01 -9.6794942457303506e+01 -1.8273998520565015e+04 +3.2952789681958564e+05 +1.1594530684841071e+08 
+3.8649999999999899e+01 -5.9277907874645264e-01 +8.0764325054354078e+00 +1.7818580296254502e-01 -9.6687335666687716e+01 -1.8267552516513908e+04 +3.2888035501085239e+05 +1.1586673821781984e+08 
+3.8699999999999903e+01 -5.9277976798794663e-01 +8.0764579728757759e+00 +1.7684599522979644e-01 -9.6569799623688127e+01 -1.8258894647547510e+04 +3.2816413798257808e+05 +1.1577779177407204e+08 
+3.8749999999999901e+01 -5.9278044146546149e-01 +8.0764831852944976e+00 +1.7536753941901270e-01 -9.6442400947059838e+01 -1.8248194903348824e+04 +3.2737993582889572e+05 +1.1567979088998398e+08 
+3.8799999999999898e+01 -5.9278109931203837e-01 +8.0765081384049946e+00 +1.7375494746467093e-01 -9.6305206272382023e+01 -1.8235623295817470e+04 +3.2652843807964778e+05 +1.1557405909200186e+08 
+3.8849999999999902e+01 -5.9278174166079467e-01 +8.0765328279144786e+00 +1.7201273017017174e-01 -9.6158281906334764e+01 -1.8221349812338740e+04 +3.2561033098078944e+05 +1.1546191976752880e+08 
+3.8899999999999899e+01 -5.9278236864478173e-01 +8.0765572495326179e+00 +1.7014539720904029e-01 -9.6001694156222186e+01 -1.8205544410328715e+04 +3.2462630009744666e+05 +1.1534469610777536e+08 
+3.8949999999999903e+01 -5.9278298039710631e-01 +8.0765813989698820e+00 +1.6815746342525162e-01 -9.5835509286279319e+01 -1.8188377188451024e+04 +3.2357703006397688e+05 +1.1522371226713969e+08 
+3.8999999999999901e+01 -5.9278357705091012e-01 +8.0766052719314807e+00 +1.6605344047895515e-01 -9.5659793240249940e+01 -1.8170018166816088e+04 +3.2246320216289425e+05 +1.1510029189875419e+08 
+3.9049999999999898e+01 -5.9278415873920720e-01 +8.0766288641257304e+00 +1.6383784355215913e-01 -9.5474612006729146e+01 -1.8150637460524937e+04 +3.2128549744900916e+05 +1.1497575930364573e+08 
+3.9099999999999902e+01 -5.9278472559516993e-01 +8.0766521712593242e+00 +1.6151518553323749e-01 -9.5280031415326221e+01 -1.8130405126170674e+04 +3.2004459499430144e+05 +1.1485143839979096e+08 
+3.9149999999999899e+01 -5.9278527775180079e-01 +8.0766751890363668e+00 +1.5908998053942242e-01 -9.5076117109188345e+01 -1.8109491254102541e+04 +3.1874117174874712e+05 +1.1472865334144212e+08 
+3.9199999999999903e+01 -5.9278581534226571e-01 +8.0766979131612047e+00 +1.5656674183790190e-01 -9.4862934636221567e+01 -1.8088065922371461e+04 +3.1737590315600170e+05 +1.1460872824277785e+08 
+3.9249999999999901e+01 -5.9278633849958506e-01 +8.0767203393386922e+00 +1.5394998791104952e-01 -9.4640549482145246e+01 -1.8066299344583986e+04 +3.1594946354168293e+05 +1.1449298811677843e+08 
+3.9299999999999898e+01 -5.9278684735692688e-01 +8.0767424632728382e+00 +1.5124423288833408e-01 -9.4409026996999444e+01 -1.8044361621001884e+04 +3.1446252540850005e+05 +1.1438275722973607e+08 
+3.9349999999999902e+01 -5.9278734204732153e-01 +8.0767642806632765e+00 +1.4845399370090018e-01 -9.4168432280654201e+01 -1.8022422936564788e+04 +3.1291575864490861e+05 +1.1427936045677672e+08 
+3.9399999999999899e+01 -5.9278782270387986e-01 +8.0767857872127991e+00 +1.4558378578403769e-01 -9.3918830443915411e+01 -1.8000653431970342e+04 +3.1130983245428134e+05 +1.1418412236409658e+08 
+3.9449999999999903e+01 -5.9278828945964046e-01 +8.0768069786237753e+00 +1.4263812830967354e-01 -9.3660286514082486e+01 -1.7979223355361570e+04 +3.0964541479264136e+05 +1.1409836827249622e+08 
+3.9499999999999901e+01 -5.9278874244777058e-01 +8.0768278505934425e+00 +1.3962153778292391e-01 -9.3392865193967481e+01 -1.7958302884001350e+04 +3.0792317021204648e+05 +1.1402342302830912e+08 
+3.9549999999999898e+01 -5.9278918180130191e-01 +8.0768483988235840e+00 +1.3653853342126177e-01 -9.3116631291900433e+01 -1.7938062274445543e+04 +3.0614376350885630e+05 +1.1396061204328381e+08 
+3.9599999999999902e+01 -5.9278960765334587e-01 +8.0768686190105168e+00 +1.3339363355423142e-01 -9.2831649291652042e+01 -1.7918671760677666e+04 +3.0430785610526835e+05 +1.1391126058273813e+08 
+3.9649999999999899e+01 -5.9279002013695703e-01 +8.0768885068546137e+00 +1.3019135681823044e-01 -9.2537983762251926e+01 -1.7900301583674438e+04 +3.0241610952562268e+05 +1.1387669395953612e+08 
+3.9699999999999903e+01 -5.9279041938544008e-01 +8.0769080577953645e+00 +1.2693622846918709e-01 -9.2235674752715482e+01 -1.7883119746567776e+04 +3.0046896782349044e+05 +1.1385821470309906e+08 
+3.9749999999999901e+01 -5.9279080555504848e-01 +8.0769272681531188e+00 +1.2363476523126248e-01 -9.1924611989426396e+01 -1.7867285058898349e+04 +2.9846526171004021e+05 +1.1385685298711635e+08 
