# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.9349999999997095e+01 +8.3008304644463404e+00 +0.0000000000000000e+00 +8.9706187928960105e+01 -2.7920730151511322e-02 -5.3534568326836462e-01 +5.3291544462879094e-03
8.9399999999997107e+01 +8.3005777135113004e+00 +0.0000000000000000e+00 +8.9756203962562694e+01 -2.7920567719720259e-02 -5.3534362738742747e-01 +5.3291603583082332e-03
8.9449999999997104e+01 +8.3003248217501095e+00 +0.0000000000000000e+00 +8.9806219995453404e+01 -2.7920406536921464e-02 -5.3534157499219970e-01 +5.3291668314387535e-03
8.9499999999997101e+01 +8.3000717891591194e+00 +0.0000000000000000e+00 +8.9856236027631894e+01 -2.7920246714033804e-02 -5.3533952621033110e-01 +5.3291738819577156e-03
8.9549999999997098e+01 +8.2998186157456093e+00 +0.0000000000000000e+00 +8.9906252059097696e+01 -2.7920088361900502e-02 -5.3533748116937152e-01 +5.3291815261453214e-03
8.9599999999997095e+01 +8.2995653015059396e+00 +0.0000000000000000e+00 +8.9956268089850496e+01 -2.7919931591297752e-02 -5.3533543999693101e-01 +5.3291897802853726e-03
8.9649999999996993e+01 +8.2993118464364706e+00 +0.0000000000000000e+00 +9.0006284119889898e+01 -2.7919776512890931e-02 -5.3533340282054609e-01 +5.3291986606490210e-03
8.9699999999997004e+01 +8.2990582505408401e+00 +0.0000000000000000e+00 +9.0056300149215403e+01 -2.7919623209160523e-02 -5.3533136972903672e-01 +5.3292081724700723e-03
8.9749999999997002e+01 +8.2988045138190500e+00 +0.0000000000000000e+00 +9.0106316177826699e+01 -2.7919471685055347e-02 -5.3532934070468863e-01 +5.3292182905389568e-03
8.9799999999996999e+01 +8.2985506362711003e+00 +0.0000000000000000e+00 +9.0156332205723402e+01 -2.7919321932338335e-02 -5.3532731571161296e-01 +5.3292289844379124e-03
8.9849999999996996e+01 +8.2982966179006308e+00 +0.0000000000000000e+00 +9.0206348232905000e+01 -2.7919173942841258e-02 -5.3532529471393575e-01 +5.3292402237431038e-03
8.9899999999996993e+01 +8.2980424587039998e+00 +0.0000000000000000e+00 +9.0256364259371196e+01 -2.7919027708469123e-02 -5.3532327767587684e-01 +5.3292519780254143e-03
8.9949999999997004e+01 +8.2977881586739404e+00 +0.0000000000000000e+00 +9.0306380285121605e+01 -2.7918883221198860e-02 -5.3532126456172446e-01 +5.3292642168501813e-03
8.9999999999997002e+01 +8.2975337178249902e+00 +0.0000000000000000e+00 +9.0356396310155802e+01 -2.7918740473069265e-02 -5.3531925533564817e-01 +5.3292769097752620e-03
9.0049999999996999e+01 +8.2972791361426097e+00 +0.0000000000000000e+00 +9.0406412334473401e+01 -2.7918599456201339e-02 -5.3531724996207131e-01 +5.3292900263548501e-03
9.0099999999996996e+01 +8.2970244136413402e+00 +0.0000000000000000e+00 +9.0456428358074007e+01 -2.7918460162775209e-02 -5.3531524840524702e-01 +5.3293035361351082e-03
9.0149999999996993e+01 +8.2967695503066405e+00 +0.0000000000000000e+00 +9.0506444380957205e+01 -2.7918322585053421e-02 -5.3531325062968182e-01 +5.3293174086585220e-03
9.0199999999997004e+01 +8.2965145461530501e+00 +0.0000000000000000e+00 +9.0556460403122600e+01 -2.7918186715357802e-02 -5.3531125659971091e-01 +5.3293316134595094e-03
9.0249999999997002e+01 +8.2962594011660293e+00 +0.0000000000000000e+00 +9.0606476424569806e+01 -2.7918052546092760e-02 -5.3530926627992503e-01 +5.3293461200688121e-03
9.0299999999996999e+01 +8.2960041153601196e+00 +0.0000000000000000e+00 +9.0656492445298397e+01 -2.7917920069722199e-02 -5.3530727963474278e-01 +5.3293608980090846e-03
9.0349999999996996e+01 +8.2957486887244194e+00 +0.0000000000000000e+00 +9.0706508465308005e+01 -2.7917789278791280e-02 -5.3530529662881077e-01 +5.3293759167990073e-03
9.0399999999996993e+01 +8.2954931212589091e+00 +0.0000000000000000e+00 +9.0756524484598202e+01 -2.7917660165912104e-02 -5.3530331722673941e-01 +5.3293911459505279e-03
9.0449999999997004e+01 +8.2952374129708897e+00 +0.0000000000000000e+00 +9.0806540503168705e+01 -2.7917532723765178e-02 -5.3530134139312535e-01 +5.3294065549691436e-03
9.0499999999997002e+01 +8.2949815638567106e+00 +0.0000000000000000e+00 +9.0856556521019002e+01 -2.7917406945106794e-02 -5.3529936909268894e-01 +5.3294221133552413e-03
9.0549999999996999e+01 +8.2947255739127304e+00 +0.0000000000000000e+00 +9.0906572538148694e+01 -2.7917282822764723e-02 -5.3529740029019246e-01 +5.3294377906032853e-03
9.0599999999996996e+01 +8.2944694431425905e+00 +0.0000000000000000e+00 +9.0956588554557399e+01 -2.7917160349635456e-02 -5.3529543495038634e-01 +5.3294535562012487e-03
9.0649999999996993e+01 +8.2942131715499308e+00 +0.0000000000000000e+00 +9.1006604570244804e+01 -2.7917039518687146e-02 -5.3529347303806385e-01 +5.3294693796311580e-03
9.0699999999997004e+01 +8.2939567591311096e+00 +0.0000000000000000e+00 +9.1056620585210396e+01 -2.7916920322962627e-02 -5.3529151451811385e-01 +5.3294852303696350e-03
9.0749999999997002e+01 +8.2937002058824891e+00 +0.0000000000000000e+00 +9.1106636599453793e+01 -2.7916802755576568e-02 -5.3528955935546796e-01 +5.3295010778873341e-03
9.0799999999996999e+01 +8.2934435118077108e+00 +0.0000000000000000e+00 +9.1156652612974696e+01 -2.7916686809712685e-02 -5.3528760751504667e-01 +5.3295168916483900e-03
9.0849999999996996e+01 +8.2931866769104108e+00 +0.0000000000000000e+00 +9.1206668625772593e+01 -2.7916572478626736e-02 -5.3528565896181279e-01 +5.3295326411109565e-03
9.0899999999996993e+01 +8.2929297011833096e+00 +0.0000000000000000e+00 +9.1256684637847201e+01 -2.7916459755650921e-02 -5.3528371366085237e-01 +5.3295482957280193e-03
9.0949999999997004e+01 +8.2926725846300506e+00 +0.0000000000000000e+00 +9.1306700649198007e+01 -2.7916348634185267e-02 -5.3528177157721379e-01 +5.3295638249457409e-03
9.0999999999997002e+01 +8.2924153272542807e+00 +0.0000000000000000e+00 +9.1356716659824798e+01 -2.7916239107702162e-02 -5.3527983267598866e-01 +5.3295791982042829e-03
9.1049999999996999e+01 +8.2921579290487006e+00 +0.0000000000000000e+00 +9.1406732669726907e+01 -2.7916131169750658e-02 -5.3527789692239092e-01 +5.3295943849386079e-03
9.1099999999996996e+01 +8.2919003900206008e+00 +0.0000000000000000e+00 +9.1456748678904106e+01 -2.7916024813946481e-02 -5.3527596428157154e-01 +5.3296093545765625e-03
9.1149999999996993e+01 +8.2916427101590706e+00 +0.0000000000000000e+00 +9.1506764687355997e+01 -2.7915920033985145e-02 -5.3527403471885759e-01 +5.3296240765413234e-03
9.1199999999997004e+01 +8.2913848894750100e+00 +0.0000000000000000e+00 +9.1556780695082196e+01 -2.7915816823626108e-02 -5.3527210819945870e-01 +5.3296385202483941e-03
9.1249999999997002e+01 +8.2911269279648003e+00 +0.0000000000000000e+00 +9.1606796702082207e+01 -2.7915715176707354e-02 -5.3527018468873522e-01 +5.3296526551083155e-03
9.1299999999996999e+01 +8.2908688256247807e+00 +0.0000000000000000e+00 +9.1656812708355801e+01 -2.7915615087139658e-02 -5.3526826415209083e-01 +5.3296664505255737e-03
9.1349999999996996e+01 +8.2906105824658898e+00 +0.0000000000000000e+00 +9.1706828713902397e+01 -2.7915516548900909e-02 -5.3526634655486482e-01 +5.3296798758974894e-03
9.1399999999996993e+01 +8.2903521984771906e+00 +0.0000000000000000e+00 +9.1756844718721695e+01 -2.7915419556050640e-02 -5.3526443186260164e-01 +5.3296929006169573e-03
9.1449999999996905e+01 +8.2900936736586992e+00 +0.0000000000000000e+00 +9.1806860722813198e+01 -2.7915324102717107e-02 -5.3526252004080721e-01 +5.3297054940699582e-03
9.1499999999996902e+01 +8.2898350080176897e+00 +0.0000000000000000e+00 +9.1856876726176694e+01 -2.7915230183098848e-02 -5.3526061105497957e-01 +5.3297176256358395e-03
9.1549999999996899e+01 +8.2895762015505206e+00 +0.0000000000000000e+00 +9.1906892728811698e+01 -2.7915137791471971e-02 -5.3525870487073945e-01 +5.3297292646886704e-03
9.1599999999996896e+01 +8.2893172542571794e+00 +0.0000000000000000e+00 +9.1956908730717700e+01 -2.7915046922184439e-02 -5.3525680145372523e-01 +5.3297403805961305e-03
9.1649999999996894e+01 +8.2890581661376892e+00 +0.0000000000000000e+00 +9.2006924731894500e+01 -2.7914957569625403e-02 -5.3525490076958604e-01 +5.3297509427403184e-03
9.1699999999996905e+01 +8.2887989371883997e+00 +0.0000000000000000e+00 +9.2056940732341602e+01 -2.7914869710467041e-02 -5.3525300276623333e-01 +5.3297609318320727e-03
9.1749999999996902e+01 +8.2885395674129505e+00 +0.0000000000000000e+00 +9.2106956732058606e+01 -2.7914783274125006e-02 -5.3525110734419701e-01 +5.3297703587009641e-03
9.1799999999996899e+01 +8.2882800568186195e+00 +0.0000000000000000e+00 +9.2156972731045101e+01 -2.7914698182214676e-02 -5.3524921439615203e-01 +5.3297792391271233e-03
9.1849999999996896e+01 +8.2880204053908493e+00 +0.0000000000000000e+00 +9.2206988729300704e+01 -2.7914614356322330e-02 -5.3524732381487250e-01 +5.3297875888955563e-03
9.1899999999996894e+01 +8.2877606131369195e+00 +0.0000000000000000e+00 +9.2257004726825002e+01 -2.7914531717987807e-02 -5.3524543549291070e-01 +5.3297954237928376e-03
9.1949999999996905e+01 +8.2875006800604805e+00 +0.0000000000000000e+00 +9.2307020723617697e+01 -2.7914450188714617e-02 -5.3524354932278662e-01 +5.3298027596090673e-03
9.1999999999996902e+01 +8.2872406061578694e+00 +0.0000000000000000e+00 +9.2357036719678305e+01 -2.7914369689971338e-02 -5.3524166519701266e-01 +5.3298096121381332e-03
9.2049999999996899e+01 +8.2869803914254607e+00 +0.0000000000000000e+00 +9.2407052715006401e+01 -2.7914290143188702e-02 -5.3523978300803920e-01 +5.3298159971771749e-03
9.2099999999996896e+01 +8.2867200358668907e+00 +0.0000000000000000e+00 +9.2457068709601700e+01 -2.7914211469756724e-02 -5.3523790264820426e-01 +5.3298219305260401e-03
9.2149999999996894e+01 +8.2864595394858007e+00 +0.0000000000000000e+00 +9.2507084703463605e+01 -2.7914133591027505e-02 -5.3523602400978365e-01 +5.3298274279878488e-03
9.2199999999996905e+01 +8.2861989022785600e+00 +0.0000000000000000e+00 +9.2557100696592002e+01 -2.7914056428318155e-02 -5.3523414698504590e-01 +5.3298325053695384e-03
9.2249999999996902e+01 +8.2859381242415093e+00 +0.0000000000000000e+00 +9.2607116688986295e+01 -2.7913979902907872e-02 -5.3523227146619967e-01 +5.3298371784813352e-03
9.2299999999996899e+01 +8.2856772053783097e+00 +0.0000000000000000e+00 +9.2657132680646100e+01 -2.7913903936035010e-02 -5.3523039734533739e-01 +5.3298414631362022e-03
9.2349999999996896e+01 +8.2854161456889397e+00 +0.0000000000000000e+00 +9.2707148671571105e+01 -2.7913828448901421e-02 -5.3522852451451941e-01 +5.3298453751506759e-03
9.2399999999996894e+01 +8.2851549451734208e+00 +0.0000000000000000e+00 +9.2757164661760797e+01 -2.7913753362670948e-02 -5.3522665286574278e-01 +5.3298489303445972e-03
9.2449999999996905e+01 +8.2848936038317298e+00 +0.0000000000000000e+00 +9.2807180651214907e+01 -2.7913678598469459e-02 -5.3522478229094494e-01 +5.3298521445411199e-03
9.2499999999996902e+01 +8.2846321216675296e+00 +0.0000000000000000e+00 +9.2857196639932994e+01 -2.7913604077383330e-02 -5.3522291268197475e-01 +5.3298550335664436e-03
9.2549999999996899e+01 +8.2843704986735194e+00 +0.0000000000000000e+00 +9.2907212627914603e+01 -2.7913529720465263e-02 -5.3522104393070025e-01 +5.3298576132509243e-03
9.2599999999996896e+01 +8.2841087348533602e+00 +0.0000000000000000e+00 +9.2957228615159394e+01 -2.7913455448725512e-02 -5.3521917592884716e-01 +5.3298598994274181e-03
9.2649999999996894e+01 +8.2838468302106794e+00 +0.0000000000000000e+00 +9.3007244601666997e+01 -2.7913381183136268e-02 -5.3521730856808158e-01 +5.3298619079321383e-03
9.2699999999996905e+01 +8.2835847847345594e+00 +0.0000000000000000e+00 +9.3057260587436900e+01 -2.7913306844637425e-02 -5.3521544174011382e-01 +5.3298636546057401e-03
9.2749999999996902e+01 +8.2833225984395504e+00 +0.0000000000000000e+00 +9.3107276572468805e+01 -2.7913232354120594e-02 -5.3521357533640601e-01 +5.3298651552903193e-03
9.2799999999996899e+01 +8.2830602713147492e+00 +0.0000000000000000e+00 +9.3157292556762400e+01 -2.7913157632449375e-02 -5.3521170924854511e-01 +5.3298664258332540e-03
9.2849999999996896e+01 +8.2827978033601504e+00 +0.0000000000000000e+00 +9.3207308540317001e+01 -2.7913082600444863e-02 -5.3520984336797783e-01 +5.3298674820844803e-03
9.2899999999996894e+01 +8.2825351945866696e+00 +0.0000000000000000e+00 +9.3257324523132496e+01 -2.7913007178885649e-02 -5.3520797758600813e-01 +5.3298683398964901e-03
9.2949999999996905e+01 +8.2822724449797498e+00 +0.0000000000000000e+00 +9.3307340505208401e+01 -2.7912931288522205e-02 -5.3520611179406508e-01 +5.3298690151270820e-03
9.2999999999996902e+01 +8.2820095545503101e+00 +0.0000000000000000e+00 +9.3357356486544305e+01 -2.7912854850056689e-02 -5.3520424588333027e-01 +5.3298695236355421e-03
9.3049999999996899e+01 +8.2817465232947107e+00 +0.0000000000000000e+00 +9.3407372467139794e+01 -2.7912777784158807e-02 -5.3520237974502893e-01 +5.3298698812856505e-03
9.3099999999996896e+01 +8.2814833512165897e+00 +0.0000000000000000e+00 +9.3457388446994500e+01 -2.7912700011457073e-02 -5.3520051327027229e-01 +5.3298701039440509e-03
9.3149999999996894e+01 +8.2812200383050403e+00 +0.0000000000000000e+00 +9.3507404426107996e+01 -2.7912621452547522e-02 -5.3519864635021563e-01 +5.3298702074819106e-03
9.3199999999996805e+01 +8.2809565845746000e+00 +0.0000000000000000e+00 +9.3557420404479899e+01 -2.7912542027977785e-02 -5.3519677887576633e-01 +5.3298702077719060e-03
9.3249999999996803e+01 +8.2806929900107207e+00 +0.0000000000000000e+00 +9.3607436382109796e+01 -2.7912461658268738e-02 -5.3519491073798231e-01 +5.3298701206923350e-03
9.3299999999996800e+01 +8.2804292546279594e+00 +0.0000000000000000e+00 +9.3657452358997304e+01 -2.7912380263891309e-02 -5.3519304182764693e-01 +5.3298699621227618e-03
9.3349999999996797e+01 +8.2801653784117697e+00 +0.0000000000000000e+00 +9.3707468335142096e+01 -2.7912297765289678e-02 -5.3519117203569411e-01 +5.3298697479483804e-03
9.3399999999996794e+01 +8.2799013613694097e+00 +0.0000000000000000e+00 +9.3757484310543603e+01 -2.7912214082860980e-02 -5.3518930125283637e-01 +5.3298694940562110e-03
9.3449999999996805e+01 +8.2796372035081696e+00 +0.0000000000000000e+00 +9.3807500285201698e+01 -2.7912129136963924e-02 -5.3518742936972397e-01 +5.3298692163367342e-03
9.3499999999996803e+01 +8.2793729048171407e+00 +0.0000000000000000e+00 +9.3857516259115698e+01 -2.7912042847926057e-02 -5.3518555627707742e-01 +5.3298689306852855e-03
9.3549999999996800e+01 +8.2791084652999398e+00 +0.0000000000000000e+00 +9.3907532232285405e+01 -2.7911955136030713e-02 -5.3518368186544996e-01 +5.3298686529995778e-03
9.3599999999996797e+01 +8.2788438849529502e+00 +0.0000000000000000e+00 +9.3957548204710307e+01 -2.7911865921525676e-02 -5.3518180602538412e-01 +5.3298683991813691e-03
9.3649999999996794e+01 +8.2785791637834301e+00 +0.0000000000000000e+00 +9.4007564176390105e+01 -2.7911775124732949e-02 -5.3517992864732822e-01 +5.3298681851253298e-03
9.3699999999996805e+01 +8.2783143017841194e+00 +0.0000000000000000e+00 +9.4057580147324302e+01 -2.7911682717109133e-02 -5.3517804964227766e-01 +5.3298680224591550e-03
9.3749999999996803e+01 +8.2780492989622907e+00 +0.0000000000000000e+00 +9.4107596117512500e+01 -2.7911588801152219e-02 -5.3517616897362585e-01 +5.3298679118704171e-03
9.3799999999996800e+01 +8.2777841553142899e+00 +0.0000000000000000e+00 +9.4157612086954501e+01 -2.7911493500043402e-02 -5.3517428661317301e-01 +5.3298678523232739e-03
9.3849999999996797e+01 +8.2775188708401402e+00 +0.0000000000000000e+00 +9.4207628055649593e+01 -2.7911396936949790e-02 -5.3517240253273446e-01 +5.3298678427848743e-03
9.3899999999996794e+01 +8.2772534455398308e+00 +0.0000000000000000e+00 +9.4257644023597607e+01 -2.7911299235025801e-02 -5.3517051670416560e-01 +5.3298678822256028e-03
9.3949999999996805e+01 +8.2769878794097203e+00 +0.0000000000000000e+00 +9.4307659990798200e+01 -2.7911200517414581e-02 -5.3516862909938989e-01 +5.3298679696193781e-03
9.3999999999996803e+01 +8.2767221724570792e+00 +0.0000000000000000e+00 +9.4357675957250706e+01 -2.7911100907242109e-02 -5.3516673969029216e-01 +5.3298681039425470e-03
9.4049999999996800e+01 +8.2764563246782892e+00 +0.0000000000000000e+00 +9.4407691922954896e+01 -2.7911000527625861e-02 -5.3516484844887779e-01 +5.3298682841755370e-03
9.4099999999996797e+01 +8.2761903360696998e+00 +0.0000000000000000e+00 +9.4457707887910402e+01 -2.7910899501670465e-02 -5.3516295534719338e-01 +5.3298685093020378e-03
9.4149999999996794e+01 +8.2759242066385905e+00 +0.0000000000000000e+00 +9.4507723852116797e+01 -2.7910797952463175e-02 -5.3516106035724698e-01 +5.3298687783081703e-03
9.4199999999996805e+01 +8.2756579363813199e+00 +0.0000000000000000e+00 +9.4557739815573697e+01 -2.7910696003082637e-02 -5.3515916345116743e-01 +5.3298690901841545e-03
9.4249999999996803e+01 +8.2753915252978896e+00 +0.0000000000000000e+00 +9.4607755778280605e+01 -2.7910593776592940e-02 -5.3515726460109825e-01 +5.3298694439231865e-03
9.4299999999996800e+01 +8.2751249733882997e+00 +0.0000000000000000e+00 +9.4657771740237294e+01 -2.7910491396045092e-02 -5.3515536377922401e-01 +5.3298698385217409e-03
9.4349999999996797e+01 +8.2748582806452795e+00 +0.0000000000000000e+00 +9.4707787701443195e+01 -2.7910388984479804e-02 -5.3515346095782479e-01 +5.3298702729801164e-03
9.4399999999996794e+01 +8.2745914470833704e+00 +0.0000000000000000e+00 +9.4757803661897995e+01 -2.7910286664915875e-02 -5.3515155610906040e-01 +5.3298707463002287e-03
9.4449999999996805e+01 +8.2743244726989396e+00 +0.0000000000000000e+00 +9.4807819621601396e+01 -2.7910184560366071e-02 -5.3514964920526664e-01 +5.3298712574886432e-03
9.4499999999996803e+01 +8.2740573574810696e+00 +0.0000000000000000e+00 +9.4857835580552802e+01 -2.7910082793832700e-02 -5.3514774021887368e-01 +5.3298718055557531e-03
9.4549999999996800e+01 +8.2737901014406798e+00 +0.0000000000000000e+00 +9.4907851538751899e+01 -2.7909981488295987e-02 -5.3514582912219300e-01 +5.3298723895135892e-03
9.4599999999996797e+01 +8.2735227045704995e+00 +0.0000000000000000e+00 +9.4957867496198304e+01 -2.7909880766729962e-02 -5.3514391588771049e-01 +5.3298730083788269e-03
9.4649999999996794e+01 +8.2732551668777905e+00 +0.0000000000000000e+00 +9.5007883452891704e+01 -2.7909780752089369e-02 -5.3514200048784755e-01 +5.3298736611703378e-03
9.4699999999996805e+01 +8.2729874883589201e+00 +0.0000000000000000e+00 +9.5057899408831602e+01 -2.7909681567319700e-02 -5.3514008289514658e-01 +5.3298743469111006e-03
9.4749999999996803e+01 +8.2727196690102591e+00 +0.0000000000000000e+00 +9.5107915364017501e+01 -2.7909583335352858e-02 -5.3513816308219186e-01 +5.3298750646273802e-03
9.4799999999996800e+01 +8.2724517088354297e+00 +0.0000000000000000e+00 +9.5157931318449300e+01 -2.7909486179104177e-02 -5.3513624102155610e-01 +5.3298758133481861e-03
9.4849999999996797e+01 +8.2721836078417308e+00 +0.0000000000000000e+00 +9.5207947272126304e+01 -2.7909390221473838e-02 -5.3513431668582601e-01 +5.3298765921055502e-03
9.4899999999996794e+01 +8.2719153660145803e+00 +0.0000000000000000e+00 +9.5257963225048300e+01 -2.7909295585356864e-02 -5.3513239004779134e-01 +5.3298773999364358e-03
9.4949999999996706e+01 +8.2716469833649207e+00 +0.0000000000000000e+00 +9.5307979177214804e+01 -2.7909202393624381e-02 -5.3513046108009543e-01 +5.3298782358792013e-03
9.4999999999996703e+01 +8.2713784598854492e+00 +0.0000000000000000e+00 +9.5357995128625404e+01 -2.7909110769140787e-02 -5.3512852975555758e-01 +5.3298790989768606e-03
9.5049999999996700e+01 +8.2711097955834703e+00 +0.0000000000000000e+00 +9.5408011079279802e+01 -2.7909020834750786e-02 -5.3512659604693202e-01 +5.3298799882746349e-03
9.5099999999996697e+01 +8.2708409904553299e+00 +0.0000000000000000e+00 +9.5458027029177501e+01 -2.7908932713289418e-02 -5.3512465992709501e-01 +5.3298809028218801e-03
9.5149999999996695e+01 +8.2705720444973796e+00 +0.0000000000000000e+00 +9.5508042978318201e+01 -2.7908846527577635e-02 -5.3512272136896377e-01 +5.3298818416712612e-03
9.5199999999996706e+01 +8.2703029577169200e+00 +0.0000000000000000e+00 +9.5558058926701406e+01 -2.7908762400417911e-02 -5.3512078034541810e-01 +5.3298828038779150e-03
9.5249999999996703e+01 +8.2700337301103009e+00 +0.0000000000000000e+00 +9.5608074874326803e+01 -2.7908680454602923e-02 -5.3511883682945982e-01 +5.3298837885011234e-03
9.5299999999996700e+01 +8.2697643616775203e+00 +0.0000000000000000e+00 +9.5658090821193895e+01 -2.7908600812909655e-02 -5.3511689079410540e-01 +5.3298847946032044e-03
9.5349999999996697e+01 +8.2694948524185694e+00 +0.0000000000000000e+00 +9.5708106767302397e+01 -2.7908523598100785e-02 -5.3511494221241351e-01 +5.3298858212497933e-03
9.5399999999996695e+01 +8.2692252023262007e+00 +0.0000000000000000e+00 +9.5758122712651797e+01 -2.7908448932927515e-02 -5.3511299105753851e-01 +5.3298868675103854e-03
9.5449999999996706e+01 +8.2689554114185704e+00 +0.0000000000000000e+00 +9.5808138657241898e+01 -2.7908376940116573e-02 -5.3511103730248966e-01 +5.3298879324558835e-03
9.5499999999996703e+01 +8.2686854796775204e+00 +0.0000000000000000e+00 +9.5858154601072101e+01 -2.7908307742394629e-02 -5.3510908092058473e-01 +5.3298890151632517e-03
9.5549999999996700e+01 +8.2684154071175708e+00 +0.0000000000000000e+00 +9.5908170544141996e+01 -2.7908241462460841e-02 -5.3510712188494425e-01 +5.3298901147103075e-03
9.5599999999996697e+01 +8.2681451937241892e+00 +0.0000000000000000e+00 +9.5958186486451396e+01 -2.7908178223011348e-02 -5.3510516016894394e-01 +5.3298912301803910e-03
9.5649999999996695e+01 +8.2678748395082895e+00 +0.0000000000000000e+00 +9.6008202427999706e+01 -2.7908118146513384e-02 -5.3510319574594933e-01 +5.3298923606634159e-03
9.5699999999996706e+01 +8.2676043444662408e+00 +0.0000000000000000e+00 +9.6058218368786598e+01 -2.7908061283245439e-02 -5.3510122863697984e-01 +5.3298935070792272e-03
9.5749999999996703e+01 +8.2673337085943803e+00 +0.0000000000000000e+00 +9.6108234308811802e+01 -2.7908007505209088e-02 -5.3509925898042165e-01 +5.3298946748582057e-03
9.5799999999996700e+01 +8.2670629319000000e+00 +0.0000000000000000e+00 +9.6158250248074694e+01 -2.7907956657397131e-02 -5.3509728693238712e-01 +5.3298958701129993e-03
9.5849999999996697e+01 +8.2667920143794600e+00 +0.0000000000000000e+00 +9.6208266186575003e+01 -2.7907908584849133e-02 -5.3509531264907317e-01 +5.3298970989559902e-03
9.5899999999996695e+01 +8.2665209560327604e+00 +0.0000000000000000e+00 +9.6258282124312203e+01 -2.7907863132645764e-02 -5.3509333628665545e-01 +5.3298983674981730e-03
9.5949999999996706e+01 +8.2662497568599100e+00 +0.0000000000000000e+00 +9.6308298061286195e+01 -2.7907820145910325e-02 -5.3509135800131380e-01 +5.3298996818494458e-03
9.5999999999996703e+01 +8.2659784168572497e+00 +0.0000000000000000e+00 +9.6358313997496296e+01 -2.7907779469810347e-02 -5.3508937794926092e-01 +5.3299010481188706e-03
9.6049999999996700e+01 +8.2657069360320694e+00 +0.0000000000000000e+00 +9.6408329932942195e+01 -2.7907740949551813e-02 -5.3508739628663315e-01 +5.3299024724135866e-03
9.6099999999996697e+01 +8.2654353143807402e+00 +0.0000000000000000e+00 +9.6458345867623507e+01 -2.7907704430388022e-02 -5.3508541316965219e-01 +5.3299039608404354e-03
9.6149999999996695e+01 +8.2651635519032407e+00 +0.0000000000000000e+00 +9.6508361801539806e+01 -2.7907669757613822e-02 -5.3508342875451809e-01 +5.3299055195048690e-03
9.6199999999996706e+01 +8.2648916485995905e+00 +0.0000000000000000e+00 +9.6558377734690794e+01 -2.7907636776567223e-02 -5.3508144319743534e-01 +5.3299071545112294e-03
9.6249999999996703e+01 +8.2646196044697700e+00 +0.0000000000000000e+00 +9.6608393667076001e+01 -2.7907605332629468e-02 -5.3507945665461309e-01 +5.3299088719627333e-03
9.6299999999996700e+01 +8.2643474195138005e+00 +0.0000000000000000e+00 +9.6658409598695002e+01 -2.7907575271225112e-02 -5.3507746928226563e-01 +5.3299106779614754e-03
9.6349999999996697e+01 +8.2640750937316607e+00 +0.0000000000000000e+00 +9.6708425529547497e+01 -2.7907546437822148e-02 -5.3507548123661142e-01 +5.3299125786084303e-03
9.6399999999996695e+01 +8.2638026271233702e+00 +0.0000000000000000e+00 +9.6758441459633005e+01 -2.7907518677932081e-02 -5.3507349267387361e-01 +5.3299145800034288e-03
9.6449999999996706e+01 +8.2635300196889094e+00 +0.0000000000000000e+00 +9.6808457388951098e+01 -2.7907491837110072e-02 -5.3507150375028023e-01 +5.3299166882451897e-03
9.6499999999996703e+01 +8.2632572714282997e+00 +0.0000000000000000e+00 +9.6858473317501506e+01 -2.7907465760954982e-02 -5.3506951462206387e-01 +5.3299189094312919e-03
9.6549999999996700e+01 +8.2629843823415303e+00 +0.0000000000000000e+00 +9.6908489245283704e+01 -2.7907440295109488e-02 -5.3506752544546066e-01 +5.3299212496581679e-03
9.6599999999996697e+01 +8.2627113524285996e+00 +0.0000000000000000e+00 +9.6958505172297293e+01 -2.7907415285260209e-02 -5.3506553637671261e-01 +5.3299237150211251e-03
9.6649999999996695e+01 +8.2624381816895003e+00 +0.0000000000000000e+00 +9.7008521098542005e+01 -2.7907390577137797e-02 -5.3506354757206542e-01 +5.3299263116143225e-03
9.6699999999996606e+01 +8.2621648701242503e+00 +0.0000000000000000e+00 +9.7058537024017397e+01 -2.7907366016516982e-02 -5.3506155918776876e-01 +5.3299290455307699e-03
9.6749999999996604e+01 +8.2618914177328406e+00 +0.0000000000000000e+00 +9.7108552948723002e+01 -2.7907341449216742e-02 -5.3505957138007743e-01 +5.3299319228623373e-03
9.6799999999996601e+01 +8.2616178245189094e+00 +0.0000000000000000e+00 +9.7158568872658506e+01 -2.7907316721098953e-02 -5.3505758430522354e-01 +5.3299349496994716e-03
9.6849999999996598e+01 +8.2613440904751805e+00 +0.0000000000000000e+00 +9.7208584795823498e+01 -2.7907291678074181e-02 -5.3505559811952330e-01 +5.3299381321322758e-03
9.6899999999996595e+01 +8.2610702156089193e+00 +0.0000000000000000e+00 +9.7258600718217494e+01 -2.7907266166091807e-02 -5.3505361297919107e-01 +5.3299414762486156e-03
9.6949999999996606e+01 +8.2607961999092403e+00 +0.0000000000000000e+00 +9.7308616639840196e+01 -2.7907240031152986e-02 -5.3505162904057768e-01 +5.3299449881365540e-03
9.6999999999996604e+01 +8.2605220433906705e+00 +0.0000000000000000e+00 +9.7358632560691206e+01 -2.7907213119293540e-02 -5.3504964645985242e-01 +5.3299486738810917e-03
9.7049999999996601e+01 +8.2602477460459305e+00 +0.0000000000000000e+00 +9.7408648480769997e+01 -2.7907185276602763e-02 -5.3504766539334858e-01 +5.3299525395676959e-03
