# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.3649900861744779e+00 +0.0000000000000000e+00 -5.9999999989079500e-01 -2.9775042416487908e-02 -5.7769552247583744e-01 +5.5212567127132283e-03
-6.5000000000000002e-01 +8.3649883650026862e+00 +0.0000000000000000e+00 -6.4999999986115486e-01 -2.9774877459025347e-02 -5.7770135903067454e-01 +5.5223592482072734e-03
-7.0000000000000007e-01 +8.3649865061303537e+00 +0.0000000000000000e+00 -6.9999999982658501e-01 -2.9774736089754929e-02 -5.7770761231333834e-01 +5.5234689189256059e-03
-7.5000000000000011e-01 +8.3649845095559883e+00 +0.0000000000000000e+00 -7.4999999978670617e-01 -2.9774618226237847e-02 -5.7771428136016678e-01 +5.5245856477198737e-03
-8.0000000000000016e-01 +8.3649823752780019e+00 +0.0000000000000000e+00 -7.9999999974113889e-01 -2.9774523786035866e-02 -5.7772136520751627e-01 +5.5257093574419217e-03
-8.5000000000000020e-01 +8.3649801032947053e+00 +0.0000000000000000e+00 -8.4999999968950402e-01 -2.9774452686711330e-02 -5.7772886289176129e-01 +5.5268399709437910e-03
-9.0000000000000024e-01 +8.3649776936043114e+00 +0.0000000000000000e+00 -8.9999999963142208e-01 -2.9774404845827100e-02 -5.7773677344929475e-01 +5.5279774110777039e-03
-9.5000000000000029e-01 +8.3649751462049355e+00 +0.0000000000000000e+00 -9.4999999956651382e-01 -2.9774380180946566e-02 -5.7774509591652790e-01 +5.5291216006960594e-03
-1.0000000000000002e+00 +8.3649724610945917e+00 +0.0000000000000000e+00 -9.9999999949439988e-01 -2.9774378609633622e-02 -5.7775382932988906e-01 +5.5302724626514277e-03
-1.0500000000000003e+00 +8.3649696382711998e+00 +0.0000000000000000e+00 -1.0499999994147007e+00 -2.9774400049452629e-02 -5.7776297272582544e-01 +5.5314299197965280e-03
-1.1000000000000003e+00 +8.3649666777325820e+00 +0.0000000000000000e+00 -1.0999999993270371e+00 -2.9774444417968435e-02 -5.7777252514080191e-01 +5.5325938949842357e-03
-1.1500000000000004e+00 +8.3649635794764592e+00 +0.0000000000000000e+00 -1.1499999992310292e+00 -2.9774511632746328e-02 -5.7778248561130097e-01 +5.5337643110675624e-03
-1.2000000000000004e+00 +8.3649603435004583e+00 +0.0000000000000000e+00 -1.1999999991262980e+00 -2.9774601611352022e-02 -5.7779285317382290e-01 +5.5349410908996548e-03
-1.2500000000000004e+00 +8.3649569698021065e+00 +0.0000000000000000e+00 -1.2499999990124637e+00 -2.9774714271351647e-02 -5.7780362686488562e-01 +5.5361241573337796e-03
-1.3000000000000005e+00 +8.3649534583788387e+00 +0.0000000000000000e+00 -1.2999999988891471e+00 -2.9774849530311728e-02 -5.7781480572102528e-01 +5.5373134332233186e-03
-1.3500000000000005e+00 +8.3649498092279888e+00 +0.0000000000000000e+00 -1.3499999987559683e+00 -2.9775007305799142e-02 -5.7782638877879478e-01 +5.5385088414217631e-03
-1.4000000000000006e+00 +8.3649460223467944e+00 +0.0000000000000000e+00 -1.3999999986125478e+00 -2.9775187515381159e-02 -5.7783837507476454e-01 +5.5397103047826980e-03
-1.4500000000000006e+00 +8.3649420977324009e+00 +0.0000000000000000e+00 -1.4499999984585059e+00 -2.9775390076625361e-02 -5.7785076364552357e-01 +5.5409177461597991e-03
-1.5000000000000007e+00 +8.3649380353818543e+00 +0.0000000000000000e+00 -1.4999999982934631e+00 -2.9775614907099665e-02 -5.7786355352767615e-01 +5.5421310884068162e-03
-1.5500000000000007e+00 +8.3649338352921063e+00 +0.0000000000000000e+00 -1.5499999981170398e+00 -2.9775861924372270e-02 -5.7787674375784603e-01 +5.5433502543775753e-03
-1.6000000000000008e+00 +8.3649294974600128e+00 +0.0000000000000000e+00 -1.5999999979288562e+00 -2.9776131046011678e-02 -5.7789033337267270e-01 +5.5445751669259665e-03
-1.6500000000000008e+00 +8.3649250218823354e+00 +0.0000000000000000e+00 -1.6499999977285325e+00 -2.9776422189586659e-02 -5.7790432140881298e-01 +5.5458057489059277e-03
-1.7000000000000008e+00 +8.3649204085557383e+00 +0.0000000000000000e+00 -1.6999999975156888e+00 -2.9776735272666208e-02 -5.7791870690294100e-01 +5.5470419231714446e-03
-1.7500000000000009e+00 +8.3649156574767947e+00 +0.0000000000000000e+00 -1.7499999972899454e+00 -2.9777070212819563e-02 -5.7793348889174823e-01 +5.5482836125765409e-03
-1.8000000000000009e+00 +8.3649107686419804e+00 +0.0000000000000000e+00 -1.7999999970509224e+00 -2.9777426927616171e-02 -5.7794866641194231e-01 +5.5495307399752673e-03
-1.8500000000000010e+00 +8.3649057420476769e+00 +0.0000000000000000e+00 -1.8499999967982401e+00 -2.9777805334625689e-02 -5.7796423850024847e-01 +5.5507832282216899e-03
-1.9000000000000010e+00 +8.3649005776901735e+00 +0.0000000000000000e+00 -1.8999999965315184e+00 -2.9778205351417925e-02 -5.7798020419340790e-01 +5.5520410001698882e-03
-1.9500000000000011e+00 +8.3648952755656634e+00 +0.0000000000000000e+00 -1.9499999962503773e+00 -2.9778626895562824e-02 -5.7799656252817944e-01 +5.5533039786739430e-03
-2.0000000000000009e+00 +8.3648898356702492e+00 +0.0000000000000000e+00 -1.9999999959544370e+00 -2.9779069884630537e-02 -5.7801331254133770e-01 +5.5545720865879285e-03
-2.0500000000000007e+00 +8.3648842579999378e+00 +0.0000000000000000e+00 -2.0499999956433173e+00 -2.9779534245243953e-02 -5.7803045305557410e-01 +5.5558452482679325e-03
-2.1000000000000005e+00 +8.3648785425506436e+00 +0.0000000000000000e+00 -2.0999999953166379e+00 -2.9780019940237039e-02 -5.7804798203719532e-01 +5.5571233940782056e-03
-2.1500000000000004e+00 +8.3648726893181884e+00 +0.0000000000000000e+00 -2.1499999949740189e+00 -2.9780526941496997e-02 -5.7806589723842028e-01 +5.5584064558851422e-03
-2.2000000000000002e+00 +8.3648666982983020e+00 +0.0000000000000000e+00 -2.1999999946150801e+00 -2.9781055220911644e-02 -5.7808419641148268e-01 +5.5596943655552540e-03
-2.2500000000000000e+00 +8.3648605694866234e+00 +0.0000000000000000e+00 -2.2499999942394409e+00 -2.9781604750369374e-02 -5.7810287730862842e-01 +5.5609870549551757e-03
-2.2999999999999998e+00 +8.3648543028786992e+00 +0.0000000000000000e+00 -2.2999999938467215e+00 -2.9782175501759219e-02 -5.7812193768211650e-01 +5.5622844559516651e-03
-2.3499999999999996e+00 +8.3648478984699857e+00 +0.0000000000000000e+00 -2.3499999934365410e+00 -2.9782767446970847e-02 -5.7814137528421872e-01 +5.5635865004116051e-03
-2.3999999999999995e+00 +8.3648413562558499e+00 +0.0000000000000000e+00 -2.3999999930085196e+00 -2.9783380557894593e-02 -5.7816118786721926e-01 +5.5648931202019981e-03
-2.4499999999999993e+00 +8.3648346762315704e+00 +0.0000000000000000e+00 -2.4499999925622764e+00 -2.9784014806421392e-02 -5.7818137318341412e-01 +5.5662042471899750e-03
-2.4999999999999991e+00 +8.3648278583923368e+00 +0.0000000000000000e+00 -2.4999999920974312e+00 -2.9784670164442903e-02 -5.7820192898511114e-01 +5.5675198132427821e-03
-2.5499999999999989e+00 +8.3648209027332481e+00 +0.0000000000000000e+00 -2.5499999916136034e+00 -2.9785346603851445e-02 -5.7822285302463106e-01 +5.5688397502277991e-03
-2.5999999999999988e+00 +8.3648138092493163e+00 +0.0000000000000000e+00 -2.5999999911104124e+00 -2.9786044096539999e-02 -5.7824414305430427e-01 +5.5701639900125255e-03
-2.6499999999999986e+00 +8.3648065779354681e+00 +0.0000000000000000e+00 -2.6499999905874776e+00 -2.9786762614402291e-02 -5.7826579682647317e-01 +5.5714924644645865e-03
-2.6999999999999984e+00 +8.3647992087865415e+00 +0.0000000000000000e+00 -2.6999999900444180e+00 -2.9787502129332722e-02 -5.7828781209349212e-01 +5.5728251054517333e-03
-2.7499999999999982e+00 +8.3647917017972890e+00 +0.0000000000000000e+00 -2.7499999894808531e+00 -2.9788262613226462e-02 -5.7831018660772415e-01 +5.5741618448418443e-03
-2.7999999999999980e+00 +8.3647840569623781e+00 +0.0000000000000000e+00 -2.7999999888964022e+00 -2.9789044037979377e-02 -5.7833291812154408e-01 +5.5755026145029186e-03
-2.8499999999999979e+00 +8.3647762742763909e+00 +0.0000000000000000e+00 -2.8499999882906843e+00 -2.9789846375488073e-02 -5.7835600438733714e-01 +5.5768473463030880e-03
-2.8999999999999977e+00 +8.3647683537338242e+00 +0.0000000000000000e+00 -2.8999999876633185e+00 -2.9790669597649977e-02 -5.7837944315749790e-01 +5.5781959721106118e-03
-2.9499999999999975e+00 +8.3647602953290914e+00 +0.0000000000000000e+00 -2.9499999870139240e+00 -2.9791513676363211e-02 -5.7840323218443090e-01 +5.5795484237938699e-03
-2.9999999999999973e+00 +8.3647520990565223e+00 +0.0000000000000000e+00 -2.9999999863421194e+00 -2.9792378583526721e-02 -5.7842736922055016e-01 +5.5809046332213784e-03
-3.0499999999999972e+00 +8.3647437649103633e+00 +0.0000000000000000e+00 -3.0499999856475237e+00 -2.9793264291040233e-02 -5.7845185201827931e-01 +5.5822645322617728e-03
-3.0999999999999970e+00 +8.3647352928847791e+00 +0.0000000000000000e+00 -3.0999999849297559e+00 -2.9794170770804269e-02 -5.7847667833005068e-01 +5.5836280527838227e-03
-3.1499999999999968e+00 +8.3647266829738527e+00 +0.0000000000000000e+00 -3.1499999841884345e+00 -2.9795097994720195e-02 -5.7850184590830533e-01 +5.5849951266564238e-03
-3.1999999999999966e+00 +8.3647179351715835e+00 +0.0000000000000000e+00 -3.1999999834231780e+00 -2.9796045934690173e-02 -5.7852735250549370e-01 +5.5863656857486118e-03
-3.2499999999999964e+00 +8.3647090494718928e+00 +0.0000000000000000e+00 -3.2499999826336055e+00 -2.9797014562617213e-02 -5.7855319587407295e-01 +5.5877396619295281e-03
-3.2999999999999963e+00 +8.3647000258686219e+00 +0.0000000000000000e+00 -3.2999999818193353e+00 -2.9798003850405184e-02 -5.7857937376651003e-01 +5.5891169870684728e-03
-3.3499999999999961e+00 +8.3646908643555307e+00 +0.0000000000000000e+00 -3.3499999809799861e+00 -2.9799013769958804e-02 -5.7860588393527890e-01 +5.5904975930348563e-03
-3.3999999999999959e+00 +8.3646815649262987e+00 +0.0000000000000000e+00 -3.3999999801151763e+00 -2.9800044293183659e-02 -5.7863272413286071e-01 +5.5918814116982249e-03
-3.4499999999999957e+00 +8.3646721275745310e+00 +0.0000000000000000e+00 -3.4499999792245246e+00 -2.9801095391986221e-02 -5.7865989211174507e-01 +5.5932683749282614e-03
-3.4999999999999956e+00 +8.3646625522937494e+00 +0.0000000000000000e+00 -3.4999999783076485e+00 -2.9802167038273875e-02 -5.7868738562442812e-01 +5.5946584145947697e-03
-3.5499999999999954e+00 +8.3646528390774026e+00 +0.0000000000000000e+00 -3.5499999773641671e+00 -2.9803259203954893e-02 -5.7871520242341279e-01 +5.5960514625676989e-03
-3.5999999999999952e+00 +8.3646429879188595e+00 +0.0000000000000000e+00 -3.5999999763936978e+00 -2.9804371860938480e-02 -5.7874334026120866e-01 +5.5974474507171218e-03
-3.6499999999999950e+00 +8.3646329988114125e+00 +0.0000000000000000e+00 -3.6499999753958594e+00 -2.9805504981134719e-02 -5.7877179689033176e-01 +5.5988463109132424e-03
-3.6999999999999948e+00 +8.3646228717482813e+00 +0.0000000000000000e+00 -3.6999999743702694e+00 -2.9806658536454710e-02 -5.7880057006330488e-01 +5.6002479750264069e-03
-3.7499999999999947e+00 +8.3646126067226056e+00 +0.0000000000000000e+00 -3.7499999733165459e+00 -2.9807832498810465e-02 -5.7882965753265603e-01 +5.6016523749270828e-03
-3.7999999999999945e+00 +8.3646022037274523e+00 +0.0000000000000000e+00 -3.7999999722343070e+00 -2.9809026840114942e-02 -5.7885905705091911e-01 +5.6030594424858818e-03
-3.8499999999999943e+00 +8.3645916627558154e+00 +0.0000000000000000e+00 -3.8499999711231703e+00 -2.9810241532282112e-02 -5.7888876637063347e-01 +5.6044691095735481e-03
-3.8999999999999941e+00 +8.3645809838006127e+00 +0.0000000000000000e+00 -3.8999999699827534e+00 -2.9811476547226892e-02 -5.7891878324434365e-01 +5.6058813080609535e-03
-3.9499999999999940e+00 +8.3645701668546888e+00 +0.0000000000000000e+00 -3.9499999688126746e+00 -2.9812731856865227e-02 -5.7894910542459943e-01 +5.6072959698191148e-03
-3.9999999999999938e+00 +8.3645592119108159e+00 +0.0000000000000000e+00 -3.9999999676125508e+00 -2.9814007433114045e-02 -5.7897973066395503e-01 +5.6087130267191759e-03
-4.0499999999999936e+00 +8.3645481189616948e+00 +0.0000000000000000e+00 -4.0499999663819999e+00 -2.9815303233566171e-02 -5.7901065656895057e-01 +5.6101324106842335e-03
-4.0999999999999934e+00 +8.3645368879999555e+00 +0.0000000000000000e+00 -4.0999999651206389e+00 -2.9816619158515047e-02 -5.7904188016205393e-01 +5.6115540538446236e-03
-4.1499999999999932e+00 +8.3645255190181551e+00 +0.0000000000000000e+00 -4.1499999638280851e+00 -2.9817955093930825e-02 -5.7907339831971749e-01 +5.6129778883822002e-03
-4.1999999999999931e+00 +8.3645140120087795e+00 +0.0000000000000000e+00 -4.1999999625039566e+00 -2.9819310925785682e-02 -5.7910520791839648e-01 +5.6144038464784815e-03
-4.2499999999999929e+00 +8.3645023669642491e+00 +0.0000000000000000e+00 -4.2499999611478705e+00 -2.9820686540053855e-02 -5.7913730583454803e-01 +5.6158318603146328e-03
-4.2999999999999927e+00 +8.3644905838769112e+00 +0.0000000000000000e+00 -4.2999999597594432e+00 -2.9822081822711666e-02 -5.7916968894463283e-01 +5.6172618620714473e-03
-4.3499999999999925e+00 +8.3644786627390477e+00 +0.0000000000000000e+00 -4.3499999583382918e+00 -2.9823496659737582e-02 -5.7920235412511212e-01 +5.6186937839293356e-03
-4.3999999999999924e+00 +8.3644666035428745e+00 +0.0000000000000000e+00 -4.3999999568840336e+00 -2.9824930937112273e-02 -5.7923529825245124e-01 +5.6201275580683181e-03
-4.4499999999999922e+00 +8.3644544062805366e+00 +0.0000000000000000e+00 -4.4499999553962857e+00 -2.9826384540818613e-02 -5.7926851820311476e-01 +5.6215631166680021e-03
-4.4999999999999920e+00 +8.3644420709441167e+00 +0.0000000000000000e+00 -4.4999999538746644e+00 -2.9827857356841719e-02 -5.7930201085357025e-01 +5.6230003919075728e-03
-4.5499999999999918e+00 +8.3644295975256320e+00 +0.0000000000000000e+00 -4.5499999523187871e+00 -2.9829349271169037e-02 -5.7933577308028561e-01 +5.6244393159657806e-03
-4.5999999999999917e+00 +8.3644169860170354e+00 +0.0000000000000000e+00 -4.5999999507282698e+00 -2.9830860169790342e-02 -5.7936980175972952e-01 +5.6258798210209252e-03
-4.6499999999999915e+00 +8.3644042364102162e+00 +0.0000000000000000e+00 -4.6499999491027291e+00 -2.9832389938697780e-02 -5.7940409376837143e-01 +5.6273218392508331e-03
-4.6999999999999913e+00 +8.3643913486969996e+00 +0.0000000000000000e+00 -4.6999999474417820e+00 -2.9833938463885910e-02 -5.7943864598268124e-01 +5.6287653028328725e-03
-4.7499999999999911e+00 +8.3643783228691504e+00 +0.0000000000000000e+00 -4.7499999457450439e+00 -2.9835505631351782e-02 -5.7947345527912830e-01 +5.6302101439439046e-03
-4.7999999999999909e+00 +8.3643651589183730e+00 +0.0000000000000000e+00 -4.7999999440121321e+00 -2.9837091327094917e-02 -5.7950851853418217e-01 +5.6316562947602879e-03
-4.8499999999999908e+00 +8.3643518568363078e+00 +0.0000000000000000e+00 -4.8499999422426621e+00 -2.9838695437117382e-02 -5.7954383262431119e-01 +5.6331036874578628e-03
-4.8999999999999906e+00 +8.3643384166145385e+00 +0.0000000000000000e+00 -4.8999999404362509e+00 -2.9840317847423820e-02 -5.7957939442598372e-01 +5.6345522542119450e-03
-4.9499999999999904e+00 +8.3643248382445883e+00 +0.0000000000000000e+00 -4.9499999385925140e+00 -2.9841958444021498e-02 -5.7961520081566698e-01 +5.6360019271972954e-03
-4.9999999999999902e+00 +8.3643111217179236e+00 +0.0000000000000000e+00 -4.9999999367110668e+00 -2.9843617112920346e-02 -5.7965124866982631e-01 +5.6374526385881106e-03
-5.0499999999999901e+00 +8.3642972670259521e+00 +0.0000000000000000e+00 -5.0499999347915256e+00 -2.9845293740132974e-02 -5.7968753486492519e-01 +5.6389043205580238e-03
-5.0999999999999899e+00 +8.3642832741600248e+00 +0.0000000000000000e+00 -5.0999999328335068e+00 -2.9846988211674745e-02 -5.7972405627742662e-01 +5.6403569052800775e-03
-5.1499999999999897e+00 +8.3642691431114358e+00 +0.0000000000000000e+00 -5.1499999308366258e+00 -2.9848700413563779e-02 -5.7976080978379008e-01 +5.6418103249267102e-03
-5.1999999999999895e+00 +8.3642548738714240e+00 +0.0000000000000000e+00 -5.1999999288004979e+00 -2.9850430231821073e-02 -5.7979779226047357e-01 +5.6432645116697520e-03
-5.2499999999999893e+00 +8.3642404664311769e+00 +0.0000000000000000e+00 -5.2499999267247386e+00 -2.9852177552470400e-02 -5.7983500058393156e-01 +5.6447193976803898e-03
-5.2999999999999892e+00 +8.3642259207818235e+00 +0.0000000000000000e+00 -5.2999999246089633e+00 -2.9853942261538494e-02 -5.7987243163061641e-01 +5.6461749151291863e-03
-5.3499999999999890e+00 +8.3642112369144428e+00 +0.0000000000000000e+00 -5.3499999224527874e+00 -2.9855724245054973e-02 -5.7991008227697649e-01 +5.6476309961860397e-03
-5.3999999999999888e+00 +8.3641964148200607e+00 +0.0000000000000000e+00 -5.3999999202558264e+00 -2.9857523389052489e-02 -5.7994794939945760e-01 +5.6490875730201709e-03
-5.4499999999999886e+00 +8.3641814544896516e+00 +0.0000000000000000e+00 -5.4499999180176957e+00 -2.9859339579566678e-02 -5.7998602987450110e-01 +5.6505445778001328e-03
-5.4999999999999885e+00 +8.3641663559141382e+00 +0.0000000000000000e+00 -5.4999999157380097e+00 -2.9861172702636239e-02 -5.8002432057854447e-01 +5.6520019426937662e-03
-5.5499999999999883e+00 +8.3641511190843936e+00 +0.0000000000000000e+00 -5.5499999134163840e+00 -2.9863022644302975e-02 -5.8006281838802132e-01 +5.6534595998682111e-03
-5.5999999999999881e+00 +8.3641357439912429e+00 +0.0000000000000000e+00 -5.5999999110524330e+00 -2.9864889290611808e-02 -5.8010152017936012e-01 +5.6549174814898772e-03
-5.6499999999999879e+00 +8.3641202306254598e+00 +0.0000000000000000e+00 -5.6499999086457722e+00 -2.9866772527610861e-02 -5.8014042282898481e-01 +5.6563755197244344e-03
-5.6999999999999877e+00 +8.3641045789777735e+00 +0.0000000000000000e+00 -5.6999999061960152e+00 -2.9868672241351462e-02 -5.8017952321331467e-01 +5.6578336467368083e-03
-5.7499999999999876e+00 +8.3640887890388633e+00 +0.0000000000000000e+00 -5.7499999037027774e+00 -2.9870588317888185e-02 -5.8021881820876298e-01 +5.6592917946911500e-03
-5.7999999999999874e+00 +8.3640728607993626e+00 +0.0000000000000000e+00 -5.7999999011656733e+00 -2.9872520643278933e-02 -5.8025830469173756e-01 +5.6607498957508308e-03
-5.8499999999999872e+00 +8.3640567942498603e+00 +0.0000000000000000e+00 -5.8499998985843176e+00 -2.9874469103584902e-02 -5.8029797953864037e-01 +5.6622078820784327e-03
-5.8999999999999870e+00 +8.3640405893808989e+00 +0.0000000000000000e+00 -5.8999998959583237e+00 -2.9876433584870712e-02 -5.8033783962586794e-01 +5.6636656858357328e-03
-5.9499999999999869e+00 +8.3640242461829768e+00 +0.0000000000000000e+00 -5.9499998932873064e+00 -2.9878413973204374e-02 -5.8037788182980943e-01 +5.6651232391836783e-03
-5.9999999999999867e+00 +8.3640077646465514e+00 +0.0000000000000000e+00 -5.9999998905708800e+00 -2.9880410154657349e-02 -5.8041810302684760e-01 +5.6665804742823851e-03
-6.0499999999999865e+00 +8.3639911447620356e+00 +0.0000000000000000e+00 -6.0499998878086583e+00 -2.9882421959992498e-02 -5.8045850010915456e-01 +5.6680373257359442e-03
-6.0999999999999863e+00 +8.3639743865198000e+00 +0.0000000000000000e+00 -6.0999998850002557e+00 -2.9884448998724025e-02 -5.8049907003207757e-01 +5.6694937379273046e-03
-6.1499999999999861e+00 +8.3639574899101756e+00 +0.0000000000000000e+00 -6.1499998821452859e+00 -2.9886490825050703e-02 -5.8053980976675457e-01 +5.6709496576844657e-03
-6.1999999999999860e+00 +8.3639404549234513e+00 +0.0000000000000000e+00 -6.1999998792433626e+00 -2.9888546993168032e-02 -5.8058071628431529e-01 +5.6724050318357156e-03
-6.2499999999999858e+00 +8.3639232815498765e+00 +0.0000000000000000e+00 -6.2499998762940994e+00 -2.9890617057268136e-02 -5.8062178655588259e-01 +5.6738598072096523e-03
-6.2999999999999856e+00 +8.3639059697796618e+00 +0.0000000000000000e+00 -6.2999998732971099e+00 -2.9892700571539681e-02 -5.8066301755257177e-01 +5.6753139306351900e-03
-6.3499999999999854e+00 +8.3638885196029804e+00 +0.0000000000000000e+00 -6.3499998702520069e+00 -2.9894797090167784e-02 -5.8070440624549047e-01 +5.6767673489415728e-03
-6.3999999999999853e+00 +8.3638709310099664e+00 +0.0000000000000000e+00 -6.3999998671584049e+00 -2.9896906167333918e-02 -5.8074594960573811e-01 +5.6782200089583700e-03
-6.4499999999999851e+00 +8.3638532039907183e+00 +0.0000000000000000e+00 -6.4499998640159166e+00 -2.9899027357215772e-02 -5.8078764460440591e-01 +5.6796718575155116e-03
-6.4999999999999849e+00 +8.3638353385352975e+00 +0.0000000000000000e+00 -6.4999998608241558e+00 -2.9901160213987209e-02 -5.8082948821257674e-01 +5.6811228414432721e-03
-6.5499999999999847e+00 +8.3638173346337297e+00 +0.0000000000000000e+00 -6.5499998575827352e+00 -2.9903304291818100e-02 -5.8087147740132383e-01 +5.6825729075722954e-03
-6.5999999999999845e+00 +8.3637991922760069e+00 +0.0000000000000000e+00 -6.5999998542912675e+00 -2.9905459144874344e-02 -5.8091360914171264e-01 +5.6840220027336063e-03
-6.6499999999999844e+00 +8.3637809114520874e+00 +0.0000000000000000e+00 -6.6499998509493663e+00 -2.9907624327317625e-02 -5.8095588040479818e-01 +5.6854700737586118e-03
-6.6999999999999842e+00 +8.3637624921518956e+00 +0.0000000000000000e+00 -6.6999998475566436e+00 -2.9909799393305410e-02 -5.8099828816162680e-01 +5.6869170674791140e-03
-6.7499999999999840e+00 +8.3637439343653242e+00 +0.0000000000000000e+00 -6.7499998441127129e+00 -2.9911983896990825e-02 -5.8104082938323420e-01 +5.6883629307273205e-03
-6.7999999999999838e+00 +8.3637252380822318e+00 +0.0000000000000000e+00 -6.7999998406171871e+00 -2.9914177392522546e-02 -5.8108350104064677e-01 +5.6898076103358668e-03
-6.8499999999999837e+00 +8.3637064032924489e+00 +0.0000000000000000e+00 -6.8499998370696780e+00 -2.9916379434044720e-02 -5.8112630010488020e-01 +5.6912510531377967e-03
-6.8999999999999835e+00 +8.3636874299857720e+00 +0.0000000000000000e+00 -6.8999998334697983e+00 -2.9918589575696857e-02 -5.8116922354693956e-01 +5.6926932059666036e-03
-6.9499999999999833e+00 +8.3636683181519711e+00 +0.0000000000000000e+00 -6.9499998298171599e+00 -2.9920807371613737e-02 -5.8121226833781914e-01 +5.6941340156562220e-03
-6.9999999999999831e+00 +8.3636490677807878e+00 +0.0000000000000000e+00 -6.9999998261113756e+00 -2.9923032375925293e-02 -5.8125543144850211e-01 +5.6955734290410438e-03
-7.0499999999999829e+00 +8.3636296788619315e+00 +0.0000000000000000e+00 -7.0499998223520581e+00 -2.9925264142756550e-02 -5.8129870984996090e-01 +5.6970113929559274e-03
-7.0999999999999828e+00 +8.3636101513850889e+00 +0.0000000000000000e+00 -7.0999998185388185e+00 -2.9927502226227504e-02 -5.8134210051315527e-01 +5.6984478542362067e-03
-7.1499999999999826e+00 +8.3635904853399161e+00 +0.0000000000000000e+00 -7.1499998146712693e+00 -2.9929746180452983e-02 -5.8138560040903420e-01 +5.6998827597177027e-03
-7.1999999999999824e+00 +8.3635706807160446e+00 +0.0000000000000000e+00 -7.1999998107490217e+00 -2.9931995559542644e-02 -5.8142920650853336e-01 +5.7013160562367311e-03
-7.2499999999999822e+00 +8.3635507375030826e+00 +0.0000000000000000e+00 -7.2499998067716884e+00 -2.9934249917600807e-02 -5.8147291578257787e-01 +5.7027476906301201e-03
-7.2999999999999821e+00 +8.3635306556906102e+00 +0.0000000000000000e+00 -7.2999998027388804e+00 -2.9936508808726350e-02 -5.8151672520207842e-01 +5.7041776097352054e-03
-7.3499999999999819e+00 +8.3635104352681857e+00 +0.0000000000000000e+00 -7.3499997986502095e+00 -2.9938771787012656e-02 -5.8156063173793382e-01 +5.7056057603898543e-03
-7.3999999999999817e+00 +8.3634900762253430e+00 +0.0000000000000000e+00 -7.3999997945052867e+00 -2.9941038406547486e-02 -5.8160463236102955e-01 +5.7070320894324709e-03
-7.4499999999999815e+00 +8.3634695785515945e+00 +0.0000000000000000e+00 -7.4499997903037238e+00 -2.9943308221412904e-02 -5.8164872404223789e-01 +5.7084565437020051e-03
-7.4999999999999813e+00 +8.3634489422364311e+00 +0.0000000000000000e+00 -7.4999997860451328e+00 -2.9945580785685110e-02 -5.8169290375241711e-01 +5.7098790700379591e-03
-7.5499999999999812e+00 +8.3634281672693227e+00 +0.0000000000000000e+00 -7.5499997817291238e+00 -2.9947855653434451e-02 -5.8173716846241219e-01 +5.7112996152804095e-03
